Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0116,1.1902,0.8625,8.6153,183.3642,0.1635,-0.0124,1.188,0.8478,8.6361,183.3275,0.1545,1,-0.0324,0.0027,-0.0252,-0.2594,-0.0262,0.9654,0.0297,0.0024,-0.0229,-0.2913,-0.0371,0.9559,-0.0097,1.1942,0.8711,0.22,-0.1763,-0.9594,1,PlasterWallShort2,0.6371,0.6757,-1.95,Player1UpperArm,190880071305,-0.0061,0.8012,0.3078,5.7182,55.1592,343.2932,FingerCubeReady,TABLE_Folding,-0.0038,1.1667,-0.7024,358.0505,2.3158,355.2452,-0.0366,-0.0113,0.999,0.6196,357.8679,0,0.0023,-0.0113,1,0.6191,0.1047,0,Player2Face,0.0307,1.2056,0.8761,0.0046,0.7967,-0.3,6.5291,224.9331,332.1626,FingerCubeReady,TABLE_Folding,290.2117,0,1,Cube2,0,0.89,0,0,270.3272,264.47801265,0.0158111596546717,0.3204,45.4412,14.9395,14.6041,15.5932,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0116,1.1902,0.8625,8.6314,183.3604,0.1739,-0.0125,1.188,0.8478,8.6376,183.3333,0.1493,1,-0.0325,0.0025,-0.025,-0.2948,-0.0573,0.9538,0.0295,0.0023,-0.023,-0.3409,-0.073,0.9373,-0.0096,1.194,0.871,0.2634,-0.2073,-0.9421,1,PlasterWallShort2,0.7792,0.5733,-1.95,Player1LowerArm,190880079637,-0.0061,0.8012,0.3077,5.7251,55.1593,343.2866,FingerCubeReady,TABLE_Folding,-0.0039,1.1667,-0.7023,358.0532,2.3,355.2443,-0.0357,-0.0117,0.9991,0.6323,357.8898,0,0.0026,-0.0117,1,0.6331,0.1203,0,Player2Face,0.0311,1.2048,0.8764,0.0046,0.7967,-0.3,6.5299,224.9292,332.1764,FingerCubeReady,TABLE_Folding,290.2245,0,0,Cube2,0,0.89,0,0,270.3386,264.48914195,0.0158111596546717,0.3204,45.4455,16.1548,15.8981,18.8186,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0116,1.1902,0.8625,8.6411,183.343,0.1805,-0.0125,1.188,0.8477,8.6295,183.3408,0.1662,1,-0.0328,0.0024,-0.0254,-0.3465,-0.1034,0.9323,0.0292,0.0022,-0.0235,-0.3988,-0.1258,0.9084,-0.0093,1.194,0.8713,0.3198,-0.2526,-0.9132,1,Cube3,0.3,0.9497,-0.0119,Cube3,190880096300,-0.0061,0.8012,0.3078,5.7215,55.1509,343.2912,FingerCubeReady,TABLE_Folding,-0.004,1.1668,-0.7024,358.0471,2.3022,355.2551,-0.0348,-0.0109,0.9991,0.6375,357.9184,0,0.0019,-0.0109,1,0.6381,0.1247,0,Player2Face,0.0313,1.2064,0.8759,0.0046,0.7967,-0.3,6.5666,224.9481,332.1949,FingerCubeReady,TABLE_Folding,290.2357,0,0,Cube2,0,0.89,0,0,270.3503,264.50114335,0.0158111596546717,0.3204,45.4478,18.4492,18.2919,23.2913,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0115,1.1902,0.8625,8.657,183.3312,0.1906,-0.0125,1.188,0.8477,8.6165,183.3515,0.172,1,-0.0329,0.0023,-0.0252,-0.3779,-0.1112,0.9191,0.0291,0.0021,-0.0234,-0.4168,-0.1386,0.8984,-0.0092,1.1938,0.8712,0.345,-0.2609,-0.9016,1,Cube3,0.3,0.96,0.0632,Cube3,190880104631,-0.0061,0.8012,0.3078,5.727,55.1539,343.2869,FingerCubeReady,TABLE_Folding,-0.004,1.1668,-0.7024,358.0419,2.2874,355.2629,-0.0342,-0.0109,0.9991,0.6351,357.9536,0,0.0025,-0.0109,1,0.6351,0.1271,0,Player2Face,0.0318,1.2064,0.8761,0.0046,0.7966,-0.3,6.5687,224.9435,332.2131,FingerCubeReady,TABLE_Folding,290.2473,0,0,Cube2,0,0.89,0,0,270.3614,264.51229265,0.0158111596546717,0.3204,45.449,19.8422,19.7064,24.8928,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0115,1.1902,0.8625,8.6681,183.3062,0.1956,-0.0125,1.188,0.8476,8.6137,183.3619,0.1673,1,-0.0331,0.0021,-0.0248,-0.425,-0.1306,0.8957,0.0289,0.0021,-0.0236,-0.456,-0.1639,0.8747,-0.009,1.1937,0.8711,0.3894,-0.2795,-0.8776,1,Cube3,0.3332,0.9481,0.1,Cube3,190880121294,-0.0061,0.8012,0.3078,5.7336,55.1565,343.2822,FingerCubeReady,TABLE_Folding,-0.004,1.1668,-0.7024,358.0426,2.2637,355.2703,-0.0341,-0.0104,0.9991,0.6284,357.9827,0,0.0023,-0.0104,1,0.6277,0.1295,0,Player2Face,0.0313,1.2071,0.8757,0.0046,0.7966,-0.3,6.5919,224.9373,332.2233,FingerCubeReady,TABLE_Folding,290.2578,0,0,Cube2,0,0.89,0,0,270.3731,264.52361565,0.0158111596546717,0.3204,45.4514,22.4116,22.313,27.9342,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0114,1.1902,0.8625,8.6769,183.2958,0.1985,-0.0125,1.188,0.8477,8.6149,183.3636,0.1644,1,-0.0331,0.0021,-0.025,-0.432,-0.141,0.8908,0.0288,0.002,-0.0234,-0.471,-0.1713,0.8653,-0.0089,1.1936,0.8711,0.4009,-0.2873,-0.8699,1,Cube3,0.3464,0.939,0.1,Cube3,190880129626,-0.0061,0.8012,0.3077,5.7328,55.1715,343.2847,FingerCubeReady,TABLE_Folding,-0.0041,1.1667,-0.7024,358.0417,2.2515,355.2671,-0.0337,-0.0106,0.9991,0.6202,358.011,0,0.0004,-0.0106,1,0.6191,0.1113,0,Player2Face,0.0299,1.2069,0.8753,0.0046,0.7967,-0.3,6.6038,224.9296,332.228,FingerCubeReady,TABLE_Folding,290.2696,0,0,Cube2,0,0.89,0,0,270.3837,264.53448065,0.0158111596546717,0.3203,45.4434,23.095,23.0081,28.8423,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0114,1.1902,0.8624,8.6499,183.2666,0.1972,-0.0125,1.188,0.8477,8.6236,183.3622,0.1689,1,-0.0332,0.0023,-0.0255,-0.4375,-0.1542,0.8859,0.0288,0.002,-0.0236,-0.4839,-0.1786,0.8567,-0.0088,1.1937,0.8715,0.4106,-0.2966,-0.8622,1,Cube3,0.3585,0.9284,0.1,Cube3,190880137957,-0.0061,0.8012,0.3077,5.7258,55.1837,343.2892,FingerCubeReady,TABLE_Folding,-0.0041,1.1668,-0.7024,358.0292,2.2282,355.2709,-0.033,-0.0108,0.9992,0.617,358.038,0,0.0031,-0.0108,1,0.6162,0.109,0,Player2Face,0.0319,1.2066,0.876,0.0046,0.7967,-0.3001,6.6095,224.9441,332.236,FingerCubeReady,TABLE_Folding,290.2806,0,0,Cube2,0,0.89,0,0,270.3953,264.54575645,0.0158111596546717,0.3203,45.4381,23.6935,23.6197,29.7218,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0114,1.1902,0.8624,8.638,183.2433,0.2098,-0.0124,1.1879,0.8477,8.6405,183.344,0.1801,1,-0.0332,0.0022,-0.0253,-0.4337,-0.1446,0.8894,0.0288,0.002,-0.0235,-0.4849,-0.1856,0.8546,-0.0088,1.1937,0.8714,0.4095,-0.2958,-0.863,1,Cube3,0.3572,0.9292,0.1,Cube3,190880154620,-0.0061,0.8012,0.3076,5.7082,55.188,343.2955,FingerCubeReady,TABLE_Folding,-0.0041,1.1668,-0.7024,358.0366,2.2169,355.269,-0.0331,-0.0103,0.9992,0.6124,358.0612,0,0.003,-0.0103,1,0.6115,0.125,0,Player2Face,0.0313,1.2073,0.8757,0.0046,0.7967,-0.3001,6.6143,224.959,332.2369,FingerCubeReady,TABLE_Folding,290.2914,0,0,Cube2,0,0.89,0,0,270.4068,264.55784765,0.0158111596546717,0.3203,45.4332,23.6271,23.5521,29.6389,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0114,1.1901,0.8624,8.6354,183.2224,0.2152,-0.0124,1.1879,0.8477,8.652,183.3349,0.1874,1,-0.0333,0.0022,-0.0252,-0.4358,-0.1462,0.8881,0.0288,0.002,-0.0235,-0.4932,-0.1895,0.849,-0.0088,1.1936,0.8713,0.4151,-0.2984,-0.8595,1,Cube3,0.3637,0.9259,0.1,Cube3,190880162952,-0.0061,0.8012,0.3077,5.7157,55.1734,343.2914,FingerCubeReady,TABLE_Folding,-0.0042,1.1668,-0.7023,358.0309,2.2204,355.2762,-0.0338,-0.01,0.9992,0.6031,358.0719,0,0.0008,-0.01,1,0.6018,0.1202,0,Player2Face,0.0291,1.2081,0.8748,0.0046,0.7967,-0.3001,6.6089,224.9664,332.236,FingerCubeReady,TABLE_Folding,290.3025,0,0,Cube2,0,0.89,0,0,270.4174,264.56798625,0.0158111596546717,0.3203,45.444,23.9775,23.9066,30.0417,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0113,1.1901,0.8624,8.6538,183.21,0.2257,-0.0124,1.1879,0.8477,8.6617,183.3206,0.1927,1,-0.0333,0.0022,-0.0253,-0.4343,-0.1443,0.8891,0.0288,0.0019,-0.0234,-0.4907,-0.1863,0.8512,-0.0088,1.1936,0.8713,0.4131,-0.2962,-0.8612,1,Cube3,0.3612,0.9283,0.1,Cube3,190880171283,-0.0062,0.8012,0.3077,5.7072,55.1644,343.2902,FingerCubeReady,TABLE_Folding,-0.0042,1.1668,-0.7024,358.0125,2.2077,355.2852,-0.0351,-0.0099,0.9991,0.592,358.061,0,0.0016,-0.0099,1,0.5903,0.1065,0,Player2Face,0.0283,1.2088,0.8744,0.0046,0.7967,-0.3001,6.6121,224.9651,332.2442,FingerCubeReady,TABLE_Folding,290.314,0,0,Cube2,0,0.89,0,0,270.4291,264.57990395,0.0158111596546717,0.3203,45.4496,23.8578,23.7833,29.8569,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0114,1.1901,0.8624,8.6791,183.1989,0.2168,-0.0123,1.1879,0.8477,8.6763,183.2965,0.1983,1,-0.0333,0.0022,-0.0253,-0.4364,-0.1435,0.8882,0.0288,0.0019,-0.0233,-0.4941,-0.1854,0.8494,-0.0087,1.1936,0.8712,0.4163,-0.2955,-0.8599,1,Cube3,0.3647,0.9286,0.1,Cube3,190880187946,-0.0061,0.8012,0.3077,5.704,55.1682,343.2947,FingerCubeReady,TABLE_Folding,-0.0041,1.1668,-0.7024,357.9941,2.1956,355.2818,-0.0333,-0.0102,0.9992,0.5853,358.0558,0,0.0013,-0.0102,1,0.5839,0.0967,0,Player2Face,0.0291,1.2087,0.8746,0.0046,0.7967,-0.3,6.609,224.937,332.2599,FingerCubeReady,TABLE_Folding,290.3251,0,0,Cube2,0,0.89,0,0,270.4401,264.59103785,0.0158111596546717,0.3203,45.4467,24.0611,23.9841,30.0028,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0114,1.1901,0.8624,8.7097,183.1994,0.2029,-0.0123,1.1879,0.8476,8.6587,183.2761,0.1976,1,-0.0333,0.0022,-0.0253,-0.4365,-0.1434,0.8882,0.0288,0.0019,-0.0233,-0.4942,-0.1847,0.8495,-0.0087,1.1936,0.8712,0.4167,-0.2948,-0.8599,1,Cube3,0.365,0.9292,0.1,Cube3,190880196278,-0.0061,0.8012,0.3077,5.6972,55.1624,343.302,FingerCubeReady,TABLE_Folding,-0.0042,1.1669,-0.7025,357.9727,2.193,355.2809,-0.0335,-0.0103,0.9992,0.5839,358.0613,0,0.0012,-0.0103,1,0.583,0.0877,0,Player2Face,0.0287,1.2092,0.8744,0.0046,0.7967,-0.3,6.6085,224.923,332.2656,FingerCubeReady,TABLE_Folding,290.3359,0,0,Cube2,0,0.89,0,0,270.4507,264.60132865,0.0158111596546717,0.3203,45.446,24.0897,24.0115,30.0057,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0113,1.19,0.8623,8.7131,183.197,0.1939,-0.0123,1.1879,0.8476,8.6453,183.2576,0.2021,1,-0.0333,0.0022,-0.0252,-0.4359,-0.1446,0.8883,0.0288,0.0019,-0.0233,-0.4948,-0.1844,0.8492,-0.0087,1.1936,0.8711,0.417,-0.2951,-0.8597,1,Cube3,0.3654,0.9289,0.1,Cube3,190880204609,-0.0061,0.8012,0.3077,5.6859,55.161,343.3029,FingerCubeReady,TABLE_Folding,-0.0042,1.1669,-0.7024,357.9733,2.207,355.2854,-0.0343,-0.0101,0.9991,0.5833,358.0604,0,0.0019,-0.0101,1,0.5828,0.0869,0,Player2Face,0.0291,1.2094,0.8744,0.0046,0.7967,-0.3,6.6204,224.9103,332.2736,FingerCubeReady,TABLE_Folding,290.3471,0,0,Cube2,0,0.89,0,0,270.4619,264.61283985,0.0158111596546717,0.3203,45.4472,24.1067,24.0283,30.0336,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0113,1.19,0.8623,8.7445,183.2054,0.1846,-0.0122,1.1879,0.8476,8.6356,183.2243,0.2147,1,-0.0333,0.0022,-0.0252,-0.4357,-0.1463,0.8881,0.0288,0.0019,-0.0232,-0.4947,-0.1839,0.8494,-0.0087,1.1935,0.8711,0.4173,-0.2956,-0.8593,1,Cube3,0.3658,0.9283,0.1,Cube3,190880221272,-0.0062,0.8011,0.3077,5.6935,55.168,343.3065,FingerCubeReady,TABLE_Folding,-0.0043,1.1669,-0.7024,357.9836,2.2095,355.2955,-0.0356,-0.0106,0.9991,0.5864,358.0426,0,0.0014,-0.0106,1,0.5864,0.0877,0,Player2Face,0.0276,1.2085,0.8742,0.0046,0.7967,-0.3,6.6252,224.9112,332.2811,FingerCubeReady,TABLE_Folding,290.3583,0,0,Cube2,0,0.89,0,0,270.474,264.62449215,0.0158111596546717,0.3203,45.4417,24.126,24.0478,30.0727,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0112,1.19,0.8624,8.7596,183.2144,0.1738,-0.0122,1.1879,0.8476,8.6468,183.2147,0.2218,1,-0.0333,0.0022,-0.0252,-0.4362,-0.1464,0.8879,0.0288,0.0019,-0.0232,-0.4944,-0.1834,0.8497,-0.0086,1.1935,0.871,0.4175,-0.2956,-0.8593,1,Cube3,0.366,0.9282,0.1,Cube3,190880229604,-0.0062,0.8011,0.3077,5.6903,55.1608,343.3078,FingerCubeReady,TABLE_Folding,-0.0042,1.1668,-0.7024,357.9877,2.2074,355.2967,-0.0357,-0.011,0.9991,0.5959,358.0161,0,0.0019,-0.011,1,0.5966,0.0907,0,Player2Face,0.0278,1.2078,0.8744,0.0047,0.7966,-0.3,6.6241,224.908,332.2924,FingerCubeReady,TABLE_Folding,290.37,0,0,Cube2,0,0.89,0,0,270.4845,264.63534775,0.0158111596546717,0.3203,45.4465,24.1392,24.0603,30.082,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0112,1.19,0.8623,8.8049,183.2303,0.1711,-0.0122,1.1878,0.8476,8.6625,183.2062,0.2227,1,-0.0333,0.0022,-0.0252,-0.437,-0.1462,0.8875,0.0288,0.0019,-0.0232,-0.4941,-0.1834,0.8498,-0.0086,1.1935,0.871,0.4178,-0.2958,-0.859,1,Cube3,0.3664,0.928,0.1,Cube3,190880237936,-0.0062,0.8011,0.3077,5.693,55.167,343.3143,FingerCubeReady,TABLE_Folding,-0.0042,1.1668,-0.7023,357.9936,2.2153,355.3079,-0.0356,-0.0107,0.9991,0.604,357.9956,0,0.0012,-0.0107,1,0.605,0.0899,0,Player2Face,0.0275,1.208,0.8743,0.0046,0.7966,-0.3,6.6243,224.9077,332.2918,FingerCubeReady,TABLE_Folding,290.3809,0,0,Cube2,0,0.89,0,0,270.4958,264.64636005,0.0158111596546717,0.3203,45.4406,24.1633,24.0849,30.1085,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0111,1.1899,0.8623,8.8258,183.235,0.1705,-0.0122,1.1878,0.8476,8.7069,183.1994,0.2042,1,-0.0333,0.0021,-0.0251,-0.4372,-0.1464,0.8874,0.0288,0.0019,-0.0232,-0.494,-0.1824,0.8501,-0.0087,1.1934,0.871,0.4181,-0.2959,-0.8589,1,Cube3,0.3666,0.9279,0.1,Cube3,190880254599,-0.0062,0.8011,0.3077,5.6987,55.1657,343.3142,FingerCubeReady,TABLE_Folding,-0.0043,1.1668,-0.7023,358.0094,2.2205,355.3378,-0.0366,-0.0099,0.9991,0.6009,357.9702,0,0.0028,-0.0099,1,0.6009,0.1014,0,Player2Face,0.0283,1.2089,0.8743,0.0046,0.7967,-0.3,6.6278,224.9179,332.2903,FingerCubeReady,TABLE_Folding,290.393,0,0,Cube2,0,0.89,0,0,270.5068,264.65766685,0.0158111596546717,0.3203,45.4429,24.177,24.0994,30.1263,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0111,1.1899,0.8623,8.8796,183.2382,0.1985,-0.0122,1.1878,0.8475,8.7119,183.1979,0.1971,1,-0.0333,0.0021,-0.0251,-0.4371,-0.1469,0.8873,0.0288,0.0019,-0.0231,-0.494,-0.1825,0.8501,-0.0086,1.1934,0.8709,0.4181,-0.2962,-0.8588,1,Cube3,0.3667,0.9275,0.1,Cube3,190880262930,-0.0062,0.801,0.3077,5.6969,55.1653,343.3123,FingerCubeReady,TABLE_Folding,-0.0042,1.1668,-0.7022,357.9984,2.2108,355.3512,-0.0365,-0.0094,0.9991,0.588,357.9489,0,0.0026,-0.0094,1,0.5867,0.1173,0,Player2Face,0.028,1.21,0.8739,0.0046,0.7967,-0.3,6.6351,224.9209,332.2885,FingerCubeReady,TABLE_Folding,290.4039,0,0,Cube2,0,0.89,0,0,270.5179,264.66851145,0.0158111596546717,0.3203,45.4476,24.1782,24.1006,30.1366,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.011,1.1898,0.8623,8.9272,183.2425,0.2115,-0.0122,1.1877,0.8475,8.7245,183.2,0.1905,1,-0.0333,0.0021,-0.0251,-0.4371,-0.1469,0.8873,0.0288,0.0019,-0.0231,-0.4944,-0.1821,0.8499,-0.0086,1.1934,0.8709,0.4183,-0.2961,-0.8587,1,Cube3,0.3669,0.9275,0.1,Cube3,190880271262,-0.0062,0.801,0.3077,5.7026,55.1645,343.3092,FingerCubeReady,TABLE_Folding,-0.0043,1.1667,-0.7023,357.9995,2.2119,355.3535,-0.0363,-0.0093,0.9991,0.5708,357.9341,0,0.0027,-0.0093,1,0.5686,0.1307,0,Player2Face,0.0282,1.2101,0.8739,0.0046,0.7967,-0.3,6.6392,224.9143,332.2901,FingerCubeReady,TABLE_Folding,290.4158,0,0,Cube2,0,0.89,0,0,270.5294,264.68031955,0.0158111596546717,0.3204,45.4578,24.1898,24.1119,30.1452,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.011,1.1897,0.8623,8.9845,183.2271,0.2278,-0.0121,1.1877,0.8476,8.7573,183.213,0.1754,1,-0.0333,0.0021,-0.0251,-0.437,-0.1469,0.8874,0.0288,0.0019,-0.0231,-0.4946,-0.1814,0.8499,-0.0085,1.1934,0.8709,0.4182,-0.2961,-0.8587,1,Cube3,0.3669,0.9275,0.1,Cube3,190880287925,-0.0062,0.8009,0.3077,5.6988,55.1601,343.3119,FingerCubeReady,TABLE_Folding,-0.0042,1.1667,-0.7023,357.9888,2.2194,355.3264,-0.0363,-0.0099,0.9991,0.5623,357.9267,0,0.0024,-0.0099,1,0.5653,0.138,0,Player2Face,0.0281,1.2095,0.874,0.0046,0.7967,-0.3,6.6427,224.9111,332.2958,FingerCubeReady,TABLE_Folding,290.427,0,0,Cube2,0,0.89,0,0,270.5405,264.69134315,0.0158111596546717,0.3204,45.4629,24.1919,24.1125,30.1416,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.011,1.1896,0.8623,9.04,183.2186,0.24,-0.012,1.1877,0.8475,8.7872,183.2241,0.1721,1,-0.0333,0.0021,-0.0251,-0.4373,-0.1463,0.8873,0.0289,0.0019,-0.0231,-0.495,-0.1812,0.8498,-0.0085,1.1934,0.8709,0.4184,-0.2961,-0.8586,1,Cube3,0.3672,0.9275,0.1,Cube3,190880296256,-0.0062,0.8009,0.3077,5.6972,55.1622,343.3167,FingerCubeReady,TABLE_Folding,-0.0042,1.1667,-0.7023,358.0024,2.2221,355.3051,-0.0364,-0.0097,0.9991,0.5599,357.9219,0,0.0022,-0.0097,1,0.5641,0.1355,0,Player2Face,0.0279,1.2093,0.8739,0.0047,0.7967,-0.3,6.6441,224.8984,332.3012,FingerCubeReady,TABLE_Folding,290.4385,0,0,Cube2,0,0.89,0,0,270.5515,264.70203775,0.0158111596546717,0.3204,45.4581,24.2074,24.1262,30.1556,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0109,1.1895,0.8622,9.0832,183.2177,0.2571,-0.012,1.1877,0.8475,8.8123,183.232,0.1709,1,-0.0333,0.0021,-0.0251,-0.4372,-0.1469,0.8873,0.0289,0.0019,-0.0231,-0.4951,-0.1806,0.8498,-0.0084,1.1933,0.8709,0.4183,-0.2965,-0.8586,1,Cube3,0.3671,0.9271,0.1,Cube3,190880304588,-0.0062,0.801,0.3077,5.6799,55.1664,343.3245,FingerCubeReady,TABLE_Folding,-0.0042,1.1667,-0.7023,358.0058,2.2283,355.2892,-0.0366,-0.01,0.9991,0.5609,357.9172,0,0.003,-0.01,1,0.5645,0.1396,0,Player2Face,0.0286,1.2089,0.8741,0.0047,0.7967,-0.2999,6.6456,224.8959,332.3027,FingerCubeReady,TABLE_Folding,290.4497,0,0,Cube2,0,0.89,0,0,270.563,264.71387455,0.0158111596546717,0.3203,45.4467,24.2036,24.1218,30.1632,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0108,1.1895,0.8622,9.1113,183.196,0.2594,-0.0119,1.1876,0.8475,8.8723,183.2378,0.1947,1,-0.0333,0.0021,-0.0251,-0.4366,-0.1471,0.8875,0.0289,0.0019,-0.0231,-0.4947,-0.1803,0.8502,-0.0084,1.1932,0.8708,0.4176,-0.2976,-0.8585,1,Cube3,0.3666,0.9261,0.1,Cube3,190880321251,-0.0062,0.801,0.3077,5.6828,55.1629,343.3269,FingerCubeReady,TABLE_Folding,-0.0041,1.1667,-0.7023,358.0269,2.2359,355.2816,-0.0367,-0.0097,0.9991,0.5618,357.9117,0,0.0028,-0.0097,1,0.5642,0.1477,0,Player2Face,0.0286,1.2087,0.8741,0.0047,0.7967,-0.2999,6.6526,224.8925,332.3053,FingerCubeReady,TABLE_Folding,290.461,0,0,Cube2,0,0.89,0,0,270.5748,264.72539495,0.0158111596546717,0.3204,45.448,24.1615,24.0801,30.1662,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0108,1.1894,0.8621,9.1422,183.1907,0.274,-0.0119,1.1875,0.8475,8.9072,183.2407,0.2061,1,-0.0333,0.0021,-0.0251,-0.4368,-0.147,0.8875,0.0289,0.0019,-0.0231,-0.4945,-0.18,0.8503,-0.0083,1.1932,0.8708,0.4176,-0.298,-0.8584,1,Cube3,0.3666,0.9256,0.1,Cube3,190880329582,-0.0062,0.801,0.3076,5.6663,55.175,343.3375,FingerCubeReady,TABLE_Folding,-0.0041,1.1667,-0.7023,358.0331,2.2414,355.2872,-0.0367,-0.01,0.9991,0.5637,357.9069,0,0.0026,-0.01,1,0.5653,0.1513,0,Player2Face,0.0285,1.208,0.8742,0.0047,0.7967,-0.2999,6.655,224.89,332.3011,FingerCubeReady,TABLE_Folding,290.4721,0,0,Cube2,0,0.89,0,0,270.5849,264.73568015,0.0158111596546717,0.3203,45.4382,24.1625,24.0811,30.182,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0107,1.1894,0.862,9.1796,183.175,0.2784,-0.0119,1.1874,0.8475,8.9448,183.2378,0.2165,1,-0.0333,0.0021,-0.0251,-0.4371,-0.1465,0.8874,0.0289,0.0019,-0.0231,-0.4942,-0.1792,0.8507,-0.0083,1.1932,0.8708,0.4175,-0.2979,-0.8584,1,Cube3,0.3666,0.9256,0.1,Cube3,190880337914,-0.0062,0.801,0.3076,5.6687,55.1764,343.3397,FingerCubeReady,TABLE_Folding,-0.004,1.1667,-0.7023,358.0529,2.2387,355.2922,-0.037,-0.0097,0.9991,0.5634,357.9001,0,0.0027,-0.0097,1,0.5642,0.1523,0,Player2Face,0.0283,1.208,0.8741,0.0047,0.7967,-0.2999,6.6564,224.8865,332.3015,FingerCubeReady,TABLE_Folding,290.4843,0,0,Cube2,0,0.89,0,0,270.5964,264.74695805,0.0158111596546717,0.3203,45.4368,24.1628,24.0803,30.1794,0
