Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0176,1.1978,0.8313,8.0819,181.4372,359.0078,-0.0181,1.1958,0.8164,7.9628,181.4907,359.0675,1,-0.032,0.0043,-0.0249,-0.047,0.1231,0.9913,0.0311,0.0055,-0.0235,-0.0902,0.1246,0.9881,-0.0171,1.204,0.8397,0.0406,-0.0134,-0.9991,1,Player1Face,0.0446,1.1837,-0.6793,Player1UpperArm,9429675296,0.002,0.7987,0.2989,342.1666,52.3992,345.0327,FingerCubeReady,TABLE_Folding,-0.0164,1.1985,-0.6495,4.373,358.0203,358.0903,0.0671,-0.1572,0.9852,357.6906,2.2044,0,0.0219,-0.1572,0.9874,357.9469,359.6641,0,Player2Body,-0.0062,0.825,0.9048,0.0028,0.795,-0.2955,354.129,218.2646,340.9395,FingerCubeReady,TABLE_Folding,3048.562,0,0,Cube3,0.4,0.89,0,0,3009.917,3000.73913225,0.011309857838837,0.5061,26.855,29.5609,19.0869,2.3651,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0176,1.1978,0.8312,8.0974,181.4192,359.0205,-0.0181,1.1958,0.8164,7.9628,181.4907,359.0675,1,-0.032,0.0043,-0.0249,-0.047,0.1231,0.9913,0.0311,0.0055,-0.0235,-0.0902,0.1246,0.9881,-0.0171,1.204,0.8397,0.0406,-0.0134,-0.9991,1,Player1Face,0.0446,1.1837,-0.6795,Player1UpperArm,9429675296,0.002,0.7987,0.2989,342.1687,52.4083,345.0257,FingerCubeReady,TABLE_Folding,-0.0166,1.1986,-0.6496,4.3155,357.9825,358.0695,0.0749,-0.2301,0.9699,0.5043,2.6362,0,0.0266,-0.2301,0.9732,0.8131,0.061,0,Cube2,-0.0086,0.99,-0.0024,0.0028,0.795,-0.2956,354.1319,218.2741,340.9251,FingerCubeReady,TABLE_Folding,3048.573,0,0,Cube3,0.4,0.89,0,0,3009.928,3000.74945545,0.011309857838837,0.5061,26.8664,29.5609,19.0858,2.3728,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0174,1.1978,0.8312,8.1102,181.4015,359.026,-0.0181,1.1958,0.8164,7.9628,181.4907,359.0675,1,-0.032,0.0043,-0.0249,-0.047,0.1231,0.9913,0.0311,0.0055,-0.0235,-0.0902,0.1246,0.9881,-0.0171,1.204,0.8397,0.0406,-0.0134,-0.9991,1,Player1Face,0.0446,1.1837,-0.6797,Player1LowerArm,9429675296,0.002,0.7987,0.2989,342.1673,52.412,345.0263,FingerCubeReady,TABLE_Folding,-0.0168,1.1988,-0.6497,4.2358,357.9108,358.0881,0.0892,-0.3004,0.9481,3.771,3.1276,0,0.0376,-0.3004,0.9545,4.0939,0.4865,0,Cube2,-0.0032,0.9749,-0.1,0.0028,0.7951,-0.2956,354.138,218.2859,340.9109,FingerCubeReady,TABLE_Folding,3048.585,0,0,Cube3,0.4,0.89,0,0,3009.939,3000.76063865,0.011309857838837,0.5061,26.8676,29.5609,19.0846,2.3824,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0174,1.1978,0.8312,8.1166,181.3687,359.0402,-0.0181,1.1958,0.8164,7.9628,181.4907,359.0675,1,-0.032,0.0043,-0.0249,-0.047,0.1231,0.9913,0.0311,0.0055,-0.0235,-0.0902,0.1246,0.9881,-0.0171,1.204,0.8397,0.0406,-0.0134,-0.9991,1,Player1Face,0.0446,1.1837,-0.6798,Player1LowerArm,9429675296,0.002,0.7987,0.2989,342.1681,52.413,345.0287,FingerCubeReady,TABLE_Folding,-0.017,1.199,-0.6497,4.171,357.8626,358.1266,0.0971,-0.3885,0.9183,6.9174,3.6025,0,0.034,-0.3885,0.9188,7.2344,0.8455,0,Cube2,-0.0026,0.9111,-0.1,0.0028,0.795,-0.2956,354.1322,218.293,340.9084,FingerCubeReady,TABLE_Folding,3048.596,0,0,Cube3,0.4,0.89,0,0,3009.95,3000.77188295,0.011309857838837,0.5061,26.8671,29.5609,19.0855,2.392,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0173,1.1978,0.8311,8.1418,181.3315,359.0571,-0.0181,1.1958,0.8164,7.9628,181.4907,359.0675,1,-0.032,0.0043,-0.0249,-0.047,0.1231,0.9913,0.0311,0.0055,-0.0235,-0.0902,0.1246,0.9881,-0.0171,1.204,0.8397,0.0406,-0.0134,-0.9991,1,Player1Face,0.0446,1.1837,-0.6799,Cube3,9429675296,0.002,0.7987,0.2989,342.1722,52.4101,345.0231,FingerCubeReady,TABLE_Folding,-0.0172,1.1992,-0.6496,4.1139,357.7842,358.2236,0.0994,-0.3962,0.9152,10.1408,4.0873,0,0.0232,-0.3962,0.9154,10.4441,1.1131,0,Cube2,-0.0056,0.9057,-0.1,0.0028,0.795,-0.2956,354.1332,218.2944,340.9002,FingerCubeReady,TABLE_Folding,3048.607,0,0,Cube3,0.4,0.89,0,0,3009.962,3000.78352185,0.011309857838837,0.5061,26.8721,29.5609,19.0851,2.4005,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0172,1.1977,0.8312,8.1548,181.2907,359.0822,-0.0181,1.1958,0.8164,7.9628,181.4907,359.0675,1,-0.032,0.0043,-0.0249,-0.047,0.1231,0.9913,0.0311,0.0055,-0.0235,-0.0902,0.1246,0.9881,-0.0171,1.204,0.8397,0.0406,-0.0134,-0.9991,1,Player1Face,0.0446,1.1837,-0.6799,Cube3,9429675296,0.0019,0.7987,0.2989,342.1675,52.3993,345.0127,FingerCubeReady,TABLE_Folding,-0.0174,1.1992,-0.6497,4.0702,357.7267,358.3496,0.1198,-0.3898,0.9132,12.7236,4.5442,0,0.0291,-0.3898,0.9203,13.0117,1.2776,0,Cube2,0.0028,0.9108,-0.1,0.0027,0.795,-0.2956,354.1152,218.2957,340.9045,FingerCubeReady,TABLE_Folding,3048.618,0,0,Cube3,0.4,0.89,0,0,3009.973,3000.79426845,0.011309857838837,0.5061,26.8727,29.5609,19.0865,2.4087,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0171,1.1977,0.8312,8.1653,181.2377,359.1333,-0.0181,1.1958,0.8164,7.9628,181.4907,359.0675,1,-0.032,0.0043,-0.0249,-0.047,0.1231,0.9913,0.0311,0.0055,-0.0235,-0.0902,0.1246,0.9881,-0.0171,1.204,0.8397,0.0406,-0.0134,-0.9991,1,Player1Face,0.0446,1.1837,-0.68,Cube3,9429675296,0.0019,0.7987,0.299,342.1614,52.3955,345.0104,FingerCubeReady,TABLE_Folding,-0.0176,1.1993,-0.6496,4.0461,357.6917,358.4996,0.1247,-0.4029,0.9059,15.0948,5.0734,0,0.0223,-0.4029,0.9158,15.3624,1.392,0,Cube2,0.0026,0.9009,-0.1,0.0027,0.795,-0.2956,354.1163,218.3009,340.9021,FingerCubeReady,Carpet,3048.629,0,0,Cube3,0.4,0.89,0,0,3009.984,3000.80555615,0.011309857838837,0.5061,26.8695,29.5609,19.086,2.4164,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0171,1.1977,0.8312,8.1876,181.1796,359.1588,-0.0181,1.1958,0.8164,7.9628,181.4907,359.0675,1,-0.032,0.0043,-0.0249,-0.047,0.1231,0.9913,0.0311,0.0055,-0.0235,-0.0902,0.1246,0.9881,-0.0171,1.204,0.8397,0.0406,-0.0134,-0.9991,1,Player1Face,0.0446,1.1837,-0.68,Cube3,9429675296,0.0019,0.7987,0.299,342.161,52.3979,345.0058,FingerCubeReady,TABLE_Folding,-0.0177,1.1994,-0.6494,4.0517,357.6535,358.6732,0.12,-0.4021,0.9058,17.0387,5.5659,0,0.0255,-0.4021,0.917,17.2784,1.4567,0,Cube2,0.0025,0.9017,-0.1,0.0027,0.795,-0.2956,354.1121,218.2892,340.9113,FingerCubeReady,Carpet,3048.64,0,0,Cube3,0.4,0.89,0,0,3009.995,3000.81656325,0.011309857838837,0.5061,26.8747,29.5609,19.0874,2.4212,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.017,1.1977,0.8311,8.1826,181.1311,359.1833,-0.0182,1.1957,0.8164,8.0239,181.4642,358.9908,1,-0.0335,0.0033,-0.0257,-0.361,-0.1524,0.92,0.0292,0.0044,-0.0241,-0.4241,-0.1955,0.8843,-0.0155,1.2031,0.8405,0.3735,-0.2915,-0.8806,1,Cube3,0.3,0.9568,0.0968,Cube3,9429791937,0.0019,0.7987,0.299,342.1532,52.4001,345.0104,FingerCubeReady,TABLE_Folding,-0.0179,1.1994,-0.6492,4.0914,357.6077,358.8387,0.1172,-0.4012,0.907,18.6055,5.9792,0,0.0295,-0.4012,0.9169,18.8103,1.5143,0,Cube2,0.0033,0.9022,-0.1,0.0027,0.795,-0.2956,354.0929,218.2749,340.9181,FingerCubeReady,Carpet,3048.652,0,0,Cube3,0.4,0.89,0,0,3010.006,3000.82791275,0.011309857838837,0.5061,26.8703,3.5048,21.1161,28.2709,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.017,1.1977,0.8311,8.1801,181.0995,359.2059,-0.0182,1.1957,0.8164,8.0325,181.4572,358.9724,1,-0.0335,0.0035,-0.0261,-0.3609,-0.162,0.9184,0.0292,0.0044,-0.0242,-0.4232,-0.1876,0.8864,-0.0155,1.2032,0.8407,0.3731,-0.2924,-0.8805,1,Cube3,0.3,0.956,0.0962,Cube3,9429800269,0.0019,0.7987,0.2989,342.1439,52.4031,345.0111,FingerCubeReady,TABLE_Folding,-0.0181,1.1994,-0.6492,4.1691,357.5853,359.0143,0.114,-0.396,0.9084,19.8702,6.3102,0,0.0279,-0.396,0.9206,20.0325,1.5699,0,Cube2,0.0022,0.9057,-0.1,0.0027,0.795,-0.2956,354.0864,218.2713,340.9166,FingerCubeReady,TABLE_Folding,3048.663,0,0,Cube3,0.4,0.89,0,0,3010.019,3000.84066325,0.011309857838837,0.5061,26.8681,3.4972,21.0866,28.2872,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0169,1.1977,0.8311,8.1917,181.0647,359.2288,-0.0181,1.1957,0.8164,8.0433,181.4553,358.9533,1,-0.0335,0.0035,-0.026,-0.3609,-0.1601,0.9187,0.0292,0.0044,-0.0242,-0.4218,-0.1886,0.8868,-0.0154,1.2031,0.8407,0.3725,-0.292,-0.8809,1,Cube3,0.3,0.9559,0.0948,Cube3,9429816932,0.0019,0.7987,0.2989,342.1568,52.4078,345.0042,FingerCubeReady,TABLE_Folding,-0.0183,1.1991,-0.6492,4.2432,357.5664,359.1739,0.1125,-0.3965,0.9099,20.7545,6.5299,0,0.0149,-0.3965,0.9191,20.8774,1.5678,0,Cube2,-0.0019,0.9046,-0.1,0.0027,0.795,-0.2956,354.0808,218.2785,340.8842,FingerCubeReady,TABLE_Folding,3048.674,0,0,Cube3,0.4,0.89,0,0,3010.03,3000.85226765,0.011309857838837,0.5061,26.8828,3.5408,21.0538,28.2426,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0168,1.1977,0.8312,8.1805,181.0464,359.2578,-0.0181,1.1957,0.8164,8.0511,181.4585,358.9451,1,-0.0335,0.0035,-0.026,-0.3621,-0.1596,0.9184,0.0292,0.0044,-0.0242,-0.4166,-0.191,0.8888,-0.0154,1.2031,0.8406,0.3705,-0.2932,-0.8814,1,Cube3,0.3,0.9535,0.0902,Cube3,9429825264,0.0019,0.7987,0.2989,342.1562,52.4153,344.9995,FingerCubeReady,TABLE_Folding,-0.0183,1.1988,-0.6492,4.3679,357.5593,359.293,0.1113,-0.3953,0.9128,21.449,6.6861,0,0.0165,-0.3953,0.9174,21.5417,1.5086,0,Cube2,-0.0014,0.904,-0.1,0.0027,0.795,-0.2956,354.0768,218.2729,340.8796,FingerCubeReady,TABLE_Folding,3048.686,0,0,Cube3,0.4,0.89,0,0,3010.041,3000.86297975,0.011309857838837,0.5061,26.8905,3.6208,20.9247,28.1774,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0168,1.1977,0.8312,8.1895,181.0429,359.283,-0.0181,1.1957,0.8164,8.0584,181.4515,358.9519,1,-0.0335,0.0035,-0.026,-0.3629,-0.159,0.9182,0.0292,0.0044,-0.0242,-0.4164,-0.192,0.8887,-0.0154,1.2031,0.8406,0.3708,-0.2935,-0.8811,1,Cube3,0.3,0.9534,0.091,Cube3,9429833595,0.0019,0.7986,0.2989,342.1654,52.4265,344.9937,FingerCubeReady,TABLE_Folding,-0.0182,1.1984,-0.6491,4.5162,357.5468,359.3916,0.1096,-0.3901,0.9143,21.9335,6.7787,0,0.0142,-0.3901,0.9205,22.0056,1.4243,0,Cube2,-0.0025,0.9064,-0.1,0.0027,0.795,-0.2956,354.0667,218.273,340.8817,FingerCubeReady,TABLE_Folding,3048.697,0,0,Cube3,0.4,0.89,0,0,3010.052,3000.87393085,0.011309857838837,0.5061,26.9051,3.5947,20.9417,28.1952,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0168,1.1977,0.8312,8.2172,181.0357,359.3174,-0.0181,1.1957,0.8164,8.0711,181.4496,358.9747,1,-0.0335,0.0034,-0.0259,-0.3623,-0.1593,0.9184,0.0293,0.0044,-0.0241,-0.4199,-0.1898,0.8875,-0.0154,1.2031,0.8406,0.3722,-0.2928,-0.8807,1,Cube3,0.3,0.955,0.0943,Cube3,9429850258,0.0019,0.7987,0.2989,342.1606,52.4259,344.997,FingerCubeReady,TABLE_Folding,-0.0183,1.198,-0.6491,4.6748,357.5496,359.4544,0.1081,-0.3888,0.9156,22.2496,6.8216,0,0.0057,-0.3888,0.9207,22.3068,1.3037,0,Cube2,-0.0055,0.9057,-0.1,0.0027,0.795,-0.2955,354.062,218.2562,340.89,FingerCubeReady,TABLE_Folding,3048.708,0,0,Cube3,0.4,0.89,0,0,3010.064,3000.88612185,0.011309857838837,0.5061,26.9005,3.5329,21.0341,28.2341,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0167,1.1976,0.8312,8.2338,181.0276,359.3686,-0.0181,1.1957,0.8164,8.0795,181.4525,358.9868,1,-0.0335,0.0034,-0.0259,-0.3618,-0.1585,0.9187,0.0293,0.0043,-0.0241,-0.4194,-0.1883,0.888,-0.0154,1.2031,0.8405,0.3717,-0.292,-0.8813,1,Cube3,0.3,0.9553,0.0927,Cube3,9429858590,0.0019,0.7987,0.2989,342.1585,52.4313,344.9946,FingerCubeReady,TABLE_Folding,-0.0182,1.1977,-0.6492,4.8104,357.5613,359.4709,0.1064,-0.3845,0.9168,22.4568,6.8267,0,0.0081,-0.3845,0.9232,22.5008,1.1511,0,Cube2,-0.0052,0.9075,-0.1,0.0027,0.795,-0.2955,354.0604,218.2575,340.8974,FingerCubeReady,Carpet,3048.72,0,0,Cube3,0.4,0.89,0,0,3010.075,3000.89691635,0.011309857838837,0.5061,26.9039,3.5922,21.0033,28.1607,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0167,1.1976,0.8312,8.2757,181.0345,359.3997,-0.018,1.1957,0.8164,8.0877,181.4499,358.9948,1,-0.0335,0.0034,-0.0259,-0.3612,-0.1591,0.9188,0.0293,0.0043,-0.0241,-0.4195,-0.1883,0.888,-0.0154,1.2031,0.8405,0.3714,-0.2925,-0.8812,1,Cube3,0.3,0.9548,0.0922,Cube3,9429866921,0.0019,0.7987,0.2989,342.1591,52.4272,344.9897,FingerCubeReady,TABLE_Folding,-0.0182,1.1974,-0.6492,4.9429,357.5756,359.4954,0.1042,-0.3832,0.9159,22.5551,6.8036,0,0.0113,-0.3832,0.9254,22.5843,1.0373,0,Cube2,-0.0049,0.907,-0.1,0.0028,0.795,-0.2955,354.0587,218.2402,340.9101,FingerCubeReady,TABLE_Folding,3048.73,0,0,Cube3,0.4,0.89,0,0,3010.086,3000.90796505,0.011309857838837,0.5061,26.9066,3.5919,20.9858,28.1618,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0166,1.1975,0.8312,8.3052,181.0122,359.4189,-0.0179,1.1957,0.8164,8.0918,181.4257,359.0159,1,-0.0335,0.0034,-0.0259,-0.3614,-0.1581,0.9189,0.0293,0.0043,-0.024,-0.4192,-0.1867,0.8885,-0.0153,1.2031,0.8405,0.3717,-0.2914,-0.8814,1,Cube3,0.3,0.9559,0.0928,Cube3,9429883584,0.0019,0.7986,0.2989,342.1639,52.4307,344.9868,FingerCubeReady,TABLE_Folding,-0.0181,1.1973,-0.6492,5.0394,357.574,359.4731,0.1066,-0.3814,0.9168,22.6007,6.7705,0,0.0081,-0.3814,0.9258,22.6119,0.9372,0,Cube2,-0.0054,0.9073,-0.1,0.0028,0.795,-0.2955,354.0628,218.2348,340.9155,FingerCubeReady,TABLE_Folding,3048.741,0,0,Cube3,0.4,0.89,0,0,3010.097,3000.91914185,0.011309857838837,0.5061,26.913,3.6055,21.0117,28.1306,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0166,1.1975,0.8312,8.329,181.0103,359.438,-0.0179,1.1957,0.8164,8.1027,181.4119,359.0227,1,-0.0335,0.0035,-0.0259,-0.3611,-0.1586,0.9189,0.0293,0.0043,-0.024,-0.419,-0.1858,0.8887,-0.0152,1.2031,0.8405,0.3716,-0.2915,-0.8815,1,Cube3,0.3,0.9559,0.0928,Cube3,9429891916,0.0019,0.7986,0.2989,342.1629,52.4295,344.9845,FingerCubeReady,TABLE_Folding,-0.0182,1.1971,-0.6491,5.1126,357.5696,359.4211,0.0968,-0.3731,0.9218,22.5785,6.7046,0,0.0052,-0.3731,0.9287,22.5732,0.8343,0,Cube2,-0.0099,0.9131,-0.1,0.0028,0.795,-0.2954,354.063,218.2321,340.9191,FingerCubeReady,TABLE_Folding,3048.752,0,0,Cube3,0.4,0.89,0,0,3010.109,3000.93072515,0.011309857838837,0.5061,26.9141,3.6058,21.01,28.13,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0166,1.1975,0.8311,8.3487,180.9896,359.4371,-0.0178,1.1957,0.8164,8.1159,181.3722,359.0388,1,-0.0336,0.0035,-0.026,-0.36,-0.1583,0.9194,0.0293,0.0043,-0.024,-0.4205,-0.1856,0.8881,-0.0151,1.2031,0.8405,0.3723,-0.2915,-0.8811,1,Cube3,0.3,0.9563,0.0947,Cube3,9429908579,0.0019,0.7986,0.2989,342.159,52.4292,344.9779,FingerCubeReady,TABLE_Folding,-0.0182,1.197,-0.6491,5.1547,357.5446,359.3798,0.1037,-0.3695,0.9226,22.4908,6.6266,0,0.0062,-0.3695,0.93,22.4724,0.7378,0,Cube2,-0.0081,0.9154,-0.1,0.0028,0.795,-0.2954,354.0657,218.2351,340.9184,FingerCubeReady,TABLE_Folding,3048.763,0,0,Cube3,0.4,0.89,0,0,3010.12,3000.94208425,0.011309857838837,0.5061,26.918,3.5587,21.0579,28.1716,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0166,1.1975,0.8311,8.3527,180.9754,359.4398,-0.0177,1.1956,0.8163,8.1321,181.3458,359.0506,1,-0.0336,0.0035,-0.026,-0.3595,-0.158,0.9196,0.0293,0.0043,-0.024,-0.4205,-0.1852,0.8882,-0.0151,1.2031,0.8404,0.3725,-0.2915,-0.8811,1,Cube3,0.3,0.9565,0.0952,Cube3,9429916910,0.0019,0.7986,0.2989,342.1566,52.4303,344.9768,FingerCubeReady,TABLE_Folding,-0.0182,1.197,-0.6491,5.1826,357.5263,359.3042,0.103,-0.3669,0.9238,22.3501,6.5615,0,0.0032,-0.3669,0.931,22.3214,0.6381,0,Cube2,-0.0099,0.917,-0.1,0.0028,0.795,-0.2955,354.065,218.2444,340.9211,FingerCubeReady,TABLE_Folding,3048.775,0,0,Cube3,0.4,0.89,0,0,3010.131,3000.95264295,0.011309857838837,0.5061,26.9186,3.5486,21.0716,28.1807,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0165,1.1975,0.8311,8.3799,180.9624,359.426,-0.0176,1.1956,0.8163,8.1464,181.3168,359.0661,1,-0.0336,0.0035,-0.026,-0.359,-0.1586,0.9198,0.0293,0.0043,-0.0239,-0.4207,-0.1853,0.888,-0.015,1.2031,0.8404,0.3727,-0.2922,-0.8807,1,Cube3,0.3,0.9561,0.0962,Cube3,9429925242,0.0019,0.7986,0.2989,342.15,52.4348,344.9785,FingerCubeReady,TABLE_Folding,-0.0181,1.197,-0.6491,5.1784,357.4966,359.233,0.1043,-0.3653,0.9245,22.2078,6.5192,0,0.008,-0.3653,0.9314,22.1734,0.5693,0,Cube2,-0.0087,0.9183,-0.1,0.0027,0.7951,-0.2955,354.0779,218.2704,340.9123,FingerCubeReady,TABLE_Folding,3048.786,0,0,Cube3,0.4,0.89,0,0,3010.142,3000.96414895,0.011309857838837,0.5061,26.9178,3.5089,21.0879,28.2223,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0165,1.1975,0.8311,8.3984,180.9468,359.416,-0.0175,1.1956,0.8163,8.1639,181.2448,359.1264,1,-0.0336,0.0035,-0.026,-0.3581,-0.1582,0.9202,0.0293,0.0043,-0.0239,-0.4204,-0.1852,0.8882,-0.0149,1.203,0.8404,0.3731,-0.2927,-0.8804,1,Cube3,0.3,0.956,0.0974,Cube3,9429941905,0.0019,0.7986,0.2989,342.1521,52.4315,344.9754,FingerCubeReady,TABLE_Folding,-0.0181,1.197,-0.6492,5.2,357.4648,359.158,0.1051,-0.3662,0.9237,22.0571,6.4922,0,0.0128,-0.3662,0.9313,22.0189,0.5455,0,Cube2,-0.0078,0.9176,-0.1,0.0027,0.7951,-0.2955,354.0823,218.2763,340.9052,FingerCubeReady,TABLE_Folding,3048.797,0,0,Cube3,0.4,0.89,0,0,3010.154,3000.97526105,0.011309857838837,0.5062,26.9201,3.4683,21.1111,28.2619,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0165,1.1975,0.8311,8.419,180.9468,359.4193,-0.0174,1.1956,0.8164,8.1791,181.2017,359.149,1,-0.0336,0.0035,-0.026,-0.3578,-0.1576,0.9204,0.0293,0.0043,-0.0239,-0.42,-0.1845,0.8885,-0.0148,1.203,0.8405,0.3733,-0.2925,-0.8804,1,Cube3,0.3,0.9563,0.0981,Cube3,9429950236,0.0019,0.7986,0.299,342.1494,52.4292,344.9657,FingerCubeReady,TABLE_Folding,-0.018,1.1972,-0.6492,5.2123,357.4349,359.0688,0.1075,-0.3674,0.9232,21.9435,6.4885,0,0.0143,-0.3674,0.9306,21.9036,0.565,0,Cube2,-0.0073,0.9166,-0.1,0.0027,0.7951,-0.2955,354.0872,218.2841,340.9016,FingerCubeReady,TABLE_Folding,3048.808,0,0,Cube3,0.4,0.89,0,0,3010.165,3000.98701745,0.011309857838837,0.5062,26.9265,3.4568,21.1291,28.2693,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0165,1.1974,0.8311,8.4447,180.9602,359.4494,-0.0174,1.1956,0.8163,8.1858,181.1619,359.1677,1,-0.0336,0.0035,-0.026,-0.3581,-0.1568,0.9204,0.0293,0.0043,-0.0239,-0.4203,-0.1842,0.8885,-0.0148,1.203,0.8405,0.3741,-0.2922,-0.8802,1,Cube3,0.3,0.9572,0.1,Cube3,9429958568,0.0019,0.7986,0.299,342.1456,52.432,344.9603,FingerCubeReady,TABLE_Folding,-0.018,1.1972,-0.6493,5.2206,357.3973,358.9862,0.0383,-0.3754,0.9224,21.8817,6.1973,0,-0.0382,-0.3754,0.9296,21.8315,0.3773,0,Cube2,-0.047,0.9106,-0.1,0.0027,0.7951,-0.2955,354.0979,218.2966,340.9029,FingerCubeReady,TABLE_Folding,3048.821,0,0,Cube3,0.4,0.89,0,0,3010.176,3000.99734475,0.011309857838837,0.5062,26.9311,3.4206,21.1825,28.3017,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0164,1.1975,0.8312,8.4638,180.9615,359.4499,-0.0173,1.1956,0.8163,8.1807,181.1077,359.2001,1,-0.0336,0.0035,-0.0261,-0.3573,-0.1565,0.9208,0.0293,0.0043,-0.024,-0.4199,-0.1834,0.8888,-0.0147,1.203,0.8404,0.3743,-0.2918,-0.8802,1,Cube3,0.3001,0.9576,0.1,Cube3,9429975231,0.0019,0.7986,0.299,342.1438,52.4351,344.9533,FingerCubeReady,TABLE_Folding,-0.0181,1.1973,-0.6495,5.2231,357.3834,358.8743,-0.0401,-0.3854,0.9218,21.9166,5.5382,0,-0.1196,-0.3854,0.9151,21.8559,359.8531,0,Cube2,-0.0994,0.9015,-0.1,0.0027,0.7951,-0.2955,354.1038,218.3013,340.8999,FingerCubeReady,TABLE_Folding,3048.83,0,0,Cube3,0.4,0.89,0,0,3010.188,3001.00948225,0.011309857838837,0.5062,26.9377,3.4237,21.196,28.3006,0
