Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0209,1.1726,0.8026,7.6691,184.0991,355.9918,0.0201,1.1712,0.7885,7.2432,184.0952,356.1978,1,-0.0316,0.003,-0.0258,0.0333,-0.1992,0.9794,0.0307,0.005,-0.0245,-0.0316,-0.1984,0.9796,0.0221,1.1784,0.8129,-0.0553,-0.3205,-0.9456,1,Cube2,-0.0196,0.9367,0.1,Cube2,15545594172,-0.0086,0.8017,0.2987,335.3342,52.2943,344.6364,FingerCubeReady,TABLE_Folding,-0.0093,1.1725,-0.6306,0.8888,0.8927,357.8723,0.0359,0.0194,0.9992,358.9397,2.0175,0,0.0083,0.0194,0.9997,358.9368,0.4928,0,Player2Face,0.0469,1.18,0.8154,-0.0054,0.8003,-0.3037,359.6959,190.9069,340.7971,FingerCubeReady,TABLE_Folding,436.0093,0,1,Cube3,0.4,0.89,0,0,456.6432,422.8265061,0.0142246882586136,0.5138,25.6526,26.8401,1.8341,18.575,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.021,1.1724,0.8024,7.7917,184.1062,355.9918,0.0201,1.1711,0.7884,7.2869,184.0864,356.2002,1,-0.0317,0.0029,-0.0257,0.0412,-0.2122,0.9763,0.0307,0.005,-0.0245,-0.0344,-0.2143,0.9762,0.0221,1.1783,0.8128,-0.0564,-0.3354,-0.9404,1,Cube2,-0.0207,0.9241,0.1,Cube2,15545602503,-0.0086,0.8017,0.2987,335.3476,52.3026,344.6281,FingerCubeReady,TABLE_Folding,-0.0094,1.1723,-0.6304,0.9275,0.8741,357.8757,0.037,0.0198,0.9992,358.899,2.0597,0,0.0082,0.0198,0.9997,358.8963,0.4816,0,Player2Face,0.0471,1.1794,0.8154,-0.0054,0.8003,-0.3037,359.6959,190.9069,340.7971,FingerCubeReady,TABLE_Folding,436.0313,0,0,Cube3,0.4,0.89,0,0,456.6543,422.837318,0.0142246882586136,0.5138,25.6671,26.8994,2.1117,19.4766,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.021,1.1722,0.8023,7.9539,184.1057,356.017,0.0201,1.171,0.7882,7.3785,184.0827,356.1617,1,-0.0318,0.003,-0.0259,0.0371,-0.1989,0.9793,0.0308,0.005,-0.0243,-0.0419,-0.2073,0.9774,0.022,1.1782,0.8125,-0.0513,-0.3267,-0.9437,1,Cube2,-0.0167,0.9316,0.1,Cube2,15545619166,-0.0086,0.8017,0.2987,335.3407,52.3059,344.6197,FingerCubeReady,TABLE_Folding,-0.0094,1.1723,-0.6304,0.9275,0.8741,357.8757,0.037,0.0198,0.9992,358.899,2.0597,0,0.0082,0.0198,0.9997,358.8963,0.4816,0,Player2Face,0.0471,1.1794,0.8154,-0.0053,0.8003,-0.3036,359.6881,190.909,340.7949,FingerCubeReady,TABLE_Folding,436.0313,0,0,Cube3,0.4,0.89,0,0,456.6655,422.8487715,0.0142246882586136,0.5138,25.672,26.6192,1.6569,18.923,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.021,1.1719,0.8021,8.1463,184.1063,356.059,0.02,1.171,0.788,7.4275,184.088,356.0993,1,-0.0318,0.003,-0.0258,0.0347,-0.1974,0.9797,0.0308,0.005,-0.0245,-0.0339,-0.1982,0.9796,0.022,1.1783,0.8124,-0.0544,-0.3225,-0.945,1,Cube2,-0.0191,0.9351,0.1,Cube2,15545627498,-0.0086,0.8017,0.2987,335.3502,52.3157,344.6103,FingerCubeReady,TABLE_Folding,-0.0093,1.1723,-0.6305,0.948,0.8308,357.8734,0.0421,-0.0776,0.9962,359.5335,2.1382,0,0.02,-0.0776,0.9967,359.5495,0.5575,0,Player2Body,0.0577,1.0253,0.9215,-0.0053,0.8003,-0.3036,359.6881,190.909,340.7949,FingerCubeReady,TABLE_Folding,436.0541,0,0,Cube3,0.4,0.89,0,0,456.6769,422.8600528,0.0142246882586136,0.5138,25.6867,26.8074,1.7968,18.6869,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.021,1.1716,0.8019,8.3604,184.0941,356.0757,0.0199,1.1709,0.788,7.4753,184.099,356.0434,1,-0.0318,0.003,-0.0257,0.0325,-0.1952,0.9802,0.0308,0.0051,-0.0244,-0.0407,-0.2027,0.9784,0.0219,1.1782,0.8123,-0.0498,-0.3241,-0.9447,1,Cube2,-0.0157,0.9338,0.1,Cube2,15545635829,-0.0086,0.8017,0.2987,335.3488,52.3079,344.6161,FingerCubeReady,TABLE_Folding,-0.0094,1.1723,-0.6305,0.967,0.8222,357.8784,0.033,-0.1649,0.9852,1.1454,2.1593,0,0.0122,-0.1649,0.9868,1.182,0.6515,0,Player2Body,0.0386,0.8894,0.8964,-0.0053,0.8003,-0.3036,359.6793,190.915,340.7962,FingerCubeReady,TABLE_Folding,436.0651,0,0,Cube3,0.4,0.89,0,0,456.6882,422.8716528,0.0142246882586136,0.5138,25.6799,26.5498,1.5479,18.7578,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.021,1.1713,0.8017,8.6054,184.0974,356.0653,0.0198,1.1707,0.7878,7.5943,184.0982,355.9907,1,-0.0318,0.003,-0.0257,0.0368,-0.1906,0.981,0.0308,0.0051,-0.0245,-0.0444,-0.2032,0.9781,0.0218,1.1781,0.8121,-0.0501,-0.3242,-0.9447,1,Cube2,-0.0159,0.9337,0.1,Cube2,15545652492,-0.0086,0.8017,0.2987,335.3295,52.296,344.6097,FingerCubeReady,TABLE_Folding,-0.0094,1.1722,-0.6305,0.9884,0.8001,357.8849,0.0398,-0.2317,0.9724,3.3203,2.1646,0,0.0172,-0.2317,0.9722,3.3675,0.7187,0,Cube2,0.0154,0.99,0.0737,-0.0053,0.8002,-0.3036,359.6771,190.8956,340.811,FingerCubeReady,TABLE_Folding,436.076,1,0,Cube3,0.4,0.89,0,0,456.7002,422.8836423,0.0142246882586136,0.5138,25.6724,26.574,1.5681,18.7664,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.021,1.171,0.8015,8.8736,184.1004,356.051,0.0199,1.1706,0.7878,7.6665,184.099,355.9918,1,-0.0319,0.003,-0.0257,0.038,-0.1881,0.9814,0.0308,0.0051,-0.0244,-0.0377,-0.2027,0.9785,0.0218,1.178,0.812,-0.0542,-0.3241,-0.9445,1,Cube2,-0.019,0.9336,0.1,Cube2,15545660824,-0.0086,0.8017,0.2987,335.3192,52.2861,344.6119,FingerCubeReady,TABLE_Folding,-0.0094,1.1723,-0.6305,1.0109,0.7855,357.8926,0.0296,-0.3559,0.9335,5.9722,2.1581,0,-0.0091,-0.3559,0.935,6.0235,0.6924,0,Cube2,-0.0037,0.9564,-0.1,-0.0053,0.8002,-0.3036,359.6657,190.9053,340.8277,FingerCubeReady,TABLE_Folding,436.0872,1,0,Cube3,0.4,0.89,0,0,456.7104,422.893475,0.0142246882586136,0.5138,25.6636,26.8087,1.798,18.7947,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.021,1.1706,0.8013,9.1826,184.1031,356.0228,0.0199,1.1704,0.7876,7.7601,184.1044,355.9918,1,-0.0319,0.003,-0.0257,0.032,-0.1923,0.9808,0.0308,0.0051,-0.0244,-0.0404,-0.194,0.9801,0.0219,1.1778,0.8118,-0.0501,-0.3232,-0.945,1,Cube2,-0.0158,0.9344,0.1,Cube2,15545669155,-0.0086,0.8017,0.2987,335.3229,52.2906,344.6108,FingerCubeReady,TABLE_Folding,-0.0094,1.1723,-0.6305,1.0109,0.7855,357.8926,0.0296,-0.3559,0.9335,5.9722,2.1581,0,-0.0091,-0.3559,0.935,6.0235,0.6924,0,Cube2,-0.0037,0.9564,-0.1,-0.0053,0.8002,-0.3036,359.6609,190.8975,340.826,FingerCubeReady,TABLE_Folding,436.0872,1,0,Cube3,0.4,0.89,0,0,456.7217,422.9049882,0.0142246882586136,0.5138,25.6672,26.5762,1.5551,18.7199,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.021,1.1701,0.801,9.5066,184.1001,356.0002,0.0199,1.17,0.7874,7.9952,184.1058,356.026,1,-0.0319,0.003,-0.0257,0.0372,-0.1844,0.9821,0.0308,0.0051,-0.0244,-0.041,-0.1842,0.982,0.0219,1.1776,0.8116,-0.0532,-0.3188,-0.9463,1,Cube2,-0.0181,0.9379,0.1,Cube2,15545685819,-0.0086,0.8017,0.2987,335.3294,52.2956,344.5877,FingerCubeReady,TABLE_Folding,-0.0092,1.1722,-0.6303,1.0408,0.7601,357.8723,0.0372,-0.4464,0.8962,11.8784,2.1302,0,-0.0362,-0.4464,0.892,11.9267,0.1927,0,Cube2,-0.0121,0.8909,-0.1,-0.0053,0.8002,-0.3036,359.6609,190.8975,340.826,FingerCubeReady,TABLE_Folding,436.1095,1,0,Cube3,0.4,0.89,0,0,456.7328,422.9159714,0.0142246882586136,0.5138,25.6886,26.7721,1.7268,18.4787,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.021,1.1696,0.8008,9.8278,184.1011,355.9727,0.0199,1.1698,0.7873,8.1373,184.1063,356.057,1,-0.0319,0.003,-0.0256,0.0329,-0.1843,0.9823,0.0309,0.0052,-0.0245,-0.0423,-0.1856,0.9817,0.0219,1.1775,0.8115,-0.0504,-0.3215,-0.9456,1,Cube2,-0.0161,0.9355,0.1,Cube2,15545694150,-0.0086,0.8017,0.2987,335.3278,52.2988,344.5872,FingerCubeReady,TABLE_Folding,-0.0092,1.1722,-0.6303,1.0408,0.7601,357.8723,0.0372,-0.4464,0.8962,11.8784,2.1302,0,-0.0362,-0.4464,0.892,11.9267,0.1927,0,Cube2,-0.0121,0.8909,-0.1,-0.0053,0.8002,-0.3036,359.6487,190.9099,340.8267,FingerCubeReady,TABLE_Folding,436.1095,1,0,Cube3,0.4,0.89,0,0,456.7442,422.9276343,0.0142246882586136,0.5138,25.6903,26.6122,1.5684,18.6318,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0209,1.1692,0.8005,10.114,184.1112,355.9482,0.02,1.1696,0.7871,8.2904,184.0981,356.0703,1,-0.0319,0.003,-0.0256,0.0309,-0.1813,0.9829,0.0309,0.0052,-0.0245,-0.0395,-0.1815,0.9826,0.0219,1.1773,0.8113,-0.051,-0.3207,-0.9458,1,Cube2,-0.0164,0.9361,0.1,Cube2,15545702482,-0.0086,0.8017,0.2988,335.321,52.288,344.5781,FingerCubeReady,TABLE_Folding,-0.0092,1.1721,-0.6303,1.0827,0.7523,357.874,0.0392,-0.4459,0.8927,17.0584,2.252,0,-0.0451,-0.4459,0.8955,17.1039,359.374,0,Cube2,-0.0142,0.8908,-0.1,-0.0053,0.8002,-0.3036,359.6487,190.9099,340.8267,FingerCubeReady,TABLE_Folding,436.132,1,0,Cube3,0.4,0.89,0,0,456.7553,422.9384262,0.0142246882586136,0.5138,25.6887,26.6472,1.5947,18.5875,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0208,1.1687,0.8002,10.4029,184.1191,355.9211,0.02,1.1691,0.7869,8.6293,184.0977,356.064,1,-0.0319,0.0031,-0.0257,0.028,-0.1767,0.9839,0.0309,0.0053,-0.0246,-0.0472,-0.1674,0.9848,0.0219,1.177,0.811,-0.0464,-0.3169,-0.9473,1,Cube2,-0.0129,0.9391,0.1,Cube2,15545719145,-0.0086,0.8017,0.2988,335.3139,52.2927,344.5744,FingerCubeReady,TABLE_Folding,-0.0092,1.1721,-0.6303,1.0994,0.7491,357.8824,0.0405,-0.4498,0.8921,19.0853,2.3142,0,-0.0487,-0.4498,0.8919,19.1243,358.9596,0,Cube2,-0.0151,0.8875,-0.1,-0.0053,0.8001,-0.3035,359.649,190.8901,340.8474,FingerCubeReady,TABLE_Folding,436.1432,1,0,Cube3,0.4,0.89,0,0,456.7668,422.9501651,0.0142246882586136,0.5138,25.6905,26.3998,1.3449,18.347,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0208,1.1683,0.7998,10.6923,184.147,355.8834,0.02,1.1687,0.7867,8.8566,184.1003,356.0519,1,-0.0319,0.0032,-0.0258,0.0291,-0.1706,0.9849,0.0309,0.0053,-0.0246,-0.0403,-0.166,0.9853,0.0219,1.1768,0.8109,-0.0507,-0.3174,-0.9469,1,Cube2,-0.0161,0.9385,0.1,Cube2,15545727476,-0.0086,0.8017,0.2988,335.333,52.2924,344.5659,FingerCubeReady,TABLE_Folding,-0.0092,1.1721,-0.6303,1.0994,0.7491,357.8824,0.0405,-0.4498,0.8921,19.0853,2.3142,0,-0.0487,-0.4498,0.8919,19.1243,358.9596,0,Cube2,-0.0151,0.8875,-0.1,-0.0053,0.8001,-0.3035,359.6482,190.8951,340.8606,FingerCubeReady,TABLE_Folding,436.1432,1,0,Cube3,0.4,0.89,0,0,456.778,422.961069,0.0142246882586136,0.5138,25.7034,26.6476,1.5828,18.4078,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0207,1.1678,0.7994,10.9566,184.1538,355.8523,0.02,1.1683,0.7866,9.0804,184.1022,356.0321,1,-0.0319,0.0032,-0.0259,0.0285,-0.1687,0.9852,0.0309,0.0053,-0.0246,-0.0406,-0.1627,0.9858,0.0219,1.1765,0.8107,-0.0504,-0.3186,-0.9466,1,Cube2,-0.0159,0.9374,0.1,Cube2,15545735808,-0.0086,0.8016,0.2987,335.3326,52.3241,344.5523,FingerCubeReady,TABLE_Folding,-0.0092,1.1721,-0.6304,1.1313,0.7293,357.9135,0.049,-0.4477,0.8925,22.0607,2.4584,0,-0.039,-0.4477,0.8937,22.092,358.2762,0,Cube2,-0.0094,0.8885,-0.1,-0.0053,0.8001,-0.3035,359.6482,190.8951,340.8606,FingerCubeReady,TABLE_Folding,436.1653,1,0,Cube3,0.4,0.89,0,0,456.7893,422.9726479,0.0142246882586136,0.5138,25.7267,26.6343,1.561,18.4855,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0206,1.1675,0.799,11.2043,184.1693,355.8312,0.0199,1.1675,0.7862,9.5582,184.1002,355.9958,1,-0.0319,0.0032,-0.0259,0.0318,-0.1611,0.9864,0.0309,0.0054,-0.0245,-0.0444,-0.1587,0.9863,0.0218,1.176,0.8103,-0.0503,-0.3209,-0.9458,1,Cube2,-0.0159,0.935,0.1,Cube2,15545752471,-0.0086,0.8016,0.2987,335.3423,52.3159,344.5577,FingerCubeReady,TABLE_Folding,-0.0092,1.1721,-0.6305,1.1407,0.7236,357.9114,0.0437,-0.4485,0.8934,23.1528,2.5437,0,-0.0398,-0.4485,0.8922,23.1809,358.0459,0,Cube2,-0.0113,0.8878,-0.1,-0.0053,0.8001,-0.3036,359.6419,190.9181,340.8393,FingerCubeReady,TABLE_Folding,436.1768,1,0,Cube3,0.4,0.89,0,0,456.8007,422.984064,0.0142246882586136,0.5138,25.7223,26.6462,1.5629,18.6478,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0205,1.1671,0.7986,11.4295,184.1916,355.8087,0.0199,1.1671,0.786,9.7876,184.101,355.9761,1,-0.0319,0.0032,-0.0258,0.0273,-0.1601,0.9867,0.0309,0.0054,-0.0245,-0.0383,-0.1517,0.9877,0.0218,1.1757,0.81,-0.0513,-0.3209,-0.9457,1,Cube2,-0.0167,0.9348,0.1,Cube2,15545760802,-0.0086,0.8016,0.2987,335.3429,52.3251,344.5535,FingerCubeReady,TABLE_Folding,-0.0093,1.1721,-0.6305,1.1383,0.7201,357.9234,0.0465,-0.4495,0.8927,23.9779,2.6152,0,-0.0389,-0.4495,0.8918,24.0047,357.8867,0,Cube2,-0.0102,0.8871,-0.1,-0.0053,0.8002,-0.3036,359.6432,190.9161,340.8235,FingerCubeReady,TABLE_Folding,436.1879,1,0,Cube3,0.4,0.89,0,0,456.8113,422.9943892,0.0142246882586136,0.5138,25.73,26.7113,1.6209,18.6655,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0204,1.1667,0.7982,11.6063,184.2191,355.789,0.0199,1.1667,0.7858,10.0101,184.1076,355.9571,1,-0.0319,0.0033,-0.0258,0.0306,-0.1516,0.988,0.0309,0.0053,-0.0242,-0.0459,-0.1599,0.9861,0.0218,1.1753,0.8096,-0.0492,-0.3242,-0.9447,1,Cube2,-0.0152,0.9318,0.1,Cube2,15545769134,-0.0086,0.8016,0.2987,335.3318,52.3146,344.5513,FingerCubeReady,TABLE_Folding,-0.0093,1.1721,-0.6304,1.1224,0.6981,357.9066,0.0427,-0.4497,0.8932,24.6251,2.6709,0,-0.0414,-0.4497,0.8912,24.6525,357.7658,0,Cube2,-0.0123,0.8872,-0.1,-0.0053,0.8002,-0.3037,359.6351,190.9282,340.8132,FingerCubeReady,TABLE_Folding,436.199,1,0,Cube3,0.4,0.89,0,0,456.8226,423.0059169,0.0142246882586136,0.5138,25.7239,26.6017,1.5329,18.8689,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0204,1.1664,0.7977,11.7885,184.2576,355.8023,0.0198,1.166,0.7854,10.4293,184.1217,355.9177,1,-0.032,0.0033,-0.0259,0.0294,-0.1421,0.9894,0.0309,0.0054,-0.0242,-0.0578,-0.1546,0.9863,0.0217,1.1748,0.8091,-0.0433,-0.3236,-0.9452,1,Cube2,-0.0108,0.932,0.1,Cube2,15545785797,-0.0086,0.8016,0.2987,335.3451,52.3107,344.5424,FingerCubeReady,TABLE_Folding,-0.0093,1.1721,-0.6305,1.1189,0.7086,357.9117,0.0419,-0.4497,0.8936,25.1169,2.7016,0,-0.0411,-0.4497,0.8908,25.1477,357.6715,0,Cube2,-0.0124,0.8872,-0.1,-0.0053,0.8001,-0.3036,359.636,190.9178,340.8286,FingerCubeReady,TABLE_Folding,436.2099,1,0,Cube3,0.4,0.89,0,0,456.8337,423.0168097,0.0142246882586136,0.5138,25.7338,26.284,1.2001,18.8273,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0203,1.1661,0.7973,11.9448,184.2883,355.7902,0.0198,1.1656,0.7851,10.6505,184.143,355.8889,1,-0.032,0.0033,-0.0259,0.0226,-0.1434,0.9894,0.0309,0.0054,-0.0241,-0.0499,-0.1544,0.9867,0.0217,1.1745,0.8088,-0.044,-0.3278,-0.9437,1,Cube2,-0.0113,0.9283,0.1,Cube2,15545794128,-0.0086,0.8016,0.2987,335.3386,52.3096,344.5432,FingerCubeReady,TABLE_Folding,-0.0092,1.1721,-0.6306,1.0945,0.6967,357.9103,0.0429,-0.4505,0.8927,25.5304,2.7201,0,-0.0424,-0.4505,0.8908,25.5656,357.5875,0,Cube2,-0.0126,0.8869,-0.1,-0.0053,0.8001,-0.3037,359.6369,190.9255,340.8334,FingerCubeReady,TABLE_Folding,436.2217,1,0,Cube3,0.4,0.89,0,0,456.8447,423.0280957,0.0142246882586136,0.5138,25.7302,26.3311,1.325,19.0958,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0203,1.1659,0.797,12.0773,184.3095,355.8045,0.0196,1.1648,0.7846,11.0328,184.1585,355.8458,1,-0.0319,0.0033,-0.0259,0.0229,-0.137,0.9903,0.0309,0.0054,-0.0241,-0.0533,-0.1435,0.9882,0.0215,1.1739,0.8082,-0.0432,-0.3258,-0.9444,1,Cube2,-0.0109,0.9296,0.1,Cube2,15545810791,-0.0086,0.8016,0.2987,335.3376,52.3182,344.5373,FingerCubeReady,TABLE_Folding,-0.0091,1.1721,-0.6306,1.1051,0.6858,357.9061,0.0426,-0.4511,0.8921,25.8165,2.7304,0,-0.0432,-0.4511,0.8907,25.8543,357.5222,0,Cube2,-0.0131,0.8862,-0.1,-0.0053,0.8001,-0.3036,359.6405,190.9183,340.8441,FingerCubeReady,TABLE_Folding,436.2323,1,0,Cube3,0.4,0.89,0,0,456.8566,423.0396689,0.0142246882586136,0.5138,25.7381,26.3156,1.2485,18.9924,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0202,1.1657,0.7966,12.2126,184.3279,355.804,0.0196,1.1645,0.7843,11.2138,184.1702,355.8303,1,-0.032,0.0034,-0.0259,0.0233,-0.1334,0.9908,0.0309,0.0054,-0.0241,-0.0532,-0.14,0.9887,0.0215,1.1737,0.8079,-0.044,-0.3254,-0.9446,1,Cube2,-0.0115,0.9298,0.1,Cube2,15545819123,-0.0086,0.8016,0.2987,335.327,52.3273,344.5327,FingerCubeReady,TABLE_Folding,-0.0091,1.1721,-0.6306,1.1051,0.6858,357.9061,0.0426,-0.4511,0.8921,25.8165,2.7304,0,-0.0432,-0.4511,0.8907,25.8543,357.5222,0,Cube2,-0.0131,0.8862,-0.1,-0.0053,0.8001,-0.3036,359.6349,190.922,340.8434,FingerCubeReady,TABLE_Folding,436.2323,1,0,Cube3,0.4,0.89,0,0,456.8673,423.0506645,0.0142246882586136,0.5138,25.7421,26.3684,1.2825,18.9805,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0201,1.1654,0.7962,12.3151,184.3536,355.8295,0.0195,1.1642,0.784,11.3953,184.1882,355.8121,1,-0.032,0.0034,-0.0259,0.0232,-0.1331,0.9908,0.0309,0.0054,-0.0241,-0.0525,-0.1351,0.9894,0.0214,1.1735,0.8076,-0.0447,-0.3259,-0.9443,1,Cube2,-0.0121,0.9293,0.1,Cube2,15545827454,-0.0086,0.8016,0.2987,335.3263,52.3269,344.5304,FingerCubeReady,TABLE_Folding,-0.0091,1.1722,-0.6305,1.0982,0.6776,357.9086,0.0422,-0.4524,0.8915,26.2443,2.7397,0,-0.0439,-0.4524,0.89,26.283,357.4011,0,Cube2,-0.0136,0.8853,-0.1,-0.0053,0.8001,-0.3036,359.6349,190.922,340.8434,FingerCubeReady,TABLE_Folding,436.2546,1,0,Cube3,0.4,0.89,0,0,456.8787,423.0618509,0.0142246882586136,0.5138,25.743,26.4254,1.3388,19.0263,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.02,1.1652,0.7957,12.413,184.3719,355.8418,0.0193,1.1636,0.7834,11.666,184.2317,355.7933,1,-0.032,0.0034,-0.0258,0.0211,-0.1343,0.9907,0.0309,0.0054,-0.0241,-0.0573,-0.1355,0.9891,0.0213,1.173,0.8069,-0.0417,-0.3309,-0.9428,1,Cube2,-0.01,0.9249,0.1,Cube2,15545844117,-0.0086,0.8016,0.2987,335.3156,52.3277,344.5266,FingerCubeReady,TABLE_Folding,-0.0091,1.1722,-0.6305,1.1186,0.6741,357.9149,0.0413,-0.4519,0.892,26.3948,2.7355,0,-0.0438,-0.4519,0.8901,26.4338,357.3522,0,Cube2,-0.0138,0.8855,-0.1,-0.0054,0.8001,-0.3037,359.6169,190.9407,340.8257,FingerCubeReady,TABLE_Folding,436.2661,1,0,Cube3,0.4,0.89,0,0,456.8898,423.0731029,0.0142246882586136,0.5138,25.7423,26.2788,1.3374,19.335,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.02,1.1649,0.7954,12.5098,184.3996,355.8498,0.0193,1.1633,0.783,11.8025,184.2603,355.8012,1,-0.032,0.0034,-0.0256,0.0217,-0.1303,0.9912,0.0309,0.0054,-0.0242,-0.0569,-0.1342,0.9893,0.0212,1.1728,0.8064,-0.0429,-0.3306,-0.9428,1,Cube2,-0.0109,0.925,0.1,Cube2,15545852449,-0.0086,0.8017,0.2987,335.2958,52.3313,344.5209,FingerCubeReady,TABLE_Folding,-0.0092,1.1722,-0.6306,1.1245,0.6772,357.9226,0.0409,-0.4516,0.8921,26.5057,2.7248,0,-0.0439,-0.4516,0.8903,26.5452,357.3137,0,Cube2,-0.0139,0.8856,-0.1,-0.0054,0.8001,-0.3037,359.6179,190.9325,340.8318,FingerCubeReady,TABLE_Folding,436.2772,1,0,Cube3,0.4,0.89,0,0,456.9008,423.0842683,0.0142246882586136,0.5138,25.7422,26.3648,1.39,19.3316,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0199,1.1647,0.795,12.6073,184.398,355.847,0.0192,1.1631,0.7827,11.918,184.283,355.7923,1,-0.032,0.0034,-0.0256,0.0219,-0.1284,0.9915,0.0309,0.0054,-0.0242,-0.0576,-0.1307,0.9897,0.0211,1.1725,0.806,-0.0432,-0.33,-0.943,1,Cube2,-0.0112,0.9255,0.1,Cube2,15545860781,-0.0086,0.8017,0.2987,335.2818,52.3291,344.518,FingerCubeReady,TABLE_Folding,-0.0093,1.1721,-0.6306,1.1367,0.6752,357.9386,0.0659,-0.4634,0.8863,26.6246,2.7888,0,-0.0202,-0.4634,0.8834,26.6691,357.355,0,Cube2,0.0011,0.8755,-0.1,-0.0054,0.8001,-0.3037,359.6117,190.9351,340.8299,FingerCubeReady,TABLE_Folding,436.2885,1,0,Cube3,0.4,0.89,0,0,456.912,423.0950426,0.0142246882586136,0.5138,25.7385,26.3974,1.3899,19.3009,0
