Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.044,1.1632,0.7891,18.5257,183.2777,0.816,0.0959,1.1585,0.7826,17.7189,155.4432,359.5767,1,-0.0279,0.0047,-0.025,0.5545,0.0218,0.8319,0.0345,0.0059,-0.0259,0.5193,0.0422,0.8535,0.0835,1.1713,0.8018,-0.1514,-0.2298,-0.9614,1,Cube2,-0.036,0.99,0.0435,Cube1,18540669099,0.0081,0.7956,0.3092,339.4117,52.605,347.4748,FingerCubeReady,TABLE_Folding,-0.0425,1.1835,-0.7062,1.5761,1.149,358.7388,0.0925,-0.4114,0.9137,24.1296,5.7801,0,0.008,-0.4114,0.9042,24.4647,0.5065,0,,NaN,NaN,NaN,-0.042,0.8731,-0.3076,5.0732,213.123,6.557,,Cube1,3431.208,0,0,Cube1,-0.4,0.89,0,0,3451.839,3418.02835725,0.0166685542750927,0.5206,96.6571,21.6442,2.9399,14.3585,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0404,1.1632,0.7894,18.5322,185.3309,0.6941,0.0947,1.1583,0.782,17.7985,156.1922,359.6375,1,-0.0279,0.0047,-0.0251,0.5569,0.0285,0.8301,0.0345,0.0058,-0.0257,0.5254,0.0491,0.8494,0.0825,1.1711,0.8013,-0.1682,-0.223,-0.9602,1,Cube2,-0.0541,0.99,0.0217,Cube1,18540677431,0.0081,0.7956,0.3092,339.4182,52.6101,347.4687,FingerCubeReady,TABLE_Folding,-0.0432,1.1833,-0.7068,1.7225,1.1331,358.6729,0.0925,-0.4114,0.9137,24.1296,5.7801,0,0.008,-0.4114,0.9042,24.4647,0.5065,0,,NaN,NaN,NaN,-0.042,0.8731,-0.3076,5.0732,213.123,6.557,,Cube1,3431.234,0,0,Cube1,-0.4,0.89,0,0,3451.851,3418.03997915,0.0166685542750927,0.5206,96.655,20.7599,4.0017,14.3016,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0367,1.1632,0.7899,18.5427,187.3517,0.5891,0.0933,1.1582,0.7815,17.8809,157.011,359.7035,1,-0.0279,0.0047,-0.0251,0.5605,0.0209,0.8279,0.0345,0.0059,-0.0259,0.5211,0.036,0.8527,0.0814,1.1711,0.801,-0.1827,-0.2337,-0.955,1,Cube2,-0.0602,0.99,0.061,,18540685762,0.0081,0.7956,0.3091,339.4385,52.6197,347.4597,FingerCubeReady,TABLE_Folding,-0.0432,1.1833,-0.7068,1.7225,1.1331,358.6729,0.0925,-0.4114,0.9137,24.1296,5.7801,0,0.008,-0.4114,0.9042,24.4647,0.5065,0,,NaN,NaN,NaN,-0.0504,0.8803,-0.3076,5.5593,213.0507,5.9158,,Cube1,3431.234,0,0,Cube1,-0.4,0.89,0,0,3451.862,3418.05142115,0.0166685542750927,0.5206,96.648,19.7319,4.076,15.2287,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0331,1.1631,0.7904,18.5782,189.3526,0.5192,0.0902,1.1579,0.7804,18.0642,158.7531,359.8423,1,-0.0282,0.0047,-0.0249,0.5206,0.033,0.8531,0.0342,0.0059,-0.0255,0.4773,0.0583,0.8768,0.0793,1.1707,0.8001,-0.1623,-0.2262,-0.9605,1,Cube2,-0.0503,0.99,0.0328,Cube1,18540702426,0.0081,0.7956,0.3091,339.4435,52.6283,347.469,FingerCubeReady,TABLE_Folding,-0.0441,1.1831,-0.7074,1.9082,1.1298,358.563,0.0925,-0.4114,0.9137,24.1296,5.7801,0,0.008,-0.4114,0.9042,24.4647,0.5065,0,,NaN,NaN,NaN,-0.0504,0.8803,-0.3076,5.5593,213.0507,5.9158,,Cube1,3431.257,0,0,Cube1,-0.4,0.89,0,0,3451.873,3418.06190585,0.0166685542750927,0.5206,96.638,20.9309,3.2083,14.3913,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0294,1.163,0.7911,18.6201,191.2766,0.5096,0.0885,1.1578,0.7798,18.1646,159.7401,359.9357,1,-0.0284,0.0047,-0.0247,0.4928,0.0355,0.8694,0.0341,0.0058,-0.0252,0.4517,0.0753,0.889,0.0782,1.1706,0.7996,-0.148,-0.2221,-0.9637,1,Cube2,-0.0421,0.99,0.016,Cube1,18540710757,0.0081,0.7956,0.3091,339.4383,52.6184,347.4614,FingerCubeReady,TABLE_Folding,-0.0441,1.1831,-0.7074,1.9082,1.1298,358.563,0.0925,-0.4114,0.9137,24.1296,5.7801,0,0.008,-0.4114,0.9042,24.4647,0.5065,0,,NaN,NaN,NaN,-0.0638,0.8875,-0.3077,6.0198,212.971,5.2784,,Cube1,3431.257,0,0,Cube1,-0.4,0.89,0,0,3451.884,3418.07353105,0.0166685542750927,0.5206,96.6513,21.7625,1.9674,13.9094,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0258,1.1629,0.7919,18.6632,193.1659,0.4883,0.0867,1.1576,0.7793,18.2526,160.7195,0.0341,1,-0.0286,0.0046,-0.0243,0.4814,0.0392,0.8756,0.0339,0.0059,-0.0252,0.421,0.0754,0.9039,0.077,1.1703,0.7991,-0.141,-0.2242,-0.9643,1,Cube2,-0.0365,0.99,0.0234,,18540719089,0.0081,0.7956,0.3091,339.4415,52.6046,347.4734,FingerCubeReady,TABLE_Folding,-0.0444,1.1829,-0.7075,2.0304,1.1405,358.5226,0.0925,-0.4114,0.9137,24.1296,5.7801,0,0.008,-0.4114,0.9042,24.4647,0.5065,0,,NaN,NaN,NaN,-0.0638,0.8875,-0.3077,6.0198,212.971,5.2784,,Cube1,3431.268,0,0,Cube1,-0.4,0.89,0,0,3451.895,3418.08413865,0.0166685542750927,0.5206,96.6587,22.0772,1.6444,13.9254,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0223,1.1628,0.7928,18.7153,194.9815,0.5012,0.0828,1.1574,0.7784,18.4199,162.9048,0.272,1,-0.0289,0.0047,-0.0246,0.4248,0.0521,0.9038,0.0336,0.006,-0.0253,0.3558,0.0805,0.9311,0.0741,1.1703,0.7987,-0.1106,-0.2254,-0.968,1,Cube2,-0.0144,0.99,0.0243,Cube1,18540735752,0.0081,0.7957,0.3091,339.4295,52.6052,347.4763,FingerCubeReady,TABLE_Folding,-0.0448,1.1827,-0.7077,2.139,1.1373,358.4748,0.0222,-0.4034,0.9148,24.1127,5.5146,0,0.0222,-0.4034,0.9148,24.4236,0.5606,0,,NaN,NaN,NaN,-0.0729,0.8945,-0.307,6.4068,212.8466,4.8126,,Cube1,3431.28,0,0,Cube1,-0.4,0.89,0,0,3451.906,3418.09581945,0.0166685542750927,0.5206,96.66,23.645,1.3401,13.6434,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.019,1.1628,0.7939,18.743,196.7446,0.5281,0.0807,1.1573,0.7778,18.4849,164.0336,0.3939,1,-0.0291,0.0046,-0.0244,0.4018,0.0556,0.914,0.0335,0.006,-0.0251,0.3348,0.0783,0.939,0.0727,1.1702,0.7982,-0.1059,-0.228,-0.9679,1,Cube2,-0.0111,0.99,0.0331,Cube1,18540744083,0.0081,0.7956,0.3091,339.4398,52.617,347.4753,FingerCubeReady,TABLE_Folding,-0.0452,1.1826,-0.7079,2.2523,1.1469,358.4156,0.0045,-0.3453,0.9385,23.8536,4.8876,0,0.0045,-0.3453,0.9385,24.1119,0.6012,0,,NaN,NaN,NaN,-0.0778,0.8971,-0.3075,6.6006,212.8098,4.5747,,Cube1,3431.291,0,0,Cube1,-0.4,0.89,0,0,3451.918,3418.10679245,0.0166685542750927,0.5206,96.6508,23.8176,1.5703,13.7617,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0157,1.1627,0.7949,18.7944,198.4088,0.5207,0.0785,1.1573,0.7773,18.5432,165.2577,0.5252,1,-0.0293,0.0047,-0.0244,0.3782,0.0637,0.9235,0.0333,0.0059,-0.0248,0.314,0.0804,0.946,0.071,1.1701,0.7977,-0.1025,-0.2261,-0.9687,1,Cube2,-0.0106,0.99,0.026,Cube1,18540752415,0.0081,0.7957,0.309,339.4387,52.619,347.4813,FingerCubeReady,TABLE_Folding,-0.0456,1.1825,-0.708,2.3555,1.1748,358.3477,-0.0011,-0.3617,0.9419,23.41,4.1029,0,-0.0651,-0.3617,0.9196,23.6429,0.3427,0,Cube2,-0.0572,0.9125,-0.1,-0.0827,0.9003,-0.3081,6.815,212.7649,4.3265,,Cube1,3431.302,1,0,Cube1,-0.4,0.89,0,0,3451.929,3418.11841835,0.0166685542750927,0.5205,96.6491,23.9698,1.8989,13.6298,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0127,1.1626,0.796,18.8303,200.0331,0.492,0.0737,1.1573,0.7764,18.6182,167.825,0.7748,1,-0.0295,0.0049,-0.0248,0.3226,0.0583,0.9447,0.0331,0.0061,-0.0252,0.2605,0.0859,0.9616,0.0675,1.1705,0.7975,-0.0885,-0.2324,-0.9686,1,Cube2,-0.0012,0.99,0.0453,Cube1,18540769078,0.0081,0.7957,0.309,339.4517,52.6158,347.481,FingerCubeReady,TABLE_Folding,-0.0459,1.1824,-0.7081,2.4483,1.1865,358.2703,-0.0027,-0.333,0.9482,22.7524,3.1631,0,-0.0695,-0.333,0.9348,22.9914,359.6418,0,Cube2,-0.0588,0.9335,-0.1,-0.0922,0.9052,-0.3064,7.1439,212.5515,3.9056,,Cube1,3431.314,1,0,Cube1,-0.4,0.89,0,0,3451.941,3418.13009005,0.0166685542750927,0.5205,96.6503,24.5095,2.9311,13.9181,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0097,1.1626,0.7971,18.8394,201.599,0.4482,0.0711,1.1574,0.776,18.6329,169.2012,0.8863,1,-0.0298,0.0045,-0.0234,0.3148,0.0691,0.9466,0.0329,0.006,-0.0248,0.239,0.0904,0.9668,0.0657,1.17,0.7965,-0.0959,-0.2263,-0.9693,1,Cube2,-0.0107,0.99,0.0251,Cube1,18540777409,0.0081,0.7957,0.3091,339.4582,52.6049,347.4784,FingerCubeReady,TABLE_Folding,-0.0467,1.1821,-0.7081,2.6453,1.252,358.0913,-0.0089,-0.3276,0.9527,21.6359,1.7872,0,-0.0525,-0.3276,0.9347,21.9204,358.5321,0,Cube2,-0.0562,0.9348,-0.1,-0.0972,0.9074,-0.3061,7.2525,212.4277,3.6948,,Cube1,3431.334,1,0,Cube1,-0.4,0.89,0,0,3451.952,3418.14091145,0.0166685542750927,0.5205,96.6585,24.1087,2.6874,13.602,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0067,1.1625,0.7982,18.8831,203.0992,0.3967,0.0685,1.1574,0.7756,18.6503,170.5839,0.9779,1,-0.0299,0.0044,-0.0232,0.2952,0.0682,0.953,0.0328,0.0059,-0.0244,0.2199,0.091,0.9713,0.0637,1.1699,0.796,-0.0992,-0.2283,-0.9685,1,Cube2,-0.0145,0.99,0.0328,Cube1,18540785741,0.0081,0.7957,0.3091,339.466,52.5983,347.4801,FingerCubeReady,TABLE_Folding,-0.0471,1.1819,-0.7081,2.7408,1.2949,357.993,-0.0088,-0.3212,0.9547,21.0258,1.1886,0,-0.0575,-0.3212,0.9368,21.3305,358.0542,0,Cube2,-0.0579,0.9383,-0.1,-0.1127,0.9133,-0.3052,7.3161,211.974,2.8986,,Cube1,3431.346,1,0,Cube1,-0.4,0.89,0,0,3451.963,3418.15230355,0.0166685542750927,0.5205,96.6625,23.8111,3.177,13.7502,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.004,1.1623,0.7992,18.9387,204.5206,0.3325,0.0629,1.1575,0.7751,18.6557,173.4057,1.124,1,-0.0302,0.0046,-0.0235,0.2494,0.0821,0.9649,0.0325,0.006,-0.0248,0.1676,0.0978,0.981,0.0594,1.1702,0.796,-0.0961,-0.2223,-0.9702,1,Cube2,-0.0185,0.99,0.0094,Cube1,18540802404,0.0081,0.7957,0.3091,339.4734,52.5912,347.4761,FingerCubeReady,TABLE_Folding,-0.0476,1.1818,-0.7081,2.8437,1.3432,357.8957,-0.0073,-0.3207,0.9553,20.4862,0.7453,0,-0.0587,-0.3207,0.9364,20.8036,357.6691,0,Cube2,-0.0582,0.9372,-0.1,-0.1178,0.9155,-0.3043,7.2636,211.7448,2.5691,,Cube1,3431.357,1,0,Cube1,-0.4,0.89,0,0,3451.975,3418.16413945,0.0166685542750927,0.5206,96.6689,23.8581,3.4087,13.377,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0013,1.1622,0.8004,18.9942,205.8534,0.2588,0.0599,1.1576,0.7748,18.6457,174.92,1.1626,1,-0.0303,0.0046,-0.0237,0.2275,0.0876,0.9698,0.0324,0.006,-0.0247,0.1518,0.0912,0.9842,0.0571,1.1704,0.7959,-0.1025,-0.2241,-0.9691,1,Cube2,-0.0254,0.99,0.0158,Cube1,18540810735,0.0082,0.7957,0.309,339.489,52.6082,347.481,FingerCubeReady,TABLE_Folding,-0.0481,1.1818,-0.7082,2.9577,1.3913,357.7979,-0.0092,-0.3208,0.9556,20.0299,0.4089,0,-0.0565,-0.3208,0.9361,20.3558,357.3667,0,Cube2,-0.0583,0.9357,-0.1,-0.1228,0.9174,-0.3029,7.1591,211.4643,2.2132,,Cube1,3431.368,1,0,Cube1,-0.4,0.89,0,0,3451.985,3418.17450225,0.0166685542750927,0.5205,96.6561,23.3572,3.1822,13.5361,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0012,1.1621,0.8015,19.0578,207.0875,0.1866,0.057,1.1577,0.7747,18.6298,176.3636,1.1654,1,-0.0305,0.0045,-0.0233,0.2097,0.0874,0.9738,0.0323,0.0061,-0.0248,0.1289,0.0932,0.9873,0.0549,1.1704,0.7957,-0.1064,-0.2246,-0.9686,1,Cube2,-0.0305,0.99,0.0176,Cube1,18540819067,0.0082,0.7957,0.309,339.4886,52.61,347.4789,FingerCubeReady,TABLE_Folding,-0.0485,1.1816,-0.7082,3.0566,1.4299,357.7059,-0.0099,-0.3178,0.9562,19.6398,0.1422,0,-0.0568,-0.3178,0.9376,19.9703,357.1344,0,Cube2,-0.0587,0.9369,-0.1,-0.1281,0.9181,-0.3023,7.006,211.1896,1.8721,,Cube1,3431.379,1,0,Cube1,-0.4,0.89,0,0,3451.996,3418.18469415,0.0166685542750927,0.5205,96.6579,23.0313,3.1217,13.6034,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0036,1.1619,0.8026,19.1103,208.2779,0.0976,0.0511,1.1581,0.7746,18.5817,179.4119,1.0943,1,-0.0307,0.0048,-0.0241,0.1538,0.0885,0.9841,0.032,0.006,-0.0246,0.0849,0.0938,0.992,0.0503,1.171,0.7959,-0.1077,-0.2264,-0.9681,1,Cube2,-0.0359,0.99,0.0219,Cube1,18540835730,0.0082,0.7957,0.309,339.4983,52.6135,347.4693,FingerCubeReady,TABLE_Folding,-0.0485,1.1816,-0.7082,3.0566,1.4299,357.7059,-0.0099,-0.3178,0.9562,19.6398,0.1422,0,-0.0568,-0.3178,0.9376,19.9703,357.1344,0,Cube2,-0.0587,0.9369,-0.1,-0.1379,0.9205,-0.2995,6.5735,210.6589,1.1937,,Cube1,3431.379,1,0,Cube1,-0.4,0.89,0,0,3452.007,3418.19647565,0.0166685542750927,0.5205,96.6581,22.6889,3.3342,13.7305,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.006,1.1618,0.8037,19.1422,209.3583,359.9775,0.048,1.1583,0.7747,18.5587,180.9157,0.9903,1,-0.0308,0.0048,-0.0241,0.1338,0.0853,0.9873,0.0319,0.0059,-0.0243,0.0605,0.1004,0.9931,0.0479,1.1711,0.7959,-0.1111,-0.2257,-0.9678,1,Cube2,-0.0413,0.99,0.0193,Cube1,18540844061,0.0082,0.7957,0.309,339.5036,52.5959,347.4647,FingerCubeReady,TABLE_Folding,-0.0493,1.1812,-0.7083,3.2814,1.5237,357.5283,-0.0108,-0.3095,0.9577,19.0096,359.7866,0,-0.0602,-0.3095,0.9416,19.3323,356.8098,0,Cube2,-0.0602,0.9401,-0.1,-0.1379,0.9205,-0.2995,6.5735,210.6589,1.1937,,Cube1,3431.401,1,0,Cube1,-0.4,0.89,0,0,3452.018,3418.20747245,0.0166685542750927,0.5206,96.671,22.3897,3.0179,13.7229,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0083,1.1617,0.8048,19.1805,210.3811,359.8715,0.0449,1.1584,0.7748,18.5369,182.4362,0.8789,1,-0.0309,0.0048,-0.0242,0.1115,0.0865,0.99,0.0318,0.006,-0.0244,0.0405,0.0957,0.9946,0.0454,1.1712,0.7961,-0.1159,-0.2281,-0.9667,1,Cube2,-0.0466,0.99,0.0283,Cube1,18540852393,0.0082,0.7957,0.309,339.5238,52.5783,347.46,FingerCubeReady,TABLE_Folding,-0.0497,1.181,-0.7082,3.3965,1.5548,357.4456,-0.0109,-0.3061,0.958,18.733,359.6666,0,-0.0603,-0.3061,0.9435,19.0438,356.6897,0,Cube2,-0.0605,0.9411,-0.1,-0.1473,0.9227,-0.2966,6.04,210.2511,0.6033,,Cube1,3431.413,1,0,Cube1,-0.4,0.89,0,0,3452.029,3418.21855205,0.0166685542750927,0.5206,96.6843,21.956,3.1426,13.9303,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0103,1.1615,0.8058,19.2354,211.3544,359.7662,0.0389,1.1584,0.7752,18.5325,185.409,0.6901,1,-0.031,0.0048,-0.0241,0.0771,0.0934,0.9926,0.0317,0.006,-0.0244,0.0038,0.0988,0.9951,0.0407,1.1713,0.7964,-0.1309,-0.2244,-0.9657,1,Cube2,-0.0651,0.99,0.0165,Cube1,18540869056,0.0082,0.7957,0.3091,339.5506,52.5678,347.4671,FingerCubeReady,TABLE_Folding,-0.0503,1.1808,-0.7081,3.5053,1.6028,357.3788,-0.011,-0.3031,0.9581,18.4811,359.5767,0,-0.0618,-0.3031,0.9454,18.7748,356.5913,0,Cube2,-0.0612,0.9417,-0.1,-0.1562,0.9251,-0.2926,5.4711,209.9492,0.1367,,Cube1,3431.424,1,0,Cube1,-0.4,0.89,0,0,3452.04,3418.22976015,0.0166685542750927,0.5206,96.685,20.9185,2.5001,13.9871,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0124,1.1614,0.8068,19.2806,212.2343,359.6449,0.0359,1.1584,0.7756,18.5399,186.8809,0.6135,1,-0.0312,0.0048,-0.0242,0.0641,0.0896,0.9939,0.0316,0.006,-0.0244,-0.0111,0.0932,0.9956,0.0383,1.1713,0.7968,-0.142,-0.2295,-0.9629,1,Cube2,-0.0739,0.99,0.0363,Cube1,18540877388,0.0082,0.7957,0.3091,339.5752,52.5533,347.4671,FingerCubeReady,TABLE_Folding,-0.0507,1.1805,-0.7079,3.593,1.6264,357.3044,-0.0105,-0.3019,0.9583,18.2616,359.5135,0,-0.0627,-0.3019,0.9459,18.536,356.5078,0,Cube2,-0.0616,0.9415,-0.1,-0.1606,0.9266,-0.2911,5.2017,209.8488,359.9361,,Cube1,3431.435,1,0,Cube1,-0.4,0.89,0,0,3452.052,3418.24081715,0.0166685542750927,0.5206,96.6931,20.0811,2.0808,14.4954,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0145,1.1612,0.8077,19.356,213.0772,359.5262,0.0327,1.1584,0.7761,18.5616,188.4329,0.5511,1,-0.0312,0.0049,-0.0244,0.0454,0.0937,0.9946,0.0315,0.006,-0.0243,-0.0277,0.0908,0.9955,0.0357,1.1713,0.7972,-0.1507,-0.2294,-0.9616,1,Cube2,-0.0833,0.99,0.0373,Cube1,18540885719,0.0082,0.7957,0.309,339.5826,52.5685,347.459,FingerCubeReady,TABLE_Folding,-0.0507,1.1805,-0.7079,3.593,1.6264,357.3044,-0.0105,-0.3019,0.9583,18.2616,359.5135,0,-0.0627,-0.3019,0.9459,18.536,356.5078,0,Cube2,-0.0616,0.9415,-0.1,-0.1691,0.9275,-0.2878,4.6631,209.7215,359.6073,,Cube1,3431.435,1,0,Cube1,-0.4,0.89,0,0,3452.063,3418.25191865,0.0166685542750927,0.5206,96.6841,19.4534,1.9209,14.7083,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0162,1.161,0.8087,19.4343,213.8145,359.3801,0.0266,1.1582,0.7772,18.6209,191.3156,0.5092,1,-0.0314,0.0049,-0.0245,0.0151,0.0941,0.9954,0.0313,0.0059,-0.0242,-0.0611,0.0863,0.9944,0.0308,1.1711,0.7981,-0.1674,-0.2326,-0.9581,1,Cube2,-0.0996,0.99,0.0518,Cube1,18540902382,0.0082,0.7957,0.309,339.5885,52.5649,347.4612,FingerCubeReady,TABLE_Folding,-0.0518,1.1801,-0.7076,3.7713,1.6843,357.1599,-0.0103,-0.3061,0.9584,17.9381,359.443,0,-0.0678,-0.3061,0.9426,18.1807,356.338,0,Cube2,-0.0641,0.9359,-0.1,-0.1691,0.9275,-0.2878,4.6631,209.7215,359.6073,,Cube1,3431.457,1,0,Cube1,-0.4,0.89,0,0,3452.075,3418.26383765,0.0166685542750927,0.5206,96.6858,18.1787,1.1255,15.3354,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0179,1.1608,0.8096,19.5352,214.4987,359.2314,0.0234,1.1582,0.7779,18.6548,192.7997,0.4923,1,-0.0314,0.0049,-0.0244,-0.006,0.0936,0.9956,0.0313,0.0059,-0.0241,-0.0779,0.0927,0.9926,0.0282,1.171,0.7986,-0.1737,-0.2302,-0.9575,1,Player1Hand,-0.1556,0.9274,-0.215,Cube1,18540910714,0.0082,0.7957,0.3091,339.6624,52.5339,347.469,FingerCubeReady,TABLE_Folding,-0.0524,1.1799,-0.7073,3.8566,1.6819,357.0972,-0.0089,-0.303,0.9596,17.84,359.4301,0,-0.0681,-0.303,0.9433,18.0771,356.2443,0,Cube2,-0.0642,0.937,-0.1,-0.1773,0.9288,-0.2838,4.0877,209.6179,359.2638,,PlasterWallLong2,3431.469,1,0,Cube1,-0.4,0.89,0,0,3452.085,3418.27443175,0.0166685542750927,0.5206,96.696,17.7193,1.0191,15.4082,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0196,1.1606,0.8104,19.6313,215.1499,359.104,0.0205,1.1581,0.7786,18.6912,194.1412,0.495,1,-0.0315,0.0049,-0.0244,-0.02,0.089,0.9958,0.0312,0.0059,-0.0241,-0.0926,0.0991,0.9908,0.0259,1.171,0.7992,-0.1819,-0.2299,-0.9561,1,Player1Hand,-0.1679,0.9262,-0.219,Cube1,18540919045,0.0082,0.7957,0.3091,339.6687,52.4942,347.4717,FingerCubeReady,TABLE_Folding,-0.0524,1.1799,-0.7073,3.8566,1.6819,357.0972,-0.0089,-0.303,0.9596,17.84,359.4301,0,-0.0681,-0.303,0.9433,18.0771,356.2443,0,Cube2,-0.0642,0.937,-0.1,-0.1854,0.9284,-0.2806,3.5374,209.5797,358.8804,,PlasterWallLong2,3431.469,1,0,Cube1,-0.4,0.89,0,0,3452.096,3418.28541025,0.0166685542750927,0.5206,96.7284,17.1217,0.9011,15.6693,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.021,1.1604,0.8112,19.714,215.7419,358.9797,0.0148,1.158,0.7803,18.7442,196.7853,0.5279,1,-0.0316,0.0049,-0.0244,-0.053,0.0936,0.9942,0.0311,0.0059,-0.024,-0.1222,0.0925,0.9882,0.0212,1.1709,0.8005,-0.195,-0.2313,-0.9531,1,Player1Hand,-0.1998,0.9088,-0.2797,Cube1,18540935708,0.0082,0.7957,0.3091,339.7021,52.4958,347.4676,FingerCubeReady,TABLE_Folding,-0.0537,1.1794,-0.7069,3.9872,1.6503,357.0045,-0.0099,-0.2841,0.9616,17.63,359.4248,0,-0.0759,-0.2841,0.9528,17.8579,356.0613,0,Cube2,-0.0678,0.9494,-0.1,-0.1854,0.9284,-0.2806,3.5374,209.5797,358.8804,,PlasterWallLong2,3431.491,1,0,Cube1,-0.4,0.89,0,0,3452.107,3418.29654065,0.0166685542750927,0.5206,96.7226,16.0832,1.1906,16.1954,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0225,1.1602,0.8119,19.7742,216.2599,358.8546,0.0122,1.1579,0.7811,18.7811,197.978,0.5225,1,-0.0317,0.005,-0.0245,-0.0627,0.0929,0.9937,0.031,0.0059,-0.0241,-0.1308,0.0932,0.987,0.0191,1.1709,0.8012,-0.2059,-0.2317,-0.9507,1,PlasterWallShort2,-0.5766,0.5004,-1.95,Cube1,18540944040,0.0082,0.7958,0.3091,339.7658,52.4866,347.4669,FingerCubeReady,TABLE_Folding,-0.0537,1.1794,-0.7069,3.9872,1.6503,357.0045,-0.0099,-0.2841,0.9616,17.63,359.4248,0,-0.0759,-0.2841,0.9528,17.8579,356.0613,0,Cube2,-0.0678,0.9494,-0.1,-0.1932,0.9279,-0.2776,3.0702,209.6213,358.4164,,PlasterWallLong2,3431.491,1,0,Cube1,-0.4,0.89,0,0,3452.119,3418.30772115,0.0166685542750927,0.5206,96.7197,15.3354,1.4108,16.6161,0
