Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0303,1.1791,0.8086,8.6802,183.773,356.9747,0.0284,1.1775,0.7945,8.2333,184.273,356.9364,1,-0.033,0.0037,-0.0267,-0.2265,-0.0399,0.9732,0.0294,0.0053,-0.0238,-0.2901,-0.0389,0.9562,0.0318,1.1857,0.8186,0.1886,-0.1635,-0.9683,1,PlasterWallShort2,0.571,0.7181,-1.95,Player1UpperArm,15423512336,-0.0059,0.7968,0.3156,353.3348,62.7061,336.0044,FingerCubeReady,TABLE_Folding,-0.007,1.1829,-0.6544,357.1366,2.0742,357.8122,0.0172,-0.0481,0.9987,2.7259,1.0406,0,0.003,-0.0481,0.9988,2.7257,0.1624,0,Player2Face,0.0589,1.1871,0.8215,-0.0024,0.7996,-0.2981,1.0789,202.5997,349.0353,FingerCubeReady,TABLE_Folding,313.9351,0,1,Cube1,-0.4,0.89,0,0,334.5595,300.74477525,0.0111522625752119,0.5134,86.6387,38.5708,15.6833,15.5572,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0305,1.1789,0.8085,8.836,183.5584,356.9624,0.0285,1.1774,0.7943,8.2959,184.2163,356.9638,1,-0.0334,0.0034,-0.0268,-0.3003,-0.107,0.9478,0.029,0.005,-0.0237,-0.3749,-0.1021,0.9214,0.0323,1.1853,0.8185,0.2749,-0.2206,-0.9358,1,Cube3,0.3,0.9704,-0.0929,Cube3,15423528999,-0.0059,0.7968,0.3156,353.3385,62.7074,335.9995,FingerCubeReady,TABLE_Folding,-0.0068,1.1828,-0.6544,357.1422,2.085,357.7928,0.0168,-0.047,0.9988,2.7259,1.0208,0,0.0025,-0.047,0.9989,2.7258,0.1627,0,Player2Face,0.0585,1.1886,0.8208,-0.0024,0.7996,-0.2981,1.088,202.5739,349.051,FingerCubeReady,TABLE_Folding,313.9474,0,1,Cube1,-0.4,0.89,0,0,334.5717,300.75730835,0.0111522625752119,0.5134,86.6375,42.8538,18.5416,21.7881,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0308,1.1787,0.8083,9.0168,183.3092,356.9402,0.0286,1.1773,0.7942,8.3503,184.173,356.9758,1,-0.0335,0.0032,-0.0265,-0.3376,-0.1279,0.9325,0.0289,0.0049,-0.0237,-0.4182,-0.1358,0.8981,0.0325,1.1851,0.8182,0.3189,-0.2437,-0.9159,1,Cube3,0.3,0.9807,0.05,Cube3,15423537330,-0.0059,0.7968,0.3156,353.3412,62.7075,335.9971,FingerCubeReady,TABLE_Folding,-0.0069,1.1829,-0.6545,357.1625,2.1088,357.7713,0.0163,-0.0463,0.9988,2.7139,1.0004,0,0.0026,-0.0463,0.999,2.7137,0.1593,0,Player2Face,0.0588,1.1891,0.8206,-0.0024,0.7995,-0.2981,1.0838,202.5679,349.0604,FingerCubeReady,TABLE_Folding,313.9575,0,0,Cube1,-0.4,0.89,0,0,334.5826,300.76818925,0.0111522625752119,0.5134,86.6374,45.2906,20.6973,24.8489,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0311,1.1784,0.8082,9.2272,183.0368,356.9252,0.0287,1.1772,0.7942,8.4107,184.1224,356.9832,1,-0.0337,0.0032,-0.0267,-0.3646,-0.1417,0.9203,0.0287,0.0048,-0.0237,-0.4442,-0.1492,0.8834,0.0328,1.185,0.8182,0.3479,-0.2548,-0.9022,1,Cube3,0.3097,0.9822,0.1,Cube3,15423545662,-0.0059,0.7968,0.3156,353.3401,62.7109,335.993,FingerCubeReady,TABLE_Folding,-0.0068,1.1829,-0.6543,357.1967,2.1169,357.7727,0.0163,-0.0463,0.9988,2.6966,0.9794,0,0.0023,-0.0463,0.999,2.6962,0.1534,0,Player2Face,0.0588,1.1882,0.8208,-0.0024,0.7995,-0.2981,1.0797,202.5587,349.0657,FingerCubeReady,TABLE_Folding,313.9684,0,0,Cube1,-0.4,0.89,0,0,334.5938,300.77910845,0.0111522625752119,0.5134,86.6371,46.9772,22.2976,26.755,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0316,1.178,0.8081,9.4999,182.7159,356.9238,0.029,1.177,0.794,8.5364,183.9734,356.9745,1,-0.0339,0.003,-0.0264,-0.4051,-0.1687,0.8986,0.0285,0.0048,-0.0242,-0.4669,-0.1899,0.8637,0.0332,1.1848,0.8182,0.3852,-0.2853,-0.8776,1,Cube3,0.3484,0.9513,0.1,Cube3,15423562325,-0.0059,0.7968,0.3156,353.3412,62.7134,335.9897,FingerCubeReady,TABLE_Folding,-0.0069,1.1828,-0.6542,357.2209,2.1258,357.774,0.0158,-0.0456,0.9988,2.6749,0.9579,0,0.0011,-0.0456,0.999,2.6745,0.1361,0,Player2Face,0.0577,1.1886,0.8204,-0.0024,0.7995,-0.2981,1.0811,202.5577,349.063,FingerCubeReady,TABLE_Folding,313.9799,0,0,Cube1,-0.4,0.89,0,0,334.6049,300.79039355,0.0111522625752119,0.5134,86.6368,49.1662,24.4039,29.8658,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.032,1.1776,0.8079,9.8018,182.371,356.9222,0.0292,1.1769,0.7939,8.6144,183.8653,356.9733,1,-0.0339,0.0031,-0.0266,-0.4042,-0.175,0.8978,0.0285,0.0048,-0.0241,-0.4731,-0.197,0.8587,0.0333,1.1847,0.8182,0.3902,-0.2925,-0.873,1,Cube3,0.3544,0.9441,0.1,Cube3,15423570657,-0.0059,0.7968,0.3156,353.3409,62.7162,335.9865,FingerCubeReady,TABLE_Folding,-0.0068,1.1827,-0.6541,357.2583,2.1423,357.7749,0.015,-0.0433,0.9989,2.6366,0.9343,0,-0.0002,-0.0433,0.9991,2.636,0.1044,0,Player2Face,0.0567,1.1911,0.8193,-0.0024,0.7995,-0.298,1.0843,202.5508,349.0624,FingerCubeReady,TABLE_Folding,313.9908,0,0,Cube1,-0.4,0.89,0,0,334.6158,300.80108155,0.0111522625752119,0.5134,86.6365,49.4719,24.7071,30.4062,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0325,1.1772,0.8077,10.1484,181.9764,356.9262,0.0295,1.1767,0.7937,8.8066,183.5988,356.9648,1,-0.0339,0.003,-0.0263,-0.3947,-0.1519,0.9062,0.0286,0.0049,-0.0244,-0.4668,-0.1886,0.864,0.0335,1.1846,0.818,0.3852,-0.2812,-0.879,1,Cube3,0.3482,0.9548,0.1,Cube3,15423587320,-0.0059,0.7968,0.3156,353.3438,62.7129,335.9806,FingerCubeReady,TABLE_Folding,-0.0066,1.1827,-0.654,357.2804,2.1485,357.7617,0.0144,-0.0444,0.9989,2.5974,0.9041,0,0.0007,-0.0444,0.999,2.5967,0.0748,0,Player2Face,0.057,1.1888,0.8199,-0.0024,0.7995,-0.2981,1.0823,202.5614,349.0593,FingerCubeReady,TABLE_Folding,314.0024,0,0,Cube1,-0.4,0.89,0,0,334.6279,300.81348225,0.0111522625752119,0.5134,86.6397,49.1988,24.4301,29.7172,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0331,1.1767,0.8075,10.484,181.5502,356.9236,0.0298,1.1764,0.7936,8.9351,183.4218,356.9503,1,-0.0339,0.003,-0.0265,-0.3953,-0.1539,0.9056,0.0286,0.0048,-0.024,-0.4656,-0.1877,0.8649,0.0337,1.1844,0.8177,0.3877,-0.2836,-0.8771,1,Cube3,0.3509,0.9523,0.1,Cube3,15423595651,-0.0059,0.7968,0.3156,353.3368,62.7097,335.9832,FingerCubeReady,TABLE_Folding,-0.0064,1.1826,-0.6541,357.3092,2.1817,357.7483,0.0139,-0.0424,0.9989,2.5608,0.8747,0,-0.0002,-0.0424,0.9992,2.5601,0.0525,0,Player2Face,0.057,1.191,0.819,-0.0024,0.7996,-0.2981,1.089,202.5649,349.0443,FingerCubeReady,TABLE_Folding,314.0129,0,0,Cube1,-0.4,0.89,0,0,334.6383,300.82359145,0.0111522625752119,0.5134,86.6431,49.3646,24.5857,29.9437,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0337,1.1762,0.8073,10.8209,181.08,356.9416,0.0301,1.1762,0.7935,9.0826,183.2241,356.9357,1,-0.0339,0.0031,-0.0265,-0.3853,-0.1477,0.9109,0.0286,0.0047,-0.0236,-0.4648,-0.1778,0.8674,0.0339,1.1842,0.8175,0.3848,-0.2787,-0.8799,1,Cube3,0.3476,0.9569,0.1,Cube3,15423603983,-0.0059,0.7968,0.3155,353.3352,62.7119,335.984,FingerCubeReady,TABLE_Folding,-0.0064,1.1826,-0.6541,357.3266,2.1958,357.7338,0.0134,-0.0425,0.9989,2.5205,0.8429,0,0.0004,-0.0425,0.9992,2.5197,0.036,0,Player2Face,0.0574,1.1903,0.8191,-0.0024,0.7995,-0.2981,1.0924,202.56,349.0486,FingerCubeReady,TABLE_Folding,314.0242,0,0,Cube1,-0.4,0.89,0,0,334.6501,300.83577005,0.0111522625752119,0.5134,86.6432,49.2128,24.4297,29.6137,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0344,1.1758,0.8071,11.132,180.5836,356.9403,0.0308,1.1756,0.7933,9.4484,182.7766,356.9241,1,-0.0339,0.0031,-0.0263,-0.3778,-0.1482,0.9139,0.0287,0.0049,-0.0241,-0.4585,-0.1664,0.873,0.0343,1.1839,0.8174,0.3843,-0.2798,-0.8798,1,Cube3,0.3477,0.9557,0.1,Cube3,15423620646,-0.0059,0.7968,0.3155,353.3419,62.7103,335.9837,FingerCubeReady,TABLE_Folding,-0.0063,1.1826,-0.654,357.3357,2.2156,357.7418,0.0126,-0.0432,0.9989,2.4956,0.8091,0,0,-0.0432,0.9992,2.4949,0.0252,0,Player2Face,0.0571,1.1892,0.8192,-0.0024,0.7996,-0.2981,1.0857,202.5632,349.039,FingerCubeReady,TABLE_Folding,314.0357,0,0,Cube1,-0.4,0.89,0,0,334.6609,300.84643355,0.0111522625752119,0.5134,86.6442,49.2088,24.4178,29.6447,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0351,1.1754,0.8068,11.4235,180.0486,356.9399,0.0312,1.1753,0.7932,9.6754,182.5154,356.9231,1,-0.0339,0.0032,-0.0265,-0.3714,-0.1369,0.9183,0.0287,0.005,-0.0241,-0.447,-0.1638,0.8794,0.0346,1.1837,0.8173,0.3787,-0.2777,-0.8829,1,Cube3,0.3423,0.9581,0.1,Cube3,15423628977,-0.0059,0.7968,0.3156,353.3445,62.7061,335.9824,FingerCubeReady,TABLE_Folding,-0.0062,1.1825,-0.654,357.3607,2.2287,357.7354,0.0133,-0.0413,0.9989,2.4698,0.7859,0,-0.0025,-0.0413,0.9993,2.469,-0.0036,0,Player2Face,0.0561,1.1913,0.8182,-0.0024,0.7995,-0.2981,1.0741,202.5762,349.06,FingerCubeReady,TABLE_Folding,314.0466,0,0,Cube1,-0.4,0.89,0,0,334.6724,300.85769085,0.0111522625752119,0.5134,86.6462,48.8877,24.0965,29.2782,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0359,1.175,0.8065,11.6715,179.4902,356.961,0.0316,1.1749,0.7931,9.9097,182.2481,356.9237,1,-0.0339,0.0032,-0.0264,-0.3651,-0.1313,0.9216,0.0287,0.0049,-0.0238,-0.4435,-0.154,0.883,0.0349,1.1834,0.817,0.3774,-0.2745,-0.8844,1,Cube3,0.3408,0.9608,0.1,Cube3,15423637309,-0.0059,0.7968,0.3155,353.3469,62.7073,335.9842,FingerCubeReady,TABLE_Folding,-0.0061,1.1824,-0.6539,357.3725,2.234,357.7459,0.0134,-0.0411,0.9989,2.4371,0.7748,0,-0.0031,-0.0411,0.9993,2.4362,359.9502,0,Player2Face,0.0559,1.1913,0.8178,-0.0024,0.7996,-0.2981,1.0773,202.5746,349.0471,FingerCubeReady,TABLE_Folding,314.0576,0,0,Cube1,-0.4,0.89,0,0,334.6837,300.86921265,0.0111522625752119,0.5134,86.645,48.8429,24.0437,29.1018,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0367,1.1747,0.8063,11.9066,178.9347,356.9604,0.0326,1.1741,0.7928,10.4175,181.6346,356.9243,1,-0.0338,0.0032,-0.0263,-0.3463,-0.1373,0.928,0.0288,0.0051,-0.024,-0.4419,-0.1502,0.8844,0.0356,1.1828,0.8167,0.3768,-0.2846,-0.8815,1,Cube3,0.3419,0.9514,0.1,Cube3,15423653972,-0.0059,0.7968,0.3155,353.3496,62.7073,335.9863,FingerCubeReady,TABLE_Folding,-0.0061,1.1824,-0.6538,357.4019,2.24,357.7599,0.0135,-0.0406,0.9989,2.4043,0.771,0,-0.0037,-0.0406,0.9993,2.4033,359.9011,0,Player2Face,0.0559,1.1912,0.8175,-0.0024,0.7996,-0.2981,1.0761,202.5741,349.0457,FingerCubeReady,TABLE_Folding,314.0689,0,0,Cube1,-0.4,0.89,0,0,334.6946,300.87989445,0.0111522625752119,0.5134,86.6456,48.8248,24.002,29.4773,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0376,1.1744,0.806,12.136,178.3264,356.95,0.0331,1.1737,0.7926,10.6592,181.3057,356.9333,1,-0.0338,0.0032,-0.0263,-0.3429,-0.1165,0.9321,0.0288,0.0051,-0.0242,-0.4288,-0.1478,0.8912,0.0359,1.1826,0.8166,0.3728,-0.2784,-0.8852,1,Cube3,0.3377,0.9572,0.1,Cube3,15423662303,-0.0059,0.7968,0.3155,353.3517,62.7025,335.989,FingerCubeReady,TABLE_Folding,-0.0062,1.1824,-0.6537,357.4413,2.2502,357.743,0.0143,-0.0394,0.999,2.3666,0.7782,0,-0.0039,-0.0394,0.9993,2.3656,359.8586,0,Player2Face,0.0568,1.1919,0.8171,-0.0024,0.7996,-0.2981,1.0727,202.5717,349.0525,FingerCubeReady,TABLE_Folding,314.0802,0,0,Cube1,-0.4,0.89,0,0,334.7058,300.89146835,0.0111522625752119,0.5134,86.6472,48.6173,23.7951,29.0512,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0385,1.174,0.8057,12.3435,177.6515,356.9568,0.0336,1.1733,0.7925,10.8935,180.9642,356.9415,1,-0.0338,0.0033,-0.0264,-0.3411,-0.1222,0.932,0.0289,0.0051,-0.0239,-0.4328,-0.1324,0.8917,0.0363,1.1822,0.8163,0.3789,-0.2772,-0.8829,1,Cube3,0.3436,0.9573,0.1,Cube3,15423670635,-0.0058,0.7968,0.3155,353.3506,62.6977,335.9932,FingerCubeReady,TABLE_Folding,-0.0062,1.1824,-0.6538,357.4561,2.258,357.7489,0.014,-0.0392,0.999,2.3287,0.7881,0,-0.0047,-0.0392,0.9994,2.3277,359.8206,0,Player2Face,0.0563,1.1918,0.8167,-0.0024,0.7995,-0.2981,1.0642,202.5691,349.0566,FingerCubeReady,TABLE_Folding,314.0915,0,0,Cube1,-0.4,0.89,0,0,334.7166,300.90187715,0.0111522625752119,0.5134,86.6473,49.023,24.189,29.3549,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0395,1.1737,0.8054,12.573,176.9747,356.9566,0.0349,1.1725,0.7922,11.3517,180.1805,356.9402,1,-0.0337,0.0033,-0.0264,-0.3188,-0.1166,0.9406,0.0289,0.005,-0.0237,-0.4216,-0.1287,0.8976,0.0371,1.1817,0.8159,0.374,-0.2821,-0.8835,1,Cube3,0.3402,0.9531,0.1,Cube3,15423687298,-0.0058,0.7969,0.3155,353.3513,62.6969,335.9953,FingerCubeReady,TABLE_Folding,-0.0062,1.1824,-0.6537,357.4789,2.2626,357.7423,0.0155,-0.0393,0.9989,2.3006,0.8068,0,-0.0048,-0.0393,0.9994,2.2996,359.7888,0,Player2Face,0.0575,1.1909,0.8169,-0.0024,0.7995,-0.2981,1.0665,202.564,349.0588,FingerCubeReady,TABLE_Folding,314.1026,0,0,Cube1,-0.4,0.89,0,0,334.7281,300.91365285,0.0111522625752119,0.5134,86.6473,48.7728,23.9172,29.3152,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0404,1.1733,0.8051,12.7954,176.2876,356.9568,0.0356,1.1722,0.792,11.5431,179.7794,356.9503,1,-0.0337,0.0033,-0.0264,-0.3113,-0.1115,0.9437,0.029,0.0051,-0.0237,-0.4117,-0.1236,0.9029,0.0376,1.1815,0.8157,0.3712,-0.2813,-0.8849,1,Cube3,0.3379,0.9539,0.1,Cube3,15423695629,-0.0058,0.7969,0.3155,353.3525,62.6974,335.998,FingerCubeReady,TABLE_Folding,-0.0061,1.1824,-0.6537,357.4814,2.2611,357.7432,0.0161,-0.0382,0.999,2.2731,0.8365,0,-0.0069,-0.0382,0.9993,2.272,359.748,0,Player2Face,0.0565,1.1925,0.8158,-0.0024,0.7995,-0.2981,1.063,202.5677,349.0568,FingerCubeReady,TABLE_Folding,314.1136,0,0,Cube1,-0.4,0.89,0,0,334.7393,300.92475455,0.0111522625752119,0.5134,86.6473,48.6334,23.7706,29.1574,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0414,1.173,0.8048,13.0356,175.6072,356.9502,0.0363,1.1719,0.7918,11.7236,179.3672,356.961,1,-0.0336,0.0033,-0.0263,-0.3001,-0.1003,0.9486,0.029,0.0051,-0.0237,-0.4067,-0.1101,0.9069,0.0381,1.1812,0.8155,0.3689,-0.2735,-0.8883,1,Cube3,0.3352,0.9609,0.1,Cube3,15423703961,-0.0058,0.7969,0.3155,353.3553,62.6915,336.0014,FingerCubeReady,TABLE_Folding,-0.0061,1.1825,-0.6537,357.4851,2.2602,357.7422,0.0166,-0.0382,0.999,2.2459,0.8693,0,-0.0068,-0.0382,0.9993,2.2449,359.7039,0,Player2Face,0.0569,1.1924,0.8156,-0.0024,0.7996,-0.2981,1.063,202.567,349.0557,FingerCubeReady,TABLE_Folding,314.1247,0,0,Cube1,-0.4,0.89,0,0,334.75,300.93550275,0.0111522625752119,0.5134,86.6487,48.5483,23.6856,28.768,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0424,1.1727,0.8046,13.2602,174.915,356.9359,0.0377,1.1713,0.7914,12.0721,178.4957,356.9531,1,-0.0336,0.0035,-0.0266,-0.2871,-0.0955,0.9531,0.0291,0.0051,-0.0235,-0.3974,-0.1141,0.9105,0.0391,1.1808,0.815,0.3713,-0.28,-0.8853,1,Cube3,0.339,0.9547,0.1,Cube3,15423720624,-0.0058,0.7969,0.3155,353.357,62.6884,336.0043,FingerCubeReady,TABLE_Folding,-0.006,1.1826,-0.6536,357.4824,2.256,357.7436,0.0163,-0.0374,0.999,2.2163,0.8966,0,-0.0066,-0.0374,0.9994,2.2153,359.6697,0,Player2Face,0.0568,1.1936,0.8148,-0.0024,0.7995,-0.2981,1.0594,202.5703,349.0592,FingerCubeReady,TABLE_Folding,314.1367,0,0,Cube1,-0.4,0.89,0,0,334.7613,300.94691115,0.0111522625752119,0.5134,86.6495,48.7417,23.8527,29.1722,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0434,1.1724,0.8043,13.4753,174.2365,356.8882,0.0385,1.171,0.7912,12.2378,177.9953,356.9536,1,-0.0335,0.0035,-0.0265,-0.2826,-0.0892,0.9551,0.0292,0.0051,-0.0236,-0.3833,-0.0965,0.9185,0.0397,1.1806,0.8148,0.3692,-0.2723,-0.8886,1,Cube3,0.3367,0.9616,0.1,Cube3,15423728956,-0.0058,0.7969,0.3155,353.3612,62.6854,336.0051,FingerCubeReady,TABLE_Folding,-0.006,1.1826,-0.6536,357.4749,2.2535,357.748,0.0151,-0.038,0.999,2.1974,0.9022,0,-0.007,-0.038,0.9994,2.1964,359.6483,0,Player2Face,0.0555,1.193,0.8142,-0.0024,0.7996,-0.2981,1.0605,202.5705,349.0538,FingerCubeReady,TABLE_Folding,314.1471,0,0,Cube1,-0.4,0.89,0,0,334.7723,300.95761535,0.0111522625752119,0.5134,86.6499,48.6746,23.786,28.8034,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0445,1.1721,0.804,13.6768,173.5805,356.8305,0.0394,1.1707,0.791,12.4025,177.4777,356.957,1,-0.0335,0.0035,-0.0265,-0.2702,-0.0852,0.959,0.0292,0.0051,-0.0235,-0.3758,-0.093,0.922,0.0402,1.1804,0.8145,0.3673,-0.2726,-0.8893,1,Cube3,0.3353,0.9614,0.1,Cube3,15423737287,-0.0058,0.7969,0.3155,353.3668,62.6736,336.0099,FingerCubeReady,TABLE_Folding,-0.006,1.1825,-0.6535,357.4748,2.2618,357.755,0.0152,-0.0383,0.999,2.1896,0.8962,0,-0.0085,-0.0383,0.9994,2.1887,359.6171,0,Player2Face,0.0546,1.1926,0.8137,-0.0024,0.7996,-0.2981,1.061,202.5677,349.0489,FingerCubeReady,TABLE_Folding,314.1584,0,0,Cube1,-0.4,0.89,0,0,334.7836,300.96919805,0.0111522625752119,0.5134,86.6553,48.5917,23.6931,28.7297,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0455,1.1718,0.8037,13.8499,172.9246,356.7778,0.041,1.1701,0.7906,12.7315,176.485,356.957,1,-0.0334,0.0035,-0.0263,-0.2599,-0.0754,0.9627,0.0293,0.0052,-0.0237,-0.3557,-0.0847,0.9307,0.0414,1.18,0.8141,0.3672,-0.271,-0.8898,1,Cube3,0.3361,0.9625,0.1,Cube3,15423753950,-0.0058,0.7969,0.3156,353.3723,62.6633,336.0134,FingerCubeReady,TABLE_Folding,-0.006,1.1824,-0.6536,357.4854,2.2457,357.7703,0.0161,-0.0377,0.999,2.1829,0.8968,0,-0.0091,-0.0377,0.9994,2.1821,359.5755,0,Player2Face,0.0544,1.1932,0.813,-0.0024,0.7996,-0.2981,1.0589,202.5719,349.0499,FingerCubeReady,TABLE_Folding,314.1704,0,0,Cube1,-0.4,0.89,0,0,334.7949,300.98037935,0.0111522625752119,0.5134,86.6604,48.6715,23.7564,28.7164,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0466,1.1715,0.8034,14.0113,172.2734,356.7363,0.0419,1.1698,0.7904,12.9104,175.962,356.954,1,-0.0334,0.0036,-0.0264,-0.2517,-0.08,0.9645,0.0294,0.0052,-0.0236,-0.3494,-0.0827,0.9333,0.042,1.1797,0.8138,0.3683,-0.276,-0.8878,1,Cube3,0.3381,0.9578,0.1,Cube3,15423762282,-0.0058,0.7969,0.3155,353.3885,62.6544,336.0164,FingerCubeReady,TABLE_Folding,-0.006,1.1824,-0.6536,357.4891,2.2448,357.7832,0.0164,-0.0379,0.999,2.178,0.9055,0,-0.0091,-0.0379,0.9994,2.1772,359.5439,0,Player2Face,0.0547,1.1927,0.8128,-0.0024,0.7996,-0.2981,1.061,202.5755,349.0528,FingerCubeReady,TABLE_Folding,314.1806,0,0,Cube1,-0.4,0.89,0,0,334.8065,300.99205505,0.0111522625752119,0.5134,86.6635,48.7592,23.8272,28.9815,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0477,1.1712,0.8032,14.1837,171.6279,356.7147,0.0428,1.1695,0.7902,13.0893,175.4418,356.947,1,-0.0333,0.0036,-0.0264,-0.2448,-0.0738,0.9668,0.0294,0.0053,-0.0237,-0.3385,-0.0811,0.9375,0.0427,1.1796,0.8136,0.3674,-0.2762,-0.8881,1,Cube3,0.3379,0.9577,0.1,Cube3,15423770613,-0.0058,0.7969,0.3156,353.3882,62.6166,336.0349,FingerCubeReady,TABLE_Folding,-0.006,1.1823,-0.6536,357.5045,2.2419,357.7646,0.0163,-0.0386,0.999,2.1812,0.9162,0,-0.0085,-0.0386,0.9994,2.1806,359.5243,0,Player2Face,0.0549,1.1914,0.8128,-0.0024,0.7996,-0.2981,1.0599,202.5732,349.0537,FingerCubeReady,TABLE_Folding,314.1919,0,0,Cube1,-0.4,0.89,0,0,334.8173,301.00262885,0.0111522625752119,0.5134,86.6882,48.747,23.8068,28.9645,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0488,1.1709,0.803,14.3675,170.9871,356.6994,0.0446,1.169,0.7898,13.4206,174.4092,356.9005,1,-0.0332,0.0035,-0.0261,-0.229,-0.0643,0.9713,0.0295,0.0053,-0.0235,-0.3319,-0.0777,0.9401,0.0439,1.1791,0.813,0.3724,-0.2764,-0.886,1,Cube3,0.3437,0.9567,0.1,Cube3,15423787276,-0.0058,0.7969,0.3156,353.3969,62.6014,336.0436,FingerCubeReady,TABLE_Folding,-0.0059,1.1823,-0.6536,357.517,2.2358,357.7556,0.0166,-0.0371,0.999,2.1768,0.9266,0,-0.0081,-0.0371,0.9994,2.1762,359.5197,0,Player2Face,0.0554,1.1933,0.8118,-0.0024,0.7996,-0.2981,1.0587,202.577,349.0525,FingerCubeReady,TABLE_Folding,314.203,0,0,Cube1,-0.4,0.89,0,0,334.829,301.01456245,0.0111522625752119,0.5134,86.6948,49.1381,24.1725,29.287,0
