Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0164,1.1965,0.838,5.1932,180.1209,356.5298,-0.0163,1.1955,0.8227,5.0263,180.2883,356.5266,1,-0.0316,0.0032,-0.0253,0.0188,-0.2168,0.976,0.0308,0.0064,-0.0249,-0.0322,-0.2181,0.9754,-0.0161,1.2025,0.8473,0.0151,-0.3014,-0.9534,1,Cube2,-0.0042,0.9663,0.1,Cube2,8545533863,-0.0065,0.8023,0.2886,342.1358,52.6029,348.6469,FingerCubeReady,TABLE_Folding,-0.0434,1.1862,-0.6283,4.1507,4.2298,354.9072,0.0242,-0.1768,0.9828,359.0533,358.2484,0,-0.0141,-0.1768,0.9852,358.891,356.2068,0,Player2Body,0.0555,0.7951,0.8988,0.002,0.797,-0.3032,342.1917,230.8475,346.8036,FingerCubeReady,TABLE_Folding,2164.354,0,0,Cube3,0.4,0.89,0,0,2125.71,2116.5304401,0.0114639475172845,0.5061,24.8426,24.0132,1.8717,17.0179,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0163,1.1964,0.8378,5.228,180.0967,356.5181,-0.0164,1.1956,0.8228,5.0228,180.2835,356.5253,1,-0.0317,0.0032,-0.0252,0.0201,-0.2044,0.9787,0.0308,0.0064,-0.0248,-0.0324,-0.2025,0.9787,-0.0162,1.2025,0.8473,0.0137,-0.2877,-0.9576,1,Cube2,-0.0055,0.978,0.1,Cube2,8545542195,-0.0065,0.8023,0.2886,342.1521,52.6035,348.6428,FingerCubeReady,TABLE_Folding,-0.0438,1.1861,-0.6283,4.19,4.2123,354.9908,0.0215,-0.2414,0.9691,1.6327,358.891,0,-0.0094,-0.2414,0.9715,1.4832,356.7977,0,Cube2,-0.0067,0.99,-0.0346,0.002,0.797,-0.3032,342.1589,230.8643,346.7664,FingerCubeReady,TABLE_Folding,2164.364,0,0,Cube3,0.4,0.89,0,0,2125.721,2116.5414976,0.0114639475172845,0.5061,24.8514,24.1975,2.6983,16.1914,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0163,1.1965,0.8378,5.2401,180.0774,356.4912,-0.0165,1.1955,0.8227,5.0075,180.2551,356.5256,1,-0.0317,0.0031,-0.0251,0.0151,-0.203,0.979,0.0308,0.0064,-0.0248,-0.0275,-0.2003,0.9793,-0.0163,1.2025,0.8472,0.0142,-0.2857,-0.9582,1,Cube2,-0.0052,0.9797,0.1,Cube2,8545558858,-0.0064,0.8023,0.2886,342.1492,52.6176,348.6331,FingerCubeReady,TABLE_Folding,-0.044,1.1861,-0.6284,4.2252,4.2107,355.0336,0.0398,-0.3603,0.93,4.8365,359.5524,0,-0.0231,-0.3603,0.9345,4.7152,357.3454,0,Cube2,-0.0162,0.9327,-0.1,0.002,0.797,-0.3032,342.1357,230.8829,346.7455,FingerCubeReady,TABLE_Folding,2164.375,0,0,Cube3,0.4,0.89,0,0,2125.741,2116.5617784,0.0114639475172845,0.5061,24.8663,24.1958,2.8163,16.0743,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0164,1.1966,0.8377,5.232,180.0509,356.4758,-0.0165,1.1955,0.8228,4.9905,180.2169,356.5197,1,-0.0317,0.0032,-0.0252,0.0157,-0.2049,0.9787,0.0309,0.0065,-0.0248,-0.0235,-0.2077,0.9779,-0.0163,1.2024,0.8472,0.0128,-0.2901,-0.9569,1,Cube2,-0.0063,0.9759,0.1,Cube2,8545575521,-0.0064,0.8023,0.2886,342.1651,52.6187,348.6258,FingerCubeReady,TABLE_Folding,-0.0444,1.1857,-0.6286,4.345,4.1587,355.1627,0.0496,-0.3638,0.9277,10.8944,0.7814,0,-0.0296,-0.3638,0.9334,10.819,357.8758,0,Cube2,-0.0161,0.928,-0.1,0.002,0.7969,-0.3032,342.1031,230.8791,346.7414,FingerCubeReady,TABLE_Folding,2164.397,1,0,Cube3,0.4,0.89,0,0,2125.754,2116.5745314,0.0114639475172845,0.5061,24.8783,24.2375,2.5566,16.3165,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0163,1.1967,0.8377,5.2391,180.018,356.4616,-0.0165,1.1955,0.8228,4.9866,180.2036,356.5114,1,-0.0317,0.0032,-0.0252,0.0159,-0.2051,0.9786,0.0309,0.0065,-0.0248,-0.0241,-0.2026,0.979,-0.0162,1.2025,0.8473,0.0131,-0.2876,-0.9577,1,Cube2,-0.006,0.9781,0.1,Cube2,8545583852,-0.0064,0.8022,0.2886,342.1789,52.6225,348.6245,FingerCubeReady,TABLE_Folding,-0.0446,1.1857,-0.6287,4.3951,4.1186,355.2307,0.0628,-0.3727,0.9219,13.3783,1.3408,0,-0.0402,-0.3727,0.931,13.3122,357.9637,0,Cube2,-0.0165,0.9205,-0.1,0.002,0.797,-0.3031,342.0371,230.904,346.6847,FingerCubeReady,TABLE_Folding,2164.409,1,0,Cube3,0.4,0.89,0,0,2125.764,2116.5849355,0.0114639475172845,0.5061,24.8872,24.2355,2.7057,16.1674,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0163,1.1967,0.8379,5.2597,179.9877,356.4694,-0.0164,1.1956,0.8229,4.9848,180.1948,356.5065,1,-0.0318,0.0032,-0.0252,0.0186,-0.2091,0.9777,0.0309,0.0065,-0.0247,-0.0273,-0.2024,0.9789,-0.0162,1.2026,0.8474,0.0136,-0.2894,-0.9571,1,Cube2,-0.0055,0.9766,0.1,Cube2,8545592184,-0.0064,0.8022,0.2886,342.1796,52.6212,348.6152,FingerCubeReady,TABLE_Folding,-0.0447,1.1856,-0.6288,4.4456,4.0763,355.3091,0.0616,-0.3688,0.9231,15.443,1.8665,0,-0.0391,-0.3688,0.9329,15.3751,357.9638,0,Cube2,-0.0167,0.9226,-0.1,0.002,0.797,-0.3031,341.9922,230.921,346.6606,FingerCubeReady,TABLE_Folding,2164.42,1,0,Cube3,0.4,0.89,0,0,2125.775,2116.5956687,0.0114639475172845,0.5061,24.8928,24.1872,2.5968,16.2732,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0162,1.1967,0.8379,5.2632,179.9698,356.4564,-0.0163,1.1955,0.823,5.0043,180.1703,356.5034,1,-0.0318,0.0032,-0.0252,0.0188,-0.2091,0.9777,0.0309,0.0065,-0.0248,-0.0314,-0.2087,0.9775,-0.0161,1.2026,0.8475,0.0162,-0.2927,-0.9561,1,Cube2,-0.0035,0.9737,0.1,Cube2,8545608847,-0.0064,0.8023,0.2886,342.1685,52.6203,348.6184,FingerCubeReady,TABLE_Folding,-0.0448,1.1854,-0.6288,4.4625,4.0237,355.3879,0.0568,-0.3663,0.9272,16.9842,2.2794,0,-0.0228,-0.3663,0.9318,16.912,357.9835,0,Cube2,-0.0136,0.9237,-0.1,0.002,0.797,-0.3031,341.9886,230.9267,346.6366,FingerCubeReady,TABLE_Folding,2164.431,1,0,Cube3,0.4,0.89,0,0,2125.787,2116.6075931,0.0114639475172845,0.5061,24.8835,24.0082,2.3959,16.4798,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0162,1.1967,0.838,5.2773,179.94,356.4411,-0.0164,1.1955,0.8231,5.0209,180.1659,356.5043,1,-0.0318,0.0032,-0.0252,0.0181,-0.2093,0.9777,0.0309,0.0065,-0.0249,-0.0292,-0.205,0.9783,-0.0162,1.2025,0.8476,0.0154,-0.2914,-0.9565,1,Cube2,-0.0041,0.9748,0.1,Cube2,8545617178,-0.0064,0.8023,0.2886,342.1631,52.6118,348.6114,FingerCubeReady,TABLE_Folding,-0.0447,1.185,-0.6288,4.523,3.9643,355.4735,0.0613,-0.3614,0.9258,18.1792,2.6219,0,-0.0327,-0.3614,0.9363,18.0997,358.0213,0,Cube2,-0.0157,0.9263,-0.1,0.002,0.797,-0.3031,341.9775,230.9174,346.6377,FingerCubeReady,TABLE_Folding,2164.442,1,0,Cube3,0.4,0.89,0,0,2125.797,2116.6177322,0.0114639475172845,0.5061,24.8789,24.0628,2.4739,16.3809,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0162,1.1967,0.8381,5.3005,179.9289,356.4249,-0.0164,1.1954,0.8231,5.061,180.1451,356.5136,1,-0.0318,0.0032,-0.0252,0.0192,-0.2086,0.9778,0.031,0.0066,-0.025,-0.0299,-0.2037,0.9786,-0.0162,1.2024,0.8476,0.0155,-0.291,-0.9566,1,Cube2,-0.0041,0.975,0.1,Cube2,8545633841,-0.0065,0.8023,0.2887,342.1461,52.5955,348.6095,FingerCubeReady,TABLE_Folding,-0.0447,1.1848,-0.6288,4.5914,3.8991,355.5497,0.069,-0.3589,0.9262,19.0089,2.9167,0,-0.0256,-0.3589,0.9375,18.9163,358.0605,0,Cube2,-0.0117,0.9267,-0.1,0.002,0.797,-0.303,341.9522,230.904,346.6297,FingerCubeReady,TABLE_Folding,2164.453,1,0,Cube3,0.4,0.89,0,0,2125.809,2116.6298443,0.0114639475172845,0.5062,24.8625,24.0637,2.4905,16.3584,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0162,1.1967,0.8382,5.305,179.9323,356.4055,-0.0164,1.1953,0.8231,5.0928,180.146,356.511,1,-0.0318,0.0032,-0.0252,0.0195,-0.2085,0.9778,0.031,0.0066,-0.025,-0.0292,-0.2035,0.9786,-0.0162,1.2024,0.8476,0.015,-0.2914,-0.9565,1,Cube2,-0.0045,0.9746,0.1,Cube2,8545642173,-0.0065,0.8023,0.2887,342.1486,52.5846,348.6089,FingerCubeReady,TABLE_Folding,-0.0446,1.1846,-0.629,4.6906,3.845,355.6235,0.0654,-0.3563,0.9276,19.6224,3.1874,0,-0.0233,-0.3563,0.9384,19.5143,358.1288,0,Cube2,-0.0124,0.9274,-0.1,0.002,0.797,-0.303,341.9654,230.9078,346.6214,FingerCubeReady,TABLE_Folding,2164.465,1,0,Cube3,0.4,0.89,0,0,2125.82,2116.6400666,0.0114639475172845,0.5062,24.8553,24.0884,2.4616,16.3709,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0162,1.1966,0.8382,5.3086,179.9305,356.4024,-0.0164,1.1952,0.8231,5.1249,180.1404,356.5139,1,-0.0318,0.0032,-0.0252,0.0193,-0.2086,0.9778,0.031,0.0066,-0.025,-0.0301,-0.2042,0.9785,-0.0162,1.2023,0.8476,0.0156,-0.2923,-0.9562,1,Cube2,-0.004,0.9738,0.1,Cube2,8545650504,-0.0065,0.8023,0.2887,342.1567,52.582,348.6052,FingerCubeReady,TABLE_Folding,-0.0446,1.1846,-0.629,4.6906,3.845,355.6235,0.0654,-0.3563,0.9276,19.6224,3.1874,0,-0.0233,-0.3563,0.9384,19.5143,358.1288,0,Cube2,-0.0124,0.9274,-0.1,0.002,0.797,-0.303,341.9406,230.9024,346.6125,FingerCubeReady,TABLE_Folding,2164.465,1,0,Cube3,0.4,0.89,0,0,2125.831,2116.6514972,0.0114639475172845,0.5062,24.8586,24.046,2.4052,16.4321,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0162,1.1966,0.8381,5.3054,179.9388,356.3974,-0.0164,1.1951,0.823,5.185,180.1231,356.5277,1,-0.0318,0.0032,-0.0251,0.0195,-0.2092,0.9777,0.031,0.0066,-0.025,-0.03,-0.2036,0.9786,-0.0163,1.2023,0.8476,0.0157,-0.2934,-0.9559,1,Cube2,-0.004,0.9728,0.1,Cube2,8545667168,-0.0065,0.8023,0.2887,342.1563,52.5865,348.6033,FingerCubeReady,TABLE_Folding,-0.0447,1.1843,-0.6293,4.896,3.7314,355.6827,0.0717,-0.3521,0.9298,20.2741,3.6051,0,-0.0168,-0.3521,0.9392,20.1465,358.3397,0,Cube2,-0.0099,0.9274,-0.1,0.002,0.797,-0.303,341.9406,230.9024,346.6125,FingerCubeReady,TABLE_Folding,2164.487,1,0,Cube3,0.4,0.89,0,0,2125.842,2116.6628677,0.0114639475172845,0.5062,24.8618,24.0382,2.3414,16.4851,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0163,1.1966,0.8381,5.2989,179.9482,356.3893,-0.0164,1.1951,0.823,5.2119,180.1079,356.5235,1,-0.0318,0.0032,-0.0251,0.0196,-0.2095,0.9776,0.031,0.0066,-0.025,-0.0296,-0.2038,0.9786,-0.0162,1.2022,0.8475,0.0158,-0.294,-0.9557,1,Cube2,-0.0039,0.9723,0.1,Cube2,8545675499,-0.0065,0.8023,0.2887,342.1704,52.5869,348.597,FingerCubeReady,TABLE_Folding,-0.0446,1.1842,-0.6295,4.9954,3.6752,355.7017,0.0781,-0.3472,0.9325,20.4142,3.8063,0,-0.0149,-0.3472,0.9397,20.285,358.4702,0,Cube2,-0.0079,0.9293,-0.1,0.002,0.797,-0.3031,341.9342,230.9162,346.6142,FingerCubeReady,TABLE_Folding,2164.498,1,0,Cube3,0.4,0.89,0,0,2125.854,2116.6739279,0.0114639475172845,0.5062,24.8694,24.029,2.3018,16.5242,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0164,1.1966,0.838,5.3018,179.9445,356.3882,-0.0163,1.1951,0.8229,5.2299,180.0936,356.5138,1,-0.0318,0.0032,-0.0251,0.0199,-0.2094,0.9776,0.031,0.0066,-0.025,-0.0295,-0.2043,0.9784,-0.0161,1.2022,0.8474,0.0158,-0.2946,-0.9555,1,Cube2,-0.0038,0.9718,0.1,Cube2,8545683831,-0.0065,0.8023,0.2887,342.1736,52.586,348.5956,FingerCubeReady,TABLE_Folding,-0.0446,1.1842,-0.6295,4.9954,3.6752,355.7017,0.0781,-0.3472,0.9325,20.4142,3.8063,0,-0.0149,-0.3472,0.9397,20.285,358.4702,0,Cube2,-0.0079,0.9293,-0.1,0.002,0.797,-0.3031,341.9146,230.9026,346.6325,FingerCubeReady,TABLE_Folding,2164.498,1,0,Cube3,0.4,0.89,0,0,2125.865,2116.6852431,0.0114639475172845,0.5062,24.87,24.0195,2.2708,16.5579,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0164,1.1965,0.8379,5.3171,179.9606,356.377,-0.0163,1.1951,0.8229,5.2399,180.0778,356.4917,1,-0.0318,0.0032,-0.0251,0.0204,-0.2093,0.9776,0.031,0.0066,-0.025,-0.0286,-0.204,0.9785,-0.0161,1.2023,0.8474,0.0154,-0.2946,-0.9555,1,Cube2,-0.0041,0.9718,0.1,Cube2,8545700494,-0.0065,0.8023,0.2887,342.1791,52.5884,348.6003,FingerCubeReady,TABLE_Folding,-0.0446,1.1843,-0.6296,5.0977,3.5975,355.7088,0.075,-0.3455,0.9338,20.4651,4.0111,0,-0.0162,-0.3455,0.9398,20.3417,358.6055,0,Cube2,-0.0101,0.9293,-0.1,0.002,0.797,-0.3031,341.9146,230.9026,346.6325,FingerCubeReady,TABLE_Folding,2164.51,1,0,Cube3,0.4,0.89,0,0,2125.876,2116.6968957,0.0114639475172845,0.5062,24.8687,24.042,2.2713,16.5587,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0164,1.1965,0.8377,5.3433,179.952,356.3552,-0.0163,1.1952,0.8228,5.2351,180.0609,356.4816,1,-0.0318,0.0032,-0.0251,0.021,-0.2093,0.9776,0.031,0.0066,-0.025,-0.0286,-0.2038,0.9786,-0.0162,1.2023,0.8473,0.0155,-0.2944,-0.9556,1,Cube2,-0.0041,0.9721,0.1,Cube2,8545708825,-0.0065,0.8023,0.2887,342.1819,52.5795,348.6008,FingerCubeReady,TABLE_Folding,-0.0445,1.1844,-0.6298,5.33,3.407,355.7555,0.0753,-0.3435,0.9351,20.4127,4.2282,0,-0.016,-0.3435,0.94,20.3035,358.7834,0,Cube2,-0.0118,0.9278,-0.1,0.002,0.797,-0.3031,341.9019,230.8979,346.6359,FingerCubeReady,TABLE_Folding,2164.531,1,0,Cube3,0.4,0.89,0,0,2125.887,2116.7074468,0.0114639475172845,0.5062,24.8635,24.0459,2.2878,16.5466,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0164,1.1964,0.8377,5.3717,179.9537,356.3404,-0.0164,1.1953,0.8227,5.2344,180.0398,356.471,1,-0.0318,0.0032,-0.0251,0.0211,-0.2093,0.9776,0.031,0.0066,-0.025,-0.0287,-0.2039,0.9786,-0.0162,1.2024,0.8473,0.0158,-0.2944,-0.9555,1,Cube2,-0.0038,0.9722,0.1,Cube2,8545717157,-0.0065,0.8023,0.2887,342.1909,52.58,348.5967,FingerCubeReady,TABLE_Folding,-0.0445,1.1843,-0.6299,5.4697,3.2928,355.7653,0.0774,-0.338,0.9359,20.3434,4.3207,0,-0.0168,-0.338,0.943,20.2421,358.8456,0,Cube2,-0.0124,0.9299,-0.1,0.002,0.797,-0.3031,341.9091,230.8843,346.6556,FingerCubeReady,TABLE_Folding,2164.542,1,0,Cube3,0.4,0.89,0,0,2125.898,2116.7182442,0.0114639475172845,0.5062,24.8696,24.0278,2.2884,16.5457,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0164,1.1964,0.8376,5.411,179.9358,356.3141,-0.0163,1.1953,0.8229,5.2579,179.9904,356.4687,1,-0.0318,0.0032,-0.0251,0.0213,-0.2099,0.9775,0.031,0.0066,-0.025,-0.0288,-0.2039,0.9785,-0.0162,1.2025,0.8474,0.0167,-0.2951,-0.9553,1,Cube2,-0.0031,0.9715,0.1,Cube2,8545733820,-0.0065,0.8023,0.2887,342.1887,52.5779,348.5957,FingerCubeReady,TABLE_Folding,-0.0445,1.1843,-0.63,5.6658,3.185,355.7558,0.081,-0.3351,0.9365,20.2345,4.4274,0,-0.0147,-0.3351,0.9442,20.1377,358.9001,0,Cube2,-0.0116,0.9293,-0.1,0.002,0.797,-0.3031,341.9152,230.8803,346.6617,FingerCubeReady,TABLE_Folding,2164.553,1,0,Cube3,0.4,0.89,0,0,2125.909,2116.7299221,0.0114639475172845,0.5062,24.8674,23.9688,2.2461,16.5917,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0166,1.1963,0.8376,5.4389,179.9193,356.29,-0.0162,1.1953,0.823,5.2619,179.9766,356.4613,1,-0.0318,0.0032,-0.0251,0.0214,-0.2102,0.9774,0.031,0.0066,-0.025,-0.0287,-0.2042,0.9785,-0.0161,1.2025,0.8475,0.0169,-0.2955,-0.9552,1,Cube2,-0.0029,0.9712,0.1,Cube2,8545742151,-0.0064,0.8023,0.2887,342.2061,52.5837,348.5866,FingerCubeReady,TABLE_Folding,-0.0446,1.1842,-0.63,5.8379,3.0485,355.7357,0.0834,-0.3322,0.9374,20.1113,4.5369,0,-0.012,-0.3322,0.9452,20.0166,358.9565,0,Cube2,-0.0114,0.929,-0.1,0.002,0.797,-0.3031,341.9223,230.8696,346.6788,FingerCubeReady,TABLE_Folding,2164.564,1,0,Cube3,0.4,0.89,0,0,2125.921,2116.7417234,0.0114639475172845,0.5062,24.8825,23.9518,2.2257,16.6116,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0166,1.1963,0.8376,5.4822,179.8864,356.2867,-0.0162,1.1953,0.823,5.2685,179.9587,356.4507,1,-0.0319,0.0032,-0.0251,0.0212,-0.2105,0.9774,0.031,0.0066,-0.025,-0.028,-0.2047,0.9784,-0.0161,1.2025,0.8475,0.017,-0.296,-0.955,1,Cube2,-0.0028,0.9708,0.1,Cube2,8545750483,-0.0064,0.8023,0.2887,342.1956,52.5765,348.5948,FingerCubeReady,TABLE_Folding,-0.0447,1.1842,-0.63,6.0059,2.868,355.7005,0.0862,-0.3302,0.9379,19.9691,4.6621,0,-0.0043,-0.3302,0.9459,19.8757,359.0524,0,Cube2,-0.0098,0.9278,-0.1,0.002,0.797,-0.3031,341.938,230.849,346.701,FingerCubeReady,TABLE_Folding,2164.576,1,0,Cube3,0.4,0.89,0,0,2125.931,2116.7516521,0.0114639475172845,0.5062,24.8679,23.9405,2.197,16.6405,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0166,1.1963,0.8376,5.5169,179.8565,356.2629,-0.0162,1.1953,0.8232,5.2971,179.9305,356.4273,1,-0.0319,0.0032,-0.0251,0.0215,-0.211,0.9772,0.031,0.0066,-0.025,-0.0276,-0.2047,0.9784,-0.0161,1.2025,0.8477,0.0172,-0.2967,-0.9548,1,Cube2,-0.0026,0.9702,0.1,Cube2,8545767146,-0.0064,0.8023,0.2887,342.2198,52.5904,348.5879,FingerCubeReady,TABLE_Folding,-0.0448,1.1842,-0.63,6.1538,2.6682,355.6524,0.0882,-0.3222,0.9407,19.8075,4.7864,0,-0.0028,-0.3222,0.9485,19.715,359.1765,0,Cube2,-0.0106,0.9314,-0.1,0.002,0.797,-0.303,341.9413,230.8194,346.7116,FingerCubeReady,TABLE_Folding,2164.587,1,0,Cube3,0.4,0.89,0,0,2125.943,2116.7636325,0.0114639475172845,0.5062,24.8866,23.9185,2.1545,16.6816,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1963,0.8376,5.531,179.8363,356.2387,-0.0162,1.1953,0.8232,5.3034,179.931,356.4125,1,-0.0319,0.0032,-0.0251,0.022,-0.211,0.9772,0.031,0.0066,-0.025,-0.0276,-0.2042,0.9785,-0.0161,1.2025,0.8477,0.0169,-0.2966,-0.9548,1,Cube2,-0.0028,0.9702,0.1,Cube2,8545775477,-0.0064,0.8023,0.2887,342.2268,52.6003,348.5813,FingerCubeReady,TABLE_Folding,-0.045,1.184,-0.6299,6.3,2.4406,355.608,0.0054,-0.3501,0.9352,19.7338,4.6077,0,-0.0739,-0.3501,0.9353,19.6416,359.0511,0,Cube2,-0.0607,0.9146,-0.1,0.002,0.797,-0.303,341.9512,230.7983,346.7296,FingerCubeReady,TABLE_Folding,2164.598,1,0,Cube3,0.4,0.89,0,0,2125.954,2116.7743261,0.0114639475172845,0.5062,24.8977,23.9326,2.1571,16.6716,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1963,0.8376,5.5293,179.8304,356.2332,-0.0162,1.1953,0.8232,5.3065,179.9316,356.4043,1,-0.0319,0.0032,-0.0251,0.0219,-0.2111,0.9772,0.031,0.0066,-0.025,-0.0274,-0.2037,0.9787,-0.0161,1.2025,0.8477,0.0169,-0.2965,-0.9549,1,Cube2,-0.0028,0.9703,0.1,Cube2,8545783809,-0.0064,0.8023,0.2887,342.2242,52.5939,348.5826,FingerCubeReady,TABLE_Folding,-0.0452,1.1838,-0.6299,6.4537,2.1922,355.5557,-0.1147,-0.3566,0.9279,19.8242,3.6572,0,-0.1948,-0.3566,0.913,19.7305,358.2394,0,TABLE_Folding,-0.1774,0.795,0.1324,0.0021,0.7969,-0.303,341.942,230.7695,346.7534,FingerCubeReady,TABLE_Folding,2164.609,0,0,Cube3,0.4,0.89,0,0,2125.965,2116.7854602,0.0114639475172845,0.5062,24.8919,23.9329,2.171,16.6557,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1964,0.8376,5.5121,179.8134,356.2414,-0.0162,1.1952,0.8232,5.3058,179.9377,356.3981,1,-0.0319,0.0032,-0.0251,0.0212,-0.2113,0.9772,0.031,0.0066,-0.0249,-0.0273,-0.2032,0.9788,-0.0161,1.2024,0.8476,0.0171,-0.2963,-0.955,1,Cube2,-0.0028,0.9705,0.1,Cube2,8545800472,-0.0064,0.8023,0.2887,342.2148,52.581,348.585,FingerCubeReady,TABLE_Folding,-0.0454,1.1836,-0.6298,6.6501,1.8927,355.4891,-0.1907,-0.346,0.9191,19.9795,1.8639,0,-0.2524,-0.346,0.9032,19.8838,356.6941,0,TABLE_Folding,-0.2462,0.795,0.1507,0.002,0.7969,-0.303,341.9488,230.776,346.7519,FingerCubeReady,TABLE_Folding,2164.62,0,0,Cube3,0.4,0.89,0,0,2125.977,2116.7969878,0.0114639475172845,0.5062,24.8794,23.9301,2.1811,16.6376,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1964,0.8376,5.4953,179.8234,356.2585,-0.0163,1.1952,0.8231,5.3014,179.9446,356.3924,1,-0.0319,0.0032,-0.0251,0.0215,-0.2111,0.9772,0.031,0.0066,-0.0249,-0.0275,-0.2026,0.9789,-0.0162,1.2024,0.8476,0.017,-0.2958,-0.9551,1,Cube2,-0.0029,0.9709,0.1,Cube2,8545808803,-0.0064,0.8023,0.2887,342.2228,52.5812,348.5682,FingerCubeReady,TABLE_Folding,-0.0457,1.1832,-0.6298,6.867,1.5712,355.42,-0.2497,-0.3396,0.9042,20.1071,359.5215,0,-0.3198,-0.3396,0.8872,20.009,354.6516,0,TABLE_Folding,-0.3142,0.795,0.1558,0.0021,0.7969,-0.303,341.9564,230.7642,346.7626,FingerCubeReady,TABLE_Folding,2164.631,0,0,Cube3,0.4,0.89,0,0,2125.988,2116.8083916,0.0114639475172845,0.5062,24.891,23.9422,2.2077,16.5992,0
