Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0287,1.1819,0.804,5.7061,185.3849,357.564,0.0267,1.1819,0.79,5.0316,185.6333,357.5005,1,-0.0318,0.0034,-0.0256,0.0122,-0.135,0.9908,0.0307,0.0055,-0.024,-0.0538,-0.1245,0.9908,0.0295,1.1885,0.8141,-0.0695,-0.2152,-0.9741,1,Cube2,-0.0346,0.99,-0.0844,Cube2,17185704857,0.0006,0.7993,0.294,336.1909,52.9305,351.1687,FingerCubeReady,TABLE_Folding,-0.0269,1.1329,-0.7639,2.0412,1.5076,357.1586,0.0341,0.0714,0.9972,355.8604,1.9668,0,0.011,0.0714,0.9971,355.8588,0.597,0,Player2Face,0.0561,1.1916,0.8156,0.0052,0.7982,-0.2936,351.2326,210.3614,346.1394,FingerCubeReady,TABLE_Folding,2076.2,0,1,Cube2,0,0.89,0,0,2096.823,2063.0125879,0.0109681105148459,0.3076,47.5397,7.9336,7.4894,10.6053,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0287,1.1817,0.8039,5.878,185.3649,357.5895,0.0267,1.1819,0.79,5.0411,185.6234,357.4985,1,-0.0318,0.0032,-0.0257,0.0181,-0.1619,0.9866,0.0307,0.0053,-0.0238,-0.0511,-0.1641,0.9851,0.0295,1.1883,0.8141,-0.0714,-0.2483,-0.9661,1,Cube2,-0.0276,0.99,0.0424,Cube2,17185713189,0.0006,0.7994,0.294,336.1775,52.9197,351.1731,FingerCubeReady,TABLE_Folding,-0.0269,1.133,-0.764,2.0286,1.515,357.1568,0.0368,0.0709,0.9971,355.8784,1.9826,0,0.0109,0.0709,0.9971,355.8769,0.6067,0,Player2Face,0.0584,1.1911,0.8159,0.0052,0.7981,-0.2936,351.2353,210.3632,346.1414,FingerCubeReady,TABLE_Folding,2076.211,0,1,Cube2,0,0.89,0,0,2096.835,2063.0238358,0.0109681105148459,0.3077,47.543,6.0953,5.7739,12.5542,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0287,1.1814,0.8038,6.0775,185.3484,357.5957,0.0267,1.1819,0.7899,5.0531,185.5968,357.4997,1,-0.0317,0.0031,-0.0258,0.0417,-0.2168,0.9753,0.0307,0.0052,-0.0245,-0.038,-0.2166,0.9755,0.0295,1.1882,0.8144,-0.0854,-0.3019,-0.9495,1,Cube2,-0.0348,0.9611,0.1,Cube2,17185729852,0.0006,0.7993,0.294,336.1921,52.9257,351.1598,FingerCubeReady,TABLE_Folding,-0.0268,1.1331,-0.7639,2.0081,1.5191,357.1587,0.0367,0.0703,0.9971,355.9008,2.0151,0,0.0067,0.0703,0.9972,355.8994,0.5806,0,Player2Face,0.055,1.1909,0.8153,0.0053,0.7982,-0.2936,351.2375,210.366,346.1355,FingerCubeReady,TABLE_Folding,2076.222,0,1,Cube2,0,0.89,0,0,2096.846,2063.0351391,0.0109681105148459,0.3077,47.5495,3.8515,4.113,15.8642,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0287,1.1811,0.8036,6.3134,185.3391,357.592,0.0268,1.1819,0.7898,5.0703,185.5871,357.4964,1,-0.0317,0.003,-0.0257,0.039,-0.2363,0.9709,0.0307,0.0052,-0.0246,-0.0413,-0.2349,0.9711,0.0295,1.1882,0.8144,-0.0808,-0.3205,-0.9438,1,Cube2,-0.0316,0.9456,0.1,Cube2,17185738183,0.0006,0.7994,0.294,336.179,52.9171,351.1557,FingerCubeReady,TABLE_Folding,-0.0269,1.1331,-0.7638,2.0066,1.5283,357.1628,0.0639,-0.0467,0.9967,356.8379,2.2588,0,0.0337,-0.0467,0.9985,356.9046,0.7554,0,Player2Body,0.0966,0.9935,0.9118,0.0052,0.7982,-0.2936,351.2353,210.3683,346.1349,FingerCubeReady,TABLE_Folding,2076.233,0,0,Cube2,0,0.89,0,0,2096.857,2063.0456808,0.0109681105148459,0.3077,47.5588,3.0061,3.5087,16.9276,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0287,1.1808,0.8035,6.5509,185.35,357.5639,0.0268,1.1818,0.7898,5.0835,185.5796,357.5009,1,-0.0318,0.0031,-0.0258,0.0461,-0.2237,0.9736,0.0307,0.0052,-0.0247,-0.0385,-0.2223,0.9742,0.0296,1.1882,0.8144,-0.0865,-0.3087,-0.9472,1,Cube2,-0.0357,0.9554,0.1,Cube2,17185746515,0.0006,0.7994,0.294,336.1709,52.9085,351.1447,FingerCubeReady,TABLE_Folding,-0.0269,1.1331,-0.7639,1.994,1.5363,357.1718,0.0795,-0.1432,0.9867,358.7556,2.6875,0,0.0394,-0.1432,0.9887,358.9048,1.0761,0,Cube2,0.0364,0.99,0.018,0.0052,0.7982,-0.2937,351.2305,210.3746,346.133,FingerCubeReady,TABLE_Folding,2076.244,1,0,Cube2,0,0.89,0,0,2096.868,2063.0574412,0.0109681105148459,0.3077,47.5738,3.6474,4.008,16.2817,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0287,1.1803,0.8034,6.8459,185.3788,357.5134,0.0269,1.1817,0.7897,5.1232,185.5525,357.5036,1,-0.0318,0.0031,-0.026,0.0445,-0.2195,0.9746,0.0308,0.0052,-0.0244,-0.0392,-0.2254,0.9735,0.0296,1.1881,0.8143,-0.085,-0.3087,-0.9473,1,Cube2,-0.0345,0.9553,0.1,Cube2,17185763178,0.0006,0.7994,0.294,336.1634,52.9068,351.1531,FingerCubeReady,TABLE_Folding,-0.0268,1.1332,-0.7639,1.9799,1.5325,357.1692,0.0543,-0.1918,0.9784,1.2745,3.0275,0,0.0214,-0.1918,0.9826,1.4666,1.2985,0,Cube2,0.0105,0.9778,-0.1,0.0052,0.7982,-0.2937,351.2272,210.3772,346.1324,FingerCubeReady,TABLE_Folding,2076.255,1,0,Cube2,0,0.89,0,0,2096.879,2063.0681844,0.0109681105148459,0.3077,47.5681,3.5705,3.9222,16.273,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0287,1.1799,0.8032,7.1452,185.4054,357.4924,0.027,1.1816,0.7897,5.151,185.5397,357.5159,1,-0.0318,0.0032,-0.026,0.0413,-0.2126,0.9762,0.0308,0.0052,-0.0243,-0.0392,-0.2172,0.9753,0.0297,1.188,0.8142,-0.0838,-0.3018,-0.9497,1,Cube2,-0.0334,0.9611,0.1,Cube2,17185771509,0.0006,0.7994,0.294,336.1632,52.9053,351.1505,FingerCubeReady,TABLE_Folding,-0.0268,1.1332,-0.7639,1.9765,1.5318,357.1763,0.0636,-0.2952,0.9535,4.0624,3.2253,0,0.021,-0.2952,0.955,4.2615,1.3795,0,Cube2,0.0107,0.899,-0.1,0.0052,0.7981,-0.2938,351.2269,210.3826,346.136,FingerCubeReady,TABLE_Folding,2076.267,1,0,Cube2,0,0.89,0,0,2096.891,2063.0801672,0.0109681105148459,0.3077,47.5714,3.7703,4.0178,15.8494,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0287,1.1794,0.803,7.4529,185.4383,357.4945,0.027,1.1815,0.7896,5.1878,185.5223,357.5248,1,-0.0318,0.0031,-0.026,0.0418,-0.2157,0.9756,0.0308,0.0052,-0.0243,-0.0408,-0.2177,0.9752,0.0297,1.1879,0.8141,-0.0829,-0.3041,-0.949,1,Cube2,-0.0326,0.9591,0.1,Cube2,17185779841,0.0006,0.7994,0.294,336.1486,52.9134,351.1428,FingerCubeReady,TABLE_Folding,-0.0268,1.1332,-0.7639,1.964,1.5322,357.1752,0.0618,-0.3026,0.953,6.9392,3.3758,0,0.0053,-0.3026,0.9512,7.1298,1.3335,0,Cube2,0.0041,0.8936,-0.1,0.0052,0.7981,-0.2938,351.2254,210.3849,346.1374,FingerCubeReady,TABLE_Folding,2076.278,1,0,Cube2,0,0.89,0,0,2096.901,2063.0906379,0.0109681105148459,0.3077,47.5706,3.6364,3.9078,15.9793,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0287,1.1789,0.8029,7.7574,185.4906,357.5383,0.0271,1.1812,0.7895,5.293,185.4914,357.5186,1,-0.0318,0.0031,-0.0258,0.0351,-0.2097,0.9771,0.0308,0.0053,-0.0244,-0.0388,-0.2087,0.9772,0.0298,1.1878,0.814,-0.0805,-0.2984,-0.951,1,Cube2,-0.0306,0.9638,0.1,Cube2,17185796504,0.0006,0.7994,0.294,336.1423,52.9246,351.1366,FingerCubeReady,TABLE_Folding,-0.0269,1.1331,-0.764,1.9522,1.5241,357.1686,0.0631,-0.29,0.9554,9.4444,3.4859,0,0.0098,-0.29,0.9565,9.618,1.2058,0,Cube2,0.0066,0.9036,-0.1,0.0052,0.7981,-0.2938,351.2266,210.3832,346.1381,FingerCubeReady,TABLE_Folding,2076.29,1,0,Cube2,0,0.89,0,0,2096.913,2063.1022202,0.0109681105148459,0.3077,47.5668,3.7603,3.938,15.6208,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0284,1.1785,0.8028,8.059,185.5131,357.5811,0.0272,1.1811,0.7894,5.3572,185.4834,357.5119,1,-0.0319,0.0031,-0.0258,0.037,-0.2039,0.9783,0.0308,0.0053,-0.0245,-0.0396,-0.2078,0.9774,0.0299,1.1877,0.8139,-0.0811,-0.2962,-0.9517,1,Cube2,-0.031,0.9655,0.1,Cube2,17185804835,0.0006,0.7994,0.294,336.1474,52.9365,351.1309,FingerCubeReady,TABLE_Folding,-0.0269,1.1331,-0.764,1.9418,1.5201,357.1788,0.0637,-0.3082,0.9492,11.3327,3.5655,0,0.0032,-0.3082,0.9513,11.4872,1.0622,0,Cube2,0.004,0.8893,-0.1,0.0052,0.7981,-0.2937,351.2289,210.3782,346.1407,FingerCubeReady,TABLE_Folding,2076.3,1,0,Cube2,0,0.89,0,0,2096.924,2063.1133996,0.0109681105148459,0.3077,47.5625,3.8717,4.0298,15.5011,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0284,1.178,0.8027,8.3866,185.5694,357.6174,0.0272,1.181,0.7894,5.4205,185.4655,357.5047,1,-0.0319,0.0031,-0.0257,0.0388,-0.2012,0.9788,0.0308,0.0054,-0.0245,-0.0422,-0.2049,0.9779,0.0299,1.1876,0.8138,-0.0805,-0.2946,-0.9522,1,Cube2,-0.0305,0.9668,0.1,Cube2,17185813167,0.0006,0.7994,0.2941,336.1503,52.9216,351.1212,FingerCubeReady,TABLE_Folding,-0.0269,1.1332,-0.764,1.9571,1.5144,357.1873,0.0554,-0.3043,0.9509,12.9689,3.6005,0,0.0036,-0.3043,0.9526,13.1007,0.8958,0,Cube2,0.0013,0.8924,-0.1,0.0052,0.7981,-0.2937,351.2289,210.3801,346.1395,FingerCubeReady,TABLE_Folding,2076.311,1,0,Cube2,0,0.89,0,0,2096.935,2063.1238452,0.0109681105148459,0.3077,47.5813,3.9194,4.0524,15.3984,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0284,1.1775,0.8025,8.7402,185.6191,357.6812,0.0272,1.1807,0.7892,5.568,185.4109,357.5363,1,-0.0319,0.0032,-0.0257,0.0388,-0.1948,0.9801,0.0308,0.0054,-0.0245,-0.0414,-0.1939,0.9801,0.0299,1.1874,0.8137,-0.0807,-0.2885,-0.9541,1,Cube2,-0.0304,0.9716,0.1,Cube2,17185829830,0.0006,0.7994,0.294,336.1496,52.9315,351.12,FingerCubeReady,TABLE_Folding,-0.0269,1.1332,-0.7639,1.9439,1.508,357.1848,0.0652,-0.3034,0.9521,14.2719,3.6247,0,0.0041,-0.3034,0.9514,14.3832,0.7401,0,Cube2,0.0049,0.8931,-0.1,0.0052,0.7982,-0.2937,351.2299,210.3829,346.1374,FingerCubeReady,TABLE_Folding,2076.323,1,0,Cube2,0,0.89,0,0,2096.946,2063.1353563,0.0109681105148459,0.3077,47.5743,4.192,4.2612,15.0502,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0283,1.1769,0.8023,9.1539,185.6669,357.7168,0.0272,1.1805,0.7891,5.668,185.392,357.5563,1,-0.0319,0.0032,-0.0258,0.0383,-0.1906,0.9809,0.0308,0.0054,-0.0245,-0.0495,-0.1888,0.9808,0.0299,1.1873,0.8136,-0.0764,-0.2855,-0.9553,1,Cube2,-0.0272,0.974,0.1,Cube2,17185838162,0.0006,0.7994,0.294,336.1659,52.9525,351.1046,FingerCubeReady,TABLE_Folding,-0.0269,1.1332,-0.7639,1.9565,1.5076,357.1847,0.068,-0.3061,0.9494,15.2034,3.6798,0,0.0042,-0.3061,0.9521,15.2977,0.6194,0,Cube2,0.0058,0.8907,-0.1,0.0052,0.7982,-0.2938,351.2311,210.3873,346.1343,FingerCubeReady,TABLE_Folding,2076.333,1,0,Cube2,0,0.89,0,0,2096.958,2063.1465315,0.0109681105148459,0.3077,47.5722,4.1873,4.182,14.8351,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0283,1.1763,0.8022,9.6037,185.7278,357.7326,0.0273,1.1803,0.7891,5.7848,185.3757,357.5757,1,-0.0319,0.0032,-0.0258,0.0378,-0.1879,0.9814,0.0309,0.0054,-0.0245,-0.0445,-0.1882,0.9811,0.0299,1.1872,0.8135,-0.0785,-0.2859,-0.955,1,Cube2,-0.0287,0.9735,0.1,Cube2,17185846493,0.0006,0.7994,0.294,336.1548,52.9506,351.1084,FingerCubeReady,TABLE_Folding,-0.0269,1.1333,-0.7641,1.952,1.5075,357.202,0.066,-0.3056,0.9498,15.9715,3.7494,0,0.0035,-0.3056,0.9523,16.0471,0.5126,0,Cube2,0.005,0.8913,-0.1,0.0052,0.7982,-0.2938,351.2324,210.3907,346.1297,FingerCubeReady,TABLE_Folding,2076.345,1,0,Cube2,0,0.89,0,0,2096.969,2063.1576924,0.0109681105148459,0.3077,47.5705,4.2279,4.2496,14.8875,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0282,1.1756,0.802,10.08,185.7987,357.7369,0.0273,1.1798,0.7889,6.0646,185.3495,357.5953,1,-0.0319,0.0033,-0.0259,0.0367,-0.1752,0.9838,0.0309,0.0055,-0.0245,-0.0477,-0.1785,0.9828,0.0299,1.1869,0.8134,-0.0766,-0.2796,-0.9571,1,Cube2,-0.0272,0.9785,0.1,Cube2,17185863156,0.0006,0.7994,0.294,336.1486,52.953,351.1032,FingerCubeReady,TABLE_Folding,-0.027,1.1332,-0.7641,1.9558,1.5029,357.2025,0.0653,-0.3063,0.9496,16.4941,3.8008,0,0.0029,-0.3063,0.952,16.5538,0.4317,0,Cube2,0.0044,0.8908,-0.1,0.0052,0.7982,-0.2938,351.2323,210.391,346.1289,FingerCubeReady,TABLE_Folding,2076.357,1,0,Cube2,0,0.89,0,0,2096.98,2063.168682,0.0109681105148459,0.3076,47.5723,4.4695,4.4159,14.5022,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0282,1.1748,0.8019,10.617,185.8503,357.7353,0.0273,1.1796,0.7888,6.2475,185.3417,357.5931,1,-0.0319,0.0034,-0.026,0.0322,-0.1724,0.9845,0.0308,0.0055,-0.0245,-0.0475,-0.176,0.9832,0.0299,1.1867,0.8133,-0.0744,-0.28,-0.9571,1,Cube2,-0.0255,0.9781,0.1,Cube2,17185871488,0.0006,0.7994,0.294,336.1402,52.9576,351.0954,FingerCubeReady,TABLE_Folding,-0.027,1.1332,-0.7642,1.9519,1.5051,357.1928,0.0674,-0.3078,0.9485,16.8627,3.8443,0,0.0013,-0.3078,0.952,16.9086,0.3642,0,Cube2,0.0046,0.8896,-0.1,0.0052,0.7982,-0.2938,351.2324,210.3956,346.1281,FingerCubeReady,TABLE_Folding,2076.367,1,0,Cube2,0,0.89,0,0,2096.991,2063.1802999,0.0109681105148459,0.3076,47.5764,4.3786,4.3054,14.5077,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0281,1.1741,0.8017,11.1237,185.9088,357.7617,0.0273,1.1793,0.7887,6.4223,185.3441,357.5792,1,-0.0319,0.0034,-0.026,0.0328,-0.1675,0.9853,0.0308,0.0055,-0.0245,-0.0514,-0.1692,0.9842,0.0299,1.1865,0.8132,-0.0731,-0.2771,-0.9581,1,Cube2,-0.0245,0.9802,0.1,Cube2,17185879819,0.0006,0.7994,0.294,336.1308,52.961,351.0974,FingerCubeReady,TABLE_Folding,-0.0269,1.1331,-0.7641,1.9395,1.501,357.1966,0.0686,-0.3081,0.9486,17.1563,3.8939,0,0.0011,-0.3081,0.9517,17.1897,0.2996,0,Cube2,0.0049,0.8896,-0.1,0.0052,0.7982,-0.2939,351.2307,210.3978,346.1259,FingerCubeReady,TABLE_Folding,2076.378,1,0,Cube2,0,0.89,0,0,2097.002,2063.1915139,0.0109681105148459,0.3076,47.5722,4.4805,4.3706,14.3305,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.028,1.1733,0.8014,11.6242,185.9769,357.7839,0.0273,1.1786,0.7885,6.8333,185.3776,357.5156,1,-0.032,0.0034,-0.0257,0.0358,-0.1564,0.987,0.0309,0.0055,-0.024,-0.0639,-0.1669,0.9839,0.0299,1.186,0.8126,-0.0691,-0.2774,-0.9583,1,Cube2,-0.0215,0.9797,0.1,Cube2,17185896482,0.0006,0.7994,0.294,336.1324,52.9794,351.0948,FingerCubeReady,TABLE_Folding,-0.0269,1.1331,-0.7641,1.9448,1.501,357.1923,0.069,-0.3075,0.9488,17.3814,3.9469,0,0.001,-0.3075,0.9518,17.4042,0.2417,0,Cube2,0.005,0.89,-0.1,0.0052,0.7982,-0.2938,351.2317,210.3991,346.1236,FingerCubeReady,TABLE_Folding,2076.389,1,0,Cube2,0,0.89,0,0,2097.013,2063.2021608,0.0109681105148459,0.3076,47.5614,4.3438,4.1969,14.3285,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0279,1.1726,0.8012,12.1142,186.0343,357.8182,0.0273,1.1782,0.7884,7.0426,185.3963,357.4996,1,-0.032,0.0034,-0.0258,0.0262,-0.1439,0.9892,0.0309,0.0055,-0.0241,-0.0578,-0.1556,0.9861,0.0299,1.1857,0.8125,-0.0683,-0.2691,-0.9607,1,Cube2,-0.0208,0.9861,0.1,Cube2,17185904814,0.0006,0.7995,0.2939,336.1259,52.9871,351.1065,FingerCubeReady,TABLE_Folding,-0.0268,1.1331,-0.7642,1.9461,1.5001,357.1773,0.0695,-0.3075,0.9488,17.5418,3.9974,0,0.0003,-0.3075,0.9518,17.5566,0.1915,0,Cube2,0.0048,0.89,-0.1,0.0052,0.7982,-0.2939,351.2282,210.4002,346.1259,FingerCubeReady,TABLE_Folding,2076.401,1,0,Cube2,0,0.89,0,0,2097.025,2063.2138426,0.0109681105148459,0.3075,47.5476,4.7565,4.546,13.8449,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0278,1.1719,0.801,12.6089,186.084,357.8518,0.0273,1.1778,0.7883,7.2693,185.4187,357.4932,1,-0.0319,0.0034,-0.0258,0.024,-0.1423,0.9895,0.0309,0.0056,-0.0241,-0.0536,-0.1507,0.9871,0.0299,1.1854,0.8123,-0.0698,-0.2698,-0.9604,1,Cube2,-0.0218,0.9853,0.1,Cube2,17185913145,0.0006,0.7995,0.2939,336.1208,52.9843,351.102,FingerCubeReady,TABLE_Folding,-0.0268,1.1331,-0.7642,1.9518,1.5002,357.1749,0.0697,-0.3069,0.949,17.6489,4.0413,0,0.0012,-0.3069,0.9519,17.6578,0.1541,0,Cube2,0.0052,0.8903,-0.1,0.0052,0.7983,-0.2939,351.2303,210.4033,346.1202,FingerCubeReady,TABLE_Folding,2076.412,1,0,Cube2,0,0.89,0,0,2097.036,2063.2245111,0.0109681105148459,0.3075,47.5526,4.7407,4.5534,13.9061,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0277,1.1712,0.8006,13.0766,186.123,357.8651,0.0272,1.177,0.7881,7.7287,185.4856,357.5341,1,-0.0319,0.0036,-0.0259,0.0207,-0.1314,0.9911,0.0309,0.0056,-0.024,-0.0626,-0.1342,0.989,0.0299,1.1849,0.812,-0.0656,-0.264,-0.9623,1,Cube2,-0.0187,0.9896,0.1,Cube2,17185929808,0.0007,0.7995,0.2939,336.1257,52.9917,351.0904,FingerCubeReady,TABLE_Folding,-0.0268,1.1331,-0.7642,1.9577,1.5111,357.1685,0.0698,-0.3064,0.9492,17.7208,4.0799,0,0.0021,-0.3064,0.9521,17.7252,0.1317,0,Cube2,0.0057,0.8906,-0.1,0.0052,0.7982,-0.2938,351.2327,210.3965,346.1251,FingerCubeReady,TABLE_Folding,2076.423,1,0,Cube2,0,0.89,0,0,2097.047,2063.2358244,0.0109681105148459,0.3075,47.5592,4.9461,4.6878,13.5465,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0276,1.1706,0.8003,13.4722,186.1804,357.9018,0.0271,1.1766,0.788,7.9515,185.5051,357.5658,1,-0.032,0.0036,-0.0258,0.0234,-0.1237,0.992,0.0308,0.0057,-0.024,-0.0599,-0.1197,0.991,0.0297,1.1846,0.8119,-0.0694,-0.2571,-0.9639,1,Cube2,-0.0228,0.99,0.0822,Cube2,17185938140,0.0006,0.7995,0.294,336.1272,52.9791,351.0693,FingerCubeReady,TABLE_Folding,-0.0269,1.1331,-0.7641,1.9634,1.5171,357.1885,0.067,-0.3064,0.9494,17.7655,4.0998,0,0.0041,-0.3064,0.9521,17.7668,0.1296,0,Cube2,0.0055,0.8906,-0.1,0.0052,0.7982,-0.2938,351.2327,210.3928,346.1261,FingerCubeReady,TABLE_Folding,2076.434,1,0,Cube2,0,0.89,0,0,2097.058,2063.2467333,0.0109681105148459,0.3076,47.5845,5.391,5.1396,13.1811,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0275,1.17,0.7999,13.8034,186.2399,357.9247,0.027,1.1757,0.7879,8.4542,185.5789,357.6295,1,-0.032,0.0035,-0.0253,0.0259,-0.1103,0.9936,0.0308,0.0057,-0.024,-0.061,-0.1117,0.9919,0.0297,1.1839,0.8114,-0.0719,-0.2552,-0.9642,1,Cube2,-0.025,0.99,0.0787,Cube2,17185954803,0.0006,0.7995,0.294,336.1231,52.977,351.0569,FingerCubeReady,TABLE_Folding,-0.0269,1.1331,-0.7642,1.9541,1.5154,357.2111,0.0671,-0.3066,0.9493,17.7959,4.1016,0,0.0033,-0.3066,0.9521,17.7949,0.1396,0,Cube2,0.0054,0.8906,-0.1,0.0052,0.7982,-0.2938,351.2327,210.3881,346.1301,FingerCubeReady,TABLE_Folding,2076.445,1,0,Cube2,0,0.89,0,0,2097.07,2063.2589362,0.0109681105148459,0.3076,47.5983,5.5191,5.2941,13.1222,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0274,1.1695,0.7995,14.1195,186.2904,357.9557,0.0269,1.1753,0.7878,8.7101,185.6148,357.6757,1,-0.032,0.0036,-0.0256,0.0188,-0.1118,0.9935,0.0309,0.0057,-0.0237,-0.0712,-0.1066,0.9917,0.0296,1.1836,0.8113,-0.064,-0.2574,-0.9642,1,Cube2,-0.0186,0.99,0.0859,Cube2,17185963134,0.0007,0.7995,0.294,336.1195,52.9808,351.0584,FingerCubeReady,TABLE_Folding,-0.0269,1.1331,-0.7642,1.9631,1.5313,357.2224,0.0672,-0.3062,0.9494,17.8142,4.0959,0,0.0025,-0.3062,0.9521,17.8115,0.1474,0,Cube2,0.0054,0.8908,-0.1,0.0052,0.7982,-0.2938,351.2335,210.3907,346.1336,FingerCubeReady,TABLE_Folding,2076.457,1,0,Cube2,0,0.89,0,0,2097.081,2063.269901,0.0109681105148459,0.3076,47.595,5.2301,4.943,13.1931,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0274,1.169,0.7992,14.3673,186.3447,357.9877,0.0269,1.1748,0.7876,9.0124,185.6505,357.7046,1,-0.032,0.0036,-0.0256,0.0192,-0.1077,0.994,0.0309,0.0057,-0.0237,-0.0726,-0.0983,0.9925,0.0296,1.1833,0.8111,-0.0645,-0.2565,-0.9644,1,Cube2,-0.019,0.99,0.0844,Cube2,17185971466,0.0007,0.7995,0.294,336.1266,52.9808,351.0557,FingerCubeReady,TABLE_Folding,-0.0269,1.1332,-0.7642,1.961,1.5248,357.2145,0.0674,-0.3074,0.9492,17.829,4.0888,0,0.0042,-0.3074,0.9516,17.8257,0.1581,0,Cube2,0.0058,0.8899,-0.1,0.0052,0.7982,-0.2938,351.2328,210.3898,346.1339,FingerCubeReady,TABLE_Folding,2076.468,1,0,Cube2,0,0.89,0,0,2097.092,2063.2806194,0.0109681105148459,0.3076,47.5958,5.2719,4.9908,13.1569,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.0273,1.1686,0.7988,14.6019,186.3912,358.0272,0.0268,1.1737,0.7874,9.6766,185.7387,357.7332,1,-0.032,0.0036,-0.0254,0.0218,-0.0851,0.9961,0.0309,0.0057,-0.0237,-0.0733,-0.0916,0.9931,0.0295,1.1824,0.8107,-0.0676,-0.2535,-0.965,1,Cube2,-0.0218,0.99,0.0783,Cube2,17185988129,0.0006,0.7994,0.294,336.1309,52.9733,351.0523,FingerCubeReady,TABLE_Folding,-0.0269,1.1332,-0.7642,1.9701,1.5385,357.1867,0.0667,-0.3069,0.9498,17.8419,4.0793,0,0.0064,-0.3069,0.9513,17.8399,0.1839,0,Cube2,0.0064,0.8901,-0.1,0.0052,0.7982,-0.2938,351.2332,210.3898,346.1329,FingerCubeReady,TABLE_Folding,2076.479,1,0,Cube2,0,0.89,0,0,2097.103,2063.2917878,0.0109681105148459,0.3076,47.6047,5.4536,5.202,13.0395,0
