Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0147,1.196,0.8372,6.673,180.0533,357.4967,-0.0153,1.1942,0.8225,6.5575,180.3475,357.0565,1,-0.031,0.0038,-0.0241,0.1782,0.0474,0.9828,0.0317,0.0072,-0.0238,0.1331,0.0681,0.9888,-0.0158,1.2023,0.8457,-0.1644,-0.0632,-0.9844,1,PlasterWallShort2,-0.4827,1.0228,-1.95,Cube1,7827348077,-0.0011,0.8004,0.2953,343.1948,50.0985,345.6942,FingerCubeReady,TABLE_Folding,-0.0152,1.1976,-0.6331,0.8918,0.4703,355.3837,0.0393,0.023,0.9991,358.6789,2.232,0,-0.0044,0.023,0.9996,358.6815,359.6864,0,Player2Face,0.0248,1.2068,0.8545,0.0009,0.796,-0.2958,349.5938,222.5441,336.8886,FingerCubeReady,TABLE_Folding,1446.196,0,0,Cube1,-0.4,0.89,0,0,1407.561,1398.3787223,0.0185153855987623,0.5043,99.7005,20.9214,18.8786,10.1008,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0148,1.196,0.8373,6.668,180.084,357.4878,-0.0153,1.1942,0.8225,6.5575,180.3475,357.0565,1,-0.031,0.0038,-0.0241,0.1782,0.0474,0.9828,0.0317,0.0072,-0.0238,0.1331,0.0681,0.9888,-0.0158,1.2023,0.8457,-0.1644,-0.0632,-0.9844,1,PlasterWallShort2,-0.4827,1.0228,-1.95,Cube1,7827348077,-0.0011,0.8004,0.2953,343.1997,50.109,345.6872,FingerCubeReady,TABLE_Folding,-0.0152,1.1975,-0.6331,0.891,0.4723,355.3916,0.0395,0.0228,0.9991,358.685,2.2397,0,-0.0042,0.0228,0.9996,358.6865,359.7091,0,Player2Face,0.0251,1.2066,0.8546,0.0009,0.796,-0.2958,349.5879,222.5372,336.8946,FingerCubeReady,TABLE_Folding,1446.208,0,0,Cube1,-0.4,0.89,0,0,1407.572,1398.389821,0.0185153855987623,0.5043,99.6939,20.9214,18.8791,10.0998,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0148,1.196,0.8373,6.6776,180.1034,357.4878,-0.0153,1.1942,0.8225,6.5575,180.3475,357.0565,1,-0.031,0.0038,-0.0241,0.1782,0.0474,0.9828,0.0317,0.0072,-0.0238,0.1331,0.0681,0.9888,-0.0158,1.2023,0.8457,-0.1644,-0.0632,-0.9844,1,PlasterWallShort2,-0.4827,1.0228,-1.95,Cube1,7827348077,-0.0011,0.8004,0.2953,343.1881,50.1135,345.6876,FingerCubeReady,TABLE_Folding,-0.0152,1.1975,-0.6331,0.9035,0.4707,355.3796,0.0398,0.022,0.9991,358.6948,2.2501,0,-0.0028,0.022,0.9996,358.6961,359.7394,0,Player2Face,0.0264,1.205,0.8555,0.0009,0.796,-0.2958,349.5874,222.5241,336.9055,FingerCubeReady,TABLE_Folding,1446.218,0,0,Cube1,-0.4,0.89,0,0,1407.584,1398.4014797,0.0185153855987623,0.5043,99.6936,20.9214,18.8804,10.1001,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0148,1.196,0.8373,6.6832,180.1285,357.4572,-0.0153,1.1942,0.8225,6.5575,180.3475,357.0565,1,-0.031,0.0038,-0.0241,0.1782,0.0474,0.9828,0.0317,0.0072,-0.0238,0.1331,0.0681,0.9888,-0.0158,1.2023,0.8457,-0.1644,-0.0632,-0.9844,1,PlasterWallShort2,-0.4827,1.0228,-1.95,Cube1,7827348077,-0.0011,0.8004,0.2953,343.1906,50.1288,345.6875,FingerCubeReady,TABLE_Folding,-0.0152,1.1975,-0.6331,0.9254,0.4718,355.368,0.04,0.0226,0.9991,358.703,2.2629,0,-0.0038,0.0226,0.9996,358.704,359.765,0,Player2Face,0.0259,1.2054,0.8551,0.0009,0.7959,-0.2958,349.5851,222.5319,336.9075,FingerCubeReady,TABLE_Folding,1446.23,0,0,Cube1,-0.4,0.89,0,0,1407.595,1398.412193,0.0185153855987623,0.5043,99.6805,20.9214,18.8804,10.0995,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0148,1.196,0.8373,6.6797,180.1326,357.4367,-0.0148,1.1943,0.8224,6.6382,179.9998,357.374,1,-0.0298,0.0034,-0.0252,0.3948,-0.1619,0.9044,0.0328,0.0069,-0.0252,0.3246,-0.1262,0.9374,-0.0165,1.2022,0.8468,-0.353,-0.266,-0.897,1,Cube1,-0.3105,0.9808,0.1,Cube1,7827456386,-0.0011,0.8004,0.2953,343.1976,50.1232,345.6817,FingerCubeReady,TABLE_Folding,-0.0153,1.1975,-0.6331,0.951,0.4779,355.3728,0.0401,0.024,0.999,358.6953,2.2732,0,-0.0039,0.024,0.9995,358.695,359.7735,0,Player2Face,0.0262,1.2067,0.8548,0.0009,0.796,-0.2958,349.5847,222.5327,336.9012,FingerCubeReady,TABLE_Folding,1446.24,0,0,Cube1,-0.4,0.89,0,0,1407.607,1398.424348,0.0185153855987623,0.5043,99.6844,4.1755,21.7022,26.1617,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0148,1.196,0.8373,6.684,180.1482,357.4221,-0.0147,1.1943,0.8223,6.6547,180.0003,357.4046,1,-0.0298,0.0034,-0.0255,0.3909,-0.1598,0.9064,0.0328,0.0069,-0.0252,0.3294,-0.1232,0.9361,-0.0164,1.2023,0.8469,-0.3537,-0.2635,-0.8975,1,Cube1,-0.3107,0.983,0.1,Cube1,7827473049,-0.0011,0.8004,0.2953,343.2072,50.1375,345.6627,FingerCubeReady,TABLE_Folding,-0.0152,1.1974,-0.6331,0.9736,0.4821,355.3777,0.0403,0.0246,0.999,358.6716,2.2838,0,-0.0036,0.0246,0.9995,358.6695,359.7794,0,Player2Face,0.0267,1.2072,0.8549,0.0009,0.796,-0.2958,349.5822,222.5333,336.8985,FingerCubeReady,TABLE_Folding,1446.252,0,0,Cube1,-0.4,0.89,0,0,1407.619,1398.436074,0.0185153855987623,0.5043,99.6788,4.2776,21.7571,26.0954,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0149,1.196,0.8373,6.6754,180.148,357.3979,-0.0147,1.1943,0.8223,6.6587,180.0035,357.4215,1,-0.0299,0.0033,-0.025,0.3938,-0.1543,0.9061,0.0328,0.0069,-0.0251,0.3253,-0.1216,0.9378,-0.0164,1.2022,0.8466,-0.3533,-0.2601,-0.8986,1,Cube1,-0.3099,0.9861,0.1,Cube1,7827481381,-0.0011,0.8004,0.2953,343.2244,50.1366,345.6556,FingerCubeReady,TABLE_Folding,-0.0152,1.1974,-0.6331,0.9823,0.4736,355.3723,0.0403,0.0249,0.999,358.644,2.2926,0,-0.0034,0.0249,0.9995,358.6408,359.786,0,Player2Face,0.0267,1.2074,0.8549,0.0009,0.796,-0.2958,349.5851,222.5336,336.8976,FingerCubeReady,TABLE_Folding,1446.263,0,0,Cube1,-0.4,0.89,0,0,1407.63,1398.4475867,0.0185153855987623,0.5043,99.6786,4.4673,21.7678,25.9498,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0149,1.196,0.8373,6.6596,180.1627,357.3693,-0.0146,1.1943,0.8223,6.6596,180.0067,357.4391,1,-0.0299,0.0032,-0.0248,0.4024,-0.1577,0.9018,0.0328,0.0069,-0.0251,0.3258,-0.1221,0.9375,-0.0163,1.2021,0.8465,-0.358,-0.2619,-0.8963,1,Cube1,-0.3145,0.9839,0.1,Cube1,7827489713,-0.0011,0.8003,0.2953,343.2422,50.1346,345.6328,FingerCubeReady,TABLE_Folding,-0.0153,1.1973,-0.6331,0.9965,0.4847,355.3731,0.0396,0.0259,0.999,358.6105,2.2934,0,-0.0043,0.0259,0.9995,358.6064,359.7842,0,Player2Face,0.026,1.2088,0.8543,0.0009,0.796,-0.2958,349.5852,222.542,336.8903,FingerCubeReady,TABLE_Folding,1446.274,0,0,Cube1,-0.4,0.89,0,0,1407.641,1398.4590169,0.0185153855987623,0.5043,99.6855,4.2013,22.0235,26.2525,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.015,1.196,0.8373,6.6509,180.1849,357.3293,-0.0146,1.1942,0.8223,6.6647,180.0319,357.4808,1,-0.0299,0.0032,-0.0248,0.4082,-0.1538,0.8998,0.0328,0.0069,-0.0252,0.3236,-0.1198,0.9386,-0.0163,1.2021,0.8466,-0.3605,-0.2587,-0.8962,1,Cube1,-0.3166,0.9866,0.1,Cube1,7827506376,-0.0012,0.8003,0.2953,343.261,50.1333,345.6201,FingerCubeReady,TABLE_Folding,-0.0153,1.1973,-0.6331,1.0372,0.4866,355.3784,0.0458,0.0011,0.999,358.7448,2.2367,0,-0.0129,0.0011,0.9999,358.7647,359.6911,0,Player2Face,0.0218,1.1701,0.8704,0.0009,0.796,-0.2958,349.5906,222.5507,336.889,FingerCubeReady,TABLE_Folding,1446.297,0,0,Cube1,-0.4,0.89,0,0,1407.652,1398.4696165,0.0185153855987623,0.5043,99.6869,4.2787,22.2021,26.2641,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0151,1.196,0.8373,6.6362,180.1907,357.2901,-0.0147,1.1942,0.8223,6.6697,180.0446,357.4916,1,-0.0299,0.0033,-0.0248,0.4074,-0.1552,0.8999,0.0328,0.0069,-0.0252,0.3223,-0.1197,0.939,-0.0163,1.2021,0.8466,-0.3597,-0.2593,-0.8963,1,Cube1,-0.3159,0.9861,0.1,Cube1,7827514707,-0.0012,0.8003,0.2953,343.2614,50.1413,345.6139,FingerCubeReady,TABLE_Folding,-0.0153,1.1973,-0.6331,1.0372,0.4866,355.3784,0.0458,0.0011,0.999,358.7448,2.2367,0,-0.0129,0.0011,0.9999,358.7647,359.6911,0,Player2Face,0.0218,1.1701,0.8704,0.0009,0.796,-0.2958,349.596,222.5482,336.8955,FingerCubeReady,TABLE_Folding,1446.297,0,0,Cube1,-0.4,0.89,0,0,1407.663,1398.4809583,0.0185153855987623,0.5043,99.6832,4.2736,22.1481,26.2443,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0152,1.196,0.8373,6.6516,180.2073,357.2615,-0.0147,1.1942,0.8223,6.6719,180.0599,357.4948,1,-0.0299,0.0032,-0.0248,0.3976,-0.1504,0.9051,0.0328,0.0069,-0.0252,0.3208,-0.1196,0.9395,-0.0164,1.2021,0.8466,-0.3543,-0.257,-0.8991,1,Cube1,-0.3106,0.9887,0.1,Cube1,7827523039,-0.0012,0.8003,0.2953,343.2607,50.1445,345.6115,FingerCubeReady,TABLE_Folding,-0.0153,1.1972,-0.6331,1.0379,0.4735,355.3817,0.0388,-0.0885,0.9956,359.6857,2.275,0,0.0099,-0.0885,0.9957,359.7389,359.731,0,Player2Body,0.0248,1.0242,0.9512,0.0009,0.796,-0.2958,349.596,222.5482,336.8955,FingerCubeReady,TABLE_Folding,1446.308,0,0,Cube1,-0.4,0.89,0,0,1407.674,1398.4918171,0.0185153855987623,0.5043,99.6815,4.5848,21.8537,25.8796,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0152,1.1961,0.8374,6.6479,180.2298,357.2487,-0.0148,1.1942,0.8224,6.6746,180.0972,357.4878,1,-0.0299,0.0032,-0.0247,0.4041,-0.1547,0.9015,0.0329,0.0069,-0.0252,0.3183,-0.1231,0.94,-0.0165,1.2021,0.8466,-0.3567,-0.2609,-0.897,1,Cube1,-0.3134,0.9849,0.1,Cube1,7827539702,-0.0012,0.8003,0.2953,343.2546,50.1446,345.6109,FingerCubeReady,TABLE_Folding,-0.0153,1.1973,-0.6331,1.0539,0.4679,355.3896,0.0547,-0.2368,0.9691,1.7021,2.3629,0,0.013,-0.2368,0.9723,1.7842,359.9125,0,Player2Body,0.0201,0.7875,0.8991,0.0009,0.796,-0.2958,349.5986,222.5516,336.8925,FingerCubeReady,TABLE_Folding,1446.319,0,0,Cube1,-0.4,0.89,0,0,1407.686,1398.50355,0.0185153855987623,0.5043,99.6832,4.2905,21.9637,26.1541,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0152,1.1961,0.8374,6.6519,180.2504,357.2329,-0.0149,1.1942,0.8224,6.68,180.1142,357.4746,1,-0.0299,0.0032,-0.0247,0.4042,-0.1543,0.9016,0.0329,0.0068,-0.0252,0.323,-0.1204,0.9387,-0.0165,1.2021,0.8466,-0.3594,-0.2595,-0.8964,1,Cube1,-0.3158,0.9859,0.1,Cube1,7827548033,-0.0012,0.8003,0.2953,343.2456,50.1449,345.6027,FingerCubeReady,TABLE_Folding,-0.0154,1.1972,-0.6331,1.0573,0.4692,355.3866,0.0614,-0.305,0.9494,4.3145,2.5366,0,0.0142,-0.305,0.9532,4.4173,0.0984,0,Cube2,-0.0026,0.99,-0.0407,0.0009,0.796,-0.2959,349.6006,222.5587,336.8952,FingerCubeReady,TABLE_Folding,1446.33,0,0,Cube1,-0.4,0.89,0,0,1407.698,1398.5151781,0.0185153855987623,0.5043,99.6883,4.2678,22.1354,26.2397,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0152,1.1961,0.8374,6.6591,180.2736,357.2329,-0.0149,1.1942,0.8224,6.6826,180.1292,357.4534,1,-0.0299,0.0032,-0.0247,0.4044,-0.1547,0.9014,0.0329,0.0068,-0.0251,0.3246,-0.1233,0.9378,-0.0165,1.202,0.8466,-0.3604,-0.2613,-0.8955,1,Cube1,-0.317,0.9842,0.1,Cube1,7827556365,-0.0012,0.8002,0.2953,343.2483,50.1475,345.5898,FingerCubeReady,TABLE_Folding,-0.0154,1.1972,-0.6328,1.069,0.4625,355.3855,0.077,-0.453,0.8868,10.4417,3.0864,0,0.0027,-0.453,0.8929,10.5683,0.3443,0,Cube2,-0.0096,0.9057,-0.1,0.0008,0.796,-0.2959,349.6013,222.5582,336.8979,FingerCubeReady,TABLE_Folding,1446.352,0,0,Cube1,-0.4,0.89,0,0,1407.708,1398.5259383,0.0185153855987623,0.5043,99.6907,4.1375,22.1794,26.36,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0153,1.196,0.8374,6.6552,180.2796,357.2339,-0.0149,1.1942,0.8224,6.6822,180.1416,357.4283,1,-0.0299,0.0032,-0.0247,0.4036,-0.1552,0.9017,0.0329,0.0068,-0.0251,0.3201,-0.1239,0.9392,-0.0165,1.202,0.8465,-0.3578,-0.262,-0.8963,1,Cube1,-0.3146,0.9838,0.1,Cube1,7827573028,-0.0012,0.8003,0.2953,343.2425,50.1443,345.591,FingerCubeReady,TABLE_Folding,-0.0154,1.1972,-0.6328,1.069,0.4625,355.3855,0.077,-0.453,0.8868,10.4417,3.0864,0,0.0027,-0.453,0.8929,10.5683,0.3443,0,Cube2,-0.0096,0.9057,-0.1,0.0008,0.7959,-0.2959,349.5946,222.5705,336.9236,FingerCubeReady,TABLE_Folding,1446.352,0,0,Cube1,-0.4,0.89,0,0,1407.719,1398.5370574,0.0185153855987623,0.5043,99.6937,4.1922,22.0213,26.255,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0153,1.196,0.8374,6.6511,180.2949,357.232,-0.0149,1.1942,0.8224,6.6815,180.1481,357.415,1,-0.0299,0.0032,-0.0247,0.4035,-0.155,0.9017,0.0329,0.0068,-0.0251,0.3194,-0.1249,0.9393,-0.0165,1.202,0.8465,-0.3575,-0.2625,-0.8963,1,Cube1,-0.3143,0.9834,0.1,Cube1,7827581359,-0.0012,0.8003,0.2953,343.227,50.1444,345.5926,FingerCubeReady,TABLE_Folding,-0.0153,1.1973,-0.6328,1.0567,0.4603,355.3842,0.0886,-0.4772,0.8713,16.3322,3.7476,0,-0.0087,-0.4772,0.8818,16.4496,0.3632,0,Cube2,-0.0108,0.8861,-0.1,0.0008,0.7959,-0.2959,349.5946,222.5705,336.9236,FingerCubeReady,TABLE_Folding,1446.375,0,0,Cube1,-0.4,0.89,0,0,1407.73,1398.5480802,0.0185153855987623,0.5043,99.6962,4.1795,21.9992,26.2585,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0154,1.1961,0.8374,6.6524,180.2897,357.2347,-0.015,1.1943,0.8224,6.6636,180.1589,357.3766,1,-0.0299,0.0032,-0.0247,0.4041,-0.1552,0.9014,0.0329,0.0068,-0.025,0.3191,-0.1254,0.9394,-0.0166,1.2021,0.8465,-0.3577,-0.2627,-0.8961,1,Cube1,-0.3146,0.9832,0.1,Cube1,7827598022,-0.0012,0.8003,0.2953,343.2249,50.1542,345.5873,FingerCubeReady,TABLE_Folding,-0.0153,1.1973,-0.6328,1.0567,0.4603,355.3842,0.0886,-0.4772,0.8713,16.3322,3.7476,0,-0.0087,-0.4772,0.8818,16.4496,0.3632,0,Cube2,-0.0108,0.8861,-0.1,0.0008,0.7959,-0.2959,349.6007,222.5834,336.9149,FingerCubeReady,TABLE_Folding,1446.375,0,0,Cube1,-0.4,0.89,0,0,1407.742,1398.5597127,0.0185153855987623,0.5043,99.691,4.1594,22.0122,26.2797,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0154,1.196,0.8373,6.6419,180.2886,357.2153,-0.015,1.1943,0.8224,6.6551,180.174,357.3488,1,-0.0299,0.0032,-0.0247,0.4041,-0.156,0.9013,0.0329,0.0068,-0.025,0.3195,-0.1252,0.9393,-0.0166,1.202,0.8465,-0.3581,-0.2631,-0.8959,1,Cube1,-0.315,0.9828,0.1,Cube1,7827606354,-0.0012,0.8003,0.2953,343.2209,50.1549,345.5867,FingerCubeReady,TABLE_Folding,-0.0153,1.1973,-0.6328,1.0726,0.4464,355.3891,0.0899,-0.4842,0.8679,20.8919,4.4017,0,-0.0063,-0.4842,0.8774,20.9707,0.2079,0,Cube2,-0.0101,0.88,-0.1,0.0008,0.7959,-0.2959,349.6007,222.5834,336.9149,FingerCubeReady,TABLE_Folding,1446.397,0,0,Cube1,-0.4,0.89,0,0,1407.753,1398.5706092,0.0185153855987623,0.5043,99.6908,4.1255,22.0326,26.3161,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0155,1.196,0.8373,6.6223,180.2809,357.2029,-0.0151,1.1943,0.8224,6.6468,180.1865,357.3184,1,-0.0299,0.0032,-0.0247,0.4037,-0.1566,0.9014,0.0329,0.0068,-0.025,0.3187,-0.1256,0.9395,-0.0167,1.202,0.8465,-0.3575,-0.2637,-0.8959,1,Cube1,-0.3146,0.9823,0.1,Cube1,7827614685,-0.0012,0.8003,0.2953,343.2124,50.1466,345.5829,FingerCubeReady,TABLE_Folding,-0.0153,1.1973,-0.6328,1.0726,0.4464,355.3891,0.0899,-0.4842,0.8679,20.8919,4.4017,0,-0.0063,-0.4842,0.8774,20.9707,0.2079,0,Cube2,-0.0101,0.88,-0.1,0.0008,0.7959,-0.2959,349.6059,222.5549,336.9271,FingerCubeReady,TABLE_Folding,1446.397,0,0,Cube1,-0.4,0.89,0,0,1407.764,1398.5818181,0.0185153855987623,0.5043,99.6999,4.1148,21.998,26.311,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0155,1.196,0.8373,6.6136,180.2641,357.1949,-0.0151,1.1943,0.8224,6.6363,180.1909,357.2898,1,-0.0299,0.0032,-0.0247,0.4031,-0.1577,0.9015,0.0329,0.0068,-0.025,0.3181,-0.1263,0.9396,-0.0168,1.202,0.8465,-0.3569,-0.2645,-0.8959,1,Cube1,-0.3141,0.9816,0.1,Cube1,7827623017,-0.0012,0.8003,0.2953,343.2062,50.1559,345.5745,FingerCubeReady,TABLE_Folding,-0.0154,1.1973,-0.6329,1.0628,0.4399,355.3662,0.0854,-0.4845,0.8696,23.9934,4.8927,0,-0.0063,-0.4845,0.8757,24.0419,0.0288,0,Cube2,-0.0117,0.88,-0.1,0.0008,0.7959,-0.2959,349.6059,222.5549,336.9271,FingerCubeReady,TABLE_Folding,1446.419,0,0,Cube1,-0.4,0.89,0,0,1407.775,1398.592389,0.0185153855987623,0.5043,99.6964,4.094,21.9539,26.3073,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0155,1.196,0.8372,6.6192,180.2648,357.1848,-0.0152,1.1943,0.8225,6.6498,180.2187,357.255,1,-0.0299,0.0032,-0.0247,0.4031,-0.157,0.9016,0.0329,0.0068,-0.025,0.318,-0.1259,0.9397,-0.0169,1.2021,0.8466,-0.3572,-0.2644,-0.8958,1,Cube1,-0.3145,0.9817,0.1,Cube1,7827639680,-0.0012,0.8003,0.2953,343.1876,50.1399,345.5799,FingerCubeReady,TABLE_Folding,-0.0154,1.1973,-0.6329,1.0628,0.4399,355.3662,0.0854,-0.4845,0.8696,23.9934,4.8927,0,-0.0063,-0.4845,0.8757,24.0419,0.0288,0,Cube2,-0.0117,0.88,-0.1,0.0008,0.7959,-0.2959,349.6063,222.573,336.9323,FingerCubeReady,TABLE_Folding,1446.419,0,0,Cube1,-0.4,0.89,0,0,1407.786,1398.6041477,0.0185153855987623,0.5043,99.7113,4.0841,21.9771,26.322,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0155,1.1959,0.8372,6.6175,180.2527,357.1661,-0.0153,1.1943,0.8225,6.6488,180.2343,357.2452,1,-0.0299,0.0032,-0.0247,0.403,-0.1575,0.9016,0.0329,0.0068,-0.025,0.3183,-0.1261,0.9396,-0.0169,1.2021,0.8466,-0.3575,-0.2648,-0.8956,1,Cube1,-0.3149,0.9814,0.1,Cube1,7827648012,-0.0012,0.8004,0.2953,343.1459,50.1373,345.5801,FingerCubeReady,TABLE_Folding,-0.0155,1.1973,-0.633,1.0666,0.4447,355.3629,0.0921,-0.4902,0.8646,26.0402,5.2264,0,-0.0028,-0.4902,0.8737,26.0652,359.9027,0,Cube2,-0.0089,0.875,-0.1,0.0008,0.7959,-0.2959,349.6063,222.573,336.9323,FingerCubeReady,TABLE_Folding,1446.442,0,0,Cube1,-0.4,0.89,0,0,1407.798,1398.615138,0.0185153855987623,0.5043,99.7213,4.0548,21.9931,26.3493,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0155,1.1959,0.8372,6.6104,180.2598,357.1813,-0.0153,1.1943,0.8225,6.6569,180.2667,357.2329,1,-0.0299,0.0032,-0.0247,0.4033,-0.158,0.9013,0.0329,0.0068,-0.025,0.3192,-0.1255,0.9393,-0.0169,1.2021,0.8466,-0.3586,-0.265,-0.8951,1,Cube1,-0.316,0.9811,0.1,Cube1,7827664675,-0.0012,0.8003,0.2953,343.1391,50.1398,345.5694,FingerCubeReady,TABLE_Folding,-0.0155,1.1973,-0.633,1.0666,0.4447,355.3629,0.0921,-0.4902,0.8646,26.0402,5.2264,0,-0.0028,-0.4902,0.8737,26.0652,359.9027,0,Cube2,-0.0089,0.875,-0.1,0.0008,0.7959,-0.296,349.6112,222.5836,336.9289,FingerCubeReady,TABLE_Folding,1446.442,0,0,Cube1,-0.4,0.89,0,0,1407.809,1398.6264786,0.0185153855987623,0.5043,99.7246,4.0047,22.0566,26.4126,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0154,1.1961,0.8373,6.6034,180.2555,357.1862,-0.0153,1.1943,0.8225,6.6573,180.2764,357.2334,1,-0.0299,0.0032,-0.0247,0.4036,-0.1572,0.9013,0.0329,0.0068,-0.0249,0.319,-0.1254,0.9394,-0.0169,1.2021,0.8466,-0.3588,-0.2645,-0.8951,1,Cube1,-0.3162,0.9815,0.1,Cube1,7827673006,-0.0012,0.8004,0.2953,343.1289,50.153,345.5723,FingerCubeReady,TABLE_Folding,-0.0154,1.1972,-0.6329,1.0744,0.4367,355.3603,0.0933,-0.4862,0.8686,26.741,5.3726,0,-0.0038,-0.4862,0.8741,26.7546,359.8674,0,Cube2,-0.0087,0.8782,-0.1,0.0008,0.7959,-0.296,349.6112,222.5836,336.9289,FingerCubeReady,TABLE_Folding,1446.453,0,0,Cube1,-0.4,0.89,0,0,1407.82,1398.6378347,0.0185153855987623,0.5043,99.7147,4.0168,22.077,26.4103,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0154,1.1961,0.8373,6.595,180.2566,357.1684,-0.0154,1.1943,0.8225,6.6543,180.2829,357.2335,1,-0.0299,0.0032,-0.0247,0.4039,-0.1575,0.9012,0.0329,0.0068,-0.0249,0.3192,-0.1256,0.9393,-0.017,1.202,0.8466,-0.3591,-0.2647,-0.8949,1,Cube1,-0.3166,0.9812,0.1,Cube1,7827681338,-0.0012,0.8004,0.2953,343.1366,50.1849,345.5663,FingerCubeReady,TABLE_Folding,-0.0152,1.1973,-0.6328,1.0921,0.4429,355.3499,0.0951,-0.4842,0.8683,27.7325,5.6441,0,-0.0053,-0.4842,0.8765,27.7254,359.8139,0,Cube2,-0.0084,0.8797,-0.1,0.0008,0.7959,-0.296,349.6173,222.5801,336.9276,FingerCubeReady,TABLE_Folding,1446.475,0,0,Cube1,-0.4,0.89,0,0,1407.831,1398.6487124,0.0185153855987623,0.5043,99.688,3.9916,22.0969,26.4435,0
