Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.0006,1.1527,0.7876,17.3099,198.6039,355.2617,-0.0237,1.1481,0.7829,17.3713,209.5197,356.7795,1,-0.0335,0.0038,-0.0262,-0.2981,-0.0375,0.9538,0.029,0.0054,-0.0239,-0.4029,-0.0446,0.9141,-0.0108,1.1601,0.8015,-0.1297,-0.2997,-0.9452,1,TABLE_Folding,-0.1688,0.795,-0.3501,Cube2,16264121551,0.0009,0.7962,0.3078,338.4235,50.5271,351.0421,FingerCubeReady,TABLE_Folding,-0.0246,1.1614,-0.6326,2.9889,0.6415,355.4551,0.0333,0.0616,0.9974,356.4692,1.9957,0,0.0018,0.0616,0.9983,356.4698,0.1456,0,Player2Face,0.0237,1.1762,0.7856,0.0007,0.7997,-0.2989,351.3326,204.3263,344.0701,FingerCubeReady,TABLE_Folding,1154.579,0,0,Cube3,0.4,0.89,0,0,1175.204,1141.3904291,0.0111389417782399,0.5127,21.1409,33.3764,8.0424,18.895,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.0023,1.1528,0.787,17.2333,197.6178,355.172,-0.0204,1.1481,0.7811,17.4009,207.568,356.4766,1,-0.0333,0.0037,-0.0259,-0.2648,-0.0375,0.9636,0.0293,0.0054,-0.0236,-0.3895,-0.0489,0.9197,-0.0086,1.1599,0.8,-0.1211,-0.3042,-0.9449,1,Cube2,-0.0983,0.9346,0.1,Cube2,16264138214,0.0009,0.7962,0.3078,338.4271,50.5296,351.0355,FingerCubeReady,TABLE_Folding,-0.0247,1.1614,-0.6326,2.9974,0.6577,355.4453,0.0331,0.0612,0.9974,356.4707,1.9643,0,0.0013,0.0612,0.9983,356.4717,0.1263,0,Player2Face,0.0235,1.1754,0.786,0.0007,0.7998,-0.2989,351.3265,204.336,344.0565,FingerCubeReady,TABLE_Folding,1154.59,0,0,Cube3,0.4,0.89,0,0,1175.215,1141.4008,0.0111389417782399,0.5127,21.1462,32.7914,7.425,18.9409,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.0042,1.1528,0.7863,17.1626,196.6976,355.1286,-0.0188,1.1481,0.7802,17.411,206.5973,356.3132,1,-0.0333,0.0038,-0.026,-0.2497,-0.031,0.9678,0.0294,0.0055,-0.0237,-0.3703,-0.0494,0.9276,-0.0073,1.16,0.7994,-0.1235,-0.3035,-0.9448,1,Cube2,-0.0987,0.9354,0.1,Cube2,16264146545,0.0008,0.7962,0.3079,338.4358,50.5131,351.0424,FingerCubeReady,TABLE_Folding,-0.0248,1.1615,-0.6325,3.0064,0.6687,355.4302,0.0329,0.0614,0.9974,356.4743,1.9387,0,0.0008,0.0614,0.9983,356.4755,0.1043,0,Player2Face,0.0233,1.1754,0.7861,0.0007,0.7997,-0.2989,351.3254,204.3274,344.059,FingerCubeReady,TABLE_Folding,1154.601,0,0,Cube3,0.4,0.89,0,0,1175.227,1141.4128046,0.0111389417782399,0.5128,21.1308,32.8705,7.4996,18.9272,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.0059,1.1529,0.7858,17.1204,195.8123,355.103,-0.0171,1.148,0.7793,17.4147,205.6383,356.15,1,-0.0332,0.0038,-0.0261,-0.2397,-0.0335,0.9703,0.0294,0.0056,-0.0244,-0.3473,-0.053,0.9362,-0.0059,1.1602,0.7991,-0.1241,-0.3082,-0.9432,1,Cube2,-0.0979,0.9318,0.1,Cube2,16264154877,0.0008,0.7961,0.3078,338.4475,50.5365,351.0369,FingerCubeReady,TABLE_Folding,-0.0247,1.1614,-0.6324,3.0058,0.6838,355.4294,0.0328,0.0608,0.9974,356.4806,1.9204,0,0.0008,0.0608,0.9983,356.482,0.0861,0,Player2Face,0.0235,1.1747,0.7864,0.0007,0.7997,-0.2989,351.3279,204.3274,344.065,FingerCubeReady,TABLE_Folding,1154.612,0,0,Cube3,0.4,0.89,0,0,1175.237,1141.4233208,0.0111389417782399,0.5127,21.152,32.8303,7.4577,19.1786,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.0076,1.1529,0.7853,17.1103,194.9721,355.1128,-0.0139,1.148,0.7779,17.4335,203.882,355.9094,1,-0.0331,0.0039,-0.0263,-0.2114,-0.0322,0.9769,0.0296,0.0056,-0.0243,-0.3129,-0.0443,0.9487,-0.0034,1.1603,0.7981,-0.1281,-0.3074,-0.9429,1,Cube2,-0.0983,0.9327,0.1,Cube2,16264171540,0.0008,0.7961,0.3078,338.4538,50.538,351.0317,FingerCubeReady,TABLE_Folding,-0.0247,1.1614,-0.6325,3.0184,0.6994,355.4215,0.0326,0.0606,0.9975,356.4912,1.905,0,0.0006,0.0606,0.9983,356.4927,0.0698,0,Player2Face,0.0235,1.1741,0.7868,0.0007,0.7998,-0.2989,351.3248,204.3329,344.0573,FingerCubeReady,TABLE_Folding,1154.624,0,0,Cube3,0.4,0.89,0,0,1175.248,1141.4345919,0.0111389417782399,0.5128,21.1585,32.9536,7.5707,19.184,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.0092,1.1529,0.7848,17.1101,194.1328,355.1181,-0.0122,1.148,0.7772,17.4403,202.9458,355.7888,1,-0.033,0.0038,-0.0262,-0.1964,-0.0305,0.98,0.0297,0.0055,-0.0238,-0.2953,-0.0437,0.9544,-0.0022,1.1601,0.7973,-0.1294,-0.3084,-0.9424,1,Cube2,-0.098,0.9319,0.1,Cube2,16264179871,0.0008,0.7961,0.3079,338.4699,50.5492,351.0204,FingerCubeReady,TABLE_Folding,-0.0247,1.1614,-0.6324,3.014,0.7014,355.4145,0.0328,0.0606,0.9975,356.502,1.895,0,0.0016,0.0606,0.9983,356.5036,0.0654,0,Player2Face,0.0243,1.174,0.7867,0.0007,0.7998,-0.2989,351.325,204.336,344.0592,FingerCubeReady,TABLE_Folding,1154.635,0,0,Cube3,0.4,0.89,0,0,1175.26,1141.4455962,0.0111389417782399,0.5128,21.1764,32.9802,7.5834,19.2567,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.0108,1.1529,0.7843,17.1197,193.3555,355.1003,-0.0105,1.148,0.7765,17.4318,201.9997,355.6711,1,-0.0329,0.0038,-0.0261,-0.1867,-0.0278,0.982,0.0297,0.0055,-0.0238,-0.2827,-0.0485,0.958,-0.001,1.1601,0.7968,-0.1249,-0.3104,-0.9424,1,Cube2,-0.0933,0.9306,0.1,Cube2,16264188203,0.0008,0.796,0.3079,338.4776,50.5522,351.017,FingerCubeReady,TABLE_Folding,-0.0248,1.1615,-0.6324,3.0065,0.7056,355.4305,0.0334,0.0601,0.9976,356.5135,1.8942,0,0.0019,0.0601,0.9982,356.5149,0.0722,0,Player2Face,0.025,1.1735,0.7869,0.0007,0.7998,-0.299,351.3251,204.3487,344.0508,FingerCubeReady,TABLE_Folding,1154.646,0,0,Cube3,0.4,0.89,0,0,1175.271,1141.4568616,0.0111389417782399,0.5128,21.1841,32.6615,7.26,19.2639,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.0122,1.1529,0.7839,17.1256,192.6516,355.1034,-0.0072,1.1481,0.7752,17.3913,200.2407,355.4579,1,-0.0328,0.0039,-0.0261,-0.1593,-0.0274,0.9868,0.0299,0.0056,-0.024,-0.2585,-0.0352,0.9654,0.0015,1.1603,0.796,-0.1232,-0.3061,-0.944,1,Cube2,-0.0893,0.9346,0.1,Cube2,16264204866,0.0008,0.796,0.3078,338.4884,50.5601,351.0132,FingerCubeReady,TABLE_Folding,-0.0248,1.1615,-0.6325,2.9987,0.7012,355.4358,0.0335,0.0603,0.9976,356.5247,1.9003,0,0.0026,0.0603,0.9982,356.526,0.0884,0,Player2Face,0.0255,1.1738,0.7867,0.0007,0.7998,-0.299,351.3252,204.3574,344.0421,FingerCubeReady,TABLE_Folding,1154.657,0,0,Cube3,0.4,0.89,0,0,1175.282,1141.4685065,0.0111389417782399,0.5128,21.1954,32.4478,7.0407,18.9468,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.0135,1.1529,0.7836,17.128,192.0966,355.1292,-0.0056,1.1482,0.7747,17.359,199.4061,355.359,1,-0.0327,0.0039,-0.026,-0.1493,-0.0273,0.9884,0.03,0.0055,-0.0233,-0.254,-0.0349,0.9666,0.0026,1.1601,0.7952,-0.1168,-0.3061,-0.9448,1,Cube2,-0.0833,0.9349,0.1,Cube2,16264213198,0.0008,0.796,0.3079,338.495,50.5563,351.0056,FingerCubeReady,TABLE_Folding,-0.0248,1.1615,-0.6325,2.9913,0.7024,355.4446,0.034,0.0608,0.9976,356.5282,1.9117,0,0.003,0.0608,0.9982,356.529,0.1111,0,Player2Face,0.0262,1.1747,0.7863,0.0007,0.7998,-0.299,351.3264,204.364,344.0329,FingerCubeReady,TABLE_Folding,1154.669,0,0,Cube3,0.4,0.89,0,0,1175.294,1141.4796118,0.0111389417782399,0.5128,21.1999,32.0372,6.6167,18.8134,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.0147,1.1528,0.7832,17.1233,191.6269,355.2125,-0.0041,1.1482,0.7741,17.3137,198.6645,355.2691,1,-0.0326,0.0039,-0.026,-0.1339,-0.0267,0.9906,0.0301,0.0055,-0.0233,-0.2464,-0.0319,0.9686,0.0038,1.1601,0.7948,-0.1164,-0.305,-0.9452,1,Cube2,-0.0818,0.9359,0.1,Cube2,16264221529,0.0008,0.796,0.3079,338.5031,50.566,351.0011,FingerCubeReady,TABLE_Folding,-0.0248,1.1615,-0.6326,2.9782,0.6838,355.4449,0.0351,0.0605,0.9975,356.5283,1.9305,0,0.005,0.0605,0.9982,356.5288,0.1442,0,Player2Face,0.028,1.1744,0.7862,0.0007,0.7998,-0.299,351.3194,204.3732,344.041,FingerCubeReady,TABLE_Folding,1154.679,0,0,Cube3,0.4,0.89,0,0,1175.305,1141.4908537,0.0111389417782399,0.5128,21.2103,31.9632,6.5401,18.7291,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.0158,1.1529,0.7828,17.1161,191.186,355.3284,-0.001,1.1484,0.773,17.2003,197.1878,355.1516,1,-0.0325,0.0036,-0.0251,-0.1244,-0.0136,0.9921,0.0302,0.0056,-0.0237,-0.2203,-0.0301,0.975,0.0061,1.1601,0.7937,-0.1113,-0.2981,-0.948,1,Cube2,-0.0753,0.9419,0.1,Cube2,16264238192,0.0008,0.796,0.3079,338.4965,50.5648,351.0048,FingerCubeReady,TABLE_Folding,-0.0248,1.1615,-0.6326,2.9674,0.6912,355.4533,0.0359,0.0607,0.9975,356.5276,1.9612,0,0.0051,0.0607,0.9982,356.5279,0.1876,0,Player2Face,0.0287,1.1749,0.7858,0.0007,0.7998,-0.299,351.3128,204.3786,344.0418,FingerCubeReady,TABLE_Folding,1154.691,0,0,Cube3,0.4,0.89,0,0,1175.316,1141.5017103,0.0111389417782399,0.5128,21.2027,31.5823,6.1729,18.2124,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.0169,1.1529,0.7825,17.0947,190.7791,355.4455,0.0004,1.1484,0.7725,17.1549,196.5347,355.1238,1,-0.0324,0.0036,-0.025,-0.1172,-0.0254,0.9928,0.0303,0.0056,-0.0237,-0.214,-0.0253,0.9765,0.0073,1.1601,0.7933,-0.1067,-0.3015,-0.9475,1,Cube2,-0.0708,0.9395,0.1,Cube2,16264246524,0.0008,0.796,0.3079,338.4977,50.5736,351.0056,FingerCubeReady,TABLE_Folding,-0.0248,1.1616,-0.6327,2.9467,0.6691,355.4543,0.0371,0.0603,0.9974,356.5287,2.002,0,0.0065,0.0603,0.9982,356.5291,0.2358,0,Player2Face,0.03,1.1747,0.7857,0.0007,0.7999,-0.2991,351.315,204.3932,344.0265,FingerCubeReady,TABLE_Folding,1154.702,0,0,Cube3,0.4,0.89,0,0,1175.327,1141.513081,0.0111389417782399,0.5128,21.2057,31.253,5.8276,18.3176,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.0179,1.153,0.7822,17.1038,190.3671,355.5117,0.002,1.1485,0.772,17.1214,195.8338,355.1036,1,-0.0324,0.0036,-0.025,-0.1098,-0.0112,0.9939,0.0303,0.0056,-0.0236,-0.2043,-0.0225,0.9786,0.0086,1.1601,0.7929,-0.1051,-0.2939,-0.95,1,Cube2,-0.0681,0.9457,0.1,Cube2,16264254855,0.0008,0.796,0.3079,338.5076,50.5849,350.9986,FingerCubeReady,TABLE_Folding,-0.0248,1.1616,-0.6327,2.9486,0.6506,355.4549,0.0386,0.0599,0.9974,356.5352,2.0535,0,0.0084,0.0599,0.9982,356.5358,0.296,0,Player2Face,0.0319,1.1738,0.7857,0.0007,0.7999,-0.2991,351.322,204.4039,344.0123,FingerCubeReady,TABLE_Folding,1154.713,0,0,Cube3,0.4,0.89,0,0,1175.338,1141.5242048,0.0111389417782399,0.5128,21.2213,31.1204,5.7414,17.8386,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.0189,1.153,0.7819,17.0945,189.9787,355.5771,0.0047,1.1485,0.7712,17.1102,194.5804,355.1153,1,-0.0324,0.0036,-0.0251,-0.0949,-0.0086,0.9954,0.0304,0.0056,-0.0237,-0.1876,-0.0244,0.9819,0.0108,1.1602,0.7923,-0.1001,-0.2954,-0.9501,1,Cube2,-0.0621,0.9449,0.1,Cube2,16264271518,0.0008,0.796,0.3079,338.508,50.5868,350.9973,FingerCubeReady,TABLE_Folding,-0.0248,1.1616,-0.6327,2.9533,0.6448,355.4658,0.0391,0.0597,0.9974,356.5455,2.1092,0,0.0083,0.0597,0.9983,356.5464,0.3553,0,Player2Face,0.032,1.1735,0.7858,0.0007,0.7999,-0.2991,351.3132,204.4056,344.0143,FingerCubeReady,TABLE_Folding,1154.725,0,0,Cube3,0.4,0.89,0,0,1175.349,1141.5353562,0.0111389417782399,0.5128,21.2225,30.7155,5.3318,17.8203,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.0198,1.153,0.7817,17.0983,189.6299,355.6303,0.0061,1.1485,0.7708,17.1122,193.9629,355.1143,1,-0.0323,0.0036,-0.0251,-0.0799,-0.0142,0.9967,0.0304,0.0057,-0.0238,-0.1837,-0.0222,0.9827,0.0119,1.1602,0.792,-0.0989,-0.2982,-0.9494,1,Cube2,-0.0602,0.9428,0.1,Cube2,16264279850,0.0008,0.7959,0.3078,338.5188,50.6015,350.9953,FingerCubeReady,TABLE_Folding,-0.0248,1.1616,-0.6327,2.9418,0.6302,355.4793,0.0413,0.0596,0.9973,356.5561,2.17,0,0.0083,0.0596,0.9983,356.5572,0.3979,0,Player2Face,0.0331,1.1735,0.7855,0.0007,0.8,-0.2992,351.3003,204.4279,343.9986,FingerCubeReady,TABLE_Folding,1154.736,0,0,Cube3,0.4,0.89,0,0,1175.361,1141.5471821,0.0111389417782399,0.5128,21.2379,30.5862,5.1813,17.9528,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.0208,1.1529,0.7814,17.1424,189.3108,355.6891,0.0074,1.1485,0.7704,17.1193,193.388,355.1011,1,-0.0323,0.0036,-0.025,-0.0772,-0.0089,0.997,0.0305,0.0057,-0.0238,-0.1746,-0.0207,0.9844,0.0129,1.1601,0.7916,-0.0958,-0.2958,-0.9504,1,Cube2,-0.0568,0.9449,0.1,Cube2,16264288181,0.0008,0.7959,0.3078,338.5266,50.6062,350.9976,FingerCubeReady,TABLE_Folding,-0.0248,1.1615,-0.6327,2.9485,0.615,355.4846,0.0414,0.0599,0.9973,356.5633,2.2354,0,0.0081,0.0599,0.9982,356.5643,0.427,0,Player2Face,0.0327,1.1738,0.7852,0.0007,0.7998,-0.2992,351.2979,204.422,344.0192,FingerCubeReady,TABLE_Folding,1154.747,0,0,Cube3,0.4,0.89,0,0,1175.372,1141.5576486,0.0111389417782399,0.5128,21.2423,30.3667,4.9839,17.7602,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.0217,1.1529,0.7812,17.1854,189.0085,355.7664,0.0096,1.1485,0.7697,17.1265,192.424,355.114,1,-0.0322,0.0036,-0.025,-0.0648,-0.0116,0.9978,0.0305,0.0057,-0.0239,-0.1617,-0.0169,0.9867,0.0148,1.1601,0.7911,-0.0925,-0.2969,-0.9504,1,Cube2,-0.0524,0.9442,0.1,Cube2,16264304844,0.0008,0.7959,0.3078,338.5225,50.6087,351.0014,FingerCubeReady,TABLE_Folding,-0.0249,1.1615,-0.6327,2.9533,0.6055,355.4952,0.0408,0.0584,0.9975,356.5766,2.2787,0,0.0113,0.0584,0.9982,356.5778,0.4667,0,Player2Face,0.0342,1.1715,0.7859,0.0006,0.7999,-0.2993,351.2955,204.4352,344.0137,FingerCubeReady,TABLE_Folding,1154.758,0,0,Cube3,0.4,0.89,0,0,1175.383,1141.5688428,0.0111389417782399,0.5127,21.2377,30.0809,4.6917,17.7627,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.0224,1.1528,0.7811,17.2289,188.7005,355.8667,0.0107,1.1484,0.7695,17.1272,192.0222,355.1424,1,-0.0322,0.0036,-0.0251,-0.0573,-0.0077,0.9983,0.0305,0.0057,-0.0239,-0.1469,-0.0116,0.9891,0.0157,1.1602,0.7909,-0.0975,-0.2938,-0.9509,1,Cube2,-0.0552,0.9466,0.1,Cube2,16264313176,0.0008,0.796,0.3078,338.513,50.6076,351.0028,FingerCubeReady,TABLE_Folding,-0.0248,1.1616,-0.6328,2.953,0.6004,355.4994,0.0427,0.0585,0.9974,356.5966,2.3205,0,0.0113,0.0585,0.9982,356.5979,0.5197,0,Player2Face,0.0354,1.1715,0.7857,0.0007,0.7999,-0.2992,351.2926,204.4227,344.0078,FingerCubeReady,TABLE_Folding,1154.769,0,0,Cube3,0.4,0.89,0,0,1175.394,1141.5797203,0.0111389417782399,0.5127,21.2302,30.3348,4.9725,17.6434,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.0232,1.1528,0.7809,17.2671,188.3759,356.0047,0.0117,1.1484,0.7692,17.1237,191.6741,355.2041,1,-0.0322,0.0036,-0.025,-0.0487,-0.0087,0.9988,0.0306,0.0057,-0.0239,-0.1417,-0.019,0.9897,0.0165,1.1601,0.7906,-0.098,-0.2987,-0.9493,1,Cube2,-0.0547,0.9428,0.1,Cube2,16264321507,0.0008,0.796,0.3078,338.5167,50.6083,351.0005,FingerCubeReady,TABLE_Folding,-0.0247,1.1614,-0.6327,2.9538,0.5953,355.506,0.043,0.0581,0.9975,356.616,2.3637,0,0.0121,0.0581,0.9982,356.6173,0.5699,0,Player2Face,0.036,1.171,0.7857,0.0007,0.7999,-0.2992,351.2945,204.4099,344.0206,FingerCubeReady,TABLE_Folding,1154.78,0,0,Cube3,0.4,0.89,0,0,1175.405,1141.5911378,0.0111389417782399,0.5128,21.2336,30.3068,4.9009,17.9221,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.024,1.1528,0.7807,17.2716,188.0521,356.1449,0.0135,1.1485,0.7686,17.1072,191.0185,355.3766,1,-0.0322,0.0037,-0.0252,-0.0329,-0.0049,0.9994,0.0306,0.0058,-0.024,-0.1315,-0.0113,0.9912,0.0181,1.1603,0.7902,-0.1008,-0.2946,-0.9503,1,Cube2,-0.0551,0.9463,0.1,Cube2,16264338170,0.0008,0.796,0.3078,338.5116,50.6089,351.0027,FingerCubeReady,TABLE_Folding,-0.0247,1.1615,-0.6326,2.9504,0.5882,355.4964,0.0424,0.0581,0.9975,356.633,2.395,0,0.0134,0.0581,0.9981,356.6342,0.6232,0,Player2Face,0.0363,1.171,0.7856,0.0007,0.7998,-0.2991,351.2881,204.3945,344.0339,FingerCubeReady,TABLE_Folding,1154.791,0,0,Cube3,0.4,0.89,0,0,1175.416,1141.6023665,0.0111389417782399,0.5127,21.229,30.4016,5.0327,17.7011,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.0247,1.1527,0.7806,17.2762,187.6939,356.2356,0.0144,1.1485,0.7684,17.096,190.7187,355.4552,1,-0.0321,0.0037,-0.0253,-0.029,-0.0057,0.9996,0.0306,0.0058,-0.024,-0.1277,-0.0161,0.9917,0.0188,1.1603,0.79,-0.0993,-0.2975,-0.9496,1,Cube2,-0.0533,0.9441,0.1,Cube2,16264346502,0.0009,0.796,0.3078,338.5173,50.6123,351.0026,FingerCubeReady,TABLE_Folding,-0.0248,1.1615,-0.6325,2.9472,0.5756,355.5098,0.0418,0.0581,0.9975,356.6454,2.4074,0,0.013,0.0581,0.9981,356.6463,0.6674,0,Player2Face,0.0352,1.1712,0.7854,0.0007,0.7998,-0.2991,351.2885,204.3822,344.0401,FingerCubeReady,TABLE_Folding,1154.802,0,0,Cube3,0.4,0.89,0,0,1175.428,1141.6139387,0.0111389417782399,0.5127,21.2332,30.2678,4.8781,17.8399,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.0255,1.1527,0.7804,17.2936,187.3584,356.3193,0.0161,1.1486,0.7679,17.0977,190.1173,355.5538,1,-0.0321,0.0036,-0.0251,-0.0233,0.0027,0.9997,0.0307,0.0057,-0.0238,-0.1158,-0.0098,0.9932,0.0202,1.1603,0.7895,-0.099,-0.2915,-0.9514,1,Cube2,-0.0515,0.949,0.1,Cube2,16264363165,0.0009,0.796,0.3078,338.5104,50.6102,351.0064,FingerCubeReady,TABLE_Folding,-0.0248,1.1615,-0.6326,2.9501,0.5768,355.5109,0.0395,0.0572,0.9977,356.6624,2.3895,0,0.0156,0.0572,0.9982,356.6631,0.7208,0,Player2Face,0.0354,1.1697,0.7859,0.0007,0.7999,-0.2991,351.2847,204.3791,344.0308,FingerCubeReady,TABLE_Folding,1154.814,0,0,Cube3,0.4,0.89,0,0,1175.439,1141.6249753,0.0111389417782399,0.5127,21.2241,30.2054,4.8754,17.4765,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.0263,1.1526,0.7802,17.2896,187.0056,356.3595,0.0168,1.1486,0.7677,17.0958,189.8504,355.5967,1,-0.0321,0.0036,-0.0249,-0.0159,0.0057,0.9998,0.0307,0.0057,-0.0238,-0.1062,-0.0079,0.9943,0.0209,1.1602,0.7892,-0.1033,-0.29,-0.9514,1,Cube2,-0.054,0.9502,0.1,Cube2,16264371497,0.0009,0.796,0.3078,338.5154,50.6147,351.0041,FingerCubeReady,TABLE_Folding,-0.0249,1.1614,-0.6327,2.9547,0.5842,355.5191,0.0391,0.0572,0.9977,356.6792,2.3556,0,0.0152,0.0572,0.9982,356.6799,0.7695,0,Player2Face,0.035,1.1697,0.7858,0.0007,0.7999,-0.2991,351.2824,204.3904,344.0291,FingerCubeReady,TABLE_Folding,1154.825,0,0,Cube3,0.4,0.89,0,0,1175.45,1141.6364877,0.0111389417782399,0.5127,21.2316,30.4315,5.1073,17.4411,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.027,1.1526,0.7801,17.3038,186.6433,356.3995,0.0175,1.1485,0.7675,17.1019,189.6039,355.6351,1,-0.0321,0.0035,-0.0248,-0.0098,0.0138,0.9998,0.0307,0.0058,-0.0239,-0.1033,-0.0055,0.9946,0.0215,1.1602,0.789,-0.1043,-0.2855,-0.9527,1,Cube2,-0.0539,0.9537,0.1,Cube2,16264379828,0.0008,0.796,0.3078,338.5185,50.6146,351.0016,FingerCubeReady,TABLE_Folding,-0.0249,1.1614,-0.6326,2.948,0.5859,355.5172,0.0401,0.0569,0.9977,356.6966,2.3273,0,0.015,0.0569,0.9982,356.6973,0.8082,0,Player2Face,0.0357,1.1694,0.7858,0.0007,0.7998,-0.2991,351.2867,204.3786,344.041,FingerCubeReady,TABLE_Folding,1154.837,0,0,Cube3,0.4,0.89,0,0,1175.461,1141.6475404,0.0111389417782399,0.5128,21.2344,30.4751,5.2108,17.1897,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.0278,1.1525,0.7799,17.2914,186.2717,356.4339,0.0191,1.1485,0.7671,17.1694,189.1204,355.7378,1,-0.0321,0.0036,-0.0252,-0.0133,0.0007,0.9999,0.0307,0.0057,-0.0237,-0.0983,-0.0044,0.9951,0.0229,1.1602,0.7888,-0.0962,-0.2926,-0.9514,1,Cube2,-0.0467,0.9484,0.1,Cube2,16264396491,0.0008,0.796,0.3079,338.5173,50.6104,351.0046,FingerCubeReady,TABLE_Folding,-0.0249,1.1613,-0.6326,2.9644,0.5893,355.5043,0.0615,0.0596,0.9966,356.6913,2.4564,0,0.0258,0.0596,0.9976,356.6905,0.9045,0,Player2Face,0.0591,1.1711,0.7868,0.0007,0.7999,-0.2991,351.2885,204.3748,344.0402,FingerCubeReady,TABLE_Folding,1154.847,0,0,Cube3,0.4,0.89,0,0,1175.473,1141.658902,0.0111389417782399,0.5128,21.2281,29.9074,4.5779,17.4738,0
