Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0183,1.1969,0.8346,7.7756,182.185,358.2308,-0.0189,1.1948,0.8199,7.7143,182.2595,358.2746,1,-0.0317,0.004,-0.0248,0.0115,0.0478,0.9988,0.0312,0.0053,-0.0237,-0.0581,0.0435,0.9973,-0.0179,1.2026,0.8433,-0.0174,-0.0881,-0.996,1,Player1Body,-0.0456,1.0617,-0.7503,Cube2,9583700199,-0.0012,0.8014,0.2922,346.4582,51.9048,343.5734,FingerCubeReady,TABLE_Folding,-0.0266,1.2043,-0.631,1.6216,0.0473,357.9128,0.0431,0.0291,0.9985,358.3782,2.4901,0,-0.0014,0.0291,0.9997,358.3762,359.9552,0,Player2Face,0.0071,1.2061,0.8466,0.0051,0.7949,-0.2918,350.9727,228.0698,341.7475,FingerCubeReady,Carpet,3202.629,0,0,Cube3,0.4,0.89,0,0,3163.981,3154.8069813,0.012663542964416,0.5042,28.6148,29.8471,14.8497,5.1596,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0183,1.1969,0.8347,7.7605,182.1998,358.207,-0.0189,1.1948,0.8199,7.7143,182.2595,358.2746,1,-0.0317,0.004,-0.0248,0.0115,0.0478,0.9988,0.0312,0.0053,-0.0237,-0.0581,0.0435,0.9973,-0.0179,1.2026,0.8433,-0.0174,-0.0881,-0.996,1,Player1Body,-0.0456,1.0617,-0.7503,Cube2,9583700199,-0.0012,0.8013,0.2922,346.4745,51.9196,343.5596,FingerCubeReady,TABLE_Folding,-0.0266,1.2044,-0.6311,1.6135,0.0369,357.9031,0.0442,0.0292,0.9985,358.3621,2.4936,0,-0.0004,0.0292,0.9997,358.3601,359.9515,0,Player2Face,0.0083,1.2065,0.8467,0.0051,0.7949,-0.2918,350.9621,228.0647,341.7553,FingerCubeReady,Carpet,3202.641,0,0,Cube3,0.4,0.89,0,0,3163.993,3154.8186467,0.012663542964416,0.5042,28.6383,29.8471,14.8518,5.163,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0184,1.1969,0.8347,7.7803,182.205,358.1841,-0.0189,1.1948,0.8199,7.7143,182.2595,358.2746,1,-0.0317,0.004,-0.0248,0.0115,0.0478,0.9988,0.0312,0.0053,-0.0237,-0.0581,0.0435,0.9973,-0.0179,1.2026,0.8433,-0.0174,-0.0881,-0.996,1,Player1Body,-0.0456,1.0617,-0.7504,Cube2,9583700199,-0.0012,0.8013,0.2922,346.4738,51.9223,343.5481,FingerCubeReady,TABLE_Folding,-0.0266,1.2044,-0.631,1.6134,0.0364,357.9072,0.0446,0.0289,0.9985,358.3513,2.5072,0,0.0003,0.0289,0.9997,358.3497,359.9632,0,Player2Face,0.0091,1.2059,0.8471,0.0051,0.7949,-0.2918,350.9654,228.0656,341.751,FingerCubeReady,Carpet,3202.652,0,0,Cube3,0.4,0.89,0,0,3164.004,3154.8299801,0.012663542964416,0.5042,28.6489,29.8471,14.8508,5.1648,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0183,1.1969,0.8348,7.7983,182.2155,358.1559,-0.0189,1.1948,0.8199,7.7143,182.2595,358.2746,1,-0.0317,0.004,-0.0248,0.0115,0.0478,0.9988,0.0312,0.0053,-0.0237,-0.0581,0.0435,0.9973,-0.0179,1.2026,0.8433,-0.0174,-0.0881,-0.996,1,Player1Body,-0.0456,1.0617,-0.7503,Cube2,9583700199,-0.0012,0.8013,0.2922,346.4825,51.9323,343.5382,FingerCubeReady,TABLE_Folding,-0.0268,1.2044,-0.631,1.6095,0.0307,357.9121,0.0449,0.0299,0.9985,358.3377,2.5257,0,0.0005,0.0299,0.9996,358.336,359.9826,0,Player2Face,0.0095,1.2074,0.8469,0.0051,0.7949,-0.2918,350.9613,228.0581,341.7578,FingerCubeReady,Carpet,3202.664,0,0,Cube3,0.4,0.89,0,0,3164.016,3154.8408308,0.012663542964416,0.5042,28.6636,29.8471,14.8525,5.1652,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0184,1.1968,0.8347,7.8004,182.2171,358.1519,-0.0189,1.1948,0.8197,7.7869,182.3422,358.2426,1,-0.0316,0.0035,-0.026,0.0177,-0.2141,0.9767,0.0311,0.0046,-0.0247,-0.0405,-0.2195,0.9747,-0.0178,1.2022,0.8443,-0.0203,-0.3467,-0.9378,1,Cube2,-0.0339,0.927,0.1,Cube2,9583800177,-0.0012,0.8013,0.2922,346.4949,51.9351,343.5274,FingerCubeReady,TABLE_Folding,-0.0267,1.2044,-0.6309,1.5946,0.0232,357.9099,0.0453,0.0295,0.9985,358.3261,2.5441,0,-0.0008,0.0295,0.9996,358.3244,359.9874,0,Player2Face,0.0086,1.2072,0.8467,0.0051,0.7949,-0.2918,350.9604,228.0599,341.7552,FingerCubeReady,Carpet,3202.674,0,0,Cube3,0.4,0.89,0,0,3164.027,3154.8521593,0.012663542964416,0.5042,28.6763,26.0619,2.3197,20.389,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0184,1.1968,0.8347,7.8016,182.2035,358.1428,-0.0189,1.1947,0.8197,7.7782,182.3279,358.2537,1,-0.0317,0.0034,-0.0258,0.018,-0.2121,0.9771,0.0312,0.0046,-0.0247,-0.0393,-0.211,0.9767,-0.0178,1.2021,0.8442,-0.0211,-0.3416,-0.9396,1,Cube2,-0.0345,0.9316,0.1,Cube2,9583816840,-0.0012,0.8013,0.2922,346.5193,51.9597,343.5127,FingerCubeReady,TABLE_Folding,-0.0268,1.2043,-0.6311,1.5829,0.0181,357.9242,0.0454,0.0284,0.9985,358.3277,2.5623,0,-0.001,0.0284,0.9997,358.3273,359.9789,0,Player2Face,0.0084,1.2059,0.847,0.0051,0.7949,-0.2918,350.9601,228.0615,341.7532,FingerCubeReady,Carpet,3202.685,0,0,Cube3,0.4,0.89,0,0,3164.041,3154.8660614,0.012663542964416,0.5042,28.7082,26.1132,2.3111,20.075,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0184,1.1967,0.8347,7.7965,182.2135,358.1526,-0.0189,1.1947,0.8197,7.7689,182.3104,358.2533,1,-0.0317,0.0034,-0.0257,0.0221,-0.2129,0.9768,0.0312,0.0046,-0.0247,-0.0398,-0.2051,0.9779,-0.0178,1.2021,0.8441,-0.0227,-0.339,-0.9405,1,Cube2,-0.0358,0.9339,0.1,Cube2,9583825172,-0.0012,0.8013,0.2922,346.5161,51.9692,343.5113,FingerCubeReady,TABLE_Folding,-0.0268,1.2043,-0.6312,1.5888,0.0194,357.9188,0.0456,0.0285,0.9985,358.3384,2.5794,0,-0.0007,0.0285,0.9997,358.3393,359.97,0,Player2Face,0.0088,1.2059,0.8471,0.0051,0.7949,-0.2918,350.9631,228.0651,341.7485,FingerCubeReady,Carpet,3202.697,0,0,Cube3,0.4,0.89,0,0,3164.05,3154.8756462,0.012663542964416,0.5042,28.712,26.2087,2.3908,19.9254,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0185,1.1967,0.8347,7.8011,182.2033,358.1534,-0.0189,1.1947,0.8197,7.7563,182.2784,358.2574,1,-0.0317,0.0034,-0.0257,0.0203,-0.2144,0.9765,0.0312,0.0046,-0.0246,-0.0432,-0.2121,0.9763,-0.0178,1.2021,0.8441,-0.0194,-0.3429,-0.9392,1,Cube2,-0.0331,0.9304,0.1,Cube2,9583841835,-0.0012,0.8013,0.2921,346.5129,51.9709,343.5186,FingerCubeReady,TABLE_Folding,-0.0268,1.2043,-0.6313,1.6001,0.0055,357.9133,0.0467,0.0279,0.9984,358.3517,2.5994,0,0.0009,0.0279,0.9997,358.3535,359.9781,0,Player2Face,0.0105,1.2045,0.8479,0.0051,0.7949,-0.2918,350.9656,228.0691,341.745,FingerCubeReady,Carpet,3202.708,0,0,Cube3,0.4,0.89,0,0,3164.062,3154.8878329,0.012663542964416,0.5041,28.7056,26.0137,2.2214,20.1542,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0185,1.1967,0.8347,7.7996,182.1867,358.1543,-0.0188,1.1947,0.8197,7.7464,182.2611,358.2556,1,-0.0317,0.0034,-0.0257,0.0214,-0.2142,0.9765,0.0312,0.0046,-0.0247,-0.0432,-0.2127,0.9762,-0.0177,1.2021,0.8441,-0.0197,-0.3429,-0.9392,1,Cube2,-0.0334,0.9304,0.1,Cube2,9583850166,-0.0012,0.8013,0.2922,346.5175,51.9652,343.5052,FingerCubeReady,TABLE_Folding,-0.0269,1.2043,-0.6314,1.6136,0.01,357.9207,0.0466,0.0279,0.9984,358.3674,2.6232,0,0.0009,0.0279,0.9997,358.3698,-0.001,0,Player2Face,0.0105,1.2042,0.8481,0.0051,0.7949,-0.2918,350.9652,228.0681,341.7443,FingerCubeReady,Carpet,3202.719,0,0,Cube3,0.4,0.89,0,0,3164.073,3154.8984732,0.012663542964416,0.5042,28.7154,26.0294,2.2378,20.1536,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0185,1.1967,0.8347,7.8057,182.1903,358.1588,-0.0188,1.1947,0.8197,7.7424,182.2368,358.2502,1,-0.0317,0.0034,-0.0258,0.0211,-0.2139,0.9766,0.0312,0.0046,-0.0246,-0.0429,-0.2132,0.9761,-0.0177,1.2021,0.8442,-0.0192,-0.3429,-0.9392,1,Cube2,-0.033,0.9304,0.1,Cube2,9583858498,-0.0012,0.8013,0.2922,346.5143,51.9677,343.5005,FingerCubeReady,TABLE_Folding,-0.0269,1.2043,-0.6314,1.6407,-0.0029,357.926,0.0468,0.0284,0.9984,358.3756,2.6438,0,0.0017,0.0284,0.9997,358.3775,0.026,0,Player2Face,0.0109,1.2042,0.848,0.0051,0.7949,-0.2918,350.9638,228.0668,341.7438,FingerCubeReady,Carpet,3202.731,0,0,Cube3,0.4,0.89,0,0,3164.084,3154.9094768,0.012663542964416,0.5042,28.7196,26.0016,2.2112,20.1526,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0185,1.1967,0.8347,7.8061,182.1834,358.146,-0.0188,1.1947,0.8197,7.7487,182.2067,358.2367,1,-0.0317,0.0034,-0.0258,0.0235,-0.2146,0.9764,0.0312,0.0046,-0.0247,-0.0421,-0.2122,0.9763,-0.0177,1.2021,0.8442,-0.0203,-0.3429,-0.9392,1,Cube2,-0.0338,0.9304,0.1,Cube2,9583875161,-0.0012,0.8013,0.2921,346.5123,51.9739,343.4984,FingerCubeReady,TABLE_Folding,-0.0269,1.2042,-0.6314,1.6392,0.0134,357.9291,0.0485,0.0285,0.9983,358.3762,2.6698,0,0.0017,0.0285,0.9997,358.3773,0.0492,0,Player2Face,0.0127,1.2045,0.8484,0.0051,0.7949,-0.2918,350.9626,228.0697,341.7429,FingerCubeReady,Carpet,3202.741,0,0,Cube3,0.4,0.89,0,0,3164.096,3154.9209924,0.012663542964416,0.5041,28.7233,26.0604,2.2702,20.1513,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0185,1.1967,0.8346,7.8171,182.1823,358.1447,-0.0188,1.1947,0.8198,7.7555,182.1889,358.2275,1,-0.0317,0.0034,-0.0258,0.0228,-0.2147,0.9764,0.0312,0.0046,-0.0247,-0.0425,-0.2124,0.9763,-0.0177,1.2021,0.8442,-0.0194,-0.3431,-0.9391,1,Cube2,-0.0331,0.9302,0.1,Cube2,9583883492,-0.0012,0.8013,0.2922,346.4933,51.9644,343.4952,FingerCubeReady,TABLE_Folding,-0.0269,1.2043,-0.6313,1.6462,0.0188,357.93,0.0478,0.0283,0.9984,358.3757,2.6977,0,0.0015,0.0283,0.9997,358.3764,0.0665,0,Player2Face,0.0122,1.204,0.8484,0.0051,0.7949,-0.2918,350.9608,228.0715,341.7416,FingerCubeReady,Carpet,3202.752,0,0,Cube3,0.4,0.89,0,0,3164.107,3154.9325491,0.012663542964416,0.5042,28.7151,26.0096,2.2229,20.1669,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0185,1.1967,0.8346,7.8112,182.17,358.1378,-0.0188,1.1947,0.8198,7.7632,182.1768,358.2187,1,-0.0318,0.0035,-0.0258,0.0228,-0.2155,0.9762,0.0312,0.0046,-0.0247,-0.0425,-0.212,0.9763,-0.0177,1.2021,0.8443,-0.0192,-0.3434,-0.939,1,Cube2,-0.0329,0.9299,0.1,Cube2,9583891824,-0.0012,0.8013,0.2922,346.5032,51.9505,343.489,FingerCubeReady,TABLE_Folding,-0.0268,1.2043,-0.6314,1.6307,0.0081,357.9347,0.0473,0.0286,0.9984,358.3733,2.7113,0,0.0018,0.0286,0.9997,358.3735,0.0784,0,Player2Face,0.0117,1.2049,0.848,0.0051,0.7949,-0.2918,350.9612,228.0698,341.7368,FingerCubeReady,Carpet,3202.764,0,0,Cube3,0.4,0.89,0,0,3164.118,3154.9431352,0.012663542964416,0.5042,28.7174,25.9956,2.2137,20.1852,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0185,1.1967,0.8346,7.812,182.1646,358.1354,-0.0189,1.1947,0.8198,7.7763,182.16,358.2097,1,-0.0318,0.0035,-0.0259,0.0222,-0.2156,0.9762,0.0312,0.0046,-0.0247,-0.0424,-0.2114,0.9765,-0.0178,1.2021,0.8443,-0.0187,-0.3434,-0.939,1,Cube2,-0.0326,0.9299,0.1,Cube2,9583908487,-0.0012,0.8013,0.2922,346.5039,51.9537,343.4833,FingerCubeReady,TABLE_Folding,-0.0268,1.2043,-0.6314,1.6356,0.0141,357.9289,0.0469,0.029,0.9984,358.3664,2.7121,0,0.0013,0.029,0.9997,358.3661,0.0827,0,Player2Face,0.0112,1.2053,0.8478,0.0051,0.7949,-0.2918,350.9602,228.072,341.7347,FingerCubeReady,Carpet,3202.775,0,0,Cube3,0.4,0.89,0,0,3164.129,3154.9545424,0.012663542964416,0.5042,28.7236,25.9676,2.187,20.1835,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0185,1.1967,0.8346,7.8135,182.1653,358.1314,-0.0188,1.1948,0.8199,7.7669,182.1633,358.2159,1,-0.0318,0.0035,-0.0259,0.0224,-0.2157,0.9762,0.0312,0.0046,-0.0247,-0.0425,-0.2117,0.9764,-0.0177,1.2022,0.8444,-0.0188,-0.3434,-0.939,1,Cube2,-0.0326,0.9299,0.1,Cube2,9583916818,-0.0012,0.8013,0.2922,346.5065,51.9429,343.473,FingerCubeReady,TABLE_Folding,-0.0268,1.2042,-0.6315,1.631,0.0024,357.9456,0.047,0.0289,0.9984,358.359,2.7078,0,0.0016,0.0289,0.9996,358.3584,0.0839,0,Player2Face,0.0112,1.2053,0.8478,0.0051,0.795,-0.2918,350.9607,228.0742,341.7317,FingerCubeReady,Carpet,3202.786,0,0,Cube3,0.4,0.89,0,0,3164.14,3154.9650835,0.012663542964416,0.5042,28.7273,25.9687,2.1904,20.1797,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0186,1.1967,0.8347,7.8043,182.1678,358.1364,-0.0188,1.1948,0.8199,7.7599,182.1742,358.2202,1,-0.0318,0.0035,-0.0259,0.022,-0.2156,0.9762,0.0312,0.0046,-0.0247,-0.0422,-0.2111,0.9765,-0.0177,1.2022,0.8444,-0.0189,-0.343,-0.9391,1,Cube2,-0.0327,0.9304,0.1,Cube2,9583925150,-0.0012,0.8013,0.2922,346.503,51.9516,343.4657,FingerCubeReady,TABLE_Folding,-0.0269,1.2042,-0.6314,1.6278,0.0031,357.9503,0.0477,0.0291,0.9984,358.3525,2.7092,0,0.0019,0.0291,0.9996,358.3517,0.0886,0,Player2Face,0.012,1.2057,0.8479,0.0051,0.7949,-0.2918,350.9591,228.0752,341.7346,FingerCubeReady,Carpet,3202.797,0,0,Cube3,0.4,0.89,0,0,3164.151,3154.9764637,0.012663542964416,0.5042,28.7369,25.9765,2.1937,20.1509,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0186,1.1967,0.8347,7.7998,182.1748,358.1346,-0.0189,1.1949,0.8198,7.7748,182.1858,358.2296,1,-0.0318,0.0035,-0.026,0.021,-0.2157,0.9762,0.0312,0.0046,-0.0247,-0.042,-0.2098,0.9768,-0.0178,1.2023,0.8443,-0.0188,-0.3426,-0.9393,1,Cube2,-0.0327,0.9308,0.1,Cube2,9583941813,-0.0012,0.8013,0.2922,346.4793,51.9613,343.4518,FingerCubeReady,TABLE_Folding,-0.0269,1.2042,-0.6313,1.6595,359.9879,357.9559,0.0475,0.0297,0.9984,358.3413,2.7137,0,0.0023,0.0297,0.9996,358.3401,0.0988,0,Player2Face,0.0117,1.2059,0.8477,0.0051,0.7949,-0.2918,350.958,228.0756,341.7361,FingerCubeReady,Carpet,3202.808,0,0,Cube3,0.4,0.89,0,0,3164.162,3154.9879179,0.012663542964416,0.5042,28.7438,25.974,2.1858,20.1254,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0186,1.1967,0.8347,7.7991,182.1693,358.1326,-0.0189,1.1949,0.8198,7.7641,182.1964,358.2126,1,-0.0318,0.0035,-0.026,0.021,-0.2157,0.9762,0.0312,0.0046,-0.0247,-0.0419,-0.21,0.9768,-0.0178,1.2023,0.8444,-0.0189,-0.3426,-0.9393,1,Cube2,-0.0328,0.9309,0.1,Cube2,9583950145,-0.0012,0.8013,0.2922,346.4826,51.9642,343.4513,FingerCubeReady,TABLE_Folding,-0.027,1.2042,-0.6314,1.6642,359.9923,357.964,0.0476,0.0297,0.9984,358.3285,2.7177,0,0.0024,0.0297,0.9996,358.3268,0.1102,0,Player2Face,0.0118,1.2058,0.8477,0.0051,0.7949,-0.2918,350.9558,228.0707,341.7352,FingerCubeReady,Carpet,3202.819,0,0,Cube3,0.4,0.89,0,0,3164.174,3154.9989914,0.012663542964416,0.5042,28.7468,25.9818,2.194,20.1193,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0185,1.1967,0.8347,7.8061,182.1605,358.1263,-0.0189,1.1949,0.8199,7.7703,182.2024,358.1957,1,-0.0318,0.0035,-0.026,0.0206,-0.2155,0.9763,0.0312,0.0046,-0.0247,-0.0416,-0.2099,0.9768,-0.0178,1.2024,0.8444,-0.0189,-0.3425,-0.9393,1,Cube2,-0.0328,0.9309,0.1,Cube2,9583958476,-0.0012,0.8013,0.2922,346.4659,51.9556,343.4479,FingerCubeReady,TABLE_Folding,-0.0271,1.2041,-0.6313,1.6735,359.9688,357.9659,0.0479,0.03,0.9984,358.3153,2.7237,0,0.0029,0.03,0.9996,358.3135,0.1246,0,Player2Face,0.0118,1.2059,0.8477,0.0051,0.7949,-0.2918,350.9562,228.0676,341.739,FingerCubeReady,Carpet,3202.831,0,0,Cube3,0.4,0.89,0,0,3164.185,3155.0105641,0.012663542964416,0.5042,28.74,25.981,2.1933,20.1156,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0185,1.1967,0.8348,7.8038,182.157,358.1249,-0.0189,1.1948,0.8199,7.7983,182.2155,358.1559,1,-0.0318,0.0035,-0.0261,0.0209,-0.2155,0.9763,0.0313,0.0046,-0.0247,-0.041,-0.2101,0.9768,-0.0178,1.2023,0.8445,-0.0194,-0.3431,-0.9391,1,Cube2,-0.0332,0.9303,0.1,Cube2,9583975139,-0.0012,0.8013,0.2922,346.4757,51.9725,343.4337,FingerCubeReady,TABLE_Folding,-0.0271,1.2041,-0.6313,1.6744,359.9641,357.9696,0.047,0.0302,0.9984,358.3026,2.723,0,0.0033,0.0302,0.9996,358.3006,0.142,0,Player2Face,0.0112,1.2061,0.8475,0.0051,0.7949,-0.2918,350.9537,228.0675,341.7415,FingerCubeReady,Carpet,3202.842,0,0,Cube3,0.4,0.89,0,0,3164.196,3155.0211753,0.012663542964416,0.5042,28.762,26.0052,2.2243,20.1498,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0185,1.1967,0.8348,7.8071,182.168,358.1292,-0.0189,1.1948,0.8199,7.7999,182.2167,358.1529,1,-0.0318,0.0035,-0.0261,0.0207,-0.2156,0.9763,0.0313,0.0046,-0.0247,-0.041,-0.2104,0.9767,-0.0179,1.2023,0.8444,-0.0193,-0.3433,-0.939,1,Cube2,-0.0332,0.9301,0.1,Cube2,9583983471,-0.0012,0.8013,0.2922,346.4756,51.9691,343.4294,FingerCubeReady,TABLE_Folding,-0.0272,1.2041,-0.6314,1.675,359.9513,357.9598,0.0476,0.0308,0.9983,358.2864,2.7211,0,0.0036,0.0308,0.9996,358.2841,0.1616,0,Player2Face,0.0117,1.2069,0.8475,0.0051,0.7949,-0.2918,350.9538,228.0724,341.7359,FingerCubeReady,Carpet,3202.853,0,0,Cube3,0.4,0.89,0,0,3164.207,3155.0324871,0.012663542964416,0.5042,28.7632,26.0055,2.2254,20.1647,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0185,1.1967,0.8348,7.81,182.1649,358.1316,-0.019,1.1947,0.8198,7.8009,182.2118,358.1483,1,-0.0318,0.0035,-0.0261,0.0208,-0.2159,0.9762,0.0313,0.0046,-0.0247,-0.0412,-0.2108,0.9767,-0.0179,1.2022,0.8444,-0.0192,-0.3436,-0.9389,1,Cube2,-0.0331,0.9298,0.1,Cube2,9583991802,-0.0012,0.8013,0.2922,346.4784,51.9615,343.4222,FingerCubeReady,TABLE_Folding,-0.0273,1.2041,-0.6313,1.6714,359.9377,357.9643,0.0476,0.03,0.9984,358.2772,2.7227,0,0.0038,0.03,0.9996,358.2754,0.1793,0,Player2Face,0.0115,1.2059,0.8477,0.0051,0.795,-0.2918,350.9549,228.074,341.7313,FingerCubeReady,Carpet,3202.864,0,0,Cube3,0.4,0.89,0,0,3164.218,3155.0433551,0.012663542964416,0.5042,28.7655,25.9983,2.2213,20.1851,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0184,1.1967,0.8349,7.8066,182.1509,358.1476,-0.019,1.1947,0.8199,7.7973,182.212,358.1512,1,-0.0318,0.0036,-0.0261,0.0216,-0.2168,0.976,0.0313,0.0046,-0.0247,-0.0409,-0.2109,0.9766,-0.0179,1.2022,0.8445,-0.0197,-0.3441,-0.9387,1,Cube2,-0.0335,0.9294,0.1,Cube2,9584008465,-0.0012,0.8013,0.2922,346.476,51.9655,343.4156,FingerCubeReady,TABLE_Folding,-0.0272,1.2041,-0.6313,1.6627,359.922,357.9564,0.0474,0.0296,0.9984,358.2785,2.7236,0,0.0077,0.0296,0.9996,358.2779,0.2298,0,Player2Face,0.0137,1.2055,0.8484,0.0051,0.795,-0.2918,350.9543,228.0753,341.7305,FingerCubeReady,Carpet,3202.875,0,0,Cube3,0.4,0.89,0,0,3164.229,3155.0548926,0.012663542964416,0.5042,28.7715,26.0291,2.2573,20.2133,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0184,1.1967,0.8349,7.8073,182.1582,358.1554,-0.019,1.1947,0.8199,7.7991,182.2077,358.153,1,-0.0318,0.0036,-0.0261,0.0217,-0.2171,0.9759,0.0313,0.0047,-0.0247,-0.0407,-0.2113,0.9766,-0.0179,1.2022,0.8445,-0.0197,-0.3445,-0.9386,1,Cube2,-0.0336,0.929,0.1,Cube2,9584016797,-0.0012,0.8013,0.2922,346.4713,51.9776,343.4043,FingerCubeReady,TABLE_Folding,-0.0273,1.2041,-0.6313,1.6667,359.9151,357.9593,0.0325,0.0288,0.9991,358.2907,2.6022,0,-0.0024,0.0288,0.9996,358.2912,0.2077,0,Player2Face,-0.0052,1.2047,0.8455,0.0051,0.795,-0.2918,350.9504,228.0726,341.7329,FingerCubeReady,TABLE_Folding,3202.886,0,0,Cube3,0.4,0.89,0,0,3164.24,3155.0660336,0.012663542964416,0.5042,28.7832,26.0332,2.2661,20.2393,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0184,1.1967,0.8349,7.8024,182.1536,358.1561,-0.0191,1.1947,0.8199,7.8001,182.187,358.1546,1,-0.0318,0.0036,-0.0261,0.0216,-0.2173,0.9759,0.0313,0.0047,-0.0247,-0.0406,-0.2117,0.9765,-0.018,1.2022,0.8445,-0.0194,-0.3447,-0.9385,1,Cube2,-0.0334,0.9287,0.1,Cube2,9584033460,-0.0012,0.8013,0.2922,346.4791,51.9861,343.3983,FingerCubeReady,TABLE_Folding,-0.0272,1.2041,-0.6314,1.6515,359.897,357.955,0.0446,-0.0069,0.9989,358.6179,2.4939,0,0.0148,-0.0069,0.9999,358.6515,0.2774,0,Player2Face,0.0154,1.1495,0.8861,0.0051,0.795,-0.2918,350.9528,228.0734,341.7258,FingerCubeReady,TABLE_Folding,3202.898,0,0,Cube3,0.4,0.89,0,0,3164.252,3155.0775775,0.012663542964416,0.5042,28.7939,26.0156,2.253,20.255,0
