Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.106,1.1726,0.8108,16.9903,153.8646,356.1339,0.1136,1.1684,0.799,17.013,153.641,356.1357,1,-0.0312,0.0043,-0.0243,0.0848,0.0128,0.9963,0.0317,0.0057,-0.0245,0.0157,0.0305,0.9994,0.1034,1.1803,0.8184,0.38,-0.2747,-0.8832,1,Cube3,0.4125,0.9569,0.1,Cube3,18623759398,-0.419,0.9882,-0.0507,306.2669,101.824,6.7488,Cube1,PlasterWallShort2,-0.1018,1.1615,-0.6817,8.9052,341.7771,8.1603,-0.0246,-0.0694,0.997,4.2835,358.4964,0,-0.0829,-0.0694,0.9944,4.31,355.1389,0,Cube1,-0.3377,0.99,-0.0029,-0.0225,0.8985,-0.2826,354.5351,214.7449,355.421,,Cube1,3514.322,0,0,Cube1,-0.4,0.89,0,1,3534.938,3501.1318235,0.0129083686368094,0.1122,122.8234,52.4813,28.7967,34.2144,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.106,1.1726,0.8108,16.9889,153.864,356.1266,0.1136,1.1684,0.799,17.0183,153.646,356.1343,1,-0.0312,0.0043,-0.0243,0.0845,0.0129,0.9963,0.0317,0.0057,-0.0245,0.0163,0.03,0.9994,0.1033,1.1803,0.8183,0.3798,-0.275,-0.8833,1,Cube3,0.4122,0.9567,0.1,Cube3,18623767730,-0.4193,0.9884,-0.0507,306.3004,101.8243,6.7669,Cube1,PlasterWallShort2,-0.1031,1.1613,-0.6818,8.9818,341.711,8.2338,-0.0229,-0.0599,0.9979,4.1168,358.5395,0,-0.088,-0.0599,0.9943,4.1504,355.1497,0,Cube1,-0.3515,0.99,0.0191,-0.028,0.9085,-0.2807,354.6024,214.8807,356.1032,,Cube1,3514.333,0,0,Cube1,-0.4,0.89,0,1,3534.949,3501.1432372,0.0129083686368094,0.1124,122.82,52.4662,29.1291,34.247,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1059,1.1726,0.8107,16.9774,153.8639,356.1133,0.1136,1.1684,0.7988,17.0327,153.6559,356.1638,1,-0.0312,0.0043,-0.0243,0.0841,0.0126,0.9964,0.0317,0.0057,-0.0245,0.0158,0.0293,0.9994,0.1033,1.1803,0.8182,0.38,-0.2757,-0.883,1,Cube3,0.4124,0.956,0.1,Cube3,18623784393,-0.4195,0.9886,-0.0506,306.325,101.8217,6.7861,Cube1,PlasterWallShort2,-0.1045,1.161,-0.6819,9.0518,341.6364,8.3239,-0.0293,-0.0617,0.9975,3.9241,358.5329,0,-0.0909,-0.0617,0.9941,3.9635,355.0889,0,Cube1,-0.3518,0.99,0.0046,-0.0307,0.9125,-0.2795,354.6411,214.7966,356.4854,,Cube1,3514.344,0,0,Cube1,-0.4,0.89,0,1,3534.96,3501.1542368,0.0129083686368094,0.1125,122.755,52.4774,29.3147,34.3198,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1059,1.1726,0.8107,16.9638,153.8616,356.0858,0.1135,1.1683,0.7988,17.0433,153.6587,356.1679,1,-0.0312,0.0043,-0.0243,0.084,0.0126,0.9964,0.0317,0.0057,-0.0245,0.0153,0.0291,0.9995,0.1032,1.1802,0.8181,0.3802,-0.276,-0.8828,1,Cube3,0.4125,0.9557,0.1,Cube3,18623792724,-0.42,0.9889,-0.0504,306.3714,101.8044,6.8343,Cube1,PlasterWallShort2,-0.1045,1.161,-0.6819,9.0518,341.6364,8.3239,-0.0293,-0.0617,0.9975,3.9241,358.5329,0,-0.0909,-0.0617,0.9941,3.9635,355.0889,0,Cube1,-0.3518,0.99,0.0046,-0.0337,0.9176,-0.2783,354.7551,214.7196,356.7896,,Cube1,3514.344,0,0,Cube1,-0.4,0.89,0,1,3534.972,3501.166204,0.0129083686368094,0.1127,122.6862,52.4889,29.5156,34.3397,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1057,1.1726,0.8107,16.9519,153.8644,356.0689,0.1134,1.1682,0.7987,17.062,153.6616,356.1662,1,-0.0312,0.0043,-0.0243,0.0841,0.0129,0.9964,0.0317,0.0057,-0.0245,0.0154,0.0293,0.9995,0.1031,1.1802,0.8181,0.3801,-0.276,-0.8828,1,Cube3,0.4123,0.9556,0.1,Cube3,18623801056,-0.4202,0.9892,-0.0503,306.3752,101.7895,6.8652,Cube1,PlasterWallShort2,-0.1059,1.1608,-0.6821,9.1224,341.5582,8.4183,-0.03,-0.0619,0.9975,3.7815,358.4734,0,-0.0934,-0.0619,0.9938,3.8185,354.9853,0,Cube1,-0.3526,0.99,-0.0025,-0.0337,0.9176,-0.2783,354.7551,214.7196,356.7896,,Cube1,3514.356,0,0,Cube1,-0.4,0.89,0,1,3534.983,3501.1766721,0.0129083686368094,0.113,122.6205,52.4776,29.504,34.373,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1057,1.1726,0.8107,16.9534,153.8507,356.0465,0.1132,1.1681,0.7986,17.1138,153.6505,356.1453,1,-0.0312,0.0043,-0.0243,0.0833,0.0128,0.9964,0.0317,0.0057,-0.0246,0.0153,0.0296,0.9994,0.1029,1.1801,0.8179,0.3805,-0.2768,-0.8824,1,Cube3,0.4125,0.9549,0.1,Cube3,18623817719,-0.4205,0.9895,-0.0503,306.3769,101.7853,6.8917,Cube1,PlasterWallShort2,-0.1086,1.1602,-0.6822,9.3042,341.4033,8.5771,-0.0287,-0.0578,0.9979,3.521,358.344,0,-0.093,-0.0578,0.994,3.5574,354.8379,0,Cube1,-0.3574,0.99,-0.0034,-0.0404,0.927,-0.2784,355.3339,214.6828,357.393,,Cube1,3514.377,0,0,Cube1,-0.4,0.89,0,1,3534.994,3501.1875676,0.0129083686368094,0.1133,122.5813,52.4977,29.9382,34.4959,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1056,1.1725,0.8107,16.9526,153.8513,356.0309,0.1131,1.1682,0.7985,17.1127,153.6543,356.1236,1,-0.0312,0.0043,-0.0243,0.0833,0.0125,0.9964,0.0317,0.0057,-0.0246,0.015,0.0293,0.9995,0.1029,1.1801,0.8178,0.3806,-0.277,-0.8823,1,Cube3,0.4125,0.9547,0.1,Cube3,18623826050,-0.4207,0.9896,-0.0501,306.3862,101.781,6.9184,Cube1,PlasterWallShort2,-0.1086,1.1602,-0.6822,9.3042,341.4033,8.5771,-0.0287,-0.0578,0.9979,3.521,358.344,0,-0.093,-0.0578,0.994,3.5574,354.8379,0,Cube1,-0.3574,0.99,-0.0034,-0.0473,0.9352,-0.2767,356.0336,214.3548,357.8882,,Cube1,3514.377,0,0,Cube1,-0.4,0.89,0,1,3535.005,3501.1988583,0.0129083686368094,0.1134,122.5331,52.4983,30.3614,34.504,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1057,1.1725,0.8106,16.9503,153.8672,356.0259,0.1131,1.1682,0.7984,17.1039,153.668,356.1014,1,-0.0312,0.0043,-0.0243,0.0833,0.0121,0.9964,0.0317,0.0057,-0.0246,0.015,0.0288,0.9995,0.1028,1.1801,0.8177,0.3803,-0.2774,-0.8823,1,Cube3,0.4123,0.9545,0.1,Cube3,18623834382,-0.4212,0.99,-0.0499,306.4028,101.7639,6.9726,Cube1,PlasterWallShort2,-0.1101,1.1598,-0.6824,9.3951,341.3076,8.6342,-0.0341,-0.0536,0.9983,3.4056,358.2894,0,-0.0945,-0.0536,0.9938,3.4408,354.7706,0,Cube1,-0.3649,0.99,0.001,-0.0473,0.9352,-0.2767,356.0336,214.3548,357.8882,,Cube1,3514.389,0,0,Cube1,-0.4,0.89,0,1,3535.016,3501.210061,0.0129083686368094,0.1138,122.4298,52.4861,30.3509,34.542,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1056,1.1725,0.8106,16.9583,153.8796,356.0233,0.113,1.1683,0.7983,17.0398,153.6985,356.0358,1,-0.0312,0.0043,-0.0243,0.0831,0.012,0.9965,0.0317,0.0057,-0.0246,0.0156,0.0291,0.9995,0.1027,1.1802,0.8176,0.3798,-0.2763,-0.8828,1,Cube3,0.4115,0.9556,0.1,Cube3,18623851045,-0.4215,0.9901,-0.0498,306.4138,101.7575,6.9921,Cube1,PlasterWallShort2,-0.1115,1.1595,-0.6825,9.4905,341.2017,8.7093,-0.0285,-0.0534,0.9979,3.2958,358.2635,0,-0.0733,-0.0534,0.9961,3.3282,354.8649,0,Cube1,-0.3586,0.99,0.0035,-0.0548,0.9428,-0.2746,356.9443,213.925,358.3075,,Cube1,3514.4,0,0,Cube1,-0.4,0.89,0,1,3535.027,3501.2213562,0.0129083686368094,0.1139,122.4134,52.4566,30.7595,34.5175,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1056,1.1725,0.8105,16.9666,153.8878,356.036,0.113,1.1683,0.7982,17.0055,153.7205,356.0153,1,-0.0312,0.0043,-0.0243,0.0827,0.0121,0.9965,0.0317,0.0057,-0.0246,0.0155,0.0287,0.9995,0.1027,1.1802,0.8175,0.3798,-0.2759,-0.883,1,Cube3,0.4113,0.9561,0.1,Cube3,18623859377,-0.4218,0.9905,-0.0496,306.4427,101.7339,7.041,Cube1,PlasterWallShort2,-0.1144,1.1588,-0.6826,9.6808,340.9991,8.766,-0.0187,-0.0569,0.9984,3.2127,358.3136,0,-0.0785,-0.0569,0.9951,3.2291,355.1689,0,Cube1,-0.3528,0.99,-0.0176,-0.0587,0.9463,-0.2741,357.4218,213.7174,358.5419,,Cube1,3514.422,0,0,Cube1,-0.4,0.89,0,1,3535.038,3501.232089,0.0129083686368094,0.1142,122.2866,52.4528,30.9752,34.5831,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1056,1.1724,0.8105,16.9828,153.9088,356.0345,0.1129,1.1684,0.7981,16.973,153.7376,356.0023,1,-0.0312,0.0043,-0.0243,0.0824,0.012,0.9965,0.0317,0.0057,-0.0246,0.0154,0.0279,0.9995,0.1027,1.1803,0.8175,0.3797,-0.2757,-0.8831,1,Cube3,0.4112,0.9562,0.1,Cube3,18623867708,-0.422,0.9906,-0.0495,306.4502,101.7327,7.054,Cube1,PlasterWallShort2,-0.1144,1.1588,-0.6826,9.6808,340.9991,8.766,-0.0187,-0.0569,0.9984,3.2127,358.3136,0,-0.0785,-0.0569,0.9951,3.2291,355.1689,0,Cube1,-0.3528,0.99,-0.0176,-0.0707,0.9594,-0.2719,358.7898,213.2397,358.859,,Cube1,3514.422,0,0,Cube1,-0.4,0.89,0,1,3535.05,3501.2437015,0.0129083686368094,0.1143,122.2796,52.45,31.7086,34.5748,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1056,1.1725,0.8105,17.0038,153.9254,356.0402,0.1128,1.1684,0.7981,16.9608,153.7705,356.0204,1,-0.0312,0.0043,-0.0243,0.0819,0.0122,0.9966,0.0317,0.0057,-0.0246,0.0149,0.0285,0.9995,0.1026,1.1803,0.8175,0.3797,-0.2751,-0.8833,1,Cube3,0.411,0.9568,0.1,Cube3,18623884371,-0.4222,0.9908,-0.0494,306.4643,101.7206,7.0742,Cube1,PlasterWallShort2,-0.1159,1.1584,-0.6824,9.7853,340.8851,8.8006,-0.0156,-0.0547,0.9982,3.2004,358.504,0,-0.067,-0.0547,0.9964,3.2108,355.3675,0,Cube1,-0.3523,0.99,-0.0138,-0.0707,0.9594,-0.2719,358.7898,213.2397,358.859,,Cube1,3514.434,0,0,Cube1,-0.4,0.89,0,1,3535.061,3501.2550158,0.0129083686368094,0.1144,122.2175,52.4472,31.697,34.5965,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1056,1.1724,0.8105,17.0069,153.9215,356.034,0.1128,1.1684,0.7981,16.9625,153.7877,356.0435,1,-0.0312,0.0043,-0.0243,0.082,0.0121,0.9966,0.0317,0.0057,-0.0246,0.0145,0.0279,0.9995,0.1025,1.1803,0.8175,0.3796,-0.2755,-0.8832,1,Cube3,0.4109,0.9565,0.1,Cube3,18623892703,-0.4225,0.9911,-0.0491,306.4956,101.7092,7.0836,Cube1,PlasterWallShort2,-0.1174,1.1581,-0.6823,9.8752,340.7723,8.8178,-0.0213,-0.055,0.9981,3.1845,358.6453,0,-0.0695,-0.055,0.9963,3.1916,355.5698,0,Cube1,-0.3544,0.99,-0.0234,-0.0787,0.9656,-0.2695,359.5045,212.8768,359.251,,Cube1,3514.445,0,0,Cube1,-0.4,0.89,0,1,3535.072,3501.2657123,0.0129083686368094,0.1146,122.0634,52.4356,32.1668,34.6413,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1056,1.1725,0.8105,16.986,153.931,356.0251,0.1127,1.1683,0.7981,16.9679,153.805,356.0641,1,-0.0312,0.0043,-0.0243,0.0814,0.012,0.9966,0.0317,0.0057,-0.0246,0.0151,0.028,0.9995,0.1025,1.1802,0.8175,0.3793,-0.2755,-0.8833,1,Cube3,0.4106,0.9564,0.1,Cube3,18623901034,-0.4226,0.9913,-0.0491,306.5203,101.7036,7.0826,Cube1,PlasterWallShort2,-0.1188,1.1578,-0.6822,9.9749,340.6565,8.8107,-0.0467,-0.0503,0.9975,3.1358,358.5157,0,-0.0996,-0.0503,0.9939,3.1453,355.5157,0,Cube1,-0.3745,0.99,-0.0355,-0.083,0.9693,-0.2696,359.8323,212.8581,359.3683,,Cube1,3514.456,0,0,Cube1,-0.4,0.89,0,1,3535.083,3501.2772689,0.0129083686368094,0.1148,122.0142,52.4161,32.4037,34.67,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1056,1.1725,0.8105,16.949,153.9403,356.0223,0.1126,1.1683,0.7981,16.9948,153.8305,356.0954,1,-0.0312,0.0043,-0.0243,0.0824,0.0116,0.9965,0.0317,0.0057,-0.0246,0.0148,0.0287,0.9995,0.1024,1.1802,0.8175,0.3786,-0.2758,-0.8835,1,Cube3,0.4098,0.9562,0.1,Cube3,18623917697,-0.4226,0.9914,-0.049,306.5589,101.7042,7.0786,Cube1,PlasterWallShort2,-0.1205,1.1575,-0.682,10.0607,340.542,8.8239,-0.0575,-0.0433,0.9975,3.0135,358.1347,0,-0.1231,-0.0433,0.9914,3.0368,355.1141,0,Cube1,-0.3932,0.99,-0.0342,-0.0868,0.972,-0.2675,0.0953,212.7254,359.5289,,Cube1,3514.467,0,0,Cube1,-0.4,0.89,0,1,3535.094,3501.2881222,0.0129083686368094,0.1149,121.9902,52.3638,32.587,34.6826,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1056,1.1726,0.8105,16.9143,153.9346,356.0056,0.1125,1.1683,0.7981,17.0039,153.8378,356.1113,1,-0.0312,0.0043,-0.0243,0.0822,0.0118,0.9965,0.0317,0.0057,-0.0246,0.0153,0.0293,0.9995,0.1023,1.1802,0.8174,0.3784,-0.2756,-0.8837,1,Cube3,0.4095,0.9564,0.1,Cube3,18623926029,-0.4228,0.9916,-0.0488,306.651,101.6725,7.0915,Cube1,PlasterWallShort2,-0.122,1.1571,-0.6818,10.1718,340.4373,8.8243,-0.0408,-0.0446,0.9981,2.8674,357.8358,0,-0.1121,-0.0446,0.9927,2.9027,354.6338,0,Cube1,-0.384,0.99,-0.0352,-0.0911,0.9757,-0.2661,0.3192,212.6375,359.5884,,Cube1,3514.478,0,0,Cube1,-0.4,0.89,0,1,3535.106,3501.2999123,0.0129083686368094,0.115,121.901,52.35,32.8322,34.7087,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1056,1.1726,0.8105,16.8619,153.9445,355.9875,0.1125,1.1682,0.798,17.0154,153.8477,356.1236,1,-0.0312,0.0043,-0.0243,0.0822,0.0117,0.9965,0.0317,0.0057,-0.0246,0.0146,0.0293,0.9995,0.1023,1.1802,0.8174,0.3784,-0.2758,-0.8836,1,Cube3,0.4096,0.9563,0.1,Cube3,18623934360,-0.4229,0.9918,-0.0487,306.7055,101.6489,7.1018,Cube1,PlasterWallShort2,-0.1251,1.1562,-0.6815,10.367,340.2349,8.7727,-0.0378,-0.0372,0.9986,2.5916,357.6714,0,-0.0977,-0.0372,0.9945,2.6366,354.1973,0,Cube1,-0.3898,0.99,-0.0214,-0.0994,0.9808,-0.2641,0.7614,212.5363,359.7704,,Cube1,3514.5,0,0,Cube1,-0.4,0.89,0,1,3535.117,3501.3106737,0.0129083686368094,0.1151,121.8058,52.3557,33.3238,34.8066,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1056,1.1727,0.8105,16.8304,153.9418,355.9694,0.1124,1.1682,0.7979,16.9963,153.8612,356.1335,1,-0.0312,0.0043,-0.0243,0.0829,0.0119,0.9965,0.0317,0.0057,-0.0246,0.0143,0.0286,0.9995,0.1022,1.1801,0.8173,0.3781,-0.2757,-0.8837,1,Cube3,0.4091,0.9563,0.1,Cube3,18623951023,-0.423,0.9919,-0.0486,306.7745,101.6182,7.1149,Cube1,PlasterWallShort2,-0.1266,1.1558,-0.6813,10.4875,340.1512,8.7349,-0.0341,-0.0395,0.9987,2.4587,357.7352,0,-0.0982,-0.0395,0.9943,2.5026,354.1964,0,Cube1,-0.3848,0.99,-0.0343,-0.1123,0.9882,-0.2598,1.2636,212.3265,359.8606,,Cube1,3514.512,0,0,Cube1,-0.4,0.89,0,1,3535.128,3501.3219138,0.0129083686368094,0.1152,121.7786,52.3313,34.0527,34.8277,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1056,1.1727,0.8105,16.8227,153.9277,355.9554,0.1123,1.1682,0.7979,16.9899,153.8644,356.1316,1,-0.0312,0.0043,-0.0243,0.0827,0.0121,0.9965,0.0317,0.0057,-0.0246,0.0145,0.0285,0.9995,0.1021,1.1801,0.8173,0.3781,-0.2756,-0.8838,1,Cube3,0.409,0.9565,0.1,Cube3,18623959355,-0.4231,0.9922,-0.0484,306.9442,101.5468,7.1327,Cube1,PlasterWallShort2,-0.1266,1.1558,-0.6813,10.4875,340.1512,8.7349,-0.0341,-0.0395,0.9987,2.4587,357.7352,0,-0.0982,-0.0395,0.9943,2.5026,354.1964,0,Cube1,-0.3848,0.99,-0.0343,-0.1165,0.991,-0.2583,1.4714,212.2296,359.8151,,Cube1,3514.512,0,0,Cube1,-0.4,0.89,0,1,3535.139,3501.3329689,0.0129083686368094,0.1154,121.6514,52.3286,34.3014,34.8198,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1057,1.1727,0.8105,16.8131,153.9348,355.9494,0.1123,1.1682,0.7979,16.9883,153.864,356.126,1,-0.0312,0.0043,-0.0243,0.0823,0.0123,0.9965,0.0317,0.0057,-0.0246,0.0141,0.0284,0.9995,0.1021,1.1801,0.8173,0.3784,-0.2755,-0.8837,1,Cube3,0.4093,0.9565,0.1,Cube3,18623967686,-0.4231,0.9924,-0.0484,307.0545,101.5082,7.1411,Cube1,PlasterWallShort2,-0.1281,1.1554,-0.681,10.6187,340.0808,8.7013,-0.0364,-0.0368,0.9989,2.3617,357.8029,0,-0.0969,-0.0368,0.9943,2.402,354.2361,0,Cube1,-0.3875,0.99,-0.0345,-0.1165,0.991,-0.2583,1.4714,212.2296,359.8151,,PlasterWallLong2,3514.523,0,0,Cube1,-0.4,0.89,0,1,3535.15,3501.3444735,0.0129083686368094,0.1156,121.5857,52.3482,34.3195,34.8805,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1057,1.1728,0.8106,16.7835,153.9351,355.9443,0.1122,1.1682,0.7978,16.9703,153.8627,356.099,1,-0.0313,0.0043,-0.0243,0.0808,0.0042,0.9967,0.0317,0.0057,-0.0245,0.001,0.0253,0.9997,0.1021,1.1801,0.8173,0.3849,-0.2802,-0.8794,1,Cube3,0.416,0.9516,0.1,Cube3,18623984349,-0.4233,0.9929,-0.0481,307.3152,101.4187,7.162,Cube1,PlasterWallShort2,-0.1297,1.1549,-0.6807,10.7506,339.9962,8.666,-0.0345,-0.0275,0.9989,2.1966,357.8632,0,-0.0871,-0.0275,0.9959,2.2432,354.3604,0,Cube1,-0.3969,0.99,-0.0118,-0.1209,0.9938,-0.2566,1.6648,212.1482,359.7812,,PlasterWallLong2,3514.534,0,0,Cube1,-0.4,0.89,0,1,3535.161,3501.3554593,0.0129083686368094,0.116,121.4271,52.7372,35.0478,35.4366,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1057,1.1728,0.8106,16.7722,153.9343,355.9622,0.1122,1.1682,0.7978,16.9609,153.8623,356.0816,1,-0.0313,0.0043,-0.0244,0.0635,0.0018,0.998,0.0317,0.0056,-0.0243,-0.0053,0.0196,0.9998,0.102,1.18,0.8172,0.3955,-0.2832,-0.8737,1,Cube3,0.4268,0.9475,0.1,Cube3,18623992681,-0.4233,0.9931,-0.0481,307.4624,101.3782,7.1725,Cube1,PlasterWallShort2,-0.1312,1.1544,-0.6803,10.8756,339.9269,8.6326,-0.0348,-0.0237,0.9992,1.9702,357.9146,0,-0.0833,-0.0237,0.9962,2.0266,354.5617,0,Cube1,-0.4001,0.99,-0.0069,-0.125,0.9955,-0.2551,1.8205,212.0514,359.7846,,PlasterWallLong2,3514.545,0,0,Cube1,-0.4,0.89,0,1,3535.173,3501.3668468,0.0129083686368094,0.1162,121.38,53.3897,35.9941,36.189,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1057,1.1728,0.8107,16.7562,153.92,355.9841,0.1121,1.1682,0.7978,16.952,153.8639,356.068,1,-0.0313,0.0043,-0.0244,0.0643,-0.0006,0.9979,0.0317,0.0056,-0.0243,-0.0098,0.0142,0.9998,0.102,1.18,0.8172,0.3969,-0.2868,-0.8719,1,Cube3,0.4285,0.9441,0.1,Cube3,18624001012,-0.4234,0.9935,-0.0479,307.5959,101.3312,7.1893,Cube1,PlasterWallShort2,-0.1326,1.1539,-0.6801,10.9958,339.8724,8.591,-0.0248,-0.0237,0.9994,1.7556,358.0441,0,-0.0912,-0.0237,0.9956,1.8157,354.705,0,Cube1,-0.3983,0.99,-0.0135,-0.1339,0.999,-0.2517,2.1283,211.9618,359.7729,,PlasterWallLong2,3514.557,0,0,Cube1,-0.4,0.89,0,1,3535.184,3501.3776252,0.0129083686368094,0.1164,121.2668,53.4671,36.64,36.4123,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1058,1.173,0.8108,16.7433,153.9246,356.0177,0.112,1.1682,0.7978,16.9529,153.851,356.038,1,-0.0313,0.0043,-0.0244,0.0674,0.0009,0.9977,0.0316,0.0056,-0.0243,-0.0046,0.0162,0.9998,0.1019,1.18,0.8172,0.3934,-0.2854,-0.8739,1,Cube3,0.4248,0.9458,0.1,Cube3,18624017676,-0.4234,0.9937,-0.0479,307.7365,101.2811,7.2081,Cube1,PlasterWallShort2,-0.1341,1.1533,-0.6796,11.1261,339.8225,8.542,-0.0188,-0.0218,0.9996,1.5882,358.2631,0,-0.077,-0.0218,0.9968,1.6459,354.8631,0,Cube1,-0.3949,0.99,-0.0094,-0.138,1.0001,-0.2499,2.2736,211.9259,359.7931,,PlasterWallLong2,3514.568,0,0,Cube1,-0.4,0.89,0,1,3535.195,3501.3888971,0.0129083686368094,0.1166,121.2182,53.2486,36.6266,36.2047,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1059,1.173,0.8109,16.7381,153.9244,356.0287,0.112,1.1682,0.7978,16.9519,153.8559,356.0294,1,-0.0313,0.0043,-0.0244,0.0678,0.0004,0.9977,0.0317,0.0056,-0.0243,-0.0045,0.0158,0.9999,0.1019,1.18,0.8172,0.3932,-0.2858,-0.8739,1,Cube3,0.4245,0.9454,0.1,Cube3,18624026007,-0.4237,0.9943,-0.0477,307.9688,101.2399,7.2127,Cube1,PlasterWallShort2,-0.1356,1.1527,-0.6791,11.2581,339.76,8.4976,-0.0171,-0.0228,0.9996,1.469,358.5016,0,-0.074,-0.0228,0.997,1.5177,355.0899,0,Cube1,-0.3907,0.99,-0.019,-0.1423,1.0018,-0.2481,2.4488,211.9023,359.7513,,PlasterWallLong2,3514.579,0,0,Cube1,-0.4,0.89,0,1,3535.206,3501.4003571,0.0129083686368094,0.1171,121.0631,53.2327,36.8677,36.2465,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1058,1.1731,0.811,16.735,153.9089,356.0435,0.112,1.1681,0.7977,16.9564,153.8767,356.0239,1,-0.0313,0.0043,-0.0244,0.0685,0.0002,0.9977,0.0316,0.0056,-0.0243,-0.0035,0.0145,0.9999,0.1019,1.1799,0.8171,0.392,-0.2866,-0.8742,1,Cube3,0.4234,0.9449,0.1,Cube3,18624042670,-0.4238,0.9946,-0.0476,308.0592,101.2282,7.2122,Cube1,PlasterWallShort2,-0.1371,1.1522,-0.6786,11.3909,339.7219,8.46,-0.0119,-0.0242,0.9998,1.4111,358.7367,0,-0.0912,-0.0242,0.9952,1.446,355.1729,0,Cube1,-0.3898,0.99,-0.0359,-0.1509,1.0045,-0.2446,2.7324,211.9765,359.6271,,PlasterWallLong2,3514.59,0,0,Cube1,-0.4,0.89,0,1,3535.217,3501.4112292,0.0129083686368094,0.1173,120.9916,53.1599,37.2977,36.2435,1
