Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0162,1.1956,0.8372,6.7108,182.3883,356.7959,-0.0168,1.1938,0.8227,6.6642,182.5276,356.7463,1,-0.0318,0.0031,-0.0251,0.0214,-0.2124,0.9769,0.031,0.0065,-0.025,-0.0264,-0.1921,0.981,-0.0156,1.2015,0.847,-0.0279,-0.3141,-0.949,1,Cube2,-0.0376,0.9542,0.1,Cube2,8509774958,-0.0086,0.8021,0.2928,340.1812,57.2108,346.3519,FingerCubeReady,TABLE_Folding,0.0227,1.1546,-0.8453,0.5992,0.0383,350.8026,0.0606,-0.3015,0.9527,8.3525,1.793,0,-0.002,-0.3015,0.9523,8.4017,359.3836,0,Cube2,0.0071,0.9056,-0.1,0.0037,0.7965,-0.2923,344.9979,232.9083,343.7953,FingerCubeReady,TABLE_Folding,2128.595,1,0,Cube2,0,0.89,0,0,2089.952,2080.7719003,0.0110677967753803,0.3058,46.0901,3.1998,2.812,16.9743,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0162,1.1956,0.8372,6.7067,182.3868,356.7973,-0.0168,1.1938,0.8226,6.6843,182.5471,356.7485,1,-0.0318,0.0031,-0.0251,0.0218,-0.2128,0.9768,0.031,0.0065,-0.025,-0.0273,-0.1939,0.9806,-0.0156,1.2015,0.8469,-0.0279,-0.3155,-0.9485,1,Cube2,-0.0376,0.9531,0.1,Cube2,8509783289,-0.0086,0.8021,0.2928,340.2042,57.2068,346.3441,FingerCubeReady,TABLE_Folding,0.0228,1.1546,-0.8454,0.5955,0.0478,350.8004,0.0539,-0.295,0.9533,10.5376,2.1352,0,-0.0041,-0.295,0.9561,10.591,359.5075,0,Cube2,0.0047,0.9119,-0.1,0.0037,0.7965,-0.2923,345.0116,232.909,343.7998,FingerCubeReady,TABLE_Folding,2128.606,1,0,Cube2,0,0.89,0,0,2089.964,2080.7836865,0.0110677967753803,0.3058,46.0975,3.1521,2.7757,17.0571,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1955,0.8371,6.71,182.4053,356.7855,-0.0168,1.1938,0.8225,6.7252,182.5914,356.7683,1,-0.0318,0.0031,-0.0251,0.0288,-0.2076,0.9778,0.0311,0.0065,-0.0247,-0.022,-0.1914,0.9812,-0.0156,1.2015,0.8467,-0.0351,-0.3129,-0.9492,1,Cube2,-0.0433,0.9554,0.1,Cube2,8509799952,-0.0086,0.8021,0.2928,340.2198,57.2081,346.3453,FingerCubeReady,TABLE_Folding,0.0227,1.1545,-0.8455,0.5967,0.0622,350.8008,0.0517,-0.3075,0.9504,12.308,2.4028,0,-0.005,-0.3075,0.9513,12.3602,359.5856,0,Cube2,0.002,0.9013,-0.1,0.0037,0.7965,-0.2923,345.0177,232.8989,343.7996,FingerCubeReady,TABLE_Folding,2128.617,1,0,Cube2,0,0.89,0,0,2089.975,2080.7947818,0.0110677967753803,0.3058,46.0946,3.5856,3.2188,16.9747,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1955,0.8371,6.7302,182.4135,356.7752,-0.0168,1.1938,0.8225,6.7313,182.5951,356.7822,1,-0.0316,0.0032,-0.0252,0.0486,-0.213,0.9758,0.0313,0.0065,-0.025,0.0116,-0.1906,0.9816,-0.0158,1.2016,0.8469,-0.0617,-0.3166,-0.9466,1,Cube2,-0.0645,0.9518,0.1,Cube2,8509808284,-0.0086,0.8021,0.2928,340.2372,57.2011,346.3467,FingerCubeReady,TABLE_Folding,0.0226,1.1545,-0.8456,0.5971,0.0924,350.8036,0.0527,-0.3055,0.951,13.7134,2.6044,0,-0.0086,-0.3055,0.9519,13.7622,359.6178,0,Cube2,0.0016,0.9032,-0.1,0.0038,0.7965,-0.2923,345.0249,232.9043,343.789,FingerCubeReady,TABLE_Folding,2128.628,1,0,Cube2,0,0.89,0,0,2089.986,2080.8056452,0.0110677967753803,0.3058,46.0957,4.8516,4.5938,17.5704,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0162,1.1955,0.837,6.7428,182.4233,356.7805,-0.0169,1.1938,0.8224,6.7371,182.5943,356.7875,1,-0.0314,0.0031,-0.025,0.1145,-0.2148,0.9699,0.0315,0.0066,-0.0256,0.0722,-0.1912,0.9789,-0.0161,1.2016,0.847,-0.1245,-0.3209,-0.9389,1,TABLE_Folding,-0.1738,0.795,-0.3426,Cube2,8509816615,-0.0086,0.8021,0.2928,340.2566,57.1956,346.3377,FingerCubeReady,TABLE_Folding,0.0227,1.1545,-0.8456,0.5962,0.0999,350.808,0.0553,-0.3061,0.9498,14.826,2.7728,0,-0.0109,-0.3061,0.9525,14.8686,359.6059,0,Cube2,0.0017,0.9026,-0.1,0.0038,0.7965,-0.2923,345.0397,232.9146,343.7747,FingerCubeReady,TABLE_Folding,2128.64,1,0,Cube2,0,0.89,0,0,2089.997,2080.8163726,0.0110677967753803,0.3058,46.1035,8.2784,8.1216,19.2029,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1955,0.837,6.75,182.4276,356.7858,-0.0168,1.1938,0.8223,6.7365,182.5811,356.8024,1,-0.031,0.0029,-0.0239,0.2217,-0.2089,0.9525,0.032,0.0065,-0.0248,0.1694,-0.1939,0.9663,-0.0165,1.2013,0.8459,-0.2257,-0.3232,-0.919,1,TABLE_Folding,-0.3002,0.795,-0.3092,Cube1,8509833279,-0.0086,0.8021,0.2928,340.3018,57.1898,346.3268,FingerCubeReady,TABLE_Folding,0.0227,1.1545,-0.8457,0.5883,0.1144,350.8084,0.0605,-0.3052,0.9501,15.6611,2.9342,0,-0.0135,-0.3052,0.9525,15.6956,359.5576,0,Cube2,0.0029,0.9032,-0.1,0.0038,0.7965,-0.2923,345.0427,232.9102,343.7742,FingerCubeReady,TABLE_Folding,2128.651,1,0,Cube2,0,0.89,0,0,2090.008,2080.8283771,0.0110677967753803,0.3058,46.1112,14.1185,14.0087,22.7611,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1955,0.837,6.7588,182.4242,356.779,-0.0168,1.1938,0.8223,6.7368,182.5634,356.7982,1,-0.0308,0.0029,-0.0238,0.2783,-0.2041,0.9386,0.0321,0.0063,-0.0239,0.223,-0.1817,0.9577,-0.0167,1.2011,0.8454,-0.2804,-0.3165,-0.9062,1,Cube1,-0.3,0.8812,-0.0702,Cube1,8509841610,-0.0086,0.8021,0.2928,340.3463,57.187,346.317,FingerCubeReady,TABLE_Folding,0.0229,1.1545,-0.8458,0.5603,0.1264,350.8155,0.0585,-0.306,0.9499,16.2664,3.0783,0,-0.0129,-0.306,0.9523,16.2929,359.4955,0,Cube2,0.0024,0.9031,-0.1,0.0038,0.7966,-0.2924,345.0495,232.9234,343.7642,FingerCubeReady,TABLE_Folding,2128.662,1,0,Cube2,0,0.89,0,0,2090.019,2080.8391076,0.0110677967753803,0.3058,46.1186,17.3706,17.2577,24.8024,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0164,1.1955,0.837,6.7618,182.4272,356.7466,-0.0168,1.1938,0.8222,6.7345,182.5388,356.7945,1,-0.0306,0.0028,-0.0235,0.3289,-0.1947,0.924,0.0323,0.0064,-0.024,0.2544,-0.1842,0.9494,-0.0169,1.2011,0.8453,-0.3207,-0.3142,-0.8935,1,Cube1,-0.3,0.9237,0.0566,Cube1,8509849942,-0.0086,0.8021,0.2928,340.4074,57.1993,346.3083,FingerCubeReady,TABLE_Folding,0.0229,1.1545,-0.8459,0.5448,0.1275,350.8254,0.059,-0.3071,0.9497,16.7206,3.1962,0,-0.0125,-0.3071,0.9517,16.7402,359.4373,0,Cube2,0.0027,0.9023,-0.1,0.0038,0.7966,-0.2924,345.0473,232.9349,343.7583,FingerCubeReady,TABLE_Folding,2128.674,1,0,Cube2,0,0.89,0,0,2090.031,2080.8505974,0.0110677967753803,0.3058,46.1119,19.7979,19.6878,26.6116,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0164,1.1955,0.837,6.7718,182.4263,356.7148,-0.0167,1.1938,0.8222,6.7318,182.4916,356.7894,1,-0.0302,0.0031,-0.0243,0.3757,-0.1893,0.9072,0.0326,0.0067,-0.0249,0.3062,-0.1698,0.9367,-0.0172,1.2014,0.8462,-0.3691,-0.3053,-0.8778,1,Cube1,-0.331,0.9419,0.1,Cube1,8509866605,-0.0086,0.8021,0.2928,340.4363,57.1914,346.3098,FingerCubeReady,TABLE_Folding,0.0229,1.1545,-0.846,0.5269,0.13,350.8296,0.059,-0.3083,0.9495,17.0477,3.2866,0,-0.0127,-0.3083,0.9512,17.0625,359.3904,0,Cube2,0.0025,0.9015,-0.1,0.0038,0.7966,-0.2924,345.0646,232.9419,343.7429,FingerCubeReady,TABLE_Folding,2128.684,0,0,Cube2,0,0.89,0,0,2090.042,2080.8624213,0.0110677967753803,0.3058,46.1129,22.7752,22.6572,28.7252,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0164,1.1955,0.837,6.7668,182.4249,356.699,-0.0168,1.1938,0.8223,6.7242,182.4622,356.7935,1,-0.0301,0.0031,-0.0245,0.3943,-0.185,0.9001,0.0328,0.0068,-0.0255,0.3126,-0.1553,0.9371,-0.0174,1.2016,0.8466,-0.3817,-0.2962,-0.8755,1,Cube1,-0.3429,0.949,0.1,Cube1,8509874936,-0.0086,0.8021,0.2928,340.4741,57.1982,346.3092,FingerCubeReady,TABLE_Folding,0.0229,1.1545,-0.846,0.5121,0.1329,350.8303,0.0589,-0.3084,0.9495,17.302,3.3584,0,-0.0131,-0.3084,0.9511,17.3134,359.3492,0,Cube2,0.0023,0.9016,-0.1,0.0037,0.7966,-0.2924,345.0713,232.9397,343.7396,FingerCubeReady,TABLE_Folding,2128.696,0,0,Cube2,0,0.89,0,0,2090.053,2080.8727025,0.0110677967753803,0.3058,46.1055,23.5901,23.4575,29.0633,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0165,1.1955,0.8371,6.7548,182.4397,356.6758,-0.0167,1.1938,0.8223,6.7186,182.4239,356.7944,1,-0.0298,0.0034,-0.0255,0.4007,-0.1719,0.8999,0.033,0.0067,-0.0248,0.3496,-0.1411,0.9262,-0.0176,1.2017,0.8468,-0.4032,-0.283,-0.8703,1,Cube1,-0.3635,0.9589,0.1,Cube1,8509891599,-0.0086,0.8021,0.2928,340.5088,57.2004,346.2789,FingerCubeReady,TABLE_Folding,0.0229,1.1545,-0.846,0.5084,0.1392,350.8355,0.0582,-0.3089,0.9493,17.4987,3.411,0,-0.0136,-0.3089,0.951,17.5076,359.3113,0,Cube2,0.0019,0.9013,-0.1,0.0038,0.7967,-0.2924,345.0719,232.9446,343.72,FingerCubeReady,TABLE_Folding,2128.707,0,0,Cube2,0,0.89,0,0,2090.064,2080.8842269,0.0110677967753803,0.3058,46.1255,24.9839,24.8338,29.7803,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0165,1.1955,0.8372,6.7553,182.4568,356.671,-0.0168,1.1938,0.8223,6.7061,182.4023,356.7997,1,-0.0297,0.0035,-0.0257,0.416,-0.1654,0.8942,0.033,0.0068,-0.0252,0.3547,-0.1385,0.9247,-0.0177,1.2018,0.8471,-0.4132,-0.2784,-0.867,1,Cube1,-0.3737,0.9619,0.1,Cube1,8509899931,-0.0086,0.8021,0.2928,340.5639,57.2149,346.2646,FingerCubeReady,TABLE_Folding,0.0229,1.1545,-0.8461,0.4968,0.1344,350.8391,0.0577,-0.3099,0.9491,17.6406,3.4419,0,-0.014,-0.3099,0.9506,17.648,359.2787,0,Cube2,0.0013,0.9007,-0.1,0.0037,0.7967,-0.2924,345.0777,232.9556,343.7209,FingerCubeReady,TABLE_Folding,2128.718,0,0,Cube2,0,0.89,0,0,2090.075,2080.8951749,0.0110677967753803,0.3058,46.1215,25.6346,25.4791,30.1954,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0165,1.1955,0.8373,6.7486,182.4957,356.645,-0.0168,1.1938,0.8223,6.7087,182.3918,356.7974,1,-0.0297,0.0035,-0.0255,0.4228,-0.1714,0.8899,0.033,0.0069,-0.0253,0.3624,-0.1325,0.9225,-0.0177,1.2018,0.847,-0.4202,-0.2785,-0.8636,1,Cube1,-0.3812,0.9609,0.1,Cube1,8509908262,-0.0086,0.8021,0.2928,340.5727,57.2251,346.2609,FingerCubeReady,TABLE_Folding,0.0227,1.1545,-0.846,0.5009,0.1415,350.8362,0.0572,-0.3099,0.9491,17.7547,3.4581,0,-0.0145,-0.3099,0.9506,17.761,359.2468,0,Cube2,0.001,0.9008,-0.1,0.0037,0.7967,-0.2924,345.076,232.9583,343.7287,FingerCubeReady,TABLE_Folding,2128.73,0,0,Cube2,0,0.89,0,0,2090.087,2080.9066148,0.0110677967753803,0.3058,46.1168,26.0707,25.9167,30.5933,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0166,1.1955,0.8373,6.7301,182.5218,356.622,-0.0169,1.1938,0.8223,6.7072,182.3893,356.7957,1,-0.0297,0.0035,-0.0256,0.4122,-0.1716,0.8948,0.033,0.0067,-0.0247,0.3461,-0.1385,0.9279,-0.0178,1.2017,0.8467,-0.4068,-0.2814,-0.8691,1,Cube1,-0.3672,0.9599,0.1,Cube1,8509924925,-0.0085,0.8021,0.2928,340.5459,57.2014,346.2784,FingerCubeReady,TABLE_Folding,0.0226,1.1545,-0.846,0.5016,0.129,350.8362,0.0583,-0.3096,0.9493,17.8324,3.4675,0,-0.0136,-0.3096,0.9505,17.8384,359.2238,0,Cube2,0.0015,0.9007,-0.1,0.0037,0.7967,-0.2924,345.0775,232.9502,343.737,FingerCubeReady,TABLE_Folding,2128.74,0,0,Cube2,0,0.89,0,0,2090.098,2080.9173104,0.0110677967753803,0.3058,46.1199,25.2256,25.0707,29.9285,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0166,1.1955,0.8374,6.729,182.5775,356.603,-0.0169,1.1938,0.8222,6.7097,182.4032,356.7869,1,-0.0298,0.0035,-0.0256,0.4131,-0.171,0.8945,0.033,0.0067,-0.0246,0.3536,-0.1357,0.9255,-0.0178,1.2016,0.8466,-0.4112,-0.2799,-0.8675,1,Cube1,-0.3716,0.9607,0.1,Cube1,8509933257,-0.0085,0.8021,0.2928,340.5384,57.2168,346.2795,FingerCubeReady,TABLE_Folding,0.0226,1.1545,-0.846,0.4891,0.1215,350.8334,0.0579,-0.3099,0.949,17.8918,3.4754,0,-0.0122,-0.3099,0.9506,17.8976,359.2139,0,Cube2,0.0018,0.9006,-0.1,0.0037,0.7967,-0.2924,345.0825,232.9561,343.7409,FingerCubeReady,TABLE_Folding,2128.751,0,0,Cube2,0,0.89,0,0,2090.109,2080.9292536,0.0110677967753803,0.3058,46.1085,25.5062,25.3502,30.1263,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0166,1.1955,0.8374,6.7503,182.6345,356.595,-0.0169,1.1938,0.8222,6.7232,182.4107,356.7788,1,-0.0298,0.0034,-0.0255,0.4162,-0.1736,0.8925,0.033,0.0067,-0.0246,0.3503,-0.138,0.9264,-0.0178,1.2016,0.8466,-0.411,-0.2826,-0.8667,1,Cube1,-0.3719,0.9582,0.1,Cube1,8509941588,-0.0085,0.8021,0.2928,340.574,57.2343,346.2807,FingerCubeReady,TABLE_Folding,0.0226,1.1545,-0.8461,0.4809,0.1176,350.8297,0.0572,-0.3109,0.9488,17.942,3.478,0,-0.0121,-0.3109,0.9503,17.9475,359.216,0,Cube2,0.0013,0.8999,-0.1,0.0037,0.7967,-0.2925,345.0887,232.9684,343.7296,FingerCubeReady,TABLE_Folding,2128.763,0,0,Cube2,0,0.89,0,0,2090.12,2080.9402916,0.0110677967753803,0.3058,46.0939,25.4868,25.3339,30.2107,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0167,1.1955,0.8374,6.7458,182.6694,356.5826,-0.0169,1.1938,0.8221,6.7441,182.4241,356.7814,1,-0.0298,0.0034,-0.0254,0.4141,-0.1686,0.8945,0.033,0.0067,-0.0246,0.3535,-0.1333,0.9259,-0.0177,1.2016,0.8464,-0.412,-0.2782,-0.8677,1,Cube1,-0.3722,0.9623,0.1,Cube1,8509958251,-0.0085,0.8021,0.2928,340.5831,57.2308,346.2523,FingerCubeReady,TABLE_Folding,0.0226,1.1545,-0.846,0.4799,0.1067,350.8479,0.0516,-0.3114,0.948,17.9856,3.4543,0,-0.0117,-0.3114,0.951,17.9886,359.2248,0,Cube2,-0.0009,0.8997,-0.1,0.0037,0.7967,-0.2925,345.0945,232.9697,343.7188,FingerCubeReady,TABLE_Folding,2128.774,0,0,Cube2,0,0.89,0,0,2090.131,2080.9508143,0.0110677967753803,0.3058,46.1213,25.5692,25.4106,30.1158,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0168,1.1955,0.8374,6.7448,182.7257,356.5915,-0.0169,1.1938,0.8221,6.7491,182.427,356.7851,1,-0.0298,0.0034,-0.0254,0.4146,-0.1681,0.8943,0.033,0.0067,-0.0246,0.3537,-0.1337,0.9258,-0.0178,1.2016,0.8464,-0.4125,-0.2782,-0.8675,1,Cube1,-0.3727,0.9623,0.1,Cube1,8509966583,-0.0085,0.8021,0.2928,340.5864,57.2336,346.2397,FingerCubeReady,TABLE_Folding,0.0226,1.1545,-0.8461,0.4841,0.1046,350.8564,-0.0209,-0.3454,0.9377,18.1594,3.1297,0,-0.0823,-0.3454,0.9353,18.1549,358.9709,0,Cube2,-0.0629,0.8781,-0.1,0.0037,0.7967,-0.2925,345.0927,232.9602,343.7299,FingerCubeReady,TABLE_Folding,2128.785,0,0,Cube2,0,0.89,0,0,2090.142,2080.9623169,0.0110677967753803,0.3058,46.1303,25.5975,25.4387,30.1408,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0168,1.1954,0.8373,6.7422,182.7663,356.5755,-0.0169,1.1938,0.8221,6.7556,182.4254,356.7814,1,-0.0298,0.0034,-0.0253,0.4158,-0.169,0.8936,0.033,0.0067,-0.0246,0.3541,-0.1327,0.9258,-0.0178,1.2016,0.8464,-0.4132,-0.2782,-0.8671,1,Cube1,-0.3735,0.9621,0.1,Cube1,8509974914,-0.0085,0.8021,0.2928,340.5653,57.235,346.2322,FingerCubeReady,TABLE_Folding,0.0225,1.1546,-0.8462,0.4754,0.0842,350.8841,-0.0908,-0.3575,0.9298,18.5183,2.2535,0,-0.1458,-0.3575,0.9221,18.5012,358.2112,0,TABLE_Folding,-0.1596,0.795,0.1136,0.0037,0.7967,-0.2925,345.084,232.9615,343.7382,FingerCubeReady,TABLE_Folding,2128.796,0,0,Cube2,0,0.89,0,0,2090.154,2080.9731718,0.0110677967753803,0.3058,46.1371,25.6451,25.486,30.1863,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0169,1.1954,0.8374,6.7423,182.783,356.5627,-0.017,1.1937,0.8222,6.7629,182.4272,356.7432,1,-0.0298,0.0033,-0.0252,0.4176,-0.1696,0.8927,0.033,0.0067,-0.0247,0.3527,-0.1322,0.9263,-0.0179,1.2015,0.8464,-0.4134,-0.2787,-0.8669,1,Cube1,-0.3738,0.9616,0.1,Cube1,8509991577,-0.0085,0.8021,0.2928,340.562,57.2652,346.2387,FingerCubeReady,TABLE_Folding,0.0225,1.1546,-0.8462,0.4765,0.0825,350.8954,-0.2115,-0.3423,0.9136,18.9303,0.5792,0,-0.2603,-0.3423,0.9047,18.8945,356.7299,0,TABLE_Folding,-0.3128,0.795,0.2006,0.0037,0.7967,-0.2925,345.0836,232.9566,343.747,FingerCubeReady,TABLE_Folding,2128.808,0,0,Cube2,0,0.89,0,0,2090.165,2080.9851709,0.0110677967753803,0.3058,46.1113,25.6559,25.4962,30.2107,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0169,1.1955,0.8374,6.7495,182.7967,356.5335,-0.017,1.1937,0.8221,6.7699,182.4265,356.7208,1,-0.0298,0.0033,-0.0251,0.4182,-0.1701,0.8923,0.033,0.0067,-0.0247,0.3522,-0.1322,0.9265,-0.0179,1.2015,0.8463,-0.4134,-0.2792,-0.8667,1,Cube1,-0.3738,0.9612,0.1,Cube1,8509999909,-0.0085,0.8021,0.2928,340.5374,57.2563,346.2377,FingerCubeReady,TABLE_Folding,0.0225,1.1546,-0.8462,0.4688,0.0706,350.9161,-0.2675,-0.3427,0.8998,19.2667,358.3837,0,-0.3136,-0.3427,0.8863,19.213,354.763,0,Cube1,-0.3,0.8717,-0.0172,0.0037,0.7967,-0.2925,345.0872,232.9637,343.7455,FingerCubeReady,TABLE_Folding,2128.819,1,0,Cube2,0,0.89,0,0,2090.176,2080.9956608,0.0110677967753803,0.3058,46.1186,25.6555,25.4954,30.2296,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0169,1.1954,0.8374,6.7374,182.8055,356.5058,-0.0171,1.1937,0.8221,6.7689,182.4255,356.7054,1,-0.0298,0.0033,-0.0251,0.4193,-0.1702,0.8918,0.033,0.0067,-0.0247,0.3522,-0.1317,0.9266,-0.0179,1.2015,0.8463,-0.4138,-0.2791,-0.8665,1,Cube1,-0.3743,0.9612,0.1,Cube1,8510008241,-0.0085,0.8021,0.2928,340.5574,57.2517,346.2193,FingerCubeReady,TABLE_Folding,0.0223,1.1548,-0.8463,0.4779,0.0535,350.9316,-0.3176,-0.3564,0.8778,19.5831,355.8682,0,-0.3843,-0.3564,0.8526,19.5176,352.4383,0,Cube1,-0.3321,0.8879,-0.1,0.0037,0.7967,-0.2925,345.083,232.9596,343.7456,FingerCubeReady,TABLE_Folding,2128.83,1,0,Cube2,0,0.89,0,0,2090.187,2081.0070814,0.0110677967753803,0.3058,46.1366,25.6859,25.5259,30.2513,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1954,0.8374,6.7416,182.8058,356.4887,-0.0171,1.1937,0.8222,6.7549,182.4412,356.6754,1,-0.0298,0.0033,-0.025,0.4192,-0.1698,0.8919,0.033,0.0067,-0.0247,0.3523,-0.1316,0.9266,-0.018,1.2015,0.8464,-0.414,-0.2788,-0.8665,1,Cube1,-0.3745,0.9614,0.1,Cube1,8510024904,-0.0085,0.8021,0.2928,340.5633,57.2515,346.2254,FingerCubeReady,TABLE_Folding,0.0223,1.1548,-0.8463,0.4707,0.0535,350.9474,-0.3432,-0.3485,0.8675,19.8714,353.2008,0,-0.4119,-0.3485,0.8467,19.7979,349.8782,0,Cube1,-0.3581,0.8961,-0.1,0.0037,0.7967,-0.2924,345.0834,232.9543,343.7467,FingerCubeReady,TABLE_Folding,2128.841,1,0,Cube2,0,0.89,0,0,2090.198,2081.0180069,0.0110677967753803,0.3058,46.1311,25.6989,25.5383,30.2511,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1955,0.8375,6.7627,182.8168,356.4677,-0.0171,1.1937,0.8223,6.7552,182.4543,356.6717,1,-0.0298,0.0033,-0.025,0.4196,-0.1692,0.8918,0.033,0.0067,-0.0247,0.3517,-0.1319,0.9268,-0.018,1.2015,0.8465,-0.4141,-0.2787,-0.8665,1,Cube1,-0.3747,0.9614,0.1,Cube1,8510033235,-0.0085,0.8021,0.2928,340.5431,57.2601,346.2326,FingerCubeReady,TABLE_Folding,0.0222,1.1548,-0.8464,0.4747,0.0431,350.9618,-0.3462,-0.3644,0.8657,20.1362,350.5629,0,-0.4176,-0.3644,0.8311,20.0608,347.2648,0,Cube1,-0.3681,0.8799,-0.1,0.0037,0.7967,-0.2924,345.0869,232.9537,343.7462,FingerCubeReady,TABLE_Folding,2128.853,1,0,Cube2,0,0.89,0,0,2090.209,2081.0295445,0.0110677967753803,0.3058,46.1194,25.705,25.5445,30.2504,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0171,1.1954,0.8375,6.7583,182.8109,356.4401,-0.0171,1.1937,0.8224,6.7514,182.4796,356.6558,1,-0.0298,0.0033,-0.025,0.4195,-0.1692,0.8918,0.033,0.0067,-0.0247,0.3515,-0.1311,0.9269,-0.018,1.2015,0.8465,-0.4143,-0.2784,-0.8665,1,Cube1,-0.3749,0.9617,0.1,Cube1,8510041567,-0.0085,0.8021,0.2928,340.5301,57.2583,346.2151,FingerCubeReady,TABLE_Folding,0.0221,1.1547,-0.8463,0.4724,0.0311,350.9688,-0.3403,-0.3626,0.8681,20.3678,348.3033,0,-0.4273,-0.3626,0.8277,20.3005,344.9206,0,Cube1,-0.3699,0.8816,-0.1,0.0037,0.7967,-0.2924,345.0839,232.9456,343.7547,FingerCubeReady,TABLE_Folding,2128.864,1,0,Cube2,0,0.89,0,0,2090.221,2081.0413576,0.0110677967753803,0.3058,46.1355,25.7227,25.5618,30.2514,0
