Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0133,1.16,0.8044,19.8583,206.7915,358.3387,-0.0225,1.1544,0.7932,20.0731,208.9268,358.5154,1,-0.0338,0.004,-0.0267,-0.3627,0.0404,0.931,0.0287,0.0056,-0.0243,-0.4322,0.0315,0.9012,-0.0096,1.1677,0.8116,-0.077,-0.2712,-0.9594,1,Cube2,-0.0667,0.9666,0.1,Cube2,15433993394,0.0035,0.798,0.298,339.1952,57.3736,351.2434,FingerCubeReady,TABLE_Folding,-0.0196,1.1783,-0.6635,2.8275,2.1442,358.3629,0.0031,0.0467,0.9988,357.2925,0.325,0,-0.0137,0.0467,0.9989,357.2945,359.3134,0,Player2Face,0.0291,1.1775,0.7968,0.0155,1.0341,-0.2334,6.4955,229.2816,349.0509,,PlasterWallShort1,324.413,0,0,Cube2,0,0.89,0,0,345.0379,311.22374505,0.0111156035247157,0.3119,44.0303,5.9341,10.272,16.6694,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0127,1.16,0.8041,19.8345,206.2219,358.2274,-0.0223,1.1545,0.7931,20.0477,208.7764,358.4934,1,-0.0339,0.0039,-0.0266,-0.3871,0.0464,0.9209,0.0286,0.0056,-0.0244,-0.4515,0.035,0.8916,-0.0093,1.1678,0.8114,-0.0519,-0.2622,-0.9636,1,Cube2,-0.0476,0.9742,0.1,Cube2,15434001726,0.0035,0.7981,0.298,339.1884,57.3746,351.2401,FingerCubeReady,TABLE_Folding,-0.0196,1.1783,-0.6637,2.8101,2.1982,358.3404,0.0013,0.0464,0.9988,357.3063,0.2582,0,-0.016,0.0464,0.9989,357.3076,359.2579,0,Player2Face,0.0275,1.1776,0.797,0.0154,1.0405,-0.2271,6.1953,229.3153,347.6996,,PlasterWallShort1,324.4245,0,0,Cube2,0,0.89,0,0,345.0491,311.23509725,0.0111156035247157,0.3119,44.0317,5.1407,9.3033,15.8342,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.012,1.1601,0.8038,19.8053,205.6642,358.0936,-0.0217,1.1546,0.7928,19.9871,208.3645,358.474,1,-0.0339,0.0038,-0.026,-0.3981,0.0589,0.9154,0.0285,0.0056,-0.0243,-0.4725,0.0354,0.8806,-0.009,1.1677,0.811,-0.0287,-0.252,-0.9673,1,Cube2,-0.0301,0.9825,0.1,Cube2,15434018389,0.0035,0.7981,0.298,339.1861,57.38,351.2404,FingerCubeReady,TABLE_Folding,-0.0195,1.1783,-0.6638,2.8073,2.2543,358.3081,0.0004,0.0431,0.999,357.3465,0.1893,0,-0.0172,0.0431,0.999,357.3471,359.1915,0,Player2Face,0.0273,1.1729,0.7994,0.0154,1.0445,-0.2253,5.8788,229.3692,347.0544,,TABLE_Folding,324.4357,0,0,Cube2,0,0.89,0,0,345.0605,311.24657695,0.0111156035247157,0.3119,44.0289,4.8501,8.372,15.0603,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0112,1.1601,0.8035,19.78,205.1284,358.011,-0.0213,1.1547,0.7926,19.9524,208.1015,358.4631,1,-0.0339,0.0037,-0.0256,-0.3953,0.0646,0.9163,0.0286,0.0056,-0.0244,-0.453,0.0324,0.8909,-0.0088,1.1676,0.8107,-0.0368,-0.2522,-0.967,1,Cube2,-0.0359,0.9822,0.1,Cube2,15434026720,0.0036,0.7981,0.298,339.1847,57.3793,351.2405,FingerCubeReady,TABLE_Folding,-0.0196,1.1783,-0.6639,2.8242,2.3017,358.2908,-0.0015,0.043,0.999,357.4056,0.1105,0,-0.0184,0.043,0.999,357.4055,359.1167,0,Player2Face,0.0264,1.1725,0.7998,0.0149,1.0521,-0.2204,5.0419,229.5031,345.9514,,TABLE_Folding,324.4476,0,0,Cube2,0,0.89,0,0,345.0716,311.25729655,0.0111156035247157,0.3119,44.0286,5.0633,8.9066,15.1255,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0105,1.1601,0.8032,19.7465,204.5804,357.9483,-0.021,1.1547,0.7924,19.9147,207.7859,358.4457,1,-0.0339,0.0038,-0.026,-0.3773,0.0584,0.9242,0.0286,0.0056,-0.0245,-0.4544,0.0329,0.8902,-0.0084,1.1678,0.8108,-0.04,-0.2558,-0.9659,1,Cube2,-0.0379,0.9796,0.1,Cube2,15434035052,0.0035,0.7981,0.298,339.1851,57.379,351.2383,FingerCubeReady,TABLE_Folding,-0.0196,1.1784,-0.6641,2.834,2.3744,358.2557,-0.0024,0.0434,0.999,357.4455,0.0414,0,-0.0187,0.0434,0.999,357.4453,359.0592,0,Player2Face,0.0274,1.1728,0.7997,0.0149,1.0554,-0.2166,4.5405,229.5393,345.4884,,TABLE_Folding,324.4579,0,0,Cube2,0,0.89,0,0,345.0831,311.26917335,0.0111156035247157,0.3119,44.0306,4.9847,9.3061,15.3514,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0097,1.1602,0.8029,19.7363,204.0477,357.8952,-0.0199,1.1548,0.7919,19.8639,206.9905,358.3681,1,-0.0338,0.0038,-0.0261,-0.3712,0.0626,0.9264,0.0287,0.0056,-0.0242,-0.4489,0.0343,0.8929,-0.0078,1.1679,0.8104,-0.0336,-0.2528,-0.9669,1,Cube2,-0.0324,0.9821,0.1,Cube2,15434051715,0.0035,0.7981,0.298,339.1819,57.3745,351.2353,FingerCubeReady,TABLE_Folding,-0.0194,1.1785,-0.6643,2.8497,2.4489,358.203,-0.0032,0.0438,0.9989,357.4697,359.9728,0,-0.0206,0.0438,0.9989,357.4695,358.9971,0,Player2Face,0.0275,1.1731,0.7998,0.0147,1.0598,-0.2133,4.0212,229.5581,345.0173,,TABLE_Folding,324.4689,0,0,Cube2,0,0.89,0,0,345.094,311.27988735,0.0111156035247157,0.3119,44.0348,4.9221,9.191,15.1313,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0088,1.1602,0.8026,19.7505,203.5227,357.8237,-0.0194,1.1549,0.7916,19.8492,206.5709,358.2956,1,-0.0337,0.0037,-0.0258,-0.3668,0.0635,0.9281,0.0287,0.0055,-0.0241,-0.4372,0.029,0.8989,-0.0075,1.1678,0.8101,-0.0351,-0.2557,-0.9661,1,Cube2,-0.0333,0.9798,0.1,Cube2,15434060047,0.0035,0.7981,0.2981,339.181,57.3743,351.2347,FingerCubeReady,TABLE_Folding,-0.0192,1.1785,-0.6646,2.8757,2.5354,358.1136,-0.0043,0.0441,0.9989,357.4787,359.9081,0,-0.0228,0.0441,0.9989,357.4787,358.9197,0,Player2Face,0.0274,1.173,0.8001,0.0149,1.0621,-0.2097,3.4169,229.5644,344.5904,,TABLE_Folding,324.4801,0,0,Cube2,0,0.89,0,0,345.105,311.29102395,0.0111156035247157,0.3119,44.0357,4.8093,9.4822,15.3147,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0081,1.1603,0.8024,19.7531,202.9895,357.7185,-0.0188,1.1549,0.7914,19.8311,206.155,358.2113,1,-0.0337,0.0038,-0.0261,-0.3501,0.0535,0.9352,0.0288,0.0055,-0.0241,-0.4338,0.0278,0.9006,-0.007,1.1679,0.8101,-0.038,-0.2619,-0.9643,1,Cube2,-0.035,0.975,0.1,Cube2,15434068378,0.0035,0.7981,0.298,339.1824,57.3782,351.231,FingerCubeReady,TABLE_Folding,-0.0191,1.1785,-0.6649,2.891,2.6169,358.0546,-0.0056,0.0441,0.9989,357.4796,359.8391,0,-0.0245,0.0441,0.9988,357.4799,358.8257,0,Player2Face,0.0274,1.1727,0.8004,0.0154,1.0646,-0.2025,1.807,229.5137,343.589,,TABLE_Folding,324.492,0,0,Cube2,0,0.89,0,0,345.1165,311.30234105,0.0111156035247157,0.3119,44.0367,4.5827,9.9786,15.6975,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0073,1.1603,0.8022,19.7268,202.4752,357.6142,-0.0175,1.155,0.7908,19.7899,205.3364,358.0431,1,-0.0337,0.0039,-0.0262,-0.3306,0.0523,0.9423,0.0289,0.0056,-0.0242,-0.4157,0.0397,0.9086,-0.0061,1.1681,0.8098,-0.0456,-0.2583,-0.965,1,Cube2,-0.0396,0.978,0.1,Cube2,15434085041,0.0035,0.7981,0.298,339.1779,57.3772,351.2312,FingerCubeReady,TABLE_Folding,-0.019,1.1785,-0.6651,2.906,2.7019,357.9827,-0.0064,0.0438,0.9989,357.48,359.7821,0,-0.0253,0.0438,0.9988,357.4804,358.7488,0,Player2Face,0.0285,1.1721,0.8009,0.0154,1.0655,-0.199,0.8883,229.4658,343.0045,,TABLE_Folding,324.5022,0,0,Cube2,0,0.89,0,0,345.1281,311.31423305,0.0111156035247157,0.3119,44.0355,4.9799,9.9459,15.5307,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0063,1.1604,0.802,19.7175,201.9716,357.4842,-0.0169,1.1551,0.7906,19.7683,204.9358,357.989,1,-0.0336,0.0039,-0.0261,-0.3343,0.0546,0.9409,0.0289,0.0056,-0.0243,-0.4196,0.0369,0.907,-0.0056,1.1681,0.8096,-0.0349,-0.2573,-0.9657,1,Cube2,-0.0313,0.979,0.1,Cube2,15434093373,0.0035,0.7981,0.2981,339.1797,57.374,351.2317,FingerCubeReady,TABLE_Folding,-0.0191,1.1785,-0.6652,2.9169,2.7861,357.9331,-0.007,0.0436,0.9989,357.4842,359.722,0,-0.0261,0.0436,0.9988,357.4846,358.6684,0,Player2Face,0.0297,1.1715,0.8012,0.015,1.0674,-0.1962,359.9082,229.4841,342.359,,TABLE_Folding,324.514,0,0,Cube2,0,0.89,0,0,345.139,311.32477245,0.0111156035247157,0.3119,44.0369,4.683,9.7352,15.3923,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0054,1.1604,0.8018,19.6912,201.4688,357.3586,-0.0156,1.1551,0.79,19.738,204.1348,357.9039,1,-0.0336,0.0038,-0.0258,-0.3203,0.0516,0.9459,0.029,0.0055,-0.0238,-0.4028,0.0398,0.9144,-0.0048,1.1679,0.809,-0.0379,-0.2589,-0.9651,1,Cube2,-0.0327,0.9777,0.1,Cube2,15434110036,0.0035,0.7981,0.2981,339.172,57.3655,351.2314,FingerCubeReady,TABLE_Folding,-0.0189,1.1785,-0.6653,2.9177,2.8537,357.8701,-0.0054,0.0435,0.9989,357.4903,359.6922,0,-0.0257,0.0435,0.9988,357.4906,358.614,0,Player2Face,0.033,1.1714,0.8013,0.016,1.0682,-0.1873,357.4333,229.6007,340.9739,,TABLE_Folding,324.5247,0,0,Cube2,0,0.89,0,0,345.1507,311.33710215,0.0111156035247157,0.312,44.0392,4.6623,9.8933,15.5113,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0045,1.1606,0.8016,19.6972,200.9783,357.2526,-0.0149,1.1551,0.7898,19.7447,203.7375,357.853,1,-0.0335,0.0038,-0.0258,-0.3101,0.0582,0.9489,0.0291,0.0054,-0.0234,-0.405,0.0464,0.9131,-0.0043,1.1678,0.8087,-0.0365,-0.253,-0.9668,1,Cube2,-0.031,0.9823,0.1,Cube2,15434118367,0.0035,0.7981,0.2981,339.1725,57.3668,351.2311,FingerCubeReady,TABLE_Folding,-0.0188,1.1786,-0.6655,2.9029,2.9256,357.8289,-0.0065,0.043,0.9989,357.5,359.6745,0,-0.0273,0.043,0.9988,357.5002,358.5655,0,Player2Face,0.0329,1.1712,0.8016,0.0165,1.07,-0.183,356.0943,229.8044,340.1601,,TABLE_Folding,324.5357,0,0,Cube2,0,0.89,0,0,345.1613,311.34734005,0.0111156035247157,0.312,44.0397,4.906,9.6128,15.1568,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0036,1.1607,0.8015,19.6849,200.5181,357.1761,-0.0142,1.1552,0.7896,19.7515,203.3447,357.7886,1,-0.0335,0.0037,-0.0257,-0.3075,0.0587,0.9497,0.0291,0.0056,-0.0241,-0.3881,0.0386,0.9208,-0.0037,1.168,0.8088,-0.0398,-0.2579,-0.9653,1,Cube2,-0.0329,0.9786,0.1,Cube2,15434126699,0.0035,0.7981,0.2981,339.1723,57.3637,351.2322,FingerCubeReady,TABLE_Folding,-0.0188,1.1786,-0.6656,2.8947,2.9772,357.774,-0.0067,0.0431,0.9989,357.5104,359.6561,0,-0.0269,0.0431,0.9988,357.5106,358.5243,0,Player2Face,0.0346,1.1716,0.8016,0.017,1.0716,-0.1781,354.8056,230.043,339.2943,,TABLE_Folding,324.5469,0,0,Cube2,0,0.89,0,0,345.1729,311.35873615,0.0111156035247157,0.312,44.0413,4.7403,9.9986,15.4583,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0028,1.1607,0.8014,19.6517,200.0943,357.1423,-0.0135,1.1552,0.7894,19.7514,202.9552,357.7115,1,-0.0334,0.0037,-0.0255,-0.3026,0.0558,0.9515,0.0291,0.0055,-0.0239,-0.3879,0.0431,0.9207,-0.0033,1.168,0.8085,-0.0361,-0.2571,-0.9657,1,Cube2,-0.0298,0.9793,0.1,Cube2,15434135030,0.0035,0.7981,0.2981,339.1617,57.3601,351.2368,FingerCubeReady,TABLE_Folding,-0.0188,1.1786,-0.6657,2.8745,3.0089,357.7292,-0.0066,0.0422,0.999,357.5266,359.6417,0,-0.024,0.0422,0.9989,357.5266,358.5226,0,Player2Face,0.0378,1.1707,0.8023,0.0179,1.0698,-0.1706,352.5677,230.7612,337.697,,TABLE_Folding,324.5588,0,0,Cube2,0,0.89,0,0,345.1835,311.36959225,0.0111156035247157,0.312,44.0373,4.6636,9.7586,15.3901,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0019,1.1609,0.8013,19.5943,199.6977,357.1878,-0.0121,1.1553,0.789,19.722,202.2093,357.5455,1,-0.0333,0.0035,-0.0249,-0.3031,0.063,0.9509,0.0293,0.0054,-0.0232,-0.3878,0.0416,0.9208,-0.0024,1.1676,0.8079,-0.0241,-0.253,-0.9672,1,Cube2,-0.0201,0.9825,0.1,Cube2,15434151693,0.0035,0.7981,0.2981,339.1615,57.3591,351.2416,FingerCubeReady,TABLE_Folding,-0.0189,1.1786,-0.6659,2.8722,3.0548,357.671,-0.0077,0.0417,0.999,357.546,359.6255,0,-0.0352,0.0417,0.9986,357.5456,358.4644,0,Player2Face,0.0301,1.1705,0.8027,0.0185,1.0689,-0.1657,351.7329,231.1763,336.8749,,TABLE_Folding,324.5691,0,0,Cube2,0,0.89,0,0,345.1948,311.38061665,0.0111156035247157,0.312,44.0349,4.5754,9.2433,15.1027,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0011,1.1612,0.8012,19.5561,199.3074,357.24,-0.0113,1.1553,0.7888,19.7104,201.8333,357.4496,1,-0.0333,0.0035,-0.0248,-0.3022,0.0667,0.9509,0.0293,0.0055,-0.0238,-0.3714,0.0401,0.9276,-0.0017,1.1678,0.8079,-0.0273,-0.2526,-0.9672,1,Cube2,-0.0217,0.9829,0.1,Cube2,15434160025,0.0035,0.7981,0.2981,339.1577,57.3583,351.2427,FingerCubeReady,TABLE_Folding,-0.019,1.1787,-0.666,2.8728,3.0803,357.6047,-0.0061,0.041,0.9991,357.5736,359.6184,0,-0.0334,0.041,0.9987,357.5728,358.3486,0,Player2Face,0.0333,1.1693,0.8035,0.0191,1.0689,-0.1624,351.0869,231.7699,336.05,,Cube2,324.5806,0,0,Cube2,0,0.89,0,0,345.2059,311.39196105,0.0111156035247157,0.312,44.0335,4.6503,9.2484,15.0842,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0001,1.1614,0.8012,19.4906,198.9258,357.2825,-0.0106,1.1554,0.7887,19.6923,201.4897,357.3638,1,-0.0333,0.0039,-0.0257,-0.2681,0.0426,0.9624,0.0294,0.0054,-0.0232,-0.3638,0.0493,0.9302,-0.0011,1.168,0.808,-0.0422,-0.2623,-0.9641,1,Cube2,-0.0321,0.9754,0.1,Cube2,15434168356,0.0035,0.7982,0.2982,339.1471,57.3556,351.2458,FingerCubeReady,TABLE_Folding,-0.0191,1.1788,-0.6661,2.8867,3.1131,357.5567,-0.0102,0.0419,0.999,357.5921,359.5882,0,-0.029,0.0419,0.9988,357.5999,358.3347,0,Player2Face,0.0345,1.1702,0.8032,0.0203,1.0676,-0.1544,350.0406,233.0853,334.3265,,Cube2,324.5921,0,0,Cube2,0,0.89,0,0,345.2169,311.40266565,0.0111156035247157,0.312,44.03,4.5174,9.9667,15.7258,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0009,1.1615,0.8013,19.4452,198.535,357.2958,-0.0091,1.1556,0.7884,19.691,200.7449,357.2138,1,-0.0333,0.0038,-0.0257,-0.257,0.0598,0.9645,0.0295,0.0053,-0.0229,-0.3651,0.0514,0.9296,0.0001,1.1681,0.8077,-0.0363,-0.253,-0.9668,1,Cube2,-0.0265,0.9829,0.1,Cube2,15434185019,0.0035,0.7982,0.2982,339.1272,57.3571,351.2546,FingerCubeReady,TABLE_Folding,-0.0191,1.1788,-0.6662,2.8912,3.1179,357.5036,-0.0086,0.042,0.999,357.5972,359.5532,0,-0.0273,0.042,0.9988,357.5988,358.3485,0,Player2Face,0.0373,1.1703,0.8035,0.0208,1.066,-0.1497,349.4406,233.6741,333.4428,,Cube2,324.603,0,0,Cube2,0,0.89,0,0,345.2282,311.41429125,0.0111156035247157,0.312,44.0234,4.8055,9.1958,15.1342,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0019,1.1617,0.8013,19.4183,198.1384,357.284,-0.0083,1.1556,0.7883,19.6767,200.4122,357.1677,1,-0.0332,0.0038,-0.0258,-0.2486,0.0533,0.9671,0.0294,0.0055,-0.0238,-0.3423,0.0419,0.9386,0.0009,1.1685,0.8081,-0.0459,-0.2627,-0.9638,1,Cube2,-0.0329,0.9755,0.1,Cube2,15434193351,0.0035,0.7982,0.2982,339.1057,57.3586,351.2511,FingerCubeReady,TABLE_Folding,-0.0191,1.1789,-0.6662,2.8822,3.1197,357.477,-0.0076,0.0418,0.999,357.5991,359.5414,0,-0.0258,0.0418,0.9988,357.5986,358.3861,0,Player2Face,0.0392,1.1702,0.8038,0.0221,1.0632,-0.1422,348.0832,234.8195,331.5978,,Cube2,324.6145,0,0,Cube2,0,0.89,0,0,345.2397,311.42543705,0.0111156035247157,0.312,44.0257,4.5648,9.7366,15.7519,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0029,1.1618,0.8014,19.3832,197.7447,357.246,-0.0069,1.1558,0.788,19.6073,199.7877,357.1775,1,-0.0332,0.0038,-0.0256,-0.2339,0.056,0.9706,0.0295,0.0053,-0.0229,-0.3501,0.0466,0.9355,0.0018,1.1683,0.8075,-0.0394,-0.2585,-0.9652,1,Cube2,-0.0271,0.9788,0.1,Cube2,15434210014,0.0035,0.7982,0.2982,339.0671,57.3681,351.2375,FingerCubeReady,TABLE_Folding,-0.0191,1.1788,-0.6661,2.8644,3.1014,357.451,-0.0111,0.0417,0.999,357.6021,359.5107,0,-0.0303,0.0417,0.9987,357.6012,358.3887,0,Player2Face,0.0329,1.1708,0.8037,0.0225,1.0624,-0.1388,347.4956,235.3422,330.5942,,Cube2,324.6267,0,0,Cube2,0,0.89,0,0,345.2508,311.43688315,0.0111156035247157,0.312,44.0309,4.5559,9.2923,15.463,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.004,1.162,0.8015,19.3349,197.3745,357.2271,-0.0062,1.156,0.7879,19.5746,199.4972,357.2146,1,-0.0331,0.0037,-0.0255,-0.2317,0.0532,0.9713,0.0296,0.0053,-0.0227,-0.3416,0.0499,0.9385,0.0023,1.1684,0.8074,-0.0402,-0.2587,-0.9651,1,Cube2,-0.0271,0.9788,0.1,Cube2,15434218346,0.0035,0.7982,0.2981,338.8993,57.3996,351.1653,FingerCubeReady,TABLE_Folding,-0.0193,1.1788,-0.6662,2.8414,3.0871,357.4352,-0.0097,0.0411,0.999,357.6093,359.4796,0,-0.0336,0.0411,0.9987,357.6085,358.3334,0,Player2Face,0.031,1.1706,0.8041,0.023,1.0604,-0.1361,346.829,235.8828,329.6239,,Cube2,324.6376,0,0,Cube2,0,0.89,0,0,345.2619,311.44792685,0.0111156035247157,0.312,44.0802,4.5543,9.1876,15.4757,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.005,1.1623,0.8017,19.2722,197.0419,357.2118,-0.0055,1.1562,0.7878,19.5388,199.2071,357.2512,1,-0.0331,0.0037,-0.0255,-0.2243,0.0618,0.9725,0.0296,0.0053,-0.023,-0.3294,0.0423,0.9432,0.003,1.1686,0.8074,-0.0454,-0.2593,-0.9647,1,Cube2,-0.0303,0.9785,0.1,Cube2,15434226677,0.0035,0.7982,0.2981,338.7119,57.4169,351.0925,FingerCubeReady,TABLE_Folding,-0.0195,1.1789,-0.6662,2.8159,3.0406,357.4141,-0.009,0.0415,0.999,357.6156,359.469,0,-0.0331,0.0415,0.9987,357.615,358.2683,0,Player2Face,0.0306,1.1708,0.8044,0.0237,1.0577,-0.1296,346.0377,236.8367,327.703,,Cube2,324.6478,0,0,Cube2,0,0.89,0,0,345.2734,311.45923885,0.0111156035247157,0.3119,44.1404,4.6636,9.1406,15.531,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.006,1.1626,0.8019,19.2023,196.6964,357.2187,-0.0039,1.1565,0.7879,19.4563,198.6308,357.2925,1,-0.033,0.0037,-0.0253,-0.2219,0.0615,0.9731,0.0297,0.0054,-0.0232,-0.3139,0.0513,0.9481,0.0043,1.1689,0.8076,-0.0457,-0.2552,-0.9658,1,Cube2,-0.0292,0.9819,0.1,Cube2,15434243340,0.0035,0.7983,0.2981,338.441,57.4771,350.9633,FingerCubeReady,TABLE_Folding,-0.0196,1.1789,-0.6661,2.7846,3.0063,357.4052,-0.0094,0.041,0.999,357.6234,359.4662,0,-0.0315,0.041,0.9988,357.623,358.2211,0,Player2Face,0.0305,1.172,0.8042,0.0241,1.0562,-0.127,345.7844,237.3974,326.7956,,Cube2,324.6598,0,0,Cube2,0,0.89,0,0,345.2843,311.47037465,0.0111156035247157,0.3119,44.2218,4.8472,8.7964,15.2764,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.007,1.1629,0.8021,19.1223,196.3532,357.2602,-0.0031,1.1566,0.7879,19.432,198.3399,357.2899,1,-0.033,0.0036,-0.0251,-0.2125,0.0601,0.9753,0.0297,0.0054,-0.0232,-0.3076,0.0501,0.9502,0.005,1.169,0.8076,-0.0487,-0.2571,-0.9652,1,Cube2,-0.0307,0.9805,0.1,Cube2,15434251672,0.0035,0.7984,0.298,337.4574,57.6135,350.5757,FingerCubeReady,TABLE_Folding,-0.0197,1.179,-0.666,2.7677,2.9667,357.3983,-0.0095,0.041,0.999,357.6307,359.4642,0,-0.0313,0.041,0.9988,357.6304,358.2058,0,Player2Face,0.0295,1.1724,0.8044,0.0249,1.0539,-0.1241,345.4954,237.8839,325.9471,,Cube2,324.67,0,0,Cube2,0,0.89,0,0,345.2961,311.48183085,0.0111156035247157,0.3118,44.5145,4.8121,8.835,15.4068,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0079,1.1633,0.8024,19.0181,195.9879,357.2831,-0.0022,1.1567,0.7879,19.4101,198.0465,357.2751,1,-0.033,0.0036,-0.025,-0.2056,0.0573,0.977,0.0297,0.0055,-0.0234,-0.305,0.0538,0.9508,0.0057,1.1691,0.8077,-0.0487,-0.2569,-0.9652,1,Cube2,-0.03,0.9807,0.1,Cube2,15434260003,0.0035,0.7984,0.2979,336.7272,57.7405,350.405,FingerCubeReady,TABLE_Folding,-0.0197,1.179,-0.666,2.7413,2.9182,357.3859,-0.0085,0.0403,0.9991,357.6434,359.4706,0,-0.0302,0.0403,0.9988,357.6431,358.2106,0,Player2Face,0.0298,1.1721,0.805,0.0257,1.0509,-0.1192,345.1095,238.8252,324.446,,Cube2,324.6815,0,0,Cube2,0,0.89,0,0,345.3064,311.49253985,0.0111156035247157,0.3116,44.6162,4.8049,8.629,15.3864,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.009,1.1638,0.8027,18.8855,195.6306,357.2702,-0.0014,1.1568,0.7879,19.3846,197.7599,357.2474,1,-0.0329,0.0037,-0.0252,-0.205,0.0601,0.9769,0.0297,0.0055,-0.0235,-0.2972,0.0532,0.9533,0.0064,1.1693,0.8079,-0.0484,-0.2559,-0.9655,1,Cube2,-0.0291,0.9817,0.1,Cube2,15434268335,0.0034,0.7987,0.2978,335.5751,57.7709,350.2468,FingerCubeReady,TABLE_Folding,-0.0199,1.179,-0.6658,2.7576,2.8838,357.3944,-0.0076,0.0404,0.9991,357.6564,359.4894,0,-0.0325,0.0404,0.9987,357.656,358.2071,0,Player2Face,0.0279,1.1719,0.8057,0.0259,1.0497,-0.1173,344.8872,239.2503,323.7297,,Cube2,324.6925,0,0,Cube2,0,0.89,0,0,345.3173,311.50308045,0.0111156035247157,0.3115,44.7896,4.8326,8.4632,15.3115,1
