Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0034,1.16,0.8043,17.8554,211.7691,0.5563,0.0391,1.1602,0.7771,15.5893,188.3011,2.523,1,-0.0314,0.005,-0.0247,0.0065,0.0564,0.9984,0.0313,0.0061,-0.0243,-0.0697,0.0589,0.9958,0.0426,1.1721,0.799,-0.1071,-0.214,-0.9709,1,Cube2,-0.0485,0.99,-0.0271,Cube1,18982598180,0.0068,0.7975,0.2975,340.474,55.6229,349.6089,FingerCubeReady,TABLE_Folding,-0.0004,1.184,-0.7264,2.284,12.7207,355.4232,0.2639,-0.3101,0.9185,20.4103,16.0374,0,0.2371,-0.3101,0.9153,20.6307,14.2549,0,Cube3,0.3074,0.9043,-0.1,0.181,0.9215,-0.2625,327.6647,231.5558,36.524,,PlasterWallShort1,3873.172,0,0,Cube3,0.4,0.89,0,0,3893.792,3859.9829556,0.011319543069652,0.5016,25.2863,29.8182,13.4087,13.6209,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0047,1.1597,0.8047,17.9579,212.2879,0.488,0.0365,1.1601,0.7776,15.6686,189.6469,2.4379,1,-0.0315,0.0049,-0.0243,-0.0075,0.0575,0.9983,0.0313,0.006,-0.0242,-0.0774,0.0555,0.9954,0.0405,1.1719,0.7991,-0.1192,-0.2167,-0.9689,1,Cube2,-0.0596,0.99,-0.014,Cube1,18982606512,0.0068,0.7975,0.2974,340.4835,55.6285,349.6052,FingerCubeReady,TABLE_Folding,0.0007,1.1837,-0.7265,2.4406,13.1425,355.3806,0.3017,-0.3091,0.9059,19.8688,16.2862,0,0.2396,-0.3091,0.9163,20.0675,14.3653,0,Cube3,0.3316,0.897,-0.1,0.1869,0.9202,-0.2628,324.9554,231.3513,37.669,,PlasterWallShort1,3873.183,0,0,Cube3,0.4,0.89,0,0,3893.803,3859.9947975,0.011319543069652,0.5016,25.296,30.5749,14.5087,14.0707,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.006,1.1594,0.8051,18.0639,212.85,0.4131,0.031,1.1599,0.7786,15.8315,192.3566,2.2352,1,-0.0316,0.0049,-0.0244,-0.0376,0.0667,0.9971,0.0312,0.006,-0.0241,-0.1142,0.0632,0.9914,0.0361,1.1717,0.7998,-0.1318,-0.2119,-0.9684,1,Cube2,-0.077,0.99,-0.0308,Cube1,18982623175,0.0068,0.7975,0.2974,340.4886,55.6319,349.6063,FingerCubeReady,TABLE_Folding,0.0016,1.1835,-0.7266,2.6015,13.5509,355.3387,0.2968,-0.3076,0.9086,19.4168,16.5918,0,0.2266,-0.3076,0.9195,19.5923,14.3991,0,Cube3,0.3297,0.8968,-0.1,0.198,0.9141,-0.2615,319.8105,230.0591,40.5566,,PlasterWallShort1,3873.194,0,0,Cube3,0.4,0.89,0,0,3893.815,3860.0056175,0.011319543069652,0.5016,25.2988,31.5662,16.0589,14.2033,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0072,1.1591,0.8055,18.1753,213.2356,0.3626,0.0283,1.1598,0.7793,15.9265,193.6506,2.1161,1,-0.0317,0.0049,-0.0245,-0.0483,0.0659,0.9966,0.0311,0.006,-0.0241,-0.1238,0.0634,0.9903,0.034,1.1717,0.8004,-0.1437,-0.2137,-0.9663,1,Cube2,-0.0882,0.99,-0.0211,Cube1,18982631506,0.0068,0.7975,0.2974,340.4892,55.63,349.6106,FingerCubeReady,TABLE_Folding,0.0026,1.1833,-0.7266,2.7591,13.9592,355.288,0.2889,-0.3084,0.9108,19.0559,16.8523,0,0.2141,-0.3084,0.9222,19.2136,14.3105,0,Cube3,0.3266,0.8948,-0.1,0.2029,0.9119,-0.2609,317.5214,229.2383,42.0018,,PlasterWallShort1,3873.206,0,0,Cube3,0.4,0.89,0,0,3893.826,3860.0170608,0.011319543069652,0.5016,25.2933,32.3098,17.0947,14.676,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0085,1.1588,0.8059,18.2829,213.6782,0.304,0.0258,1.1597,0.7799,16.0152,194.882,2.015,1,-0.0317,0.0049,-0.0244,-0.057,0.0685,0.996,0.0311,0.006,-0.024,-0.1291,0.0707,0.9891,0.0319,1.1716,0.8008,-0.1576,-0.2103,-0.9649,1,Player1Body,-0.2148,0.8425,-0.7095,Cube1,18982639838,0.0069,0.7975,0.2974,340.4948,55.6345,349.6105,FingerCubeReady,TABLE_Folding,0.0036,1.183,-0.7266,2.9079,14.3559,355.2281,0.2791,-0.2981,0.9189,18.7343,17.0096,0,0.1736,-0.2981,0.9323,18.8795,13.973,0,Cube3,0.3103,0.9057,-0.1,0.2075,0.9083,-0.2609,315.4446,228.3973,43.5842,,PlasterWallShort1,3873.217,0,0,Cube3,0.4,0.89,0,0,3893.837,3860.0276385,0.011319543069652,0.5016,25.2975,33.2407,18.259,14.9817,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0094,1.1586,0.8061,18.3847,213.9798,0.2311,0.0207,1.1594,0.7812,16.1744,197.3216,1.8266,1,-0.0318,0.0049,-0.0242,-0.0764,0.0723,0.9944,0.0309,0.0061,-0.0243,-0.1447,0.0596,0.9877,0.0277,1.1714,0.8018,-0.1812,-0.2162,-0.9594,1,PlasterWallShort2,-0.4919,0.5512,-1.95,Cube1,18982656501,0.0069,0.7975,0.2974,340.4988,55.6424,349.6129,FingerCubeReady,TABLE_Folding,0.0046,1.1828,-0.7267,3.0724,14.7608,355.1466,0.2733,-0.3007,0.9207,18.4503,17.0516,0,0.164,-0.3007,0.9321,18.5924,13.4163,0,Cube3,0.3096,0.9013,-0.1,0.2169,0.9027,-0.2597,311.8134,226.4747,46.7165,,PlasterWallShort1,3873.228,0,0,Cube3,0.4,0.89,0,0,3893.848,3860.0388538,0.011319543069652,0.5015,25.3033,34.7071,20.2929,16.1808,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0104,1.1582,0.8064,18.4965,214.305,0.1669,0.0183,1.1593,0.7818,16.2517,198.4448,1.7271,1,-0.0318,0.0049,-0.0242,-0.0804,0.069,0.9944,0.0309,0.0061,-0.0243,-0.1629,0.0612,0.9847,0.0258,1.1713,0.8022,-0.189,-0.2182,-0.9574,1,PlasterWallShort2,-0.5174,0.5441,-1.95,Cube1,18982664832,0.0069,0.7976,0.2974,340.49,55.6386,349.615,FingerCubeReady,TABLE_Folding,0.0056,1.1826,-0.7267,3.2372,15.1492,355.0647,0.265,-0.302,0.9242,18.2107,16.9903,0,0.1616,-0.302,0.9305,18.3626,12.7703,0,Cube3,0.3105,0.8978,-0.1,0.2213,0.8979,-0.2576,309.9869,225.0953,48.5148,,PlasterWallShort1,3873.239,0,0,Cube3,0.4,0.89,0,0,3893.859,3860.0501894,0.011319543069652,0.5015,25.2922,35.2245,21.0794,16.6209,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0111,1.158,0.8065,18.6269,214.5597,0.0991,0.0161,1.1592,0.7825,16.3356,199.5022,1.6322,1,-0.0319,0.0048,-0.0241,-0.0899,0.0727,0.9933,0.0309,0.0061,-0.0242,-0.1675,0.0596,0.9841,0.0239,1.1712,0.8028,-0.1997,-0.2183,-0.9552,1,PlasterWallShort2,-0.5517,0.5421,-1.95,Cube1,18982673164,0.0069,0.7976,0.2974,340.4875,55.6356,349.6165,FingerCubeReady,TABLE_Folding,0.0065,1.1823,-0.7267,3.4192,15.5467,354.9636,0.2489,-0.2992,0.9284,18.0196,16.8122,0,0.1405,-0.2992,0.9362,18.1856,12.0932,0,Cube3,0.3006,0.9002,-0.1,0.2252,0.8963,-0.2572,308.5222,224.1141,49.9694,,PlasterWallShort1,3873.25,0,0,Cube3,0.4,0.89,0,0,3893.87,3860.0614511,0.011319543069652,0.5015,25.2836,35.9287,22.0015,17.0948,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0119,1.1577,0.8067,18.7258,214.7678,0.0192,0.012,1.1588,0.7838,16.4969,201.5128,1.4697,1,-0.0319,0.005,-0.0245,-0.1033,0.0721,0.992,0.0308,0.006,-0.0241,-0.1813,0.0636,0.9814,0.0206,1.171,0.8038,-0.2198,-0.2188,-0.9507,1,PlasterWallShort2,-0.6161,0.5372,-1.95,Cube1,18982689827,0.0069,0.7976,0.2974,340.4919,55.6406,349.615,FingerCubeReady,TABLE_Folding,0.0076,1.1819,-0.7267,3.6132,15.9381,354.8683,0.2256,-0.2866,0.9361,17.8009,16.4308,0,0.1363,-0.2866,0.9431,17.9683,11.32,0,Cube3,0.3,0.9052,-0.089,0.2333,0.8908,-0.255,305.6955,221.4234,53.4079,,PlasterWallShort1,3873.262,0,0,Cube3,0.4,0.89,0,0,3893.881,3860.0724269,0.011319543069652,0.5015,25.2916,37.2243,23.7578,18.0214,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0126,1.1575,0.8068,18.8219,214.9424,359.9444,0.0098,1.1587,0.7845,16.5813,202.5208,1.3879,1,-0.0319,0.005,-0.0245,-0.1086,0.0706,0.9916,0.0308,0.006,-0.0241,-0.1857,0.0616,0.9807,0.0188,1.1709,0.8043,-0.2316,-0.2217,-0.9472,1,PlasterWallShort2,-0.6548,0.5263,-1.95,Cube1,18982698158,0.0069,0.7976,0.2974,340.4952,55.6445,349.6154,FingerCubeReady,TABLE_Folding,0.0086,1.1816,-0.7268,3.799,16.3297,354.7379,0.2021,-0.2885,0.9412,17.5902,15.8839,0,0.1232,-0.2885,0.9439,17.7498,10.6047,0,Cube3,0.3,0.894,-0.0665,0.2364,0.8873,-0.2558,304.2585,220.0461,55.3213,,PlasterWallShort1,3873.273,0,0,Cube3,0.4,0.89,0,0,3893.893,3860.0833456,0.011319543069652,0.5015,25.2953,37.9696,24.6774,18.7127,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0132,1.1573,0.8068,18.9051,215.0707,359.8644,0.0077,1.1585,0.7852,16.6663,203.4496,1.3271,1,-0.032,0.005,-0.0245,-0.1103,0.0764,0.9909,0.0307,0.006,-0.0241,-0.192,0.0742,0.9786,0.017,1.1707,0.8048,-0.2436,-0.2138,-0.946,1,PlasterWallShort2,-0.6922,0.5481,-1.95,Cube1,18982706490,0.0069,0.7976,0.2973,340.4986,55.6473,349.6142,FingerCubeReady,TABLE_Folding,0.0096,1.1813,-0.7269,3.9947,16.7198,354.5939,0.1946,-0.2798,0.946,17.3418,15.1219,0,0.1058,-0.2798,0.9479,17.4918,9.7648,0,Cube3,0.3,0.8957,-0.0565,0.2405,0.8832,-0.2525,302.9236,218.059,57.3816,,PlasterWallShort1,3873.285,0,0,Cube3,0.4,0.89,0,0,3893.904,3860.0950547,0.011319543069652,0.5014,25.299,38.8121,25.7419,18.9695,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0137,1.1571,0.8068,18.9777,215.1505,359.7891,0.0041,1.158,0.7865,16.8112,205.1965,1.2221,1,-0.032,0.005,-0.0243,-0.1233,0.0814,0.989,0.0307,0.006,-0.024,-0.2018,0.0711,0.9768,0.014,1.1703,0.8056,-0.2612,-0.2148,-0.9411,1,PlasterWallShort2,-0.7509,0.5414,-1.95,Cube1,18982723153,0.0069,0.7976,0.2974,340.4984,55.6445,349.6144,FingerCubeReady,TABLE_Folding,0.0106,1.1811,-0.727,4.1897,17.1182,354.4667,0.2003,-0.2666,0.9474,17.0845,14.4889,0,0.1058,-0.2666,0.9531,17.22,9.073,0,Cube3,0.3,0.9105,-0.0755,0.2465,0.8778,-0.253,300.4382,215.2911,61.1809,,PlasterWallShort1,3873.295,0,0,Cube3,0.4,0.89,0,0,3893.915,3860.1064604,0.011319543069652,0.5015,25.2945,39.9707,27.2152,19.9277,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0142,1.1569,0.8067,19.0487,215.1956,359.7364,0.0022,1.1579,0.7871,16.8892,206.0508,1.167,1,-0.032,0.0049,-0.0243,-0.1253,0.0775,0.9891,0.0307,0.006,-0.0239,-0.2087,0.0656,0.9758,0.0123,1.1701,0.806,-0.2705,-0.2205,-0.9372,1,PlasterWallShort2,-0.783,0.5217,-1.95,Cube1,18982731484,0.0069,0.7977,0.2974,340.4978,55.6434,349.6162,FingerCubeReady,TABLE_Folding,0.0115,1.1808,-0.7271,4.3726,17.5111,354.3271,0.1786,-0.2672,0.9501,16.7823,13.823,0,0.0943,-0.2672,0.9558,16.896,8.3768,0,Cube3,0.3,0.9017,-0.056,0.2495,0.8773,-0.2543,299.5394,214.4046,62.6691,,PlasterWallShort1,3873.306,0,0,Cube3,0.4,0.89,0,0,3893.926,3860.1174536,0.011319543069652,0.5015,25.289,40.5387,27.9418,20.6535,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0144,1.1568,0.8066,19.0895,215.1518,359.6886,0.0005,1.1577,0.7877,16.9745,206.7853,1.1192,1,-0.032,0.0049,-0.0242,-0.1335,0.0883,0.9871,0.0306,0.006,-0.0239,-0.2079,0.0716,0.9755,0.0108,1.1699,0.8064,-0.2795,-0.2134,-0.9361,1,PlasterWallShort2,-0.8122,0.5416,-1.95,Cube1,18982739816,0.0069,0.7976,0.2974,340.5071,55.6442,349.6166,FingerCubeReady,TABLE_Folding,0.0125,1.1805,-0.7271,4.5461,17.8931,354.1886,0.1737,-0.2716,0.9517,16.5046,13.1228,0,0.0954,-0.2716,0.9523,16.6046,7.7279,0,Cube3,0.3,0.8982,-0.0652,0.2526,0.8759,-0.253,298.6124,212.996,64.4501,,PlasterWallShort1,3873.317,0,0,Cube3,0.4,0.89,0,0,3893.937,3860.128041,0.011319543069652,0.5015,25.2923,41.2011,28.7541,20.8799,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0147,1.1567,0.8065,19.135,215.0898,359.6224,-0.0026,1.1572,0.7888,17.1468,208.1965,1.0046,1,-0.0321,0.0049,-0.0242,-0.1365,0.0839,0.9871,0.0306,0.006,-0.0239,-0.2209,0.0709,0.9727,0.0082,1.1695,0.8073,-0.2944,-0.2181,-0.9305,1,PlasterWallShort2,-0.8642,0.523,-1.95,Cube1,18982756479,0.0069,0.7976,0.2973,340.5101,55.6477,349.6125,FingerCubeReady,TABLE_Folding,0.0134,1.1803,-0.7272,4.7311,18.2785,354.0302,0.1686,-0.3104,0.9401,16.436,12.493,0,0.0797,-0.3104,0.9426,16.5463,7.1541,0,Cube3,0.3,0.8557,-0.0523,0.2582,0.8694,-0.2517,296.9106,209.4218,69.0466,,PlasterWallShort1,3873.328,0,0,Cube3,0.4,0.89,0,0,3893.948,3860.1398192,0.011319543069652,0.5014,25.2992,42.1534,30.0318,21.8926,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0149,1.1565,0.8064,19.1733,215.0143,359.5801,-0.0042,1.1569,0.7894,17.2575,208.8802,0.9283,1,-0.0321,0.0049,-0.0242,-0.1409,0.0857,0.9863,0.0306,0.006,-0.0239,-0.2195,0.0725,0.9729,0.0068,1.1693,0.8078,-0.3041,-0.218,-0.9273,1,PlasterWallShort2,-0.8976,0.5209,-1.95,Cube1,18982764810,0.0069,0.7976,0.2974,340.5108,55.6454,349.6114,FingerCubeReady,TABLE_Folding,0.0144,1.18,-0.7274,4.9199,18.6595,353.8885,0.1492,-0.3829,0.916,16.7979,11.9273,0,0.0605,-0.3829,0.9173,16.9424,6.5979,0,TABLE_Folding,0.277,0.795,-0.0675,0.2608,0.8649,-0.2516,296.0797,207.522,71.5272,,Cube3,3873.34,0,0,Cube3,0.4,0.89,0,0,3893.959,3860.1503477,0.011319543069652,0.5015,25.2956,42.7892,30.8066,22.4374,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0149,1.1564,0.8061,19.2081,214.8661,359.5392,-0.0068,1.1562,0.7906,17.5004,210.0445,0.7633,1,-0.0321,0.0049,-0.0242,-0.1415,0.0866,0.9861,0.0306,0.006,-0.0239,-0.2179,0.0721,0.9733,0.0046,1.1687,0.8087,-0.3232,-0.2214,-0.9201,1,Cube1,-0.3,0.9601,-0.0583,Cube1,18982781474,0.007,0.7977,0.2974,340.5124,55.6455,349.6129,FingerCubeReady,TABLE_Folding,0.0152,1.1797,-0.7275,5.1184,19.018,353.7311,0.1644,-0.4158,0.9023,17.6073,11.4547,0,0.0638,-0.4158,0.8991,17.8066,6.0731,0,TABLE_Folding,0.2602,0.795,-0.1329,0.2631,0.8631,-0.2522,295.5519,206.3842,73.3038,,Cube3,3873.351,0,0,Cube3,0.4,0.89,0,0,3893.971,3860.1625065,0.011319543069652,0.5014,25.2943,43.9945,32.1363,23.6238,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0147,1.1563,0.8058,19.2334,214.629,359.4896,-0.008,1.156,0.7911,17.6147,210.5637,0.7002,1,-0.0321,0.0049,-0.0242,-0.1402,0.0872,0.9863,0.0306,0.006,-0.0239,-0.2182,0.0729,0.9732,0.0035,1.1685,0.809,-0.332,-0.2225,-0.9167,1,Cube1,-0.3,0.9651,-0.0291,Cube1,18982789805,0.007,0.7977,0.2973,340.5137,55.6467,349.6167,FingerCubeReady,TABLE_Folding,0.0162,1.1793,-0.7274,5.3447,19.3871,353.5762,0.1501,-0.4158,0.9053,18.5986,11.0859,0,0.0526,-0.4158,0.8994,18.8566,5.6096,0,TABLE_Folding,0.2535,0.795,-0.1343,0.2676,0.8578,-0.2531,294.2397,203.2765,77.4151,,Cube3,3873.362,0,0,Cube3,0.4,0.89,0,0,3893.983,3860.1741063,0.011319543069652,0.5014,25.2916,44.5585,32.9141,24.1721,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0146,1.1563,0.8053,19.2758,214.3864,359.4308,-0.0093,1.1558,0.7916,17.721,211.0961,0.637,1,-0.0321,0.0049,-0.0242,-0.1413,0.087,0.9861,0.0306,0.006,-0.0239,-0.2173,0.0727,0.9734,0.0024,1.1683,0.8093,-0.3403,-0.2242,-0.9132,1,Cube1,-0.3,0.969,-0.0022,Cube1,18982798137,0.007,0.7977,0.2973,340.514,55.6464,349.6168,FingerCubeReady,TABLE_Folding,0.0171,1.179,-0.7275,5.5484,19.7426,353.4513,0.1497,-0.4016,0.9126,19.5418,10.7578,0,0.0529,-0.4016,0.9047,19.8497,5.1868,0,TABLE_Folding,0.2652,0.795,-0.1198,0.27,0.8573,-0.254,293.8405,202.4259,78.8224,,Cube3,3873.373,0,0,Cube3,0.4,0.89,0,0,3893.994,3860.1850469,0.011319543069652,0.5014,25.2889,45.0941,33.5635,24.7237,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0143,1.1563,0.8049,19.2959,214.0275,359.3997,-0.0115,1.1553,0.7923,17.8989,211.9899,0.5271,1,-0.0321,0.0049,-0.0242,-0.1412,0.0872,0.9861,0.0306,0.006,-0.0239,-0.2173,0.0739,0.9733,0.0004,1.1679,0.8099,-0.3544,-0.2262,-0.9073,1,Cube1,-0.3,0.9761,0.0408,Cube1,18982814800,0.007,0.7977,0.2973,340.517,55.6474,349.6193,FingerCubeReady,TABLE_Folding,0.0179,1.1787,-0.7276,5.7605,20.0823,353.3239,0.1293,-0.4072,0.9091,20.4338,10.3841,0,0.0471,-0.4072,0.907,20.774,4.7686,0,TABLE_Folding,0.2548,0.795,-0.129,0.2721,0.8549,-0.2523,293.4343,200.5043,80.9671,,Cube3,3873.384,0,0,Cube3,0.4,0.89,0,0,3894.006,3860.1974003,0.011319543069652,0.5014,25.2889,46.0237,34.621,25.6273,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0139,1.1562,0.8044,19.3056,213.6273,359.3831,-0.0125,1.155,0.7927,17.9729,212.3672,0.4774,1,-0.0321,0.0049,-0.0242,-0.1405,0.0875,0.9862,0.0306,0.0061,-0.024,-0.2124,0.0717,0.9745,-0.0005,1.1677,0.8102,-0.3628,-0.2283,-0.9034,1,Cube1,-0.3,0.9792,0.0644,Cube1,18982823131,0.007,0.7978,0.2973,340.5166,55.6441,349.6213,FingerCubeReady,TABLE_Folding,0.0187,1.1784,-0.7276,5.9453,20.4102,353.1927,0.1296,-0.4054,0.9109,21.1414,10.0124,0,0.0364,-0.4054,0.9073,21.4929,4.3839,0,TABLE_Folding,0.2543,0.795,-0.1301,0.2737,0.8534,-0.2528,292.8771,199.1485,82.7505,,Cube3,3873.395,0,0,Cube3,0.4,0.89,0,0,3894.017,3860.2081566,0.011319543069652,0.5014,25.2792,46.5633,35.2413,26.2037,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0133,1.1562,0.8038,19.3121,213.1344,359.3812,-0.0136,1.1548,0.793,18.0545,212.8001,0.4197,1,-0.0321,0.0049,-0.0242,-0.1393,0.0875,0.9864,0.0306,0.0061,-0.0239,-0.2087,0.0738,0.9752,-0.0015,1.1675,0.8104,-0.372,-0.2286,-0.8997,1,Cube1,-0.3,0.984,0.0885,Cube1,18982831463,0.007,0.7978,0.2974,340.5198,55.6376,349.621,FingerCubeReady,TABLE_Folding,0.0196,1.1781,-0.7277,6.1184,20.7422,353.0863,0.1199,-0.4027,0.9143,21.7428,9.6085,0,0.0374,-0.4027,0.9074,22.0975,3.9916,0,TABLE_Folding,0.2552,0.795,-0.1298,0.2769,0.8462,-0.2524,292.1746,194.9856,87.5977,,Cube3,3873.406,0,0,Cube3,0.4,0.89,0,0,3894.028,3860.2194134,0.011319543069652,0.5014,25.2736,47.1646,35.9996,26.7622,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0126,1.1562,0.8033,19.3282,212.6241,359.3879,-0.0156,1.1543,0.7937,18.2186,213.4138,0.3389,1,-0.032,0.0049,-0.0243,-0.1209,0.0862,0.9889,0.0307,0.0061,-0.024,-0.1978,0.0737,0.9774,-0.0033,1.1671,0.811,-0.3948,-0.2325,-0.8889,1,Cube1,-0.319,0.9811,0.1,Cube1,18982848126,0.007,0.7978,0.2973,340.5204,55.6396,349.6192,FingerCubeReady,TABLE_Folding,0.0204,1.1778,-0.7278,6.2545,21.0353,352.989,0.1211,-0.3894,0.9186,22.1983,9.1697,0,0.0256,-0.3894,0.915,22.5459,3.5578,0,TABLE_Folding,0.2639,0.795,-0.1122,0.2791,0.846,-0.2525,292.0045,193.7729,89.0888,,Cube3,3873.419,0,0,Cube3,0.4,0.89,0,0,3894.039,3860.2302266,0.011319543069652,0.5014,25.2762,48.6205,37.5723,28.2301,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0119,1.1562,0.8027,19.3511,212.0238,359.3877,-0.0166,1.1541,0.7941,18.3011,213.7322,0.2909,1,-0.032,0.0049,-0.0243,-0.1156,0.0894,0.9893,0.0307,0.0061,-0.024,-0.1963,0.0795,0.9773,-0.0042,1.1669,0.8113,-0.4033,-0.2295,-0.8858,1,Cube1,-0.3281,0.9826,0.1,Cube1,18982856457,0.007,0.7978,0.2973,340.5251,55.638,349.6204,FingerCubeReady,TABLE_Folding,0.0212,1.1775,-0.7277,6.4074,21.3231,352.8917,0.1209,-0.3861,0.9191,22.4087,8.866,0,0.0138,-0.3861,0.9176,22.743,3.1955,0,TABLE_Folding,0.264,0.795,-0.1098,0.2808,0.8454,-0.2526,291.8163,192.579,90.6815,,Cube3,3873.429,0,0,Cube3,0.4,0.89,0,0,3894.051,3860.2418689,0.011319543069652,0.5014,25.2773,49.2088,38.2327,28.6657,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0109,1.1563,0.802,19.3726,211.317,359.3221,-0.0173,1.1538,0.7943,18.3768,213.9563,0.2368,1,-0.032,0.0049,-0.0242,-0.1165,0.0892,0.9892,0.0307,0.0061,-0.0241,-0.1878,0.0854,0.9785,-0.0049,1.1667,0.8115,-0.4105,-0.228,-0.8829,1,Cube1,-0.3357,0.9829,0.1,Cube1,18982864789,0.007,0.798,0.2974,340.5118,55.6265,349.6218,FingerCubeReady,TABLE_Folding,0.022,1.1772,-0.7277,6.5695,21.5927,352.8085,0.1179,-0.3893,0.9185,22.557,8.5592,0,0.0241,-0.3893,0.9157,22.8722,2.8089,0,TABLE_Folding,0.2653,0.795,-0.1216,0.2835,0.8414,-0.2526,291.2028,188.6972,95.0447,,Cube3,3873.44,0,0,Cube3,0.4,0.89,0,0,3894.062,3860.2526698,0.011319543069652,0.5014,25.2413,49.6965,38.8471,29.0731,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0097,1.1563,0.8012,19.399,210.5143,359.2479,-0.0187,1.1533,0.7947,18.548,214.4058,0.14,1,-0.0324,0.0049,-0.0244,-0.1944,0.0695,0.9785,0.0304,0.006,-0.0239,-0.2363,0.0683,0.9693,-0.0059,1.1662,0.8116,-0.3563,-0.245,-0.9017,1,Cube1,-0.3,0.9639,0.0673,Cube1,18982881452,0.007,0.798,0.2975,340.5147,55.6244,349.6225,FingerCubeReady,TABLE_Folding,0.0225,1.1768,-0.7277,6.7429,21.8674,352.6926,0.1414,-0.3809,0.9196,22.6223,8.3698,0,0.0219,-0.3809,0.9183,22.9198,2.4891,0,TABLE_Folding,0.2796,0.795,-0.1207,0.2846,0.8386,-0.2538,291.1013,186.8169,97.3197,,Cube3,3873.451,0,0,Cube3,0.4,0.89,0,0,3894.073,3860.2639386,0.011319543069652,0.5014,25.2416,46.3414,35.5318,26.72,0
