Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0368,1.1886,0.8108,5.6249,184.2677,358.4602,0.0345,1.1883,0.7975,5.0111,184.7942,358.4233,1,-0.0328,0.0045,-0.0261,-0.284,-0.0991,0.9537,0.0299,0.005,-0.024,-0.3319,-0.0992,0.9381,0.0379,1.1953,0.8218,0.2314,-0.1729,-0.9574,1,PlasterWallShort2,0.708,0.6946,-1.95,,17870464565,-0.001,0.7965,0.3184,337.3765,50.9854,348.5351,FingerCubeReady,TABLE_Folding,0.0071,1.1871,-0.8745,357.3487,1.2894,359.0515,0.0082,-0.3726,0.929,8.3873,0.7042,0,-0.0303,-0.3726,0.9265,8.3909,359.5618,0,Cube2,0.0104,0.9113,-0.1,0.0051,0.7969,-0.2989,355.1345,241.2482,344.9908,FingerCubeReady,TABLE_Folding,2760.99,0,0,Cube2,0,0.89,0,0,2781.614,2747.8009524,0.0113826896559486,0.3318,50.589,18.7794,17.5927,17.481,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0372,1.1885,0.8106,5.7071,183.9969,358.4835,0.0345,1.1882,0.7974,5.0499,184.7695,358.4209,1,-0.0331,0.0043,-0.0262,-0.3323,-0.1296,0.9342,0.0295,0.005,-0.0247,-0.3783,-0.1483,0.9137,0.0383,1.1952,0.8221,0.2823,-0.21,-0.9361,1,Cube3,0.314,0.99,-0.0923,Cube3,17870481228,-0.001,0.7965,0.3184,337.3721,50.9846,348.5365,FingerCubeReady,TABLE_Folding,0.0071,1.1871,-0.8744,357.3571,1.2942,359.0575,0.0113,-0.3807,0.9258,10.9395,0.6759,0,-0.0342,-0.3807,0.9229,10.9408,359.328,0,Cube2,0.0099,0.9034,-0.1,0.0051,0.7969,-0.2989,355.1418,241.2513,344.9821,FingerCubeReady,TABLE_Folding,2761.001,0,0,Cube2,0,0.89,0,0,2781.625,2747.8127188,0.0113826896559486,0.3318,50.5904,20.3771,19.2454,21.2995,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0376,1.1884,0.8105,5.8042,183.7006,358.5183,0.0345,1.1882,0.7974,5.066,184.7613,358.4166,1,-0.0332,0.0041,-0.026,-0.3572,-0.1386,0.9237,0.0293,0.0049,-0.0244,-0.4096,-0.1668,0.8969,0.0384,1.1949,0.8218,0.3121,-0.222,-0.9238,1,Cube3,0.3265,0.99,-0.031,Cube3,17870489560,-0.001,0.7965,0.3184,337.3696,50.9847,348.5351,FingerCubeReady,TABLE_Folding,0.007,1.1871,-0.8744,357.3484,1.299,359.0654,0.0128,-0.3679,0.9306,13.3255,0.6705,0,-0.0389,-0.3679,0.9282,13.3268,359.0483,0,Cube2,0.009,0.9158,-0.1,0.0051,0.7969,-0.2989,355.143,241.2588,344.9809,FingerCubeReady,TABLE_Folding,2761.012,0,0,Cube2,0,0.89,0,0,2781.637,2747.8234812,0.0113826896559486,0.3318,50.5915,21.7644,20.6636,23.2445,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0381,1.1883,0.8103,5.9272,183.3472,358.5482,0.0345,1.1881,0.7974,5.0886,184.7459,358.4083,1,-0.0333,0.004,-0.0259,-0.3761,-0.1474,0.9148,0.0292,0.0049,-0.0249,-0.4171,-0.1819,0.8904,0.0385,1.1949,0.822,0.3265,-0.2332,-0.916,1,Cube3,0.3255,0.99,0.0171,Cube3,17870497891,-0.001,0.7965,0.3184,337.3633,50.988,348.5323,FingerCubeReady,TABLE_Folding,0.007,1.1871,-0.8744,357.3398,1.2992,359.0756,0.0107,-0.3848,0.9221,15.2557,0.6731,0,-0.0387,-0.3848,0.923,15.2567,358.7831,0,Cube2,0.0078,0.8999,-0.1,0.0051,0.7969,-0.299,355.1465,241.2623,344.9778,FingerCubeReady,TABLE_Folding,2761.023,0,0,Cube2,0,0.89,0,0,2781.648,2747.8352369,0.0113826896559486,0.3318,50.5923,22.3861,21.3074,24.3851,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0387,1.1881,0.8101,6.0732,182.9307,358.5898,0.0345,1.1881,0.7972,5.1296,184.7255,358.4055,1,-0.0335,0.0043,-0.027,-0.3925,-0.1735,0.9032,0.029,0.0048,-0.0245,-0.4548,-0.1987,0.8681,0.0387,1.195,0.8222,0.3561,-0.2529,-0.8996,1,Cube3,0.3273,0.99,0.0931,Cube3,17870514555,-0.001,0.7965,0.3184,337.3488,50.9948,348.5308,FingerCubeReady,TABLE_Folding,0.0069,1.1872,-0.8743,357.3363,1.3091,359.0865,0.0106,-0.3833,0.9229,16.8694,0.6732,0,-0.0402,-0.3833,0.9234,16.8675,358.5413,0,Cube2,0.0073,0.9014,-0.1,0.0051,0.797,-0.299,355.146,241.2605,344.9758,FingerCubeReady,TABLE_Folding,2761.034,0,0,Cube2,0,0.89,0,0,2781.659,2747.8458819,0.0113826896559486,0.3318,50.5896,23.8259,22.7912,26.6319,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0394,1.1879,0.8099,6.2573,182.4845,358.623,0.0345,1.188,0.7971,5.1511,184.7229,358.3967,1,-0.0335,0.0041,-0.0263,-0.4111,-0.1712,0.8954,0.029,0.0048,-0.0246,-0.4704,-0.216,0.8556,0.0387,1.1948,0.8218,0.3743,-0.2593,-0.8903,1,Cube3,0.3422,0.9846,0.1,Cube3,17870522886,-0.001,0.7965,0.3184,337.3453,50.9916,348.5284,FingerCubeReady,TABLE_Folding,0.0069,1.1872,-0.8743,357.338,1.2957,359.093,0.0107,-0.3816,0.9236,18.2729,0.6718,0,-0.0402,-0.3816,0.9241,18.2666,358.3117,0,Cube2,0.0072,0.9029,-0.1,0.0051,0.797,-0.2989,355.1452,241.2575,344.9787,FingerCubeReady,TABLE_Folding,2761.046,0,0,Cube2,0,0.89,0,0,2781.671,2747.8584717,0.0113826896559486,0.3318,50.5935,24.8388,23.8222,27.8368,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0401,1.1876,0.8097,6.4701,182.0083,358.6633,0.0345,1.188,0.7971,5.1706,184.7254,358.3863,1,-0.0335,0.0042,-0.0266,-0.3883,-0.1733,0.9051,0.029,0.0048,-0.0245,-0.4633,-0.2079,0.8614,0.0387,1.1948,0.8218,0.3588,-0.2577,-0.8971,1,Cube3,0.3274,0.9874,0.1,Cube3,17870531218,-0.001,0.7965,0.3184,337.3635,51.0096,348.5146,FingerCubeReady,TABLE_Folding,0.0068,1.1873,-0.8744,357.3323,1.2924,359.1042,0.0116,-0.3799,0.9243,19.2543,0.6732,0,-0.0413,-0.3799,0.9248,19.2437,358.1358,0,Cube2,0.0072,0.9045,-0.1,0.0051,0.797,-0.2989,355.1442,241.2555,344.9814,FingerCubeReady,TABLE_Folding,2761.056,0,0,Cube2,0,0.89,0,0,2781.681,2747.8683513,0.0113826896559486,0.3318,50.5916,23.9301,22.9037,26.9543,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.041,1.1874,0.8095,6.7058,181.5062,358.7064,0.0345,1.1879,0.7969,5.2248,184.7143,358.3586,1,-0.0335,0.0042,-0.0264,-0.3897,-0.1703,0.905,0.0291,0.0048,-0.0246,-0.4505,-0.2018,0.8697,0.0386,1.1947,0.8216,0.3528,-0.2542,-0.9005,1,Cube3,0.3227,0.99,0.0964,Cube3,17870547881,-0.001,0.7965,0.3184,337.3632,51.0161,348.512,FingerCubeReady,TABLE_Folding,0.0067,1.1872,-0.8744,357.3105,1.2875,359.1129,0.012,-0.3814,0.9237,20.095,0.68,0,-0.0431,-0.3814,0.924,20.08,357.9647,0,Cube2,0.0065,0.9034,-0.1,0.0051,0.7969,-0.2989,355.1357,241.2508,344.9901,FingerCubeReady,TABLE_Folding,2761.068,0,0,Cube2,0,0.89,0,0,2781.693,2747.879529,0.0113826896559486,0.3318,50.5915,23.6126,22.5784,26.5126,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.042,1.187,0.8092,6.968,180.9277,358.7487,0.0345,1.1878,0.7968,5.2612,184.713,358.3432,1,-0.0335,0.0041,-0.0261,-0.3838,-0.1661,0.9084,0.0291,0.0049,-0.0247,-0.4474,-0.1989,0.8719,0.0386,1.1947,0.8214,0.348,-0.2515,-0.9031,1,Cube3,0.3218,0.99,0.0866,Cube3,17870556212,-0.001,0.7965,0.3184,337.357,51.0149,348.5111,FingerCubeReady,TABLE_Folding,0.0066,1.1872,-0.8744,357.3246,1.2752,359.1293,0.0126,-0.3819,0.9235,20.6824,0.6912,0,-0.0434,-0.3819,0.9238,20.6643,357.8289,0,Cube2,0.0066,0.9027,-0.1,0.0051,0.7969,-0.2989,355.1354,241.2524,344.9886,FingerCubeReady,TABLE_Folding,2761.079,0,0,Cube2,0,0.89,0,0,2781.704,2747.8906382,0.0113826896559486,0.3318,50.5936,23.3652,22.3242,26.1692,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.043,1.1867,0.809,7.2574,180.3062,358.7994,0.0346,1.1876,0.7966,5.3389,184.704,358.335,1,-0.0334,0.0042,-0.0263,-0.3728,-0.1628,0.9135,0.0292,0.0049,-0.0248,-0.4356,-0.1895,0.88,0.0386,1.1946,0.8214,0.3361,-0.2472,-0.9088,1,Cube3,0.3168,0.99,0.0692,Cube3,17870572875,-0.001,0.7965,0.3183,337.3538,51.0152,348.5043,FingerCubeReady,TABLE_Folding,0.0066,1.1872,-0.8744,357.3299,1.2655,359.1257,0.0139,-0.383,0.9234,21.1805,0.7119,0,-0.0455,-0.383,0.9229,21.1606,357.6945,0,Cube2,0.006,0.9016,-0.1,0.0051,0.7969,-0.2989,355.1356,241.2559,344.9874,FingerCubeReady,TABLE_Folding,2761.091,0,0,Cube2,0,0.89,0,0,2781.716,2747.9022779,0.0113826896559486,0.3318,50.5996,22.7284,21.6742,25.3941,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.044,1.1863,0.8088,7.5349,179.6608,358.8562,0.0346,1.1875,0.7966,5.3871,184.694,358.3415,1,-0.0334,0.004,-0.0258,-0.3719,-0.1479,0.9164,0.0292,0.0049,-0.0245,-0.4302,-0.1864,0.8833,0.0386,1.1944,0.8209,0.3325,-0.2394,-0.9122,1,Cube3,0.3224,0.99,0.0423,Cube3,17870581207,-0.001,0.7964,0.3183,337.3668,51.0273,348.4921,FingerCubeReady,TABLE_Folding,0.0066,1.1872,-0.8744,357.3281,1.2725,359.1422,0.0129,-0.3827,0.9239,21.5304,0.7326,0,-0.0455,-0.3827,0.9226,21.5115,357.5837,0,Cube2,0.0058,0.9018,-0.1,0.0051,0.7969,-0.2989,355.134,241.2538,344.9869,FingerCubeReady,TABLE_Folding,2761.102,0,0,Cube2,0,0.89,0,0,2781.726,2747.9129226,0.0113826896559486,0.3318,50.6043,22.6351,21.5665,24.9388,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0451,1.186,0.8085,7.8046,178.9238,358.9193,0.0347,1.1874,0.7965,5.4302,184.6777,358.3589,1,-0.0334,0.004,-0.0257,-0.3685,-0.1449,0.9182,0.0293,0.0048,-0.0242,-0.4311,-0.1789,0.8844,0.0386,1.1942,0.8206,0.3312,-0.2352,-0.9138,1,Cube3,0.3262,0.99,0.0271,Cube3,17870589538,-0.001,0.7964,0.3183,337.3578,51.0317,348.4925,FingerCubeReady,TABLE_Folding,0.0065,1.1871,-0.8744,357.3478,1.2687,359.1393,0.0122,-0.3822,0.9245,21.7745,0.7457,0,-0.0451,-0.3822,0.9224,21.759,357.498,0,Cube2,0.0057,0.902,-0.1,0.0051,0.7969,-0.2989,355.1295,241.2492,344.9949,FingerCubeReady,TABLE_Folding,2761.112,0,0,Cube2,0,0.89,0,0,2781.738,2747.9248722,0.0113826896559486,0.3318,50.5998,22.6268,21.5509,24.7266,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0463,1.1856,0.8082,8.0727,178.1955,358.9806,0.0349,1.1873,0.7963,5.5241,184.6074,358.3968,1,-0.0333,0.0041,-0.0256,-0.3563,-0.1358,0.9244,0.0294,0.0049,-0.0245,-0.4141,-0.1732,0.8936,0.0388,1.1942,0.8205,0.3168,-0.2307,-0.92,1,Cube3,0.3192,0.99,0.0061,Cube3,17870606201,-0.001,0.7964,0.3182,337.3667,51.037,348.4895,FingerCubeReady,TABLE_Folding,0.0065,1.1871,-0.8743,357.3598,1.2625,359.1409,0.0128,-0.3822,0.9247,21.9663,0.7553,0,-0.0459,-0.3822,0.9222,21.9568,357.4221,0,Cube2,0.0055,0.9018,-0.1,0.0051,0.7969,-0.2989,355.1292,241.2439,344.992,FingerCubeReady,TABLE_Folding,2761.124,0,0,Cube2,0,0.89,0,0,2781.748,2747.935476,0.0113826896559486,0.3317,50.6054,21.8915,20.7987,23.8252,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0475,1.1853,0.8078,8.3341,177.4267,359.0291,0.0351,1.1872,0.7962,5.5556,184.5369,358.4151,1,-0.0333,0.004,-0.0254,-0.3443,-0.1351,0.9291,0.0294,0.005,-0.0247,-0.4089,-0.1725,0.8961,0.0389,1.1942,0.8204,0.309,-0.2312,-0.9225,1,Cube3,0.3118,0.99,0.0057,Cube3,17870614533,-0.001,0.7964,0.3183,337.3499,51.0347,348.4858,FingerCubeReady,TABLE_Folding,0.0065,1.1871,-0.8742,357.3645,1.2566,359.1398,0.0136,-0.3818,0.9251,22.114,0.7678,0,-0.0436,-0.3818,0.9222,22.1128,357.3633,0,Cube2,0.0067,0.9021,-0.1,0.0051,0.7969,-0.2989,355.129,241.2429,344.9884,FingerCubeReady,TABLE_Folding,2761.136,0,0,Cube2,0,0.89,0,0,2781.76,2747.946592,0.0113826896559486,0.3317,50.6116,21.4542,20.3561,23.4504,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0488,1.1849,0.8074,8.5772,176.6428,359.0562,0.0353,1.1872,0.7961,5.583,184.4544,358.4331,1,-0.0333,0.0042,-0.0259,-0.3315,-0.1385,0.9332,0.0294,0.0051,-0.0247,-0.4035,-0.1658,0.8998,0.039,1.1943,0.8206,0.3009,-0.2307,-0.9253,1,Cube3,0.3055,0.99,0.0012,Cube3,17870622864,-0.001,0.7964,0.3183,337.3495,51.033,348.4803,FingerCubeReady,TABLE_Folding,0.0065,1.1871,-0.8743,357.3663,1.2485,359.1433,0.0144,-0.3817,0.9253,22.1986,0.7818,0,-0.0415,-0.3817,0.9222,22.2049,357.3403,0,Cube2,0.0078,0.9021,-0.1,0.0051,0.7969,-0.2989,355.1271,241.2409,344.9896,FingerCubeReady,TABLE_Folding,2761.146,0,0,Cube2,0,0.89,0,0,2781.771,2747.9577409,0.0113826896559486,0.3317,50.6172,21.0166,19.911,23.0214,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0502,1.1846,0.807,8.8087,175.8153,359.0172,0.036,1.187,0.7958,5.6785,184.0911,358.4754,1,-0.0332,0.0043,-0.0261,-0.3164,-0.1244,0.9404,0.0295,0.005,-0.0245,-0.3903,-0.1474,0.9088,0.0394,1.1943,0.8203,0.2914,-0.2175,-0.9315,1,Cube3,0.3131,0.99,-0.0544,Cube3,17870639527,-0.001,0.7964,0.3183,337.3447,51.0201,348.4662,FingerCubeReady,TABLE_Folding,0.0064,1.1872,-0.8744,357.3798,1.2407,359.1581,0.0139,-0.3807,0.9258,22.2637,0.7988,0,-0.0397,-0.3807,0.9226,22.2791,357.3434,0,Cube2,0.0083,0.9029,-0.1,0.0051,0.7969,-0.2989,355.1239,241.2449,344.9852,FingerCubeReady,TABLE_Folding,2761.157,0,0,Cube2,0,0.89,0,0,2781.782,2747.9689475,0.0113826896559486,0.3318,50.6347,20.7789,19.6423,22.0933,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0516,1.1843,0.8066,9.054,174.9459,358.9749,0.0363,1.187,0.7957,5.7453,183.8803,358.4973,1,-0.0332,0.0044,-0.0262,-0.2991,-0.125,0.946,0.0296,0.005,-0.0243,-0.3797,-0.1518,0.9126,0.0396,1.1942,0.8202,0.2808,-0.2221,-0.9337,1,Cube3,0.3,0.9883,-0.0457,Cube3,17870647859,-0.001,0.7963,0.3183,337.3591,51.0275,348.4566,FingerCubeReady,TABLE_Folding,0.0064,1.1873,-0.8744,357.3781,1.2228,359.1561,0.0131,-0.3806,0.9259,22.2988,0.809,0,-0.0387,-0.3806,0.9227,22.3217,357.3666,0,Cube2,0.0081,0.9031,-0.1,0.0051,0.7969,-0.2989,355.1214,241.2436,344.9855,FingerCubeReady,TABLE_Folding,2761.168,0,0,Cube2,0,0.89,0,0,2781.793,2747.9803598,0.0113826896559486,0.3318,50.6396,20.1169,18.9764,21.7287,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.053,1.1839,0.8062,9.2767,174.1263,358.9696,0.0367,1.1869,0.7956,5.8231,183.6465,358.5229,1,-0.0331,0.0044,-0.0262,-0.2895,-0.1211,0.9495,0.0296,0.005,-0.0243,-0.3686,-0.1446,0.9183,0.0399,1.1942,0.8201,0.2737,-0.2186,-0.9366,1,Cube3,0.3,0.9864,-0.0702,Cube3,17870656190,-0.001,0.7963,0.3183,337.3678,51.0283,348.459,FingerCubeReady,TABLE_Folding,0.0063,1.1873,-0.8743,357.3808,1.2099,359.1564,0.0138,-0.3835,0.926,22.33,0.8167,0,-0.0412,-0.3835,0.92,22.3633,357.3922,0,Cube2,0.0071,0.9003,-0.1,0.0051,0.797,-0.2989,355.1208,241.2399,344.9767,FingerCubeReady,TABLE_Folding,2761.179,0,0,Cube2,0,0.89,0,0,2781.805,2747.9916521,0.0113826896559486,0.3318,50.6384,19.8205,18.6665,21.2649,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0544,1.1835,0.8059,9.5379,173.2516,358.9658,0.0377,1.1866,0.7953,6.0192,183.0846,358.5745,1,-0.033,0.0043,-0.0258,-0.2823,-0.1118,0.9528,0.0298,0.005,-0.024,-0.3629,-0.1403,0.9212,0.0405,1.1939,0.8194,0.276,-0.2158,-0.9366,1,Cube3,0.3012,0.99,-0.0653,Cube3,17870672853,-0.001,0.7963,0.3183,337.3658,51.0286,348.4573,FingerCubeReady,TABLE_Folding,0.0062,1.1873,-0.8744,357.3847,1.1935,359.168,0.0141,-0.3833,0.9261,22.3602,0.825,0,-0.0415,-0.3833,0.92,22.4065,357.407,0,Cube2,0.0069,0.9004,-0.1,0.0051,0.797,-0.2989,355.1258,241.2446,344.9658,FingerCubeReady,TABLE_Folding,2761.191,0,0,Cube2,0,0.89,0,0,2781.815,2748.0022392,0.0113826896559486,0.3318,50.6395,20.0449,18.8773,21.303,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0558,1.1831,0.8055,9.8263,172.3836,358.9456,0.0383,1.1864,0.7951,6.1375,182.7748,358.6015,1,-0.0329,0.0043,-0.0256,-0.2683,-0.114,0.9566,0.0299,0.0051,-0.0241,-0.3519,-0.134,0.9264,0.0409,1.1938,0.8193,0.2682,-0.2166,-0.9387,1,Cube3,0.3,0.9846,-0.0876,Cube3,17870681185,-0.001,0.7964,0.3183,337.3527,51.0244,348.4605,FingerCubeReady,TABLE_Folding,0.0061,1.1873,-0.8745,357.3947,1.19,359.1604,0.0137,-0.3831,0.9262,22.3867,0.8323,0,-0.0412,-0.3831,0.9201,22.4466,357.4163,0,Cube2,0.0067,0.9006,-0.1,0.0051,0.797,-0.2989,355.1264,241.2495,344.9681,FingerCubeReady,TABLE_Folding,2761.202,0,0,Cube2,0,0.89,0,0,2781.827,2748.0144198,0.0113826896559486,0.3318,50.6395,19.6339,18.4578,20.9623,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0572,1.1826,0.8052,10.101,171.5044,358.9157,0.0388,1.1863,0.795,6.2603,182.4776,358.6236,1,-0.0329,0.0043,-0.0257,-0.2578,-0.1074,0.9602,0.0299,0.0051,-0.0241,-0.3432,-0.1346,0.9295,0.0412,1.1937,0.8191,0.2633,-0.2164,-0.9401,1,PlasterWallShort2,0.8167,0.5564,-1.95,Cube3,17870689517,-0.001,0.7964,0.3183,337.3479,51.0233,348.4587,FingerCubeReady,TABLE_Folding,0.0062,1.1872,-0.8746,357.3892,1.1718,359.1627,0.0125,-0.3812,0.9263,22.401,0.8325,0,-0.0376,-0.3812,0.9218,22.471,357.4362,0,Cube2,0.0074,0.9023,-0.1,0.0051,0.797,-0.2989,355.1255,241.241,344.968,FingerCubeReady,TABLE_Folding,2761.214,0,0,Cube2,0,0.89,0,0,2781.838,2748.0250125,0.0113826896559486,0.3318,50.6404,19.3936,18.2087,20.7216,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0587,1.1822,0.8049,10.3686,170.6067,358.8462,0.0402,1.1857,0.7947,6.6161,181.6971,358.6902,1,-0.0328,0.0044,-0.0255,-0.2433,-0.0998,0.9648,0.03,0.0052,-0.0243,-0.3103,-0.122,0.9428,0.0422,1.1934,0.8188,0.2516,-0.2139,-0.9439,1,PlasterWallShort2,0.7802,0.566,-1.95,Cube3,17870706180,-0.001,0.7964,0.3184,337.3369,51.0091,348.4529,FingerCubeReady,TABLE_Folding,0.0062,1.1872,-0.8746,357.3965,1.1569,359.1545,0.0135,-0.3812,0.9259,22.4045,0.83,0,-0.0377,-0.3812,0.9222,22.4794,357.4663,0,Cube2,0.0075,0.9023,-0.1,0.0051,0.797,-0.2989,355.1288,241.2385,344.9627,FingerCubeReady,TABLE_Folding,2761.224,0,0,Cube2,0,0.89,0,0,2781.849,2748.0362545,0.0113826896559486,0.3318,50.6536,18.8882,17.6788,20.0973,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0602,1.1818,0.8046,10.5858,169.6969,358.7282,0.041,1.1855,0.7945,6.802,181.2938,358.7222,1,-0.0327,0.0043,-0.0253,-0.2365,-0.0923,0.9672,0.0301,0.0052,-0.0242,-0.2972,-0.1181,0.9475,0.0427,1.1931,0.8185,0.248,-0.2121,-0.9453,1,PlasterWallShort2,0.7691,0.5721,-1.95,Cube3,17870714511,-0.001,0.7964,0.3184,337.3343,50.9999,348.4531,FingerCubeReady,TABLE_Folding,0.0061,1.1872,-0.8747,357.3878,1.1462,359.1512,0.0136,-0.381,0.9258,22.403,0.8296,0,-0.038,-0.381,0.9224,22.4794,357.498,0,Cube2,0.0072,0.9025,-0.1,0.0051,0.797,-0.2989,355.1252,241.2374,344.966,FingerCubeReady,TABLE_Folding,2761.235,0,0,Cube2,0,0.89,0,0,2781.86,2748.0471127,0.0113826896559486,0.3319,50.6586,18.7749,17.5538,19.8788,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0618,1.1814,0.8043,10.774,168.7706,358.5715,0.0418,1.1852,0.7943,7.0003,180.8583,358.7545,1,-0.0326,0.0043,-0.0252,-0.2266,-0.09,0.9698,0.0301,0.0052,-0.0242,-0.2862,-0.1106,0.9518,0.0433,1.1929,0.8182,0.2445,-0.2112,-0.9464,1,PlasterWallShort2,0.7585,0.5751,-1.95,Cube3,17870722843,-0.001,0.7964,0.3184,337.3315,50.9982,348.4553,FingerCubeReady,TABLE_Folding,0.006,1.1872,-0.8747,357.3835,1.1454,359.1653,0.015,-0.3809,0.9263,22.3977,0.8359,0,-0.0359,-0.3809,0.922,22.4744,357.536,0,Cube2,0.0087,0.9027,-0.1,0.0051,0.797,-0.2988,355.118,241.2315,344.9662,FingerCubeReady,TABLE_Folding,2761.246,0,0,Cube2,0,0.89,0,0,2781.872,2748.058457,0.0113826896559486,0.3319,50.6573,18.6448,17.4118,19.7026,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0634,1.1812,0.804,10.9193,167.8231,358.3716,0.0436,1.1845,0.794,7.4221,179.923,358.8335,1,-0.0325,0.0044,-0.0252,-0.2004,-0.0856,0.976,0.0303,0.0054,-0.0245,-0.2647,-0.1095,0.9581,0.0446,1.1926,0.818,0.2359,-0.2171,-0.9472,1,PlasterWallShort2,0.734,0.5582,-1.95,Cube3,17870739506,-0.001,0.7964,0.3184,337.3166,50.9926,348.4576,FingerCubeReady,TABLE_Folding,0.006,1.1871,-0.8746,357.3864,1.1449,359.1537,-0.104,-0.4041,0.9096,22.4807,0.4376,0,-0.1407,-0.4041,0.9031,22.5514,357.2209,0,Cube2,-0.0871,0.8793,-0.1,0.0051,0.797,-0.2988,355.1172,241.2321,344.9723,FingerCubeReady,TABLE_Folding,2761.258,0,0,Cube2,0,0.89,0,0,2781.883,2748.069834,0.0113826896559486,0.3319,50.6573,18.1218,16.8727,19.5598,0
