Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0328,1.1751,0.804,5.9618,183.2231,357.489,0.0317,1.1748,0.7899,5.2901,183.2144,357.5112,1,-0.0316,0.0033,-0.0256,0.035,-0.146,0.9887,0.0308,0.0053,-0.0239,-0.0299,-0.1342,0.9905,0.0333,1.1814,0.8141,-0.0511,-0.2308,-0.9717,1,Cube2,-0.0091,0.99,0.0085,Cube2,16171799922,0.0023,0.7987,0.2942,337.3918,48.5854,349.4843,FingerCubeReady,TABLE_Folding,-0.02,1.1673,-0.6342,1.3714,0.0233,357.6027,0.0655,0.0237,0.9976,358.6315,3.7852,0,0.0366,0.0237,0.9991,358.6334,2.1021,0,Player2Face,0.0574,1.1666,0.8224,0.0042,0.8086,-0.2958,351.1749,197.6236,347.5359,FingerCubeReady,TABLE_Folding,1062.253,0,1,Cube2,0,0.89,0,0,1082.879,1049.0650306,0.0112278720991138,0.308,52.8005,6.3642,5.4096,12.8203,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0327,1.1749,0.8039,6.1242,183.2293,357.4805,0.0318,1.1747,0.7898,5.3476,183.2037,357.5062,1,-0.0316,0.003,-0.0258,0.0393,-0.2188,0.975,0.0308,0.0051,-0.0248,-0.017,-0.211,0.9773,0.0334,1.1811,0.8145,-0.055,-0.3053,-0.9507,1,Cube2,-0.008,0.9516,0.1,Cube2,16171816585,0.0023,0.7987,0.2942,337.3562,48.5961,349.4689,FingerCubeReady,TABLE_Folding,-0.02,1.1673,-0.6342,1.3714,0.0327,357.5691,0.0655,0.024,0.9975,358.6337,3.777,0,0.0367,0.024,0.9991,358.6349,2.1027,0,Player2Face,0.0577,1.1669,0.8222,0.0043,0.8087,-0.2958,351.1599,197.633,347.5307,FingerCubeReady,TABLE_Folding,1062.264,0,1,Cube2,0,0.89,0,0,1082.89,1049.0764972,0.0112278720991138,0.308,52.8057,2.0841,1.8781,17.2733,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0327,1.1746,0.8037,6.303,183.2448,357.4498,0.0318,1.1746,0.7898,5.387,183.1978,357.4978,1,-0.0316,0.0029,-0.0257,0.0503,-0.2529,0.9662,0.0308,0.005,-0.0248,-0.0161,-0.238,0.9711,0.0334,1.1809,0.8145,-0.0589,-0.336,-0.94,1,Cube2,-0.0114,0.9255,0.1,Cube2,16171824917,0.0023,0.7987,0.2941,337.3631,48.5953,349.4632,FingerCubeReady,TABLE_Folding,-0.02,1.1674,-0.6342,1.3756,0.0407,357.5448,0.0654,0.0243,0.9975,358.6305,3.7698,0,0.0372,0.0243,0.999,358.6308,2.1074,0,Player2Face,0.0582,1.1672,0.822,0.0043,0.8087,-0.2958,351.148,197.6567,347.5386,FingerCubeReady,TABLE_Folding,1062.275,0,0,Cube2,0,0.89,0,0,1082.901,1049.0876286,0.0112278720991138,0.308,52.8095,1.1673,2.2587,19.1518,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0327,1.1743,0.8035,6.5289,183.2515,357.4265,0.0318,1.1745,0.7897,5.4341,183.1928,357.4886,1,-0.0316,0.0029,-0.0258,0.0516,-0.2742,0.9603,0.0308,0.005,-0.0248,-0.0181,-0.264,0.9644,0.0334,1.1808,0.8144,-0.0569,-0.3597,-0.9313,1,Cube2,-0.0103,0.9049,0.1,Cube2,16171833248,0.0023,0.7987,0.2942,337.3702,48.5802,349.4348,FingerCubeReady,TABLE_Folding,-0.02,1.1674,-0.6342,1.3612,0.0563,357.5213,0.0663,0.0242,0.9975,358.6254,3.7706,0,0.0363,0.0242,0.9991,358.6252,2.1073,0,Player2Face,0.0586,1.1675,0.8219,0.0043,0.8087,-0.2959,351.1193,197.7584,347.5316,FingerCubeReady,TABLE_Folding,1062.286,0,0,Cube2,0,0.89,0,0,1082.913,1049.0988323,0.0112278720991138,0.308,52.8429,1.8037,3.1732,20.5953,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0327,1.174,0.8033,6.801,183.2582,357.4099,0.0319,1.1743,0.7896,5.5483,183.2017,357.4886,1,-0.0317,0.0029,-0.0257,0.05,-0.2595,0.9644,0.0308,0.005,-0.0247,-0.0182,-0.2543,0.967,0.0335,1.1806,0.8142,-0.057,-0.3497,-0.9351,1,Cube2,-0.01,0.9135,0.1,Cube2,16171849911,0.0023,0.7987,0.2941,337.3691,48.5999,349.4256,FingerCubeReady,TABLE_Folding,-0.0199,1.1674,-0.6343,1.3558,0.067,357.5147,0.0643,0.0244,0.9976,358.6199,3.762,0,0.0347,0.0244,0.9991,358.6194,2.0871,0,Player2Face,0.0562,1.1679,0.8211,0.0043,0.8087,-0.2959,351.1069,197.7659,347.5375,FingerCubeReady,TABLE_Folding,1062.297,0,0,Cube2,0,0.89,0,0,1082.924,1049.1104746,0.0112278720991138,0.308,52.8361,1.3547,2.6995,19.9913,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0327,1.1735,0.803,7.1406,183.2769,357.3865,0.0319,1.1742,0.7895,5.6048,183.2027,357.4894,1,-0.0317,0.0028,-0.0257,0.0509,-0.2566,0.9652,0.0309,0.005,-0.0248,-0.019,-0.2504,0.9679,0.0335,1.1806,0.8142,-0.0572,-0.3473,-0.936,1,Cube2,-0.0101,0.9155,0.1,Cube2,16171858243,0.0023,0.7987,0.2942,337.3561,48.5875,349.4214,FingerCubeReady,TABLE_Folding,-0.02,1.1675,-0.6344,1.3451,0.062,357.5134,0.0643,0.0247,0.9976,358.6114,3.742,0,0.0349,0.0247,0.9991,358.6104,2.0578,0,Player2Face,0.0562,1.1687,0.8206,0.0043,0.8086,-0.2958,351.1102,197.7476,347.559,FingerCubeReady,TABLE_Folding,1062.309,0,0,Cube2,0,0.89,0,0,1082.935,1049.1207722,0.0112278720991138,0.308,52.8494,1.2799,2.6039,19.8544,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0326,1.1731,0.8026,7.5324,183.2687,357.3487,0.0319,1.174,0.7894,5.6666,183.2011,357.4913,1,-0.0317,0.0029,-0.0257,0.0508,-0.2576,0.9649,0.0309,0.005,-0.0248,-0.0202,-0.2509,0.9678,0.0335,1.1805,0.8141,-0.0565,-0.3491,-0.9354,1,Cube2,-0.0096,0.914,0.1,Cube2,16171866574,0.0023,0.7986,0.2942,337.3752,48.5845,349.4059,FingerCubeReady,TABLE_Folding,-0.02,1.1675,-0.6344,1.3538,0.0752,357.526,0.0641,0.0241,0.9976,358.6077,3.7231,0,0.0348,0.0241,0.9991,358.607,2.0357,0,Player2Face,0.0564,1.1676,0.821,0.0043,0.8087,-0.2959,351.0797,197.8318,347.5245,FingerCubeReady,TABLE_Folding,1062.32,0,0,Cube2,0,0.89,0,0,1082.946,1049.1320557,0.0112278720991138,0.308,52.8642,1.3119,2.656,19.961,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0326,1.1725,0.8023,7.9599,183.2716,357.3075,0.0319,1.1738,0.7893,5.823,183.2102,357.5042,1,-0.0317,0.0029,-0.0257,0.0502,-0.2499,0.967,0.0309,0.0051,-0.0249,-0.0196,-0.2417,0.9702,0.0336,1.1803,0.814,-0.0572,-0.3434,-0.9374,1,Cube2,-0.01,0.9188,0.1,Cube2,16171883238,0.0023,0.7986,0.2941,337.3872,48.6197,349.3773,FingerCubeReady,TABLE_Folding,-0.0199,1.1675,-0.6346,1.3454,0.0761,357.5276,0.0641,0.0238,0.9977,358.6116,3.7075,0,0.0359,0.0238,0.9991,358.6116,2.0293,0,Player2Face,0.0572,1.1673,0.8209,0.0043,0.8087,-0.2958,351.0794,197.83,347.5054,FingerCubeReady,TABLE_Folding,1062.332,0,0,Cube2,0,0.89,0,0,1082.957,1049.1431288,0.0112278720991138,0.308,52.8615,1.1615,2.4464,19.6245,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0325,1.1719,0.802,8.3522,183.2516,357.28,0.0319,1.1737,0.7892,5.9086,183.2184,357.4969,1,-0.0318,0.0029,-0.0257,0.0476,-0.2426,0.9689,0.0309,0.0051,-0.0248,-0.0155,-0.2399,0.9707,0.0336,1.1803,0.8138,-0.0583,-0.3404,-0.9385,1,Cube2,-0.0108,0.9213,0.1,Cube2,16171891569,0.0023,0.7986,0.2941,337.384,48.6383,349.3608,FingerCubeReady,TABLE_Folding,-0.02,1.1676,-0.6347,1.33,0.1018,357.535,0.0586,0.0152,0.9982,358.6787,3.6578,0,0.033,0.0152,0.9993,358.6845,2.0121,0,Player2Face,0.0514,1.1553,0.8258,0.0043,0.8087,-0.2958,351.0703,197.8232,347.5238,FingerCubeReady,TABLE_Folding,1062.342,0,0,Cube2,0,0.89,0,0,1082.968,1049.154677,0.0112278720991138,0.308,52.8625,1.1584,2.3823,19.4561,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0326,1.1712,0.8018,8.7285,183.2381,357.2645,0.0319,1.1735,0.7891,6.0073,183.2248,357.4866,1,-0.0318,0.003,-0.0257,0.0494,-0.2419,0.969,0.0309,0.0051,-0.0244,-0.0236,-0.2344,0.9718,0.0335,1.1801,0.8136,-0.0553,-0.339,-0.9392,1,Cube2,-0.0085,0.9226,0.1,Cube2,16171899901,0.0023,0.7986,0.2941,337.3392,48.6407,349.3704,FingerCubeReady,TABLE_Folding,-0.02,1.1677,-0.6347,1.3201,0.1135,357.5457,0.065,-0.0222,0.9978,359.1115,3.6264,0,0.0282,-0.0222,0.9991,359.1606,1.933,0,Player2Face,0.0549,1.0961,0.915,0.0044,0.8087,-0.2957,351.0616,197.8273,347.5242,FingerCubeReady,TABLE_Folding,1062.354,0,0,Cube2,0,0.89,0,0,1082.98,1049.1655907,0.0112278720991138,0.3079,52.8556,0.973,2.1941,19.3612,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0326,1.1707,0.8014,9.0687,183.2316,357.2565,0.0319,1.1731,0.7889,6.2593,183.241,357.4573,1,-0.0318,0.0031,-0.0259,0.0449,-0.2335,0.9713,0.0309,0.0052,-0.0248,-0.0222,-0.2216,0.9749,0.0335,1.18,0.8135,-0.0546,-0.3328,-0.9414,1,Cube2,-0.0078,0.9277,0.1,Cube2,16171916564,0.0023,0.7986,0.294,337.3392,48.6503,349.3476,FingerCubeReady,TABLE_Folding,-0.0201,1.1677,-0.6347,1.3169,0.1346,357.5428,0.0839,-0.1903,0.9791,0.4857,3.7356,0,0.0522,-0.1903,0.9793,0.5876,1.9717,0,Player2Body,0.0779,0.8312,0.8845,0.0044,0.8087,-0.2957,351.0574,197.8351,347.5197,FingerCubeReady,TABLE_Folding,1062.365,0,0,Cube2,0,0.89,0,0,1082.99,1049.1768801,0.0112278720991138,0.3079,52.8669,0.9175,1.9533,18.9903,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0326,1.1701,0.801,9.4112,183.2125,357.2439,0.0318,1.1728,0.7887,6.416,183.2482,357.4381,1,-0.0318,0.003,-0.0258,0.0459,-0.2242,0.9734,0.031,0.0052,-0.0246,-0.025,-0.2217,0.9748,0.0335,1.1797,0.8132,-0.054,-0.3309,-0.9421,1,Cube2,-0.0074,0.9292,0.1,Cube2,16171924895,0.0023,0.7986,0.2941,337.3554,48.6324,349.3366,FingerCubeReady,TABLE_Folding,-0.0201,1.1677,-0.6346,1.3044,0.136,357.5673,0.0693,-0.247,0.9674,2.8398,3.8835,0,0.0459,-0.247,0.967,2.9763,2.1186,0,Cube2,0.0131,0.99,-0.0103,0.0044,0.8087,-0.2957,351.0429,197.8579,347.5066,FingerCubeReady,TABLE_Folding,1062.376,1,0,Cube2,0,0.89,0,0,1083.002,1049.1880636,0.0112278720991138,0.308,52.8906,0.9091,1.872,18.8807,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0326,1.1696,0.8007,9.7097,183.1807,357.2246,0.0318,1.1725,0.7886,6.5927,183.2531,357.4226,1,-0.0318,0.0031,-0.0257,0.0466,-0.2231,0.9737,0.031,0.0052,-0.0246,-0.0229,-0.2156,0.9762,0.0335,1.1796,0.813,-0.0556,-0.3304,-0.9422,1,Cube2,-0.0086,0.9296,0.1,Cube2,16171933227,0.0023,0.7986,0.2941,337.338,48.6237,349.3416,FingerCubeReady,TABLE_Folding,-0.0201,1.1677,-0.6346,1.3056,0.1347,357.5808,0.0665,-0.3655,0.9296,5.5294,3.9682,0,0.0258,-0.3655,0.9294,5.6803,2.1872,0,Cube2,-0.0002,0.9389,-0.1,0.0043,0.8086,-0.2959,350.9948,197.9729,347.5095,FingerCubeReady,TABLE_Folding,1062.387,1,0,Cube2,0,0.89,0,0,1083.013,1049.1989403,0.0112278720991138,0.308,52.8924,1.0042,1.9415,18.8633,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0325,1.1691,0.8004,9.9771,183.1644,357.2239,0.0318,1.1718,0.7882,7.0568,183.2723,357.3922,1,-0.0318,0.0031,-0.0256,0.0427,-0.2129,0.9761,0.031,0.0053,-0.0246,-0.0284,-0.2078,0.9778,0.0335,1.179,0.8126,-0.0515,-0.3291,-0.9429,1,Cube2,-0.0055,0.9303,0.1,Cube2,16171949890,0.0023,0.7985,0.2941,337.3491,48.6454,349.3102,FingerCubeReady,TABLE_Folding,-0.0201,1.1677,-0.6347,1.2995,0.1427,357.582,0.0766,-0.3999,0.913,8.6566,4.0617,0,0.0115,-0.3999,0.9168,8.8169,2.1145,0,Cube2,-0.0019,0.9146,-0.1,0.0043,0.8086,-0.2959,350.9798,197.9748,347.5118,FingerCubeReady,TABLE_Folding,1062.398,1,0,Cube2,0,0.89,0,0,1083.024,1049.2102731,0.0112278720991138,0.308,52.9037,0.8048,1.7048,18.7941,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0325,1.1686,0.7999,10.2028,183.1241,357.2266,0.0318,1.1714,0.788,7.3417,183.2728,357.3671,1,-0.0318,0.0031,-0.0256,0.0422,-0.2107,0.9766,0.031,0.0053,-0.0246,-0.0245,-0.2096,0.9775,0.0334,1.1788,0.8123,-0.053,-0.3337,-0.9412,1,Cube2,-0.0067,0.9262,0.1,Cube2,16171958221,0.0023,0.7986,0.294,337.3289,48.6593,349.3046,FingerCubeReady,TABLE_Folding,-0.0201,1.1676,-0.6345,1.3023,0.1377,357.5793,0.0793,-0.3913,0.9183,11.6118,4.1855,0,0.0134,-0.3913,0.9187,11.7755,1.948,0,Cube2,-0.0005,0.9206,-0.1,0.0044,0.8086,-0.2957,350.9813,197.9335,347.4995,FingerCubeReady,TABLE_Folding,1062.41,1,0,Cube2,0,0.89,0,0,1083.035,1049.2210939,0.0112278720991138,0.3079,52.8974,0.82,1.9244,19.0811,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0325,1.1682,0.7995,10.389,183.0827,357.2484,0.0317,1.1704,0.7875,7.9633,183.2715,357.3073,1,-0.0318,0.0032,-0.0257,0.0409,-0.2026,0.9784,0.031,0.0054,-0.0248,-0.0253,-0.2012,0.9792,0.0333,1.1782,0.8119,-0.0521,-0.3359,-0.9405,1,Cube2,-0.0061,0.9239,0.1,Cube2,16171974884,0.0023,0.7986,0.294,337.3288,48.6618,349.3022,FingerCubeReady,TABLE_Folding,-0.0201,1.1676,-0.6346,1.3233,0.1404,357.5936,0.0917,-0.3915,0.9154,13.8568,4.3354,0,0.0084,-0.3915,0.9204,14.0184,1.7683,0,Cube2,0.0019,0.92,-0.1,0.0044,0.8086,-0.2957,350.9741,197.9506,347.4826,FingerCubeReady,TABLE_Folding,1062.42,1,0,Cube2,0,0.89,0,0,1083.047,1049.2328991,0.0112278720991138,0.3079,52.8992,0.7763,1.9752,19.238,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0326,1.1678,0.7992,10.5463,183.0299,357.2958,0.0317,1.1699,0.7873,8.2464,183.257,357.2874,1,-0.0318,0.0032,-0.0258,0.0438,-0.2027,0.9782,0.031,0.0054,-0.0248,-0.0269,-0.188,0.9818,0.0333,1.1778,0.8116,-0.0527,-0.3343,-0.941,1,Cube2,-0.0066,0.925,0.1,Cube2,16171983216,0.0023,0.7986,0.294,337.2775,48.6453,349.2979,FingerCubeReady,TABLE_Folding,-0.0202,1.1676,-0.6346,1.3224,0.1266,357.5896,0.0821,-0.4001,0.9142,15.9732,4.5129,0,0.0039,-0.4001,0.915,16.1284,1.54,0,Cube2,-0.0027,0.9141,-0.1,0.0044,0.8086,-0.2957,350.972,197.9622,347.491,FingerCubeReady,TABLE_Folding,1062.431,1,0,Cube2,0,0.89,0,0,1083.058,1049.2442327,0.0112278720991138,0.3079,52.9172,0.8079,1.9563,19.1558,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0326,1.1674,0.7988,10.6999,182.9669,357.3481,0.0317,1.1693,0.7871,8.5321,183.2452,357.2726,1,-0.0318,0.0032,-0.0257,0.0427,-0.1987,0.9791,0.031,0.0054,-0.0248,-0.0213,-0.1887,0.9818,0.0333,1.1774,0.8114,-0.0548,-0.3375,-0.9397,1,Cube2,-0.0082,0.9219,0.1,Cube2,16171991547,0.0023,0.7986,0.294,337.2874,48.6488,349.2961,FingerCubeReady,TABLE_Folding,-0.0202,1.1676,-0.6346,1.334,0.1149,357.5937,0.0818,-0.4003,0.9144,17.7044,4.6548,0,0.0091,-0.4003,0.9147,17.8519,1.3259,0,Cube2,-0.0014,0.9138,-0.1,0.0045,0.8087,-0.2956,350.9781,197.9786,347.4616,FingerCubeReady,TABLE_Folding,1062.442,1,0,Cube2,0,0.89,0,0,1083.069,1049.2548965,0.0112278720991138,0.3079,52.9157,0.9582,2.1807,19.3753,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0327,1.1671,0.7985,10.8644,182.9073,357.3649,0.0318,1.1683,0.7867,9.059,183.2317,357.2567,1,-0.0318,0.0032,-0.0257,0.0407,-0.1879,0.9813,0.031,0.0055,-0.0248,-0.0269,-0.184,0.9825,0.0333,1.1766,0.8109,-0.051,-0.3386,-0.9396,1,Cube2,-0.0053,0.9205,0.1,Cube2,16172008210,0.0023,0.7986,0.294,337.2829,48.654,349.2917,FingerCubeReady,TABLE_Folding,-0.0202,1.1676,-0.6346,1.334,0.1149,357.5937,0.0818,-0.4003,0.9144,17.7044,4.6548,0,0.0091,-0.4003,0.9147,17.8519,1.3259,0,Cube2,-0.0014,0.9138,-0.1,0.0045,0.8088,-0.2956,350.9693,198.0051,347.4423,FingerCubeReady,TABLE_Folding,1062.442,1,0,Cube2,0,0.89,0,0,1083.081,1049.2673342,0.0112278720991138,0.3079,52.9155,0.7881,2.0747,19.4567,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0328,1.1668,0.7981,11.0274,182.8315,357.378,0.0318,1.1678,0.7864,9.3138,183.218,357.2475,1,-0.0319,0.0032,-0.0256,0.0423,-0.1845,0.9819,0.031,0.0055,-0.0248,-0.0208,-0.1843,0.9826,0.0333,1.1762,0.8105,-0.0546,-0.3414,-0.9383,1,Cube2,-0.008,0.9177,0.1,Cube2,16172016542,0.0023,0.7986,0.2939,337.2877,48.6762,349.2581,FingerCubeReady,TABLE_Folding,-0.0202,1.1677,-0.6346,1.3324,0.0929,357.5925,0.0982,-0.4002,0.9126,19.7512,4.9354,0,0.0105,-0.4002,0.9149,19.886,1.0776,0,Cube2,0.0036,0.9135,-0.1,0.0045,0.8088,-0.2956,350.9693,198.0051,347.4423,FingerCubeReady,TABLE_Folding,1062.46,1,0,Cube2,0,0.89,0,0,1083.092,1049.2779306,0.0112278720991138,0.3078,52.9318,1.0611,2.355,19.6598,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0329,1.1665,0.7977,11.1853,182.7746,357.3284,0.0318,1.1674,0.7861,9.5525,183.1974,357.2348,1,-0.0319,0.0032,-0.0256,0.0445,-0.1824,0.9822,0.031,0.0055,-0.0248,-0.022,-0.1794,0.9835,0.0333,1.1759,0.8102,-0.0549,-0.342,-0.9381,1,Cube2,-0.0083,0.917,0.1,Cube2,16172024873,0.0023,0.7986,0.2939,337.2764,48.6901,349.228,FingerCubeReady,TABLE_Folding,-0.0201,1.1677,-0.6348,1.3386,0.0736,357.599,0.0927,-0.3968,0.9133,20.943,5.1798,0,0.01,-0.3968,0.9178,21.0612,0.9345,0,Cube2,0.0018,0.9161,-0.1,0.0045,0.8088,-0.2955,350.9508,198.0044,347.4252,FingerCubeReady,TABLE_Folding,1062.475,1,0,Cube2,0,0.89,0,0,1083.103,1049.2888831,0.0112278720991138,0.3078,52.9454,1.102,2.4009,19.7123,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0331,1.1663,0.7974,11.3261,182.7216,357.254,0.0317,1.1665,0.7856,9.9678,183.1649,357.224,1,-0.0319,0.0032,-0.0256,0.046,-0.1779,0.983,0.031,0.0055,-0.0248,-0.0215,-0.1773,0.9839,0.0332,1.1752,0.8096,-0.0554,-0.3457,-0.9367,1,Cube2,-0.0088,0.9133,0.1,Cube2,16172041536,0.0023,0.7985,0.2939,337.3096,48.7125,349.2259,FingerCubeReady,TABLE_Folding,-0.0201,1.1677,-0.6348,1.3331,0.0585,357.5978,0.0928,-0.3978,0.9139,21.5779,5.3226,0,0.0099,-0.3978,0.9163,21.6825,0.8559,0,Cube2,0.0016,0.9154,-0.1,0.0045,0.8088,-0.2954,350.9319,198.0363,347.4131,FingerCubeReady,TABLE_Folding,1062.486,1,0,Cube2,0,0.89,0,0,1083.113,1049.299496,0.0112278720991138,0.3078,52.9339,1.2848,2.604,19.9674,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0333,1.166,0.7969,11.5018,182.6666,357.1793,0.0317,1.1661,0.7853,10.1427,183.1349,357.2259,1,-0.0319,0.0032,-0.0256,0.0459,-0.1764,0.9832,0.031,0.0055,-0.0248,-0.0204,-0.1756,0.9843,0.0332,1.1748,0.8093,-0.0555,-0.3471,-0.9362,1,Cube2,-0.0088,0.9119,0.1,Cube2,16172049868,0.0023,0.7985,0.2938,337.2975,48.707,349.2191,FingerCubeReady,TABLE_Folding,-0.0201,1.1676,-0.6349,1.3318,0.0487,357.6025,0.0926,-0.3975,0.9139,22.07,5.439,0,0.0089,-0.3975,0.9166,22.1629,0.7902,0,Cube2,0.0012,0.9156,-0.1,0.0045,0.8088,-0.2954,350.9192,198.0543,347.4287,FingerCubeReady,TABLE_Folding,1062.497,1,0,Cube2,0,0.89,0,0,1083.125,1049.3108934,0.0112278720991138,0.3078,52.9452,1.3532,2.6765,20.0615,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0334,1.1658,0.7966,11.7028,182.6056,357.1354,0.0317,1.1657,0.785,10.2888,183.105,357.2366,1,-0.0319,0.0033,-0.0256,0.0463,-0.176,0.9833,0.0311,0.0055,-0.0248,-0.0199,-0.1732,0.9847,0.0332,1.1745,0.8089,-0.0555,-0.3482,-0.9358,1,Cube2,-0.0089,0.9108,0.1,Cube2,16172058200,0.0023,0.7986,0.2939,337.2673,48.6829,349.228,FingerCubeReady,TABLE_Folding,-0.0201,1.1676,-0.6348,1.3473,0.0426,357.6013,0.0928,-0.3972,0.9139,22.4352,5.5296,0,0.0082,-0.3972,0.9168,22.5179,0.7327,0,Cube2,0.001,0.9156,-0.1,0.0045,0.8087,-0.2953,350.905,198.0349,347.4726,FingerCubeReady,TABLE_Folding,1062.509,1,0,Cube2,0,0.89,0,0,1083.136,1049.3217656,0.0112278720991138,0.3078,52.9527,1.4106,2.7296,20.1406,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0335,1.1655,0.7963,11.9317,182.5475,357.103,0.0318,1.1651,0.7845,10.5321,183.0347,357.2915,1,-0.0319,0.0033,-0.0256,0.0471,-0.1748,0.9835,0.0311,0.0055,-0.0248,-0.0201,-0.1609,0.9868,0.0332,1.174,0.8084,-0.0552,-0.3457,-0.9367,1,Cube2,-0.0085,0.9126,0.1,Cube2,16172074863,0.0023,0.7986,0.2939,337.2399,48.6779,349.2048,FingerCubeReady,TABLE_Folding,-0.0201,1.1676,-0.6349,1.3363,0.0653,357.611,0.0923,-0.3984,0.9131,22.6857,5.5928,0,0.006,-0.3984,0.9166,22.7599,0.6804,0,Cube2,0.0003,0.9149,-0.1,0.0045,0.8087,-0.2953,350.904,198.0467,347.4692,FingerCubeReady,TABLE_Folding,1062.519,1,0,Cube2,0,0.89,0,0,1083.147,1049.3332971,0.0112278720991138,0.3078,52.9759,1.3021,2.6133,20.0106,0
