Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1953,0.8385,6.9099,181.5983,356.0083,-0.0177,1.1936,0.8238,6.7705,181.718,355.8486,1,-0.0317,0.0031,-0.0251,0.0474,-0.2205,0.9742,0.0309,0.0065,-0.025,-0.0181,-0.2152,0.9764,-0.0169,1.2014,0.8481,-0.0271,-0.332,-0.9429,1,Cube2,-0.0384,0.938,0.1,Cube2,8075369244,0.0042,0.7975,0.3009,340.9412,55.9328,344.8992,FingerCubeReady,TABLE_Folding,-0.0213,1.2093,-0.6393,0.9566,1.1688,356.7688,0.0183,0.0145,0.9998,359.1571,1.043,0,-0.0202,0.0145,0.9995,359.1568,358.8372,0,Player2Face,0.0086,1.2071,0.8505,-0.0022,0.7992,-0.2902,346.8417,221.5661,348.7383,FingerCubeReady,TABLE_Folding,1694.164,0,0,Cube3,0.4,0.89,0,0,1655.527,1646.3419895,0.0137131438348139,0.5057,28.2491,26.3378,2.2556,19.7509,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1953,0.8384,6.9142,181.6014,355.9884,-0.0177,1.1936,0.8238,6.7787,181.7063,355.8553,1,-0.0317,0.0031,-0.025,0.0471,-0.2217,0.974,0.031,0.0066,-0.0251,-0.0155,-0.2104,0.9775,-0.0169,1.2014,0.8481,-0.0283,-0.3305,-0.9434,1,Cube2,-0.0393,0.9393,0.1,Cube2,8075377576,0.0042,0.7975,0.3009,340.9389,55.9325,344.9001,FingerCubeReady,TABLE_Folding,-0.0213,1.2094,-0.6393,0.9496,1.1611,356.7843,0.0184,0.0144,0.9998,359.1619,1.0461,0,-0.0201,0.0144,0.9995,359.1617,358.8402,0,Player2Face,0.0086,1.2071,0.8505,-0.0022,0.7992,-0.2902,346.8416,221.5678,348.7367,FingerCubeReady,TABLE_Folding,1694.175,0,0,Cube3,0.4,0.89,0,0,1655.539,1646.3533882,0.0137131438348139,0.5057,28.2458,26.4057,2.3258,19.6639,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1953,0.8384,6.9213,181.5982,355.9548,-0.0177,1.1936,0.8238,6.7787,181.7063,355.8553,1,-0.0317,0.0031,-0.025,0.0471,-0.2217,0.974,0.031,0.0066,-0.0251,-0.0155,-0.2104,0.9775,-0.0169,1.2014,0.8481,-0.0283,-0.3305,-0.9434,1,Cube2,-0.0393,0.9393,0.1,Cube2,8075377576,0.0043,0.7975,0.3009,340.9429,55.9416,344.8988,FingerCubeReady,TABLE_Folding,-0.0213,1.2094,-0.6392,0.9472,1.1547,356.7882,0.02,0.0131,0.9998,359.1815,1.067,0,-0.0241,0.0131,0.9995,359.181,358.8008,0,Player2Face,0.0065,1.2053,0.8506,-0.0022,0.7992,-0.2902,346.8399,221.567,348.7377,FingerCubeReady,TABLE_Folding,1694.187,0,0,Cube3,0.4,0.89,0,0,1655.55,1646.3644362,0.0137131438348139,0.5057,28.2563,26.4057,2.3258,19.6665,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1953,0.8384,6.9409,181.6145,355.9086,-0.0177,1.1936,0.8238,6.7787,181.7063,355.8553,1,-0.0317,0.0031,-0.025,0.0471,-0.2217,0.974,0.031,0.0066,-0.0251,-0.0155,-0.2104,0.9775,-0.0169,1.2014,0.8481,-0.0283,-0.3305,-0.9434,1,Cube2,-0.0393,0.9393,0.1,Cube2,8075377576,0.0043,0.7975,0.3009,340.9436,55.9428,344.8991,FingerCubeReady,TABLE_Folding,-0.0212,1.2094,-0.6393,0.9325,1.1462,356.7879,0.0202,0.0129,0.9998,359.2042,1.0931,0,-0.024,0.0129,0.9995,359.2037,358.7486,0,Player2Face,0.0064,1.2053,0.8505,-0.0022,0.7992,-0.2902,346.8404,221.5717,348.7348,FingerCubeReady,TABLE_Folding,1694.198,0,0,Cube3,0.4,0.89,0,0,1655.559,1646.3737748,0.0137131438348139,0.5057,28.2576,26.4057,2.3253,19.6663,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1953,0.8383,6.9672,181.6265,355.8874,-0.0177,1.1936,0.8238,6.7787,181.7063,355.8553,1,-0.0317,0.0031,-0.025,0.0471,-0.2217,0.974,0.031,0.0066,-0.0251,-0.0155,-0.2104,0.9775,-0.0169,1.2014,0.8481,-0.0283,-0.3305,-0.9434,1,Cube2,-0.0393,0.9393,0.1,Cube2,8075377576,0.0043,0.7975,0.3009,340.9412,55.9408,344.8997,FingerCubeReady,TABLE_Folding,-0.0213,1.2095,-0.6393,0.9336,1.1414,356.8036,0.0202,0.0127,0.9998,359.226,1.1162,0,-0.024,0.0127,0.9995,359.2254,358.7039,0,Player2Face,0.0062,1.2051,0.8505,-0.0022,0.7992,-0.2902,346.8408,221.5738,348.7347,FingerCubeReady,TABLE_Folding,1694.209,0,0,Cube3,0.4,0.89,0,0,1655.571,1646.386085,0.0137131438348139,0.5057,28.2536,26.4057,2.3252,19.6689,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1953,0.8383,6.9862,181.6464,355.8813,-0.0177,1.1936,0.8238,6.7787,181.7063,355.8553,1,-0.0317,0.0031,-0.025,0.0471,-0.2217,0.974,0.031,0.0066,-0.0251,-0.0155,-0.2104,0.9775,-0.0169,1.2014,0.8481,-0.0283,-0.3305,-0.9434,1,Cube2,-0.0393,0.9393,0.1,Cube2,8075377576,0.0042,0.7975,0.3009,340.9414,55.9406,344.8992,FingerCubeReady,TABLE_Folding,-0.0214,1.2095,-0.6394,0.9337,1.1355,356.8175,0.0203,0.0102,0.9998,359.2662,1.1334,0,-0.0213,0.0102,0.9997,359.2656,358.6975,0,Player2Face,0.0079,1.2012,0.852,-0.0022,0.7992,-0.2902,346.8408,221.5718,348.7343,FingerCubeReady,TABLE_Folding,1694.22,0,0,Cube3,0.4,0.89,0,0,1655.582,1646.3970601,0.0137131438348139,0.5057,28.2546,26.4057,2.3255,19.6673,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1953,0.8383,7.0059,181.6838,355.8869,-0.0177,1.1936,0.8238,6.7787,181.7063,355.8553,1,-0.0317,0.0031,-0.025,0.0471,-0.2217,0.974,0.031,0.0066,-0.0251,-0.0155,-0.2104,0.9775,-0.0169,1.2014,0.8481,-0.0283,-0.3305,-0.9434,1,Cube2,-0.0393,0.9393,0.1,Cube2,8075377576,0.0043,0.7975,0.3009,340.9409,55.9428,344.8992,FingerCubeReady,TABLE_Folding,-0.0213,1.2095,-0.6395,0.9271,1.1357,356.8155,0.0203,0.009,0.9998,359.3246,1.1452,0,-0.0212,0.009,0.9997,359.3241,358.7177,0,Player2Face,0.0079,1.1995,0.8524,-0.0022,0.7992,-0.2902,346.8396,221.5712,348.7352,FingerCubeReady,TABLE_Folding,1694.232,0,0,Cube3,0.4,0.89,0,0,1655.593,1646.4079079,0.0137131438348139,0.5056,28.2556,26.4057,2.3257,19.6674,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1953,0.8382,7.0389,181.7115,355.9166,-0.0177,1.1936,0.8238,6.7787,181.7063,355.8553,1,-0.0317,0.0031,-0.025,0.0471,-0.2217,0.974,0.031,0.0066,-0.0251,-0.0155,-0.2104,0.9775,-0.0169,1.2014,0.8481,-0.0283,-0.3305,-0.9434,1,Cube2,-0.0393,0.9393,0.1,Cube2,8075377576,0.0043,0.7975,0.3008,340.9419,55.9453,344.8999,FingerCubeReady,TABLE_Folding,-0.0214,1.2095,-0.6396,0.9194,1.1334,356.8255,0.0204,0.0085,0.9998,359.3848,1.1535,0,-0.0211,0.0085,0.9997,359.3843,358.7406,0,Player2Face,0.0079,1.1989,0.8526,-0.0022,0.7992,-0.2902,346.8416,221.5751,348.7342,FingerCubeReady,TABLE_Folding,1694.243,0,0,Cube3,0.4,0.89,0,0,1655.605,1646.4198325,0.0137131438348139,0.5056,28.2579,26.4057,2.3254,19.6704,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0172,1.1953,0.8382,7.0461,181.7246,355.938,-0.0177,1.1936,0.8238,6.7787,181.7063,355.8553,1,-0.0317,0.0031,-0.025,0.0471,-0.2217,0.974,0.031,0.0066,-0.0251,-0.0155,-0.2104,0.9775,-0.0169,1.2014,0.8481,-0.0283,-0.3305,-0.9434,1,Cube2,-0.0393,0.9393,0.1,Cube2,8075377576,0.0043,0.7975,0.3008,340.944,55.9443,344.899,FingerCubeReady,TABLE_Folding,-0.0214,1.2096,-0.6396,0.9233,1.1212,356.8311,0.0207,0.008,0.9998,359.4366,1.1619,0,-0.021,0.008,0.9997,359.4362,358.7596,0,Player2Face,0.0078,1.198,0.8529,-0.0022,0.7993,-0.2902,346.8413,221.5827,348.7311,FingerCubeReady,TABLE_Folding,1694.254,0,0,Cube3,0.4,0.89,0,0,1655.616,1646.4303402,0.0137131438348139,0.5056,28.2597,26.4057,2.325,19.6708,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0172,1.1953,0.8382,7.061,181.7482,355.9359,-0.0177,1.1936,0.8238,6.7787,181.7063,355.8553,1,-0.0317,0.0031,-0.025,0.0471,-0.2217,0.974,0.031,0.0066,-0.0251,-0.0155,-0.2104,0.9775,-0.0169,1.2014,0.8481,-0.0283,-0.3305,-0.9434,1,Cube2,-0.0393,0.9393,0.1,Cube2,8075377576,0.0043,0.7975,0.3009,340.9452,55.9441,344.899,FingerCubeReady,TABLE_Folding,-0.0214,1.2096,-0.6397,0.9137,1.1192,356.8252,0.0209,0.0074,0.9998,359.4819,1.1718,0,-0.0203,0.0074,0.9997,359.4816,358.7806,0,Player2Face,0.0084,1.1973,0.8532,-0.0022,0.7992,-0.2902,346.8406,221.5819,348.7336,FingerCubeReady,TABLE_Folding,1694.265,0,0,Cube3,0.4,0.89,0,0,1655.627,1646.4419658,0.0137131438348139,0.5057,28.2603,26.4057,2.3249,19.6711,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0172,1.1953,0.8382,7.0706,181.7476,355.9439,-0.0175,1.1934,0.8236,6.9086,181.6003,356.0037,1,-0.0318,0.0031,-0.025,0.0416,-0.2181,0.975,0.031,0.0066,-0.025,-0.019,-0.2066,0.9782,-0.0167,1.2013,0.8479,-0.0229,-0.3287,-0.9442,1,Cube2,-0.0348,0.9409,0.1,Cube2,8075477554,0.0043,0.7975,0.3008,340.9469,55.946,344.898,FingerCubeReady,TABLE_Folding,-0.0213,1.2095,-0.6397,0.9096,1.1153,356.8152,0.0209,0.0075,0.9998,359.5157,1.1807,0,-0.0218,0.0075,0.9997,359.5155,358.7867,0,Player2Face,0.0071,1.1976,0.8528,-0.0022,0.7992,-0.2902,346.8406,221.5836,348.7333,FingerCubeReady,TABLE_Folding,1694.276,0,0,Cube3,0.4,0.89,0,0,1655.638,1646.4524409,0.0137131438348139,0.5056,28.2637,26.0953,2.0178,19.5445,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1953,0.8382,7.0672,181.7368,355.9595,-0.0175,1.1935,0.8236,6.9127,181.6003,355.9955,1,-0.0318,0.0031,-0.025,0.0419,-0.2169,0.9753,0.031,0.0066,-0.025,-0.019,-0.2067,0.9782,-0.0168,1.2013,0.8478,-0.023,-0.3283,-0.9443,1,Cube2,-0.0349,0.9414,0.1,Cube2,8075494217,0.0043,0.7975,0.3008,340.9496,55.946,344.8976,FingerCubeReady,TABLE_Folding,-0.0214,1.2095,-0.6397,0.9078,1.1027,356.8225,0.0213,0.0076,0.9998,359.5387,1.1922,0,-0.0202,0.0076,0.9997,359.5386,358.7946,0,Player2Face,0.0083,1.1976,0.853,-0.0022,0.7992,-0.2902,346.8385,221.5826,348.7325,FingerCubeReady,TABLE_Folding,1694.288,0,0,Cube3,0.4,0.89,0,0,1655.651,1646.4660551,0.0137131438348139,0.5057,28.2656,26.1046,2.0289,19.5153,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1953,0.8382,7.0687,181.7322,355.9536,-0.0175,1.1935,0.8235,6.917,181.6002,355.9755,1,-0.0318,0.0031,-0.025,0.0416,-0.2162,0.9755,0.031,0.0066,-0.025,-0.0193,-0.2065,0.9783,-0.0168,1.2013,0.8478,-0.0226,-0.3278,-0.9445,1,Cube2,-0.0347,0.9418,0.1,Cube2,8075502549,0.0043,0.7975,0.3009,340.9473,55.9425,344.8979,FingerCubeReady,TABLE_Folding,-0.0214,1.2095,-0.6397,0.8943,1.106,356.8176,0.0211,0.0075,0.9998,359.5498,1.199,0,-0.0203,0.0075,0.9997,359.5497,358.8055,0,Player2Face,0.0081,1.1979,0.8528,-0.0022,0.7992,-0.2902,346.8369,221.5779,348.7353,FingerCubeReady,TABLE_Folding,1694.297,0,0,Cube3,0.4,0.89,0,0,1655.662,1646.4766418,0.0137131438348139,0.5057,28.2599,26.0878,2.0153,19.4881,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1953,0.8381,7.0579,181.7184,355.9643,-0.0175,1.1935,0.8235,6.9245,181.6009,355.9472,1,-0.0318,0.0031,-0.025,0.041,-0.2161,0.9755,0.031,0.0066,-0.025,-0.0194,-0.2067,0.9782,-0.0168,1.2014,0.8478,-0.0223,-0.328,-0.9444,1,Cube2,-0.0344,0.9417,0.1,Cube2,8075510880,0.0043,0.7975,0.3009,340.9471,55.9444,344.8964,FingerCubeReady,TABLE_Folding,-0.0215,1.2096,-0.6398,0.8815,1.1025,356.8305,0.0207,0.0071,0.9998,359.5641,1.2,0,-0.0202,0.0071,0.9997,359.5641,358.8186,0,Player2Face,0.0079,1.1977,0.8528,-0.0022,0.7992,-0.2902,346.8384,221.5772,348.7343,FingerCubeReady,TABLE_Folding,1694.31,0,0,Cube3,0.4,0.89,0,0,1655.673,1646.487584,0.0137131438348139,0.5057,28.2631,26.0665,1.9931,19.4988,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1952,0.8381,7.0459,181.7023,355.9693,-0.0175,1.1935,0.8235,6.9598,181.6232,355.8933,1,-0.0318,0.0031,-0.025,0.0409,-0.2153,0.9757,0.031,0.0066,-0.025,-0.0187,-0.2068,0.9782,-0.0168,1.2013,0.8477,-0.0227,-0.3283,-0.9443,1,Cube2,-0.0347,0.9414,0.1,Cube2,8075527543,0.0042,0.7975,0.3009,340.9444,55.9422,344.8968,FingerCubeReady,TABLE_Folding,-0.0215,1.2097,-0.6398,0.8687,1.1066,356.8124,0.0223,0.0073,0.9997,359.5737,1.2128,0,-0.0202,0.0073,0.9997,359.5737,358.8274,0,Player2Face,0.0092,1.1983,0.8528,-0.0022,0.7993,-0.2901,346.8386,221.5723,348.7342,FingerCubeReady,TABLE_Folding,1694.322,0,0,Cube3,0.4,0.89,0,0,1655.684,1646.4992858,0.0137131438348139,0.5057,28.2587,26.0928,2.0164,19.5187,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1953,0.8381,7.0333,181.6693,355.9703,-0.0175,1.1935,0.8234,6.9756,181.6353,355.8846,1,-0.0318,0.0031,-0.0251,0.0409,-0.2146,0.9758,0.031,0.0066,-0.025,-0.0183,-0.2064,0.9783,-0.0168,1.2013,0.8477,-0.0232,-0.328,-0.9444,1,Cube2,-0.0351,0.9416,0.1,Cube2,8075535875,0.0042,0.7975,0.3009,340.9433,55.9384,344.8963,FingerCubeReady,TABLE_Folding,-0.0214,1.2097,-0.6399,0.8631,1.1004,356.8156,0.0225,0.0073,0.9997,359.5783,1.234,0,-0.02,0.0073,0.9997,359.5783,358.835,0,Player2Face,0.0093,1.1984,0.8528,-0.0022,0.7992,-0.2902,346.8374,221.5768,348.733,FingerCubeReady,TABLE_Folding,1694.332,0,0,Cube3,0.4,0.89,0,0,1655.696,1646.510272,0.0137131438348139,0.5057,28.2554,26.1203,2.0444,19.5079,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1953,0.8382,7.0204,181.6484,355.9615,-0.0175,1.1934,0.8234,7.0054,181.6828,355.8867,1,-0.0318,0.0031,-0.0251,0.0407,-0.2146,0.9758,0.031,0.0066,-0.025,-0.0182,-0.2054,0.9785,-0.0168,1.2013,0.8476,-0.0239,-0.328,-0.9444,1,Cube2,-0.0357,0.9416,0.1,Cube2,8075552538,0.0042,0.7975,0.3009,340.942,55.9381,344.8951,FingerCubeReady,TABLE_Folding,-0.0214,1.2097,-0.6399,0.8616,1.1068,356.8186,0.0221,0.007,0.9998,359.5833,1.2497,0,-0.0201,0.007,0.9997,359.5833,358.8405,0,Player2Face,0.009,1.198,0.8529,-0.0022,0.7993,-0.2902,346.8382,221.5773,348.7301,FingerCubeReady,TABLE_Folding,1694.343,0,0,Cube3,0.4,0.89,0,0,1655.708,1646.5223718,0.0137131438348139,0.5057,28.2553,26.1633,2.0854,19.5129,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1953,0.8382,7.0377,181.6264,355.955,-0.0175,1.1934,0.8234,7.0282,181.7025,355.907,1,-0.0318,0.0031,-0.0251,0.0406,-0.2142,0.9759,0.031,0.0066,-0.025,-0.0177,-0.2054,0.9785,-0.0168,1.2013,0.8476,-0.0245,-0.3282,-0.9443,1,Cube2,-0.0362,0.9415,0.1,Cube2,8075560869,0.0042,0.7975,0.3009,340.9392,55.9358,344.8935,FingerCubeReady,TABLE_Folding,-0.0214,1.2098,-0.6399,0.8642,1.1082,356.8199,0.0222,0.0058,0.9997,359.6004,1.2599,0,-0.0218,0.0058,0.9997,359.6004,358.8275,0,Player2Face,0.0078,1.1964,0.8532,-0.0021,0.7993,-0.2902,346.8369,221.5774,348.7304,FingerCubeReady,TABLE_Folding,1694.355,0,0,Cube3,0.4,0.89,0,0,1655.718,1646.5324173,0.0137131438348139,0.5057,28.2524,26.2005,2.1214,19.5265,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1952,0.8382,7.0425,181.6104,355.9586,-0.0176,1.1934,0.8234,7.0419,181.7171,355.9257,1,-0.0318,0.0031,-0.0251,0.0406,-0.2137,0.976,0.031,0.0066,-0.0249,-0.0178,-0.205,0.9786,-0.0168,1.2013,0.8476,-0.0248,-0.328,-0.9443,1,Cube2,-0.0364,0.9417,0.1,Cube2,8075569201,0.0042,0.7975,0.3009,340.9405,55.9377,344.8948,FingerCubeReady,TABLE_Folding,-0.0213,1.2096,-0.6397,0.8695,1.1155,356.8292,0.0216,0.0058,0.9998,359.621,1.2599,0,-0.0212,0.0058,0.9997,359.621,358.8109,0,Player2Face,0.0079,1.1962,0.8532,-0.0022,0.7993,-0.2902,346.8361,221.5785,348.7302,FingerCubeReady,TABLE_Folding,1694.365,0,0,Cube3,0.4,0.89,0,0,1655.729,1646.5437646,0.0137131438348139,0.5057,28.2539,26.2189,2.1401,19.5117,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1952,0.8383,7.0561,181.595,355.9558,-0.0176,1.1934,0.8234,7.0491,181.7293,355.9376,1,-0.0318,0.0031,-0.0251,0.0403,-0.2134,0.9761,0.031,0.0066,-0.0249,-0.018,-0.2048,0.9786,-0.0168,1.2013,0.8476,-0.0248,-0.3279,-0.9444,1,Cube2,-0.0365,0.9418,0.1,Cube2,8075577532,0.0043,0.7975,0.3009,340.9382,55.9389,344.8973,FingerCubeReady,TABLE_Folding,-0.0213,1.2096,-0.6397,0.8769,1.1201,356.8131,0.0211,0.0065,0.9998,359.6317,1.2492,0,-0.021,0.0065,0.9997,359.6317,358.8023,0,Player2Face,0.0079,1.1971,0.8529,-0.0022,0.7993,-0.2902,346.838,221.5774,348.7301,FingerCubeReady,TABLE_Folding,1694.376,0,0,Cube3,0.4,0.89,0,0,1655.74,1646.5551058,0.0137131438348139,0.5057,28.2521,26.2221,2.1438,19.5034,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1953,0.8382,7.0501,181.592,355.9836,-0.0176,1.1934,0.8233,7.0677,181.7478,355.9415,1,-0.0318,0.0031,-0.0251,0.0408,-0.2129,0.9762,0.031,0.0066,-0.0249,-0.017,-0.2045,0.9787,-0.0168,1.2013,0.8475,-0.0259,-0.3278,-0.9444,1,Cube2,-0.0373,0.9419,0.1,Cube2,8075594196,0.0042,0.7975,0.3009,340.9383,55.9382,344.8961,FingerCubeReady,TABLE_Folding,-0.0213,1.2097,-0.6397,0.8804,1.1239,356.8103,0.021,0.0069,0.9998,359.6291,1.2347,0,-0.021,0.0069,0.9997,359.6292,358.799,0,Player2Face,0.008,1.1976,0.8528,-0.0022,0.7993,-0.2902,346.837,221.5774,348.729,FingerCubeReady,TABLE_Folding,1694.388,0,0,Cube3,0.4,0.89,0,0,1655.752,1646.5664692,0.0137131438348139,0.5057,28.2526,26.2846,2.2047,19.5054,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1952,0.8382,7.0434,181.5832,355.9951,-0.0176,1.1934,0.8233,7.0693,181.7435,355.9499,1,-0.0318,0.0031,-0.0251,0.0406,-0.2126,0.9763,0.031,0.0066,-0.0249,-0.0173,-0.2041,0.9788,-0.0168,1.2013,0.8475,-0.0256,-0.3275,-0.9445,1,Cube2,-0.0371,0.9421,0.1,Cube2,8075602527,0.0043,0.7975,0.3009,340.9366,55.9374,344.8967,FingerCubeReady,TABLE_Folding,-0.0213,1.2096,-0.6397,0.8804,1.1332,356.8066,0.0205,0.006,0.9998,359.6306,1.2185,0,-0.0209,0.006,0.9997,359.6306,358.7984,0,Player2Face,0.0078,1.1962,0.8533,-0.0022,0.7993,-0.2902,346.8345,221.5772,348.7298,FingerCubeReady,TABLE_Folding,1694.399,0,0,Cube3,0.4,0.89,0,0,1655.763,1646.5775922,0.0137131438348139,0.5057,28.2506,26.2689,2.1907,19.4852,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1953,0.8382,7.0398,181.581,356.0108,-0.0176,1.1934,0.8233,7.0684,181.7332,355.9549,1,-0.0318,0.0031,-0.0251,0.0404,-0.2125,0.9763,0.031,0.0066,-0.0249,-0.0172,-0.2037,0.9789,-0.0168,1.2013,0.8475,-0.0255,-0.3273,-0.9446,1,Cube2,-0.037,0.9424,0.1,Cube2,8075619190,0.0042,0.7975,0.3009,340.932,55.9317,344.8951,FingerCubeReady,TABLE_Folding,-0.0213,1.2097,-0.6398,0.8789,1.1323,356.8054,0.0206,0.0045,0.9998,359.652,1.204,0,-0.0219,0.0045,0.9997,359.6519,358.79,0,Player2Face,0.0069,1.194,0.854,-0.0022,0.7993,-0.2901,346.8319,221.5728,348.7311,FingerCubeReady,TABLE_Folding,1694.41,0,0,Cube3,0.4,0.89,0,0,1655.774,1646.5887923,0.0137131438348139,0.5057,28.2433,26.261,2.1849,19.4727,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1952,0.8382,7.0392,181.5823,356.0177,-0.0176,1.1934,0.8233,7.0628,181.7246,355.9594,1,-0.0319,0.0031,-0.0251,0.0405,-0.2121,0.9764,0.031,0.0066,-0.0249,-0.0167,-0.2037,0.9789,-0.0168,1.2013,0.8475,-0.0256,-0.327,-0.9447,1,Cube2,-0.0371,0.9426,0.1,Cube2,8075627522,0.0042,0.7975,0.3009,340.9327,55.9313,344.8961,FingerCubeReady,TABLE_Folding,-0.0214,1.2097,-0.6399,0.887,1.1383,356.7899,0.0201,0.0029,0.9998,359.6939,1.19,0,-0.0235,0.0029,0.9997,359.6935,358.7632,0,Player2Face,0.0053,1.1916,0.8546,-0.0022,0.7993,-0.2901,346.8304,221.5717,348.7305,FingerCubeReady,TABLE_Folding,1694.421,0,0,Cube3,0.4,0.89,0,0,1655.785,1646.5998872,0.0137131438348139,0.5057,28.2436,26.2693,2.1946,19.4552,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1952,0.8383,7.0365,181.5797,356.0033,-0.0176,1.1934,0.8233,7.0544,181.7137,355.9657,1,-0.0319,0.0031,-0.0251,0.0405,-0.2119,0.9764,0.031,0.0066,-0.0249,-0.0168,-0.2034,0.9789,-0.0168,1.2013,0.8474,-0.0254,-0.3266,-0.9448,1,Cube2,-0.0369,0.9429,0.1,Cube2,8075635853,0.0042,0.7976,0.3009,340.9294,55.9296,344.8965,FingerCubeReady,TABLE_Folding,-0.0215,1.2096,-0.6398,0.8744,1.1369,356.7971,0.0195,0.0027,0.9998,359.7425,1.171,0,-0.0221,0.0027,0.9997,359.7419,358.7414,0,Player2Face,0.0059,1.1917,0.8547,-0.0022,0.7992,-0.2902,346.8271,221.5757,348.7363,FingerCubeReady,TABLE_Folding,1694.432,0,0,Cube3,0.4,0.89,0,0,1655.796,1646.6105235,0.0137131438348139,0.5057,28.2401,26.2592,2.1869,19.43,0
