Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0362,1.1517,0.8199,16.1964,219.9442,354.7197,-0.0451,1.1475,0.809,16.2567,220.0349,354.7069,1,-0.0327,0.0037,-0.0251,-0.1434,0.0055,0.9896,0.0301,0.0056,-0.0235,-0.2206,-0.0074,0.9753,-0.0303,1.1588,0.8253,-0.4711,-0.2601,-0.8428,1,Cube1,-0.4357,0.935,0.1,Cube1,16726754471,0.0046,0.8724,-0.0066,313.9085,90.5907,340.5492,Cube2,TABLE_Folding,-0.0292,1.1742,-0.6367,1.6209,2.2388,354.0768,-0.0026,0.0202,0.9999,358.7043,359.6862,0,-0.0263,0.0202,0.9994,358.7009,358.463,0,Player2Face,0.0106,1.167,0.804,0,0.8724,-0.3021,4.6634,198.9375,1.252,,PlasterWallLong2,1617.227,0,0,Cube2,0,0.89,0,1,1637.856,1604.04272615,0.021033615074157,0.0194,125.9351,30.1191,29.7282,32.8901,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0362,1.1517,0.8199,16.1987,219.9235,354.6988,-0.045,1.1475,0.809,16.2305,220.0087,354.7121,1,-0.0327,0.0037,-0.0251,-0.1422,0.0057,0.9898,0.0302,0.0056,-0.0235,-0.2194,-0.0071,0.9756,-0.0302,1.1588,0.8253,-0.4719,-0.2595,-0.8426,1,Cube1,-0.4364,0.9354,0.1,Cube1,16726771134,0.0042,0.8736,-0.0071,313.8085,90.5743,340.6084,Cube2,TABLE_Folding,-0.0294,1.1743,-0.637,1.6112,2.1876,354.0308,-0.0006,0.0202,0.9999,358.7498,359.7583,0,-0.0264,0.0202,0.9994,358.7462,358.4765,0,Player2Face,0.0105,1.167,0.804,0.0005,0.8764,-0.3007,4.9796,199.052,2.5255,,PlasterWallLong2,1617.238,0,0,Cube2,0,0.89,0,1,1637.868,1604.05423465,0.021033615074157,0.0183,128.5181,30.1643,29.8144,32.9095,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0362,1.1516,0.8199,16.2079,219.9195,354.6989,-0.045,1.1475,0.809,16.215,220.0038,354.7149,1,-0.0327,0.0037,-0.0251,-0.1415,0.0059,0.9899,0.0302,0.0056,-0.0235,-0.2189,-0.007,0.9757,-0.0302,1.1588,0.8253,-0.4724,-0.2592,-0.8424,1,Cube1,-0.437,0.9356,0.1,Cube1,16726779466,0.0041,0.8742,-0.0072,313.7632,90.5571,340.647,Cube2,TABLE_Folding,-0.0296,1.1745,-0.6373,1.6123,2.1394,354.0218,0.0018,0.0201,0.9999,358.7871,359.8567,0,-0.0244,0.0201,0.9994,358.7838,358.5019,0,Player2Face,0.0124,1.1666,0.8037,0.001,0.8891,-0.2994,5.5992,199.6297,4.6605,,PlasterWallLong2,1617.25,0,0,Cube2,0,0.89,0,1,1637.879,1604.06529905,0.021033615074157,0.0178,129.667,30.1981,29.9385,32.9267,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0363,1.1516,0.8199,16.2227,219.9042,354.6836,-0.045,1.1475,0.809,16.2,219.9996,354.7153,1,-0.0327,0.0037,-0.0251,-0.1412,0.0055,0.99,0.0302,0.0056,-0.0235,-0.2188,-0.0065,0.9758,-0.0302,1.1588,0.8253,-0.4726,-0.259,-0.8424,1,Cube1,-0.4372,0.9358,0.1,Cube1,16726787797,0.0038,0.8751,-0.0071,313.6782,90.5127,340.6985,Cube2,TABLE_Folding,-0.0297,1.1747,-0.6375,1.599,2.079,354.0041,0.0041,0.0206,0.9998,358.8062,359.9612,0,-0.021,0.0206,0.9995,358.8037,358.5614,0,Player2Face,0.0149,1.1673,0.8028,0.001,0.8944,-0.2991,5.8787,199.942,5.7836,,PlasterWallLong2,1617.26,0,0,Cube2,0,0.89,0,1,1637.89,1604.07659975,0.021033615074157,0.017,130.3912,30.2147,29.9844,32.9303,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0362,1.1517,0.82,16.2369,219.8891,354.6655,-0.0451,1.1476,0.809,16.1822,219.9858,354.7101,1,-0.0327,0.0037,-0.0251,-0.1412,0.0058,0.99,0.0302,0.0056,-0.0235,-0.218,-0.0057,0.9759,-0.0303,1.1589,0.8253,-0.473,-0.2582,-0.8424,1,Cube1,-0.4375,0.9365,0.1,Cube1,16726804460,0.0038,0.8753,-0.0076,313.651,90.509,340.7304,Cube2,TABLE_Folding,-0.0299,1.1747,-0.6376,1.591,2.0153,353.9971,0.0055,0.0204,0.9998,358.8163,0.0687,0,-0.0217,0.0204,0.9995,358.8146,358.6284,0,Player2Face,0.0136,1.1671,0.8031,0.0015,0.9054,-0.2972,6.3106,200.4876,7.9836,,PlasterWallLong2,1617.271,0,0,Cube2,0,0.89,0,1,1637.901,1604.08763305,0.021033615074157,0.017,132.2382,30.2417,30.0961,32.9215,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0362,1.1517,0.8199,16.2424,219.8775,354.6472,-0.0451,1.1475,0.809,16.1844,219.9858,354.7155,1,-0.0327,0.0037,-0.0251,-0.1415,0.0059,0.9899,0.0302,0.0056,-0.0235,-0.2177,-0.0053,0.976,-0.0303,1.1588,0.8253,-0.473,-0.258,-0.8424,1,Cube1,-0.4376,0.9367,0.1,Cube1,16726812792,0.0037,0.8751,-0.0076,313.6401,90.4972,340.7486,Cube2,TABLE_Folding,-0.03,1.1748,-0.6378,1.5679,1.966,354.0032,0.0066,0.0201,0.9998,358.8254,0.1707,0,-0.0197,0.0201,0.9995,358.8242,358.6966,0,Player2Face,0.0145,1.1672,0.8028,0.0017,0.9109,-0.2964,6.5726,200.809,9.053,,PlasterWallLong2,1617.283,0,0,Cube2,0,0.89,0,1,1637.912,1604.09842265,0.021033615074157,0.0171,131.8424,30.2472,30.145,32.9162,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0363,1.1517,0.82,16.2274,219.8617,354.6414,-0.0452,1.1475,0.809,16.1862,219.9857,354.7211,1,-0.0327,0.0037,-0.0251,-0.1411,0.0054,0.99,0.0302,0.0056,-0.0235,-0.2175,-0.0048,0.976,-0.0304,1.1588,0.8253,-0.4732,-0.2581,-0.8423,1,Cube1,-0.4379,0.9366,0.1,Cube1,16726821123,0.0034,0.8761,-0.0079,313.5782,90.4751,340.7934,Cube2,TABLE_Folding,-0.03,1.1749,-0.638,1.5403,1.9236,354.0059,0.0075,0.0201,0.9998,358.8335,0.2564,0,-0.0176,0.0201,0.9996,358.8326,358.7757,0,Player2Face,0.0153,1.1677,0.8024,0.0019,0.918,-0.2956,6.8134,201.1304,10.0039,,PlasterWallLong2,1617.294,0,0,Cube2,0,0.89,0,1,1637.924,1604.11023225,0.021033615074157,0.0164,134.3154,30.2647,30.2268,32.9353,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0363,1.1516,0.8199,16.234,219.8446,354.6462,-0.0452,1.1475,0.809,16.1829,219.975,354.7195,1,-0.0327,0.0037,-0.0251,-0.1401,0.006,0.9901,0.0302,0.0056,-0.0235,-0.2171,-0.0045,0.9761,-0.0304,1.1588,0.8253,-0.4738,-0.2577,-0.8421,1,Cube1,-0.4386,0.9368,0.1,Cube1,16726837786,0.0033,0.877,-0.0079,313.5304,90.4595,340.8119,Cube2,TABLE_Folding,-0.03,1.175,-0.6383,1.4984,1.8765,354.0015,0.0082,0.0193,0.9998,358.8466,0.3285,0,-0.0168,0.0193,0.9996,358.8459,358.8572,0,Player2Face,0.015,1.1677,0.8025,0.0023,0.9239,-0.2947,7.0759,201.4907,11.1559,,PlasterWallLong2,1617.305,0,0,Cube2,0,0.89,0,1,1637.935,1604.12097565,0.021033615074157,0.0156,135.7602,30.3051,30.3283,32.9613,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0363,1.1516,0.82,16.225,219.8398,354.6604,-0.0453,1.1475,0.809,16.1854,219.9702,354.7222,1,-0.0327,0.0037,-0.0251,-0.1398,0.0062,0.9901,0.0302,0.0056,-0.0236,-0.2171,-0.0046,0.9761,-0.0305,1.1588,0.8253,-0.4739,-0.2577,-0.842,1,Cube1,-0.4387,0.9368,0.1,Cube1,16726846118,0.0032,0.8771,-0.0078,313.5053,90.4436,340.8305,Cube2,TABLE_Folding,-0.0301,1.1751,-0.6385,1.4858,1.8653,354.0273,0.0082,0.0195,0.9998,358.8604,0.3825,0,-0.0148,0.0195,0.9996,358.8597,358.9411,0,Player2Face,0.016,1.1681,0.8021,0.0033,0.9357,-0.2908,7.5614,202.1501,13.8049,,PlasterWallLong2,1617.316,0,0,Cube2,0,0.89,0,1,1637.946,1604.13258075,0.021033615074157,0.0154,135.865,30.3128,30.4809,32.9644,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0362,1.1516,0.8199,16.2182,219.8416,354.6715,-0.0453,1.1474,0.8089,16.187,219.9659,354.7236,1,-0.0327,0.0037,-0.0251,-0.1396,0.006,0.9902,0.0302,0.0056,-0.0236,-0.2168,-0.0045,0.9762,-0.0305,1.1588,0.8253,-0.474,-0.2578,-0.8419,1,Cube1,-0.4389,0.9366,0.1,Cube1,16726854449,0.0032,0.8773,-0.0078,313.488,90.4325,340.8433,Cube2,TABLE_Folding,-0.0302,1.1751,-0.6388,1.459,1.8218,354.0505,0.0072,0.0195,0.9998,358.8696,0.4091,0,-0.0166,0.0195,0.9996,358.8691,358.9996,0,Player2Face,0.0128,1.1691,0.8025,0.0037,0.9427,-0.2906,7.9081,202.7338,15.3398,,PlasterWallLong2,1617.328,0,0,Cube2,0,0.89,0,1,1637.957,1604.14305835,0.021033615074157,0.0152,136.1244,30.3252,30.5829,32.9759,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0362,1.1517,0.8199,16.2202,219.8254,354.6761,-0.0454,1.1475,0.8089,16.1938,219.9486,354.7191,1,-0.0327,0.0037,-0.0251,-0.1392,0.0069,0.9902,0.0302,0.0056,-0.0236,-0.2162,-0.004,0.9763,-0.0306,1.1588,0.8253,-0.4743,-0.2574,-0.8419,1,Cube1,-0.4392,0.9371,0.1,Cube1,16726871112,0.0032,0.878,-0.0074,313.4533,90.3865,340.8828,Cube2,TABLE_Folding,-0.0303,1.1751,-0.639,1.4384,1.8012,354.0509,0.0075,0.0195,0.9998,358.8745,0.4188,0,-0.0153,0.0195,0.9996,358.8741,359.0365,0,Player2Face,0.0133,1.1696,0.8022,0.0053,0.9519,-0.2885,8.288,203.9522,19.4427,,PlasterWallLong2,1617.339,0,0,Cube2,0,0.89,0,1,1637.968,1604.15478575,0.021033615074157,0.0145,136.2272,30.3509,30.7634,32.9768,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0361,1.1517,0.82,16.2104,219.8218,354.6829,-0.0455,1.1475,0.8088,16.1975,219.9346,354.7099,1,-0.0327,0.0037,-0.0251,-0.1393,0.0075,0.9902,0.0302,0.0056,-0.0236,-0.2165,-0.0037,0.9763,-0.0307,1.1588,0.8252,-0.4741,-0.2569,-0.8422,1,Cube1,-0.4389,0.9376,0.1,Cube1,16726879444,0.0031,0.8783,-0.0074,313.4407,90.3716,340.8959,Cube2,TABLE_Folding,-0.0303,1.1751,-0.6391,1.4129,1.7951,354.029,0.0081,0.0189,0.9998,358.883,0.4297,0,-0.0161,0.0189,0.9996,358.8826,359.0604,0,Player2Face,0.0129,1.1694,0.8025,0.0057,0.9587,-0.2881,8.4375,204.5338,21.2931,,PlasterWallLong2,1617.35,0,0,Cube2,0,0.89,0,1,1637.98,1604.16621835,0.021033615074157,0.0142,136.6685,30.3405,30.8351,32.949,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0361,1.1517,0.8199,16.208,219.8153,354.6979,-0.0455,1.1475,0.8088,16.2005,219.9227,354.6988,1,-0.0327,0.0037,-0.0251,-0.1394,0.0072,0.9902,0.0302,0.0056,-0.0236,-0.2158,-0.0036,0.9764,-0.0307,1.1588,0.8252,-0.4741,-0.257,-0.8421,1,Cube1,-0.439,0.9374,0.1,Cube1,16726887775,0.0032,0.8785,-0.0074,313.4325,90.3574,340.9076,Cube2,TABLE_Folding,-0.0304,1.1752,-0.6393,1.3948,1.7716,354.0172,0.0059,0.0191,0.9998,358.8917,0.4212,0,-0.0183,0.0191,0.9996,358.8914,359.0506,0,Player2Face,0.0089,1.1708,0.8028,0.0066,0.965,-0.2872,8.3791,205.0446,22.9404,,PlasterWallLong2,1617.361,0,0,Cube2,0,0.89,0,1,1637.99,1604.17693215,0.021033615074157,0.014,137.4222,30.346,30.9518,32.9594,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0361,1.1516,0.8199,16.219,219.7955,354.6893,-0.0455,1.1474,0.8089,16.2181,219.909,354.6884,1,-0.0327,0.0037,-0.0251,-0.1386,0.0081,0.9903,0.0302,0.0056,-0.0236,-0.2155,-0.0036,0.9765,-0.0307,1.1588,0.8253,-0.4745,-0.257,-0.8419,1,Cube1,-0.4395,0.9374,0.1,Cube1,16726904438,0.0033,0.8784,-0.0073,313.4481,90.3305,340.9187,Cube2,TABLE_Folding,-0.0306,1.1753,-0.6394,1.3705,1.7766,354.0077,0.0061,0.0177,0.9999,358.9109,0.3993,0,-0.0197,0.0177,0.9996,358.9102,359.0094,0,Player2Face,0.0079,1.1695,0.8036,0.0073,0.9769,-0.2855,8.3926,205.8536,25.7913,,PlasterWallLong2,1617.373,0,0,Cube2,0,0.89,0,1,1638.002,1604.18861955,0.021033615074157,0.0142,136.8352,30.3697,31.1425,32.9742,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0361,1.1516,0.8199,16.2262,219.7831,354.6919,-0.0455,1.1474,0.8089,16.2289,219.8976,354.6757,1,-0.0327,0.0037,-0.0251,-0.138,0.0085,0.9904,0.0302,0.0056,-0.0236,-0.2155,-0.0033,0.9765,-0.0307,1.1588,0.8253,-0.4746,-0.2568,-0.8419,1,Cube1,-0.4396,0.9376,0.1,Cube1,16726912770,0.0033,0.8785,-0.0071,313.4536,90.306,340.9298,Cube2,TABLE_Folding,-0.0306,1.1754,-0.6395,1.34,1.7675,353.9661,0.0053,0.0203,0.9999,358.9119,0.3748,0,-0.0213,0.0203,0.9994,358.9116,358.952,0,Player2Face,0.0062,1.1742,0.8024,0.0075,0.9816,-0.2849,8.3317,206.202,27.1297,,PlasterWallLong2,1617.383,0,0,Cube2,0,0.89,0,1,1638.013,1604.19926265,0.021033615074157,0.0139,136.4264,30.3811,31.2183,32.9759,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0361,1.1516,0.8199,16.2264,219.7633,354.6756,-0.0455,1.1475,0.8089,16.238,219.8869,354.6619,1,-0.0327,0.0037,-0.0251,-0.1378,0.0087,0.9904,0.0302,0.0056,-0.0236,-0.2149,-0.0031,0.9766,-0.0307,1.1588,0.8253,-0.4748,-0.2568,-0.8418,1,Cube1,-0.4398,0.9376,0.1,Cube1,16726921101,0.0034,0.8784,-0.0072,313.4666,90.2928,340.938,Cube2,TABLE_Folding,-0.0307,1.1755,-0.6396,1.327,1.7621,353.9496,0.0042,0.0198,0.9999,358.8905,0.3193,0,-0.0245,0.0198,0.9994,358.8908,358.8116,0,Player2Face,0.0028,1.1742,0.8034,0.0076,0.9866,-0.2846,8.3102,206.5742,28.3971,,PlasterWallLong2,1617.401,0,0,Cube2,0,0.89,0,1,1638.024,1604.21084975,0.021033615074157,0.0141,136.6233,30.3909,31.2927,32.9842,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0361,1.1516,0.8198,16.2217,219.7343,354.665,-0.0455,1.1475,0.8089,16.2323,219.8669,354.6433,1,-0.0327,0.0037,-0.0251,-0.1371,0.0088,0.9905,0.0302,0.0056,-0.0236,-0.2142,-0.0027,0.9768,-0.0307,1.1588,0.8253,-0.4752,-0.2565,-0.8416,1,Cube1,-0.4403,0.9378,0.1,Cube1,16726937765,0.0035,0.8786,-0.0066,313.4885,90.2459,340.9573,Cube2,TABLE_Folding,-0.0309,1.1756,-0.6398,1.2874,1.74,353.9394,0.0031,0.0208,0.9999,358.8658,0.2694,0,-0.0232,0.0208,0.9994,358.8666,358.7338,0,Player2Face,0.0026,1.1768,0.8027,0.0078,0.9991,-0.2817,8.4765,206.8672,30.6247,,PlasterWallLong2,1617.415,0,0,Cube2,0,0.89,0,1,1638.036,1604.22180355,0.021033615074157,0.0136,134.9678,30.42,31.4848,32.9959,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0361,1.1516,0.8198,16.2136,219.7094,354.6256,-0.0455,1.1475,0.8089,16.2301,219.8545,354.6434,1,-0.0327,0.0037,-0.0251,-0.1363,0.0087,0.9906,0.0302,0.0056,-0.0236,-0.2145,-0.0025,0.9767,-0.0308,1.1588,0.8253,-0.4753,-0.2565,-0.8416,1,Cube1,-0.4404,0.9378,0.1,Cube1,16726946096,0.0036,0.8789,-0.0067,313.4928,90.2269,340.9704,Cube2,TABLE_Folding,-0.031,1.1756,-0.6399,1.2721,1.7171,353.944,0.0062,0.0205,0.9998,358.8488,0.2644,0,-0.0236,0.0205,0.9994,358.8495,358.7,0,Player2Face,0.0037,1.1766,0.8024,0.0079,1.0088,-0.2822,8.6608,207.4487,32.9133,,PlasterWallLong2,1617.427,0,0,Cube2,0,0.89,0,1,1638.047,1604.23324245,0.021033615074157,0.0134,136.0526,30.4277,31.6283,32.9973,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.036,1.1516,0.8198,16.1903,219.691,354.6234,-0.0455,1.1474,0.8089,16.2324,219.8437,354.6488,1,-0.0326,0.0037,-0.0251,-0.1364,0.0088,0.9906,0.0302,0.0056,-0.0236,-0.2141,-0.0023,0.9768,-0.0308,1.1588,0.8253,-0.4753,-0.2564,-0.8417,1,Cube1,-0.4404,0.9379,0.1,Cube1,16726954428,0.0037,0.8792,-0.0067,313.4957,90.2146,340.9718,Cube2,TABLE_Folding,-0.031,1.1756,-0.64,1.2477,1.706,353.9045,0.0054,0.0195,0.9999,358.8481,0.2788,0,-0.0246,0.0195,0.9994,358.8484,358.6708,0,Player2Face,0.002,1.1759,0.8031,0.0071,1.019,-0.2821,8.8638,207.9061,34.7825,,PlasterWallLong2,1617.438,0,0,Cube2,0,0.89,0,1,1638.058,1604.24386145,0.021033615074157,0.0133,136.6714,30.427,31.7323,32.9932,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.036,1.1517,0.8198,16.1737,219.6461,354.602,-0.0454,1.1474,0.8089,16.2204,219.841,354.668,1,-0.0326,0.0037,-0.0251,-0.1352,0.0088,0.9908,0.0302,0.0056,-0.0236,-0.2139,-0.0017,0.9769,-0.0307,1.1588,0.8253,-0.4759,-0.2561,-0.8414,1,Cube1,-0.441,0.938,0.1,Cube1,16726971091,0.0038,0.879,-0.0065,313.517,90.1795,340.9836,Cube2,TABLE_Folding,-0.031,1.1756,-0.64,1.2477,1.706,353.9045,0.0054,0.0195,0.9999,358.8481,0.2788,0,-0.0246,0.0195,0.9994,358.8484,358.6708,0,Player2Face,0.002,1.1759,0.8031,0.0069,1.0232,-0.2817,8.9544,208.0887,35.7467,,PlasterWallLong2,1617.438,0,0,Cube2,0,0.89,0,1,1638.069,1604.25538415,0.021033615074157,0.0133,135.5879,30.4639,31.8174,33.019,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.036,1.1517,0.8198,16.1753,219.6167,354.5847,-0.0454,1.1474,0.8089,16.2191,219.8347,354.6735,1,-0.0326,0.0037,-0.0251,-0.135,0.0092,0.9908,0.0302,0.0056,-0.0236,-0.2134,-0.002,0.977,-0.0307,1.1588,0.8253,-0.4761,-0.2561,-0.8413,1,Cube1,-0.4412,0.938,0.1,Cube1,16726979422,0.0039,0.8794,-0.0065,313.521,90.1647,340.9852,Cube2,TABLE_Folding,-0.0312,1.1758,-0.64,1.2462,1.6783,353.8238,0.0052,0.019,0.9998,358.8728,0.2927,0,-0.025,0.019,0.9995,358.872,358.6169,0,Player2Face,0.0007,1.1755,0.8037,0.0069,1.0232,-0.2817,8.9544,208.0887,35.7467,,Ceiling,1617.46,0,0,Cube2,0,0.89,0,1,1638.08,1604.2712262,0.0193100486456591,0.013,136.115,30.4749,31.8283,33.0263,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.036,1.1517,0.8198,16.1793,219.5714,354.5805,-0.0454,1.1475,0.8089,16.2188,219.8249,354.6771,1,-0.0326,0.0037,-0.025,-0.1349,0.0091,0.9908,0.0302,0.0056,-0.0236,-0.2126,-0.0024,0.9771,-0.0306,1.1588,0.8253,-0.4763,-0.2563,-0.8411,1,Cube1,-0.4414,0.9378,0.1,Cube1,16726987754,0.004,0.8794,-0.0064,313.5293,90.1511,340.9853,Cube2,TABLE_Folding,-0.0312,1.1758,-0.64,1.2462,1.6783,353.8238,0.0052,0.019,0.9998,358.8728,0.2927,0,-0.025,0.019,0.9995,358.872,358.6169,0,Player2Face,0.0007,1.1755,0.8037,0.0059,1.0361,-0.284,9.5587,209.0645,38.3609,,Ceiling,1617.46,0,0,Cube2,0,0.89,0,1,1638.091,1604.2828734,0.0193100486456591,0.013,136.0139,30.4861,31.994,33.0466,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0361,1.1517,0.8197,16.1654,219.5505,354.5859,-0.0453,1.1475,0.8089,16.2089,219.8176,354.6926,1,-0.0326,0.0037,-0.025,-0.1338,0.0087,0.991,0.0302,0.0056,-0.0237,-0.2118,-0.0017,0.9773,-0.0306,1.1588,0.8253,-0.4771,-0.2562,-0.8407,1,Cube1,-0.4422,0.9378,0.1,Cube1,16727004417,0.0042,0.8793,-0.0062,313.5443,90.1254,340.9824,Cube2,TABLE_Folding,-0.0315,1.1758,-0.6399,1.2303,1.6752,353.7897,0.0052,0.0188,0.9998,358.8885,0.295,0,-0.0253,0.0188,0.9995,358.8875,358.5948,0,Player2Face,0.0004,1.1756,0.8037,0.0059,1.0361,-0.284,9.5587,209.0645,38.3609,,Ceiling,1617.471,0,0,Cube2,0,0.89,0,1,1638.103,1604.2943671,0.0193100486456591,0.013,134.9478,30.5327,32.0384,33.0777,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0361,1.1516,0.8197,16.1547,219.521,354.5769,-0.0453,1.1475,0.8088,16.2122,219.8077,354.6946,1,-0.0326,0.0037,-0.025,-0.1336,0.0088,0.991,0.0302,0.0056,-0.0237,-0.2113,-0.0018,0.9774,-0.0306,1.1588,0.8253,-0.4772,-0.2563,-0.8406,1,Cube1,-0.4424,0.9376,0.1,Cube1,16727012748,0.0043,0.8792,-0.0063,313.5503,90.118,340.9787,Cube2,TABLE_Folding,-0.0316,1.1759,-0.64,1.2231,1.6668,353.7549,0.0055,0.018,0.9999,358.9082,0.2985,0,-0.0244,0.018,0.9995,358.9069,358.5862,0,Player2Face,0.0008,1.1747,0.8039,0.0061,1.0405,-0.2826,9.7507,209.1237,39.1053,,Ceiling,1617.482,0,0,Cube2,0,0.89,0,1,1638.114,1604.3049676,0.0193100486456591,0.0132,135.2513,30.5404,32.1279,33.0838,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0361,1.1516,0.8197,16.1485,219.5038,354.5606,-0.0453,1.1474,0.8088,16.2254,219.7845,354.6916,1,-0.0326,0.0037,-0.025,-0.1335,0.0087,0.991,0.0302,0.0056,-0.0237,-0.2107,-0.0022,0.9775,-0.0306,1.1588,0.8252,-0.4771,-0.2569,-0.8405,1,Cube1,-0.4423,0.9371,0.1,Cube1,16727029411,0.0044,0.8792,-0.0063,313.5591,90.1037,340.9687,Cube2,TABLE_Folding,-0.0318,1.1759,-0.64,1.2332,1.6548,353.7496,0.0057,0.0176,0.9999,358.9327,0.305,0,-0.0225,0.0176,0.9996,358.9311,358.6051,0,Player2Face,0.0018,1.1737,0.8039,0.0055,1.0463,-0.2824,10.0718,209.2937,39.5974,,Ceiling,1617.494,0,0,Cube2,0,0.89,0,1,1638.125,1604.3166147,0.0193100486456591,0.0133,135.1912,30.5319,32.2001,33.089,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0361,1.1516,0.8197,16.1342,219.486,354.5449,-0.0453,1.1474,0.8088,16.2263,219.771,354.6819,1,-0.0326,0.0037,-0.025,-0.1331,0.0082,0.9911,0.0302,0.0056,-0.0237,-0.2101,-0.0022,0.9777,-0.0306,1.1588,0.8253,-0.4773,-0.2571,-0.8403,1,Cube1,-0.4425,0.9368,0.1,Cube1,16727037743,0.0046,0.8793,-0.0063,313.5605,90.0939,340.9661,Cube2,TABLE_Folding,-0.0322,1.1758,-0.6401,1.2608,1.6159,353.7207,0.0063,0.0181,0.9999,358.9594,0.3266,0,-0.0195,0.0181,0.9996,358.9584,358.7316,0,Player2Face,0.0035,1.1735,0.8036,0.0047,1.0541,-0.2818,10.5215,209.7595,40.7297,,Ceiling,1617.516,0,0,Cube2,0,0.89,0,1,1638.136,1604.3271776,0.0193100486456591,0.0133,135.381,30.5421,32.306,33.0951,1
