Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0185,1.1959,0.8366,7.2005,183.0922,357.3736,-0.0194,1.194,0.822,7.0608,183.2828,357.4063,1,-0.0334,0.0034,-0.0252,-0.3599,-0.1601,0.9191,0.0293,0.0045,-0.0241,-0.3998,-0.1792,0.8989,-0.0162,1.201,0.8458,0.336,-0.263,-0.9044,1,Cube3,0.3,0.9536,-0.0052,Cube3,10229326734,-0.002,0.8001,0.2966,341.9368,52.4162,343.7109,FingerCubeReady,TABLE_Folding,-0.0339,1.2013,-0.6964,2.7787,359.799,356.7411,0.0717,-0.1276,0.9893,359.8489,1.5028,0,0.0288,-0.1276,0.9914,359.9226,359.2421,0,Player2Body,0.032,0.907,0.9251,0.0039,0.7935,-0.2969,9.3248,238.357,340.6075,FingerCubeReady,Carpet,3848.221,0,0,Cube1,-0.4,0.89,0,0,3809.576,3800.3980951,0.0110582299029171,0.5044,98.5007,42.8809,18.9834,25.7881,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0184,1.1959,0.8366,7.1958,183.0673,357.373,-0.0194,1.194,0.822,7.0552,183.2825,357.4066,1,-0.0335,0.0035,-0.0257,-0.3701,-0.1761,0.9121,0.0292,0.0045,-0.0241,-0.429,-0.1946,0.8821,-0.0161,1.2011,0.846,0.3573,-0.2762,-0.8922,1,Cube3,0.3,0.9567,0.0566,Cube3,10229335066,-0.002,0.8001,0.2966,341.9388,52.4158,343.7112,FingerCubeReady,TABLE_Folding,-0.034,1.2013,-0.6965,2.7914,359.7898,356.7434,0.1026,-0.2703,0.9558,2.0767,2.1831,0,0.058,-0.2703,0.9625,2.2086,359.8828,0,Cube2,0.007,0.99,-0.0824,0.0039,0.7935,-0.2968,9.3313,238.3275,340.6264,FingerCubeReady,Carpet,3848.232,0,0,Cube1,-0.4,0.89,0,0,3809.588,3800.4099676,0.0110582299029171,0.5044,98.5006,44.098,20.1279,27.3779,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0184,1.1959,0.8366,7.1917,183.0504,357.3673,-0.0195,1.1941,0.8218,7.0662,183.2749,357.3992,1,-0.0336,0.0035,-0.0259,-0.3962,-0.206,0.8947,0.029,0.0043,-0.0239,-0.4533,-0.2173,0.8644,-0.016,1.2011,0.8459,0.3849,-0.2991,-0.8731,1,Cube3,0.3128,0.9456,0.1,Cube3,10229351729,-0.002,0.8,0.2965,341.9382,52.4186,343.7097,FingerCubeReady,TABLE_Folding,-0.034,1.2012,-0.6963,2.7939,359.7846,356.744,0.0957,-0.3356,0.9372,4.9684,2.9306,0,0.0551,-0.3356,0.9403,5.1436,0.5885,0,Cube2,0.0011,0.9483,-0.1,0.0039,0.7935,-0.2969,9.3309,238.3375,340.6344,FingerCubeReady,Carpet,3848.243,0,0,Cube1,-0.4,0.89,0,0,3809.599,3800.4209683,0.0110582299029171,0.5044,98.5005,45.7311,21.7087,29.7048,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0184,1.1958,0.8365,7.2132,183.03,357.37,-0.0195,1.1941,0.8218,7.0719,183.2728,357.3953,1,-0.0336,0.0035,-0.0259,-0.3933,-0.2036,0.8966,0.0291,0.0043,-0.0239,-0.4596,-0.2224,0.8598,-0.016,1.2011,0.8458,0.3869,-0.3003,-0.8719,1,Cube3,0.315,0.9442,0.1,Cube3,10229360060,-0.002,0.8001,0.2966,341.935,52.4163,343.7101,FingerCubeReady,TABLE_Folding,-0.034,1.2011,-0.6963,2.796,359.7984,356.7569,0.1113,-0.3905,0.9125,7.9885,3.617,0,0.0461,-0.3905,0.9209,8.1898,1.1624,0,Cube2,0.0025,0.9046,-0.1,0.0039,0.7935,-0.2969,9.3333,238.3519,340.638,FingerCubeReady,Carpet,3848.255,0,0,Cube1,-0.4,0.89,0,0,3809.611,3800.4326676,0.0110582299029171,0.5044,98.502,45.8546,21.8312,29.8571,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0183,1.1958,0.8366,7.2413,183.0021,357.3703,-0.0195,1.1941,0.8218,7.0762,183.2738,357.3985,1,-0.0336,0.0034,-0.0257,-0.3871,-0.2033,0.8993,0.0291,0.0043,-0.0237,-0.4542,-0.2197,0.8634,-0.016,1.2011,0.8457,0.3808,-0.2995,-0.8748,1,Cube3,0.3086,0.9457,0.1,Cube3,10229368392,-0.002,0.8001,0.2966,341.9334,52.4146,343.7122,FingerCubeReady,TABLE_Folding,-0.0341,1.201,-0.6964,2.8074,359.7895,356.761,0.134,-0.4344,0.893,10.9464,4.3095,0,0.0423,-0.4344,0.8974,11.1683,1.5824,0,Cube2,0.0082,0.8661,-0.1,0.0039,0.7935,-0.2969,9.3439,238.3439,340.644,FingerCubeReady,Carpet,3848.266,0,0,Cube1,-0.4,0.89,0,0,3809.621,3800.442946,0.0110582299029171,0.5044,98.5027,45.4823,21.4565,29.5101,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0184,1.1957,0.8365,7.2513,182.9716,357.3769,-0.0195,1.194,0.8219,7.0851,183.286,357.3942,1,-0.0337,0.0034,-0.0258,-0.3856,-0.2085,0.8988,0.0291,0.0043,-0.0237,-0.4553,-0.2198,0.8628,-0.016,1.201,0.8458,0.3806,-0.3022,-0.8739,1,Cube3,0.3088,0.9431,0.1,Cube3,10229385055,-0.002,0.8,0.2966,341.9406,52.4139,343.709,FingerCubeReady,TABLE_Folding,-0.0341,1.201,-0.6964,2.8039,359.7918,356.778,0.1335,-0.4236,0.8954,13.9668,5.0815,0,0.0416,-0.4236,0.9054,14.203,1.9122,0,Cube2,0.008,0.8756,-0.1,0.0039,0.7935,-0.2969,9.349,238.3471,340.6431,FingerCubeReady,Carpet,3848.278,0,0,Cube1,-0.4,0.89,0,0,3809.632,3800.4541546,0.0110582299029171,0.5044,98.5029,45.4641,21.4403,29.6101,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0184,1.1957,0.8365,7.2625,182.9476,357.4012,-0.0195,1.1941,0.822,7.0911,183.2849,357.3962,1,-0.0337,0.0035,-0.0259,-0.3835,-0.2038,0.9008,0.0291,0.0043,-0.0237,-0.4539,-0.2202,0.8634,-0.016,1.2011,0.846,0.3787,-0.3004,-0.8754,1,Cube3,0.3067,0.9451,0.1,Cube3,10229393386,-0.002,0.8,0.2966,341.9398,52.4115,343.7073,FingerCubeReady,TABLE_Folding,-0.0341,1.201,-0.6963,2.8317,359.7909,356.7756,0.1274,-0.4362,0.8931,16.2045,5.6694,0,0.0407,-0.4362,0.8966,16.4432,2.109,0,Cube2,0.0054,0.8645,-0.1,0.0039,0.7935,-0.2969,9.3514,238.3343,340.6482,FingerCubeReady,Carpet,3848.288,0,0,Cube1,-0.4,0.89,0,0,3809.644,3800.465443,0.0110582299029171,0.5044,98.5044,45.3423,21.3218,29.4339,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0184,1.1957,0.8365,7.2682,182.9059,357.414,-0.0195,1.1941,0.822,7.093,183.2901,357.3933,1,-0.0337,0.0035,-0.0259,-0.3841,-0.2038,0.9005,0.0291,0.0043,-0.0237,-0.4572,-0.222,0.8612,-0.016,1.2011,0.846,0.3807,-0.3011,-0.8743,1,Cube3,0.3088,0.9442,0.1,Cube3,10229401718,-0.002,0.8,0.2966,341.9283,52.4105,343.7058,FingerCubeReady,TABLE_Folding,-0.0342,1.2009,-0.6963,2.8369,359.8008,356.7832,0.1253,-0.4343,0.894,18.0914,6.1518,0,0.0386,-0.4343,0.898,18.3276,2.2422,0,Cube2,0.0041,0.8662,-0.1,0.0039,0.7935,-0.2969,9.358,238.3432,340.6327,FingerCubeReady,Carpet,3848.299,0,0,Cube1,-0.4,0.89,0,0,3809.655,3800.4763602,0.0110582299029171,0.5044,98.5069,45.4662,21.4471,29.5656,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0183,1.1958,0.8365,7.2573,182.884,357.4287,-0.0195,1.1941,0.8221,7.104,183.2849,357.3911,1,-0.0337,0.0035,-0.0259,-0.3818,-0.2043,0.9014,0.0291,0.0043,-0.0238,-0.4554,-0.2203,0.8626,-0.016,1.2011,0.846,0.3787,-0.3009,-0.8753,1,Cube3,0.3068,0.9446,0.1,Cube3,10229418381,-0.002,0.8,0.2966,341.9245,52.4178,343.7094,FingerCubeReady,TABLE_Folding,-0.0342,1.2009,-0.6963,2.8458,359.8029,356.7731,0.127,-0.435,0.8917,19.7695,6.575,0,0.038,-0.435,0.8994,19.9958,2.3318,0,Cube2,0.0044,0.8654,-0.1,0.0039,0.7935,-0.2969,9.3636,238.3502,340.608,FingerCubeReady,Carpet,3848.31,0,0,Cube1,-0.4,0.89,0,0,3809.666,3800.4880686,0.0110582299029171,0.5044,98.5019,45.3396,21.3217,29.4521,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0183,1.1958,0.8365,7.2623,182.8453,357.4499,-0.0194,1.1941,0.822,7.1147,183.2871,357.3881,1,-0.0337,0.0035,-0.0259,-0.3821,-0.2043,0.9012,0.0291,0.0043,-0.0238,-0.4551,-0.2209,0.8626,-0.016,1.2011,0.846,0.3787,-0.3013,-0.8751,1,Cube3,0.3069,0.9442,0.1,Cube3,10229426712,-0.002,0.8,0.2966,341.9271,52.4176,343.7099,FingerCubeReady,TABLE_Folding,-0.0343,1.2009,-0.6963,2.8467,359.8063,356.7933,0.1388,-0.4382,0.8876,21.2185,6.9788,0,0.0317,-0.4382,0.8989,21.4253,2.3648,0,Cube2,0.0064,0.8621,-0.1,0.0039,0.7935,-0.2969,9.3845,238.3533,340.6015,FingerCubeReady,Carpet,3848.322,0,0,Cube1,-0.4,0.89,0,0,3809.677,3800.4988583,0.0110582299029171,0.5044,98.5007,45.3445,21.3252,29.4735,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0183,1.1957,0.8365,7.2628,182.8231,357.4336,-0.0195,1.194,0.822,7.1266,183.2685,357.377,1,-0.0337,0.0035,-0.0259,-0.383,-0.2029,0.9012,0.0291,0.0043,-0.0238,-0.455,-0.2206,0.8627,-0.016,1.2011,0.846,0.3793,-0.3006,-0.8751,1,Cube3,0.3074,0.9449,0.1,Cube3,10229443375,-0.002,0.8,0.2966,341.9257,52.4203,343.7093,FingerCubeReady,TABLE_Folding,-0.0343,1.2009,-0.6963,2.8562,359.8042,356.7793,0.1321,-0.4379,0.8892,22.2412,7.2914,0,0.0334,-0.4379,0.8985,22.4265,2.3554,0,Cube2,0.0046,0.8625,-0.1,0.0039,0.7935,-0.2969,9.3753,238.3439,340.6103,FingerCubeReady,Carpet,3848.332,0,0,Cube1,-0.4,0.89,0,0,3809.688,3800.5102453,0.0110582299029171,0.5044,98.4994,45.3856,21.3652,29.4771,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0184,1.1957,0.8366,7.2752,182.7939,357.4254,-0.0194,1.194,0.8219,7.137,183.2579,357.3814,1,-0.0337,0.0035,-0.0259,-0.382,-0.2034,0.9015,0.0291,0.0043,-0.0238,-0.4555,-0.22,0.8626,-0.016,1.2011,0.846,0.3792,-0.3007,-0.8751,1,Cube3,0.3073,0.9447,0.1,Cube3,10229451707,-0.002,0.8,0.2966,341.9292,52.4224,343.7094,FingerCubeReady,TABLE_Folding,-0.0342,1.2009,-0.6964,2.8445,359.8102,356.7694,0.1331,-0.4392,0.8883,23.1799,7.5824,0,0.0304,-0.4392,0.898,23.3392,2.3176,0,Cube2,0.0039,0.8615,-0.1,0.0039,0.7935,-0.2968,9.38,238.3305,340.6082,FingerCubeReady,Carpet,3848.344,0,0,Cube1,-0.4,0.89,0,0,3809.699,3800.5209705,0.0110582299029171,0.5044,98.4978,45.3786,21.3578,29.4769,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0182,1.1958,0.8367,7.293,182.7817,357.3937,-0.0194,1.194,0.8219,7.1482,183.2477,357.3858,1,-0.0337,0.0035,-0.0259,-0.3817,-0.2042,0.9014,0.0291,0.0043,-0.0238,-0.4561,-0.2195,0.8625,-0.016,1.2011,0.8459,0.3796,-0.301,-0.8748,1,Cube3,0.3077,0.9444,0.1,Cube3,10229460039,-0.002,0.7999,0.2965,341.9337,52.4292,343.7076,FingerCubeReady,TABLE_Folding,-0.0342,1.2009,-0.6964,2.8547,359.8052,356.7707,0.1371,-0.4387,0.8876,23.8157,7.7945,0,0.0343,-0.4387,0.8985,23.952,2.2805,0,Cube2,0.0065,0.8616,-0.1,0.0039,0.7935,-0.2969,9.3862,238.3465,340.6096,FingerCubeReady,Carpet,3848.354,0,0,Cube1,-0.4,0.89,0,0,3809.711,3800.5327428,0.0110582299029171,0.5044,98.4954,45.4007,21.3798,29.5087,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0183,1.1959,0.8365,7.3037,182.7777,357.3736,-0.0194,1.194,0.8219,7.17,183.2152,357.3704,1,-0.0337,0.0035,-0.0259,-0.381,-0.2037,0.9018,0.0292,0.0043,-0.0238,-0.4563,-0.2194,0.8623,-0.016,1.2011,0.8459,0.3799,-0.301,-0.8747,1,Cube3,0.3079,0.9444,0.1,Cube3,10229476702,-0.002,0.7999,0.2965,341.9348,52.4307,343.7072,FingerCubeReady,TABLE_Folding,-0.0342,1.201,-0.6963,2.8675,359.8033,356.7668,0.1399,-0.4387,0.8873,24.3454,8,0,0.0357,-0.4387,0.8983,24.4579,2.2569,0,Cube2,0.008,0.8612,-0.1,0.0039,0.7936,-0.2969,9.3974,238.3385,340.6077,FingerCubeReady,Carpet,3848.365,0,0,Cube1,-0.4,0.89,0,0,3809.721,3800.5433192,0.0110582299029171,0.5044,98.4952,45.4188,21.3966,29.5215,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0183,1.1959,0.8364,7.3069,182.7828,357.3756,-0.0195,1.1941,0.8218,7.1746,183.2014,357.37,1,-0.0337,0.0035,-0.0259,-0.3808,-0.2041,0.9019,0.0292,0.0043,-0.0238,-0.4563,-0.2198,0.8623,-0.016,1.2011,0.8458,0.3799,-0.3015,-0.8745,1,Cube3,0.308,0.9441,0.1,Cube3,10229485033,-0.002,0.7999,0.2965,341.9344,52.4307,343.707,FingerCubeReady,TABLE_Folding,-0.0344,1.2011,-0.6964,2.8906,359.7961,356.7712,0.1394,-0.439,0.8872,24.765,8.1878,0,0.0372,-0.439,0.8982,24.855,2.2516,0,Cube2,0.0082,0.8608,-0.1,0.0039,0.7935,-0.2968,9.3969,238.3316,340.6196,FingerCubeReady,Carpet,3848.377,0,0,Cube1,-0.4,0.89,0,0,3809.733,3800.554489,0.0110582299029171,0.5044,98.4954,45.422,21.3988,29.5495,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0183,1.1959,0.8364,7.3276,182.7919,357.39,-0.0194,1.1941,0.8218,7.173,183.1889,357.3679,1,-0.0337,0.0035,-0.0259,-0.3803,-0.2043,0.902,0.0292,0.0043,-0.0238,-0.4561,-0.2198,0.8623,-0.016,1.2012,0.8458,0.3799,-0.3015,-0.8745,1,Cube3,0.308,0.944,0.1,Cube3,10229493365,-0.002,0.7999,0.2964,341.9323,52.4404,343.7079,FingerCubeReady,TABLE_Folding,-0.0344,1.2011,-0.6965,2.8961,359.796,356.7746,0.1375,-0.439,0.8879,25.0811,8.3378,0,0.036,-0.439,0.8978,25.1523,2.2561,0,Cube2,0.0071,0.8609,-0.1,0.0039,0.7936,-0.2969,9.4006,238.3501,340.6092,FingerCubeReady,Carpet,3848.388,0,0,Cube1,-0.4,0.89,0,0,3809.744,3800.5658143,0.0110582299029171,0.5044,98.4971,45.4175,21.3949,29.549,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0182,1.1959,0.8365,7.3398,182.8132,357.4034,-0.0193,1.1941,0.8219,7.1751,183.1492,357.3685,1,-0.0337,0.0035,-0.0259,-0.3802,-0.2035,0.9022,0.0292,0.0043,-0.0238,-0.4561,-0.2198,0.8623,-0.0159,1.2012,0.8459,0.3804,-0.3012,-0.8744,1,Cube3,0.3086,0.9443,0.1,Cube3,10229510028,-0.002,0.7999,0.2964,341.9248,52.4423,343.7101,FingerCubeReady,TABLE_Folding,-0.0344,1.2011,-0.6965,2.9325,359.7783,356.7646,0.1362,-0.4377,0.8886,25.3161,8.4477,0,0.0364,-0.4377,0.8985,25.3719,2.2632,0,Cube2,0.0066,0.8616,-0.1,0.0039,0.7935,-0.2969,9.3996,238.3498,340.6255,FingerCubeReady,Carpet,3848.399,0,0,Cube1,-0.4,0.89,0,0,3809.755,3800.5771881,0.0110582299029171,0.5044,98.4961,45.455,21.4343,29.5654,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0182,1.1959,0.8364,7.3519,182.8212,357.4239,-0.0193,1.1941,0.8218,7.1857,183.1304,357.3679,1,-0.0337,0.0035,-0.0259,-0.3802,-0.2032,0.9023,0.0292,0.0043,-0.0238,-0.4556,-0.2201,0.8625,-0.0159,1.2012,0.8459,0.3804,-0.3014,-0.8743,1,Cube3,0.3086,0.9441,0.1,Cube3,10229518359,-0.002,0.7999,0.2964,341.9115,52.4451,343.7154,FingerCubeReady,TABLE_Folding,-0.0344,1.2009,-0.6964,2.9402,359.7788,356.7847,0.1354,-0.4375,0.8889,25.4888,8.5234,0,0.0364,-0.4375,0.8985,25.5318,2.2717,0,Cube2,0.0064,0.8617,-0.1,0.0039,0.7935,-0.2969,9.3918,238.353,340.6303,FingerCubeReady,Carpet,3848.41,0,0,Cube1,-0.4,0.89,0,0,3809.767,3800.5891152,0.0110582299029171,0.5043,98.497,45.4572,21.4352,29.5707,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0182,1.1959,0.8365,7.365,182.8259,357.4406,-0.0193,1.194,0.8218,7.1987,183.1101,357.364,1,-0.0337,0.0035,-0.0259,-0.3802,-0.203,0.9023,0.0292,0.0043,-0.0238,-0.4558,-0.2204,0.8623,-0.0159,1.2011,0.8458,0.3809,-0.3016,-0.8741,1,Cube3,0.3091,0.9438,0.1,Cube3,10229526691,-0.002,0.7999,0.2964,341.9036,52.4457,343.7161,FingerCubeReady,TABLE_Folding,-0.0345,1.2009,-0.6964,2.9757,359.7627,356.8019,0.1352,-0.4366,0.8895,25.617,8.5745,0,0.0375,-0.4366,0.8988,25.6496,2.2845,0,Cube2,0.0067,0.8619,-0.1,0.0039,0.7935,-0.2969,9.4013,238.3557,340.6259,FingerCubeReady,Carpet,3848.422,0,0,Cube1,-0.4,0.89,0,0,3809.778,3800.5997598,0.0110582299029171,0.5043,98.4982,45.4862,21.4621,29.6051,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0182,1.1958,0.8365,7.3765,182.8223,357.4543,-0.0192,1.194,0.8218,7.1975,183.0764,357.3732,1,-0.0337,0.0035,-0.026,-0.3794,-0.2031,0.9026,0.0292,0.0043,-0.0238,-0.4546,-0.2204,0.863,-0.0158,1.2011,0.8458,0.3803,-0.3018,-0.8742,1,Cube3,0.3086,0.9436,0.1,Cube3,10229543354,-0.002,0.7999,0.2964,341.8993,52.4489,343.7208,FingerCubeReady,TABLE_Folding,-0.0345,1.2009,-0.6965,2.9862,359.7398,356.8057,0.1361,-0.4363,0.8895,25.6945,8.6049,0,0.0378,-0.4363,0.8989,25.72,2.2996,0,Cube2,0.0068,0.8619,-0.1,0.0039,0.7935,-0.2969,9.41,238.3501,340.6268,FingerCubeReady,Carpet,3848.432,0,0,Cube1,-0.4,0.89,0,0,3809.789,3800.6114775,0.0110582299029171,0.5043,98.4966,45.4532,21.4288,29.5872,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0181,1.1958,0.8365,7.3803,182.821,357.4536,-0.0192,1.194,0.8218,7.1943,183.0612,357.3709,1,-0.0337,0.0035,-0.026,-0.3794,-0.2033,0.9026,0.0292,0.0043,-0.0238,-0.4543,-0.2206,0.8631,-0.0158,1.2011,0.8458,0.3804,-0.3019,-0.8742,1,Cube3,0.3087,0.9435,0.1,Cube3,10229551685,-0.002,0.7999,0.2964,341.8922,52.4471,343.7174,FingerCubeReady,TABLE_Folding,-0.0347,1.2009,-0.6965,3.009,359.7216,356.8208,0.1358,-0.4355,0.8903,25.7495,8.6288,0,0.038,-0.4355,0.899,25.7698,2.318,0,Cube2,0.0067,0.8623,-0.1,0.0039,0.7935,-0.2968,9.4088,238.3324,340.6378,FingerCubeReady,Carpet,3848.444,0,0,Cube1,-0.4,0.89,0,0,3809.802,3800.6233625,0.0110582299029171,0.5043,98.5,45.4606,21.4357,29.6038,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0181,1.1958,0.8364,7.3896,182.8086,357.4523,-0.0192,1.194,0.8218,7.1942,183.048,357.3676,1,-0.0337,0.0035,-0.026,-0.3791,-0.2029,0.9028,0.0292,0.0043,-0.0238,-0.4546,-0.2207,0.8629,-0.0158,1.2011,0.8458,0.3806,-0.3017,-0.8741,1,Cube3,0.309,0.9436,0.1,Cube3,10229560017,-0.002,0.7999,0.2964,341.8827,52.442,343.7231,FingerCubeReady,TABLE_Folding,-0.0347,1.2009,-0.6965,3.0205,359.6986,356.8297,0.1358,-0.4348,0.8901,25.7799,8.6445,0,0.038,-0.4348,0.8999,25.7959,2.3362,0,Cube2,0.0065,0.8627,-0.1,0.0039,0.7935,-0.2968,9.408,238.3246,340.6445,FingerCubeReady,Carpet,3848.455,0,0,Cube1,-0.4,0.89,0,0,3809.812,3800.6334483,0.0110582299029171,0.5043,98.5026,45.4761,21.4504,29.6098,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0181,1.1958,0.8365,7.3821,182.772,357.4443,-0.0191,1.1939,0.8217,7.2304,183.0129,357.3702,1,-0.0337,0.0035,-0.026,-0.3788,-0.2028,0.903,0.0292,0.0043,-0.0238,-0.4552,-0.2203,0.8627,-0.0158,1.201,0.8457,0.3813,-0.3021,-0.8737,1,Cube3,0.3097,0.9432,0.1,Cube3,10229576680,-0.002,0.7999,0.2964,341.8801,52.4466,343.7246,FingerCubeReady,TABLE_Folding,-0.0349,1.2008,-0.6966,3.0101,359.6771,356.8455,0.136,-0.435,0.89,25.7935,8.6541,0,0.0383,-0.435,0.8998,25.8058,2.351,0,Cube2,0.0065,0.8627,-0.1,0.0039,0.7935,-0.2968,9.4142,238.3244,340.6371,FingerCubeReady,Carpet,3848.465,0,0,Cube1,-0.4,0.89,0,0,3809.823,3800.6452392,0.0110582299029171,0.5043,98.4988,45.5193,21.4918,29.6622,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0181,1.1958,0.8365,7.38,182.7509,357.4388,-0.0191,1.1939,0.8217,7.2452,182.9903,357.3729,1,-0.0337,0.0035,-0.026,-0.3784,-0.203,0.9031,0.0292,0.0043,-0.0238,-0.4545,-0.2202,0.8631,-0.0158,1.201,0.8457,0.3811,-0.3024,-0.8737,1,Cube3,0.3095,0.9429,0.1,Cube3,10229585011,-0.002,0.7999,0.2964,341.8544,52.4457,343.7352,FingerCubeReady,TABLE_Folding,-0.0349,1.2008,-0.6966,3.0228,359.6502,356.8524,0.1363,-0.4348,0.89,25.8006,8.664,0,0.0386,-0.4348,0.8999,25.8087,2.3684,0,Cube2,0.0065,0.8627,-0.1,0.0039,0.7935,-0.2968,9.4129,238.3361,340.6484,FingerCubeReady,Carpet,3848.476,0,0,Cube1,-0.4,0.89,0,0,3809.834,3800.6555725,0.0110582299029171,0.5044,98.5004,45.5058,21.4786,29.6638,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.018,1.1958,0.8365,7.3663,182.7154,357.4472,-0.0192,1.1938,0.8217,7.2528,182.9684,357.38,1,-0.0337,0.0035,-0.026,-0.3783,-0.2034,0.903,0.0292,0.0043,-0.0238,-0.4542,-0.2202,0.8632,-0.0158,1.201,0.8457,0.3812,-0.3028,-0.8735,1,Cube3,0.3096,0.9424,0.1,Cube3,10229593343,-0.002,0.7999,0.2964,341.8516,52.4425,343.7388,FingerCubeReady,TABLE_Folding,-0.0349,1.2008,-0.6966,3.0315,359.6252,356.8725,0.1366,-0.4346,0.89,25.8012,8.6734,0,0.0388,-0.4346,0.8999,25.8057,2.3856,0,Cube2,0.0065,0.8627,-0.1,0.0039,0.7935,-0.2968,9.4228,238.3461,340.6448,FingerCubeReady,Carpet,3848.487,0,0,Cube1,-0.4,0.89,0,0,3809.845,3800.6673454,0.0110582299029171,0.5044,98.5013,45.5105,21.483,29.6861,0
