Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0358,1.179,0.8062,6.2799,182.8869,357.0662,0.0321,1.1792,0.7933,5.0847,184.3547,356.8887,1,-0.0339,0.0031,-0.0265,-0.3833,-0.1909,0.9036,0.0286,0.0048,-0.0238,-0.4484,-0.2045,0.8701,0.0363,1.1855,0.8177,0.3591,-0.253,-0.8984,1,Cube3,0.3233,0.9834,0.1,Cube3,16364924672,-0.0017,0.8017,0.2923,344.2233,56.0544,344.152,FingerCubeReady,TABLE_Folding,-0.0271,1.1566,-0.6314,0.276,357.9044,359.7344,0.1105,0.0232,0.9936,358.6797,6.2648,0,0.0793,0.0232,0.9966,358.6792,4.5459,0,Player2Face,0.0596,1.1852,0.8201,-0.0007,0.7997,-0.2985,356.3199,195.0201,337.8426,FingerCubeReady,TABLE_Folding,1255.384,0,0,Cube2,0,0.89,0,0,1276.007,1242.1962267,0.0114076599990416,0.3053,49.33,23.788,23.0734,27.5439,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0366,1.1787,0.8059,6.5155,182.3215,357.1373,0.0321,1.1791,0.7932,5.1424,184.3548,356.8499,1,-0.034,0.0031,-0.0268,-0.3948,-0.2017,0.8963,0.0285,0.0048,-0.0242,-0.4682,-0.2167,0.8567,0.0365,1.1855,0.8179,0.3764,-0.2632,-0.8883,1,Cube3,0.3407,0.9727,0.1,Cube3,16364933003,-0.0018,0.8017,0.2923,344.2174,56.058,344.1245,FingerCubeReady,TABLE_Folding,-0.0271,1.1566,-0.6314,0.2709,357.9042,359.7153,0.1115,0.0238,0.9935,358.6729,6.2965,0,0.0791,0.0238,0.9966,358.672,4.5446,0,Player2Face,0.0601,1.1861,0.8197,-0.0006,0.7997,-0.2985,356.3264,195.013,337.8434,FingerCubeReady,TABLE_Folding,1255.395,0,0,Cube2,0,0.89,0,0,1276.018,1242.2069187,0.0114076599990416,0.3053,49.3495,24.7331,24.0424,28.8364,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0376,1.1784,0.8056,6.804,181.6378,357.1927,0.0322,1.1789,0.7929,5.2961,184.3214,356.7983,1,-0.0341,0.0028,-0.0263,-0.423,-0.1999,0.8838,0.0284,0.0047,-0.024,-0.4829,-0.2354,0.8434,0.0367,1.1852,0.8173,0.3999,-0.2711,-0.8755,1,Cube3,0.3644,0.963,0.1,Cube3,16364949666,-0.0018,0.8017,0.2922,344.2197,56.0664,344.1214,FingerCubeReady,TABLE_Folding,-0.0271,1.1566,-0.6314,0.2705,357.8973,359.7141,0.117,0.0092,0.993,358.7603,6.3636,0,0.0801,0.0092,0.9968,358.7708,4.5499,0,Player2Face,0.0651,1.1647,0.8285,-0.0006,0.7996,-0.2985,356.3296,195.0072,337.8521,FingerCubeReady,TABLE_Folding,1255.406,0,0,Cube2,0,0.89,0,0,1276.029,1242.2183015,0.0114076599990416,0.3053,49.3469,26.1193,25.4494,30.4295,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0387,1.178,0.8053,7.0923,180.9426,357.2543,0.0323,1.1788,0.7928,5.3683,184.2918,356.7991,1,-0.0341,0.0029,-0.0264,-0.4027,-0.2025,0.8927,0.0284,0.0048,-0.024,-0.4765,-0.2364,0.8468,0.0368,1.1851,0.8173,0.3869,-0.2754,-0.88,1,Cube3,0.3521,0.9606,0.1,Cube3,16364957998,-0.0018,0.8018,0.2923,344.1566,56.0253,344.1361,FingerCubeReady,TABLE_Folding,-0.0271,1.1566,-0.6313,0.273,357.8987,359.707,0.1104,-0.0368,0.9931,359.2171,6.4099,0,0.0674,-0.0368,0.9972,359.2815,4.4686,0,PlasterWallShort1,0.1095,1.0494,1.95,-0.0006,0.7996,-0.2984,356.3385,194.999,337.8506,FingerCubeReady,TABLE_Folding,1255.417,0,0,Cube2,0,0.89,0,0,1276.041,1242.2301858,0.0114076599990416,0.3053,49.3659,25.3,24.6313,29.8436,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0399,1.1776,0.8049,7.4284,180.1517,357.3241,0.0325,1.1786,0.7927,5.4675,184.2366,356.8143,1,-0.0341,0.003,-0.0266,-0.3892,-0.1984,0.8995,0.0285,0.0048,-0.024,-0.4664,-0.2294,0.8543,0.0369,1.1851,0.8172,0.3751,-0.2728,-0.8859,1,Cube3,0.3405,0.9642,0.1,Cube3,16364966329,-0.0018,0.8018,0.2923,344.1725,56.032,344.1273,FingerCubeReady,TABLE_Folding,-0.0271,1.1566,-0.6313,0.2699,357.8896,359.6975,0.1242,-0.2006,0.9713,0.7589,6.4996,0,0.0857,-0.2006,0.9763,0.909,4.4315,0,Player2Body,0.0802,0.8359,0.8857,-0.0006,0.7996,-0.2984,356.3385,195.0024,337.8481,FingerCubeReady,TABLE_Folding,1255.429,0,0,Cube2,0,0.89,0,0,1276.052,1242.2407378,0.0114076599990416,0.3053,49.3668,24.6056,23.926,29.1066,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0412,1.1771,0.8046,7.7822,179.3365,357.3962,0.0328,1.1783,0.7924,5.6584,184.0886,356.8644,1,-0.034,0.0031,-0.0269,-0.3682,-0.1917,0.9097,0.0286,0.0048,-0.0237,-0.4522,-0.2283,0.8622,0.037,1.1849,0.8169,0.3589,-0.2741,-0.8922,1,Cube3,0.3255,0.9647,0.1,Cube3,16364982992,-0.0018,0.8018,0.2923,344.1674,56.0286,344.1175,FingerCubeReady,TABLE_Folding,-0.027,1.1566,-0.6314,0.2557,357.8844,359.688,0.1162,-0.2623,0.9585,3.0489,6.6114,0,0.0724,-0.2623,0.9617,3.2648,4.448,0,Cube2,0.0098,0.99,-0.0382,-0.0006,0.7996,-0.2984,356.3414,194.9995,337.8469,FingerCubeReady,TABLE_Folding,1255.44,0,0,Cube2,0,0.89,0,0,1276.063,1242.2520719,0.0114076599990416,0.3053,49.3775,23.6336,22.946,28.277,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0426,1.1766,0.8041,8.1208,178.5014,357.461,0.033,1.1781,0.7922,5.766,183.9677,356.9068,1,-0.034,0.0031,-0.0267,-0.3695,-0.1832,0.911,0.0287,0.0049,-0.024,-0.4556,-0.2153,0.8638,0.0372,1.1848,0.8167,0.3623,-0.2653,-0.8935,1,Cube3,0.3278,0.972,0.1,Cube3,16364991324,-0.0018,0.8018,0.2923,344.1615,56.0279,344.1243,FingerCubeReady,TABLE_Folding,-0.027,1.1566,-0.6313,0.2421,357.8892,359.6974,0.1203,-0.3757,0.9186,5.6836,6.7175,0,0.0603,-0.3757,0.9251,5.9439,4.4116,0,Cube2,0.0057,0.934,-0.1,-0.0006,0.7996,-0.2984,356.3453,194.9983,337.8444,FingerCubeReady,TABLE_Folding,1255.451,0,0,Cube2,0,0.89,0,0,1276.075,1242.263487,0.0114076599990416,0.3053,49.373,23.9133,23.2079,28.1658,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.044,1.1761,0.8037,8.4213,177.6248,357.5481,0.033,1.1781,0.7922,5.766,183.9677,356.9068,1,-0.034,0.0031,-0.0267,-0.3695,-0.1832,0.911,0.0287,0.0049,-0.024,-0.4556,-0.2153,0.8638,0.0372,1.1848,0.8167,0.3623,-0.2653,-0.8935,1,Cube3,0.3278,0.972,0.1,Cube3,16364991324,-0.0018,0.8018,0.2923,344.176,56.0174,344.1328,FingerCubeReady,TABLE_Folding,-0.027,1.1567,-0.6313,0.239,357.8957,359.6912,0.1156,-0.4108,0.9044,8.8645,6.8357,0,0.0305,-0.4108,0.9112,9.1582,4.2248,0,Cube2,-0.0038,0.9094,-0.1,-0.0006,0.7996,-0.2984,356.3474,194.9949,337.8506,FingerCubeReady,TABLE_Folding,1255.463,0,0,Cube2,0,0.89,0,0,1276.085,1242.2740652,0.0114076599990416,0.3053,49.3718,23.9133,23.2081,28.1659,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0455,1.1757,0.8033,8.6928,176.711,357.6334,0.033,1.1781,0.7922,5.766,183.9677,356.9068,1,-0.034,0.0031,-0.0267,-0.3695,-0.1832,0.911,0.0287,0.0049,-0.024,-0.4556,-0.2153,0.8638,0.0372,1.1848,0.8167,0.3623,-0.2653,-0.8935,1,Cube3,0.3278,0.972,0.1,Cube3,16364991324,-0.0018,0.8018,0.2923,344.1579,56.0054,344.1403,FingerCubeReady,TABLE_Folding,-0.027,1.1566,-0.6314,0.225,357.9062,359.6849,0.1348,-0.4184,0.902,11.6065,6.9765,0,0.0356,-0.4184,0.9037,11.9193,3.9635,0,Cube2,0.0037,0.9037,-0.1,-0.0006,0.7996,-0.2984,356.3526,195.0009,337.8383,FingerCubeReady,TABLE_Folding,1255.473,0,0,Cube2,0,0.89,0,0,1276.095,1242.2835919,0.0114076599990416,0.3053,49.3749,23.9133,23.2082,28.1645,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0471,1.1753,0.8029,8.9174,175.7283,357.7115,0.033,1.1781,0.7922,5.766,183.9677,356.9068,1,-0.034,0.0031,-0.0267,-0.3695,-0.1832,0.911,0.0287,0.0049,-0.024,-0.4556,-0.2153,0.8638,0.0372,1.1848,0.8167,0.3623,-0.2653,-0.8935,1,Cube3,0.3278,0.972,0.1,Cube3,16364991324,-0.0018,0.8018,0.2923,344.1533,56.0041,344.1322,FingerCubeReady,TABLE_Folding,-0.027,1.1567,-0.6314,0.2118,357.9202,359.6835,0.1423,-0.4098,0.9015,14.296,7.2147,0,0.0332,-0.4098,0.9111,14.6188,3.6538,0,Cube2,0.0051,0.9099,-0.1,-0.0006,0.7997,-0.2984,356.3504,195.0045,337.8255,FingerCubeReady,TABLE_Folding,1255.485,0,0,Cube2,0,0.89,0,0,1276.106,1242.2948961,0.0114076599990416,0.3053,49.3837,23.9133,23.2079,28.1653,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0487,1.175,0.8025,9.1075,174.7835,357.7564,0.033,1.1781,0.7922,5.766,183.9677,356.9068,1,-0.034,0.0031,-0.0267,-0.3695,-0.1832,0.911,0.0287,0.0049,-0.024,-0.4556,-0.2153,0.8638,0.0372,1.1848,0.8167,0.3623,-0.2653,-0.8935,1,Cube3,0.3278,0.972,0.1,Cube3,16364991324,-0.0018,0.8018,0.2923,344.1575,56.0118,344.1371,FingerCubeReady,TABLE_Folding,-0.027,1.1567,-0.6314,0.2118,357.9202,359.6835,0.1423,-0.4098,0.9015,14.296,7.2147,0,0.0332,-0.4098,0.9111,14.6188,3.6538,0,Cube2,0.0051,0.9099,-0.1,-0.0006,0.7997,-0.2984,356.349,195.0108,337.821,FingerCubeReady,TABLE_Folding,1255.485,0,0,Cube2,0,0.89,0,0,1276.117,1242.3059422,0.0114076599990416,0.3053,49.3745,23.9133,23.2078,28.1653,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0505,1.1747,0.8021,9.2733,173.7906,357.7928,0.033,1.1781,0.7922,5.766,183.9677,356.9068,1,-0.034,0.0031,-0.0267,-0.3695,-0.1832,0.911,0.0287,0.0049,-0.024,-0.4556,-0.2153,0.8638,0.0372,1.1848,0.8167,0.3623,-0.2653,-0.8935,1,Cube3,0.3278,0.972,0.1,Cube3,16364991324,-0.0018,0.8018,0.2923,344.1761,56.0173,344.128,FingerCubeReady,TABLE_Folding,-0.0269,1.1567,-0.6314,0.1816,357.9282,359.6622,0.1339,-0.4191,0.9002,18.3982,7.6722,0,0.0291,-0.4191,0.9052,18.7124,3.0171,0,Cube2,0.0015,0.9037,-0.1,-0.0006,0.7997,-0.2984,356.349,195.0108,337.821,FingerCubeReady,TABLE_Folding,1255.508,0,0,Cube2,0,0.89,0,0,1276.129,1242.3177666,0.0114076599990416,0.3053,49.3777,23.9133,23.2078,28.1634,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0523,1.1743,0.8017,9.458,172.7928,357.8559,0.033,1.1781,0.7922,5.766,183.9677,356.9068,1,-0.034,0.0031,-0.0267,-0.3695,-0.1832,0.911,0.0287,0.0049,-0.024,-0.4556,-0.2153,0.8638,0.0372,1.1848,0.8167,0.3623,-0.2653,-0.8935,1,Cube3,0.3278,0.972,0.1,Cube3,16364991324,-0.0018,0.8018,0.2923,344.1741,56.0086,344.1248,FingerCubeReady,TABLE_Folding,-0.0269,1.1568,-0.6314,0.1744,357.9358,359.6812,0.1285,-0.4161,0.9018,19.7577,7.8173,0,0.0303,-0.4161,0.9072,20.0559,2.7801,0,Cube2,0.0003,0.9061,-0.1,-0.0007,0.7998,-0.2985,356.3564,195.027,337.7932,FingerCubeReady,TABLE_Folding,1255.518,0,0,Cube2,0,0.89,0,0,1276.14,1242.3282239,0.0114076599990416,0.3053,49.3871,23.9133,23.2079,28.1668,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0541,1.174,0.8013,9.6574,171.7769,357.8992,0.033,1.1781,0.7922,5.766,183.9677,356.9068,1,-0.034,0.0031,-0.0267,-0.3695,-0.1832,0.911,0.0287,0.0049,-0.024,-0.4556,-0.2153,0.8638,0.0372,1.1848,0.8167,0.3623,-0.2653,-0.8935,1,Cube3,0.3278,0.972,0.1,Cube3,16364991324,-0.0018,0.8017,0.2923,344.1804,56.0232,344.111,FingerCubeReady,TABLE_Folding,-0.0269,1.1568,-0.6314,0.1744,357.9358,359.6812,0.1285,-0.4161,0.9018,19.7577,7.8173,0,0.0303,-0.4161,0.9072,20.0559,2.7801,0,Cube2,0.0003,0.9061,-0.1,-0.0006,0.7997,-0.2985,356.3567,195.0198,337.7942,FingerCubeReady,TABLE_Folding,1255.518,0,0,Cube2,0,0.89,0,0,1276.151,1242.3395172,0.0114076599990416,0.3053,49.389,23.9133,23.2077,28.1668,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.056,1.1737,0.8011,9.857,170.7629,357.9403,0.033,1.1781,0.7922,5.766,183.9677,356.9068,1,-0.034,0.0031,-0.0267,-0.3695,-0.1832,0.911,0.0287,0.0049,-0.024,-0.4556,-0.2153,0.8638,0.0372,1.1848,0.8167,0.3623,-0.2653,-0.8935,1,Cube3,0.3278,0.972,0.1,Cube3,16364991324,-0.0018,0.8017,0.2923,344.1626,56.0255,344.1177,FingerCubeReady,TABLE_Folding,-0.0269,1.1568,-0.6314,0.1609,357.9178,359.7065,0.1357,-0.4162,0.9007,20.9694,7.9514,0,0.0312,-0.4162,0.9072,21.2424,2.5682,0,Cube2,0.0028,0.9061,-0.1,-0.0006,0.7997,-0.2985,356.3567,195.0198,337.7942,FingerCubeReady,TABLE_Folding,1255.53,0,0,Cube2,0,0.89,0,0,1276.162,1242.351393,0.0114076599990416,0.3053,49.383,23.9133,23.2077,28.1658,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0579,1.1733,0.8008,10.0366,169.7372,358.0053,0.0428,1.1745,0.7893,8.0845,178.5907,357.4543,1,-0.0334,0.0032,-0.0259,-0.2427,-0.1275,0.9617,0.0294,0.0051,-0.0235,-0.3481,-0.1474,0.9258,0.044,1.1822,0.8132,0.3242,-0.2561,-0.9107,1,Cube3,0.3,0.98,0.0943,Cube3,16365091302,-0.0018,0.8018,0.2923,344.1454,56.0181,344.1302,FingerCubeReady,TABLE_Folding,-0.0269,1.1567,-0.6316,0.16,357.8901,359.7436,0.1247,-0.4188,0.9021,22.5023,8.0816,0,0.0303,-0.4188,0.905,22.7313,2.3052,0,Cube2,-0.0008,0.9045,-0.1,-0.0007,0.7997,-0.2985,356.3568,195.0191,337.7997,FingerCubeReady,TABLE_Folding,1255.552,0,0,Cube2,0,0.89,0,0,1276.174,1242.3628209,0.0114076599990416,0.3053,49.3792,22.198,21.3404,26.0989,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0599,1.173,0.8006,10.2138,168.6835,358.0826,0.0441,1.1741,0.789,8.3212,177.9165,357.5196,1,-0.0333,0.0033,-0.0259,-0.2314,-0.124,0.9649,0.0295,0.0052,-0.0237,-0.3338,-0.1414,0.932,0.0449,1.182,0.8129,0.3219,-0.2567,-0.9113,1,Cube3,0.3,0.9786,0.0908,Cube3,16365099634,-0.0018,0.8017,0.2922,344.1363,56.0525,344.1225,FingerCubeReady,TABLE_Folding,-0.0269,1.1568,-0.6316,0.1711,357.8755,359.7333,0.1277,-0.418,0.9012,23.0496,8.0928,0,0.03,-0.418,0.9061,23.258,2.2082,0,Cube2,-0.0002,0.9049,-0.1,-0.0007,0.7997,-0.2985,356.3669,195.0267,337.8059,FingerCubeReady,TABLE_Folding,1255.563,0,0,Cube2,0,0.89,0,0,1276.186,1242.3751141,0.0114076599990416,0.3053,49.3647,22.1134,21.241,26.0337,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0618,1.1728,0.8003,10.3956,167.6533,358.1555,0.0469,1.1733,0.7884,8.7639,176.3993,357.6586,1,-0.0332,0.0032,-0.0257,-0.2101,-0.1174,0.9706,0.0296,0.0052,-0.0237,-0.2943,-0.1414,0.9452,0.047,1.1813,0.8122,0.3154,-0.2638,-0.9115,1,Cube3,0.3,0.9697,0.0811,Cube3,16365116297,-0.0018,0.8017,0.2922,344.1449,56.0653,344.1155,FingerCubeReady,TABLE_Folding,-0.0269,1.1568,-0.6315,0.1793,357.8638,359.7124,0.1279,-0.4186,0.9013,23.4758,8.0962,0,0.0302,-0.4186,0.9055,23.6645,2.1309,0,Cube2,-0.0003,0.9043,-0.1,-0.0007,0.7997,-0.2985,356.3643,195.0219,337.8104,FingerCubeReady,TABLE_Folding,1255.575,0,0,Cube2,0,0.89,0,0,1276.198,1242.3861895,0.0114076599990416,0.3053,49.3615,21.7949,20.8966,26.031,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0637,1.1724,0.8001,10.5595,166.6289,358.226,0.0483,1.173,0.7881,8.9279,175.6758,357.7141,1,-0.0331,0.0033,-0.0257,-0.1986,-0.1062,0.9743,0.0297,0.0053,-0.0238,-0.2906,-0.1316,0.9477,0.048,1.1811,0.8119,0.3191,-0.2572,-0.9122,1,Cube3,0.3,0.9781,0.0917,Cube3,16365124628,-0.0018,0.8017,0.2922,344.1177,56.0656,344.1173,FingerCubeReady,TABLE_Folding,-0.027,1.157,-0.6316,0.1777,357.8673,359.688,0.1275,-0.4173,0.901,23.7689,8.0949,0,0.0323,-0.4173,0.907,23.9399,2.0833,0,Cube2,0.0002,0.9053,-0.1,-0.0007,0.7997,-0.2985,356.3696,195.0182,337.8249,FingerCubeReady,TABLE_Folding,1255.585,0,0,Cube2,0,0.89,0,0,1276.209,1242.3975776,0.0114076599990416,0.3053,49.3627,22.148,21.2226,26.0355,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0657,1.1722,0.7999,10.7222,165.6439,358.2971,0.0497,1.1727,0.7878,9.0713,174.963,357.7481,1,-0.0331,0.0034,-0.0259,-0.1844,-0.1064,0.9771,0.0298,0.0053,-0.0238,-0.2659,-0.1259,0.9557,0.0491,1.181,0.8116,0.3112,-0.2585,-0.9145,1,Cube3,0.3,0.9726,0.0744,Cube3,16365132960,-0.0018,0.8017,0.2922,344.102,56.0704,344.1118,FingerCubeReady,TABLE_Folding,-0.027,1.157,-0.6316,0.1884,357.8737,359.6633,0.1281,-0.4172,0.9009,23.9905,8.0927,0,0.0344,-0.4172,0.907,24.1433,2.0622,0,Cube2,0.001,0.9052,-0.1,-0.0007,0.7997,-0.2985,356.3699,195.0128,337.8268,FingerCubeReady,TABLE_Folding,1255.596,0,0,Cube2,0,0.89,0,0,1276.22,1242.4083571,0.0114076599990416,0.3053,49.3649,21.7409,20.7962,25.7089,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0676,1.1719,0.7998,10.851,164.7058,358.3472,0.0526,1.1722,0.7873,9.3218,173.5281,357.8097,1,-0.0329,0.0034,-0.0259,-0.1489,-0.1063,0.9831,0.0299,0.0054,-0.0238,-0.2435,-0.1199,0.9624,0.0513,1.1806,0.8111,0.3058,-0.262,-0.9153,1,Cube3,0.3,0.9674,0.0665,Cube3,16365149623,-0.0018,0.8018,0.2922,344.0514,56.0515,344.11,FingerCubeReady,TABLE_Folding,-0.027,1.157,-0.6317,0.1951,357.887,359.655,0.1262,-0.4194,0.8991,24.1701,8.0863,0,0.034,-0.4194,0.907,24.3029,2.0603,0,Cube2,0.0004,0.9035,-0.1,-0.0007,0.7996,-0.2984,356.3713,195.0068,337.8348,FingerCubeReady,TABLE_Folding,1255.607,0,0,Cube2,0,0.89,0,0,1276.23,1242.4194519,0.0114076599990416,0.3053,49.3842,21.5276,20.5494,25.6326,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0695,1.1716,0.7996,10.9956,163.7717,358.3949,0.0542,1.1718,0.787,9.4688,172.7379,357.8583,1,-0.0329,0.0034,-0.0258,-0.1408,-0.1018,0.9848,0.03,0.0054,-0.0237,-0.2326,-0.121,0.965,0.0525,1.1803,0.8106,0.309,-0.2636,-0.9138,1,Cube3,0.3,0.9692,0.0787,Cube3,16365157954,-0.0018,0.8017,0.2923,344.0728,56.0373,344.108,FingerCubeReady,TABLE_Folding,-0.0269,1.1569,-0.6316,0.2032,357.8804,359.6489,-0.0006,-0.4278,0.905,24.3633,7.6138,0,-0.0678,-0.4278,0.9002,24.4713,1.7026,0,Cube2,-0.0688,0.8975,-0.1,-0.0007,0.7996,-0.2984,356.3745,195.0009,337.8467,FingerCubeReady,TABLE_Folding,1255.619,0,0,Cube2,0,0.89,0,0,1276.242,1242.4305922,0.0114076599990416,0.3053,49.3953,21.7811,20.7853,25.8968,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0713,1.1713,0.7995,11.1372,162.8753,358.4376,0.0558,1.1716,0.7868,9.6158,171.9882,357.8904,1,-0.0328,0.0035,-0.0259,-0.129,-0.096,0.987,0.0301,0.0053,-0.0235,-0.2181,-0.1128,0.9694,0.0537,1.1801,0.8103,0.308,-0.2603,-0.9151,1,Cube3,0.3,0.9719,0.0785,Cube3,16365166286,-0.0018,0.8017,0.2922,344.0735,56.059,344.0967,FingerCubeReady,TABLE_Folding,-0.0269,1.1569,-0.6317,0.2084,357.8768,359.6642,-0.0721,-0.4226,0.9051,24.5379,6.5439,0,-0.1322,-0.4226,0.895,24.6224,0.8589,0,TABLE_Folding,-0.1442,0.795,0.1193,-0.0007,0.7995,-0.2984,356.3799,194.9999,337.859,FingerCubeReady,TABLE_Folding,1255.63,0,0,Cube2,0,0.89,0,0,1276.253,1242.4416412,0.0114076599990416,0.3053,49.3939,21.835,20.8138,25.7704,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0732,1.1711,0.7995,11.2819,162.0214,358.4766,0.0588,1.171,0.7864,9.8952,170.5437,357.9545,1,-0.0327,0.0034,-0.0257,-0.101,-0.0927,0.9905,0.0302,0.0054,-0.0237,-0.1859,-0.1003,0.9774,0.056,1.1797,0.8098,0.3018,-0.2593,-0.9174,1,Cube3,0.3,0.97,0.0681,Cube3,16365182949,-0.0018,0.8017,0.2922,344.061,56.0628,344.1006,FingerCubeReady,TABLE_Folding,-0.027,1.1569,-0.6317,0.2063,357.8857,359.6652,-0.1323,-0.4108,0.9034,24.6703,4.8215,0,-0.2064,-0.4108,0.8867,24.7356,359.4149,0,TABLE_Folding,-0.2066,0.795,0.1352,-0.0007,0.7995,-0.2984,356.382,195.0023,337.8574,FingerCubeReady,TABLE_Folding,1255.641,0,0,Cube2,0,0.89,0,0,1276.264,1242.4529671,0.0114076599990416,0.3053,49.3897,21.6358,20.5702,25.5063,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0747,1.1707,0.7995,11.4072,161.1892,358.5236,0.0604,1.1707,0.7862,10.0263,169.7954,358.0017,1,-0.0326,0.0035,-0.0259,-0.0859,-0.0899,0.9922,0.0303,0.0055,-0.0238,-0.1838,-0.096,0.9783,0.0572,1.1795,0.8097,0.3053,-0.2587,-0.9164,1,Cube3,0.3,0.9738,0.0811,Cube3,16365191281,-0.0018,0.8017,0.2922,344.0373,56.0702,344.0815,FingerCubeReady,TABLE_Folding,-0.0269,1.1568,-0.6316,0.2168,357.8727,359.6742,-0.2787,-0.3854,0.882,24.6976,2.2231,0,-0.3317,-0.3854,0.8587,24.7502,357.1675,0,Cube1,-0.3,0.8467,0.0456,-0.0007,0.7995,-0.2984,356.3805,195.0034,337.8632,FingerCubeReady,TABLE_Folding,1255.653,0,0,Cube2,0,0.89,0,0,1276.275,1242.4640038,0.0114076599990416,0.3053,49.4037,21.9281,20.8429,25.7061,0
