Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0167,1.1961,0.8369,6.4995,181.394,356.3565,-0.0166,1.1945,0.8219,6.4484,181.2995,356.4924,1,-0.0301,0.0036,-0.0248,0.3478,-0.061,0.9356,0.0326,0.0068,-0.0241,0.3123,-0.0545,0.9484,-0.0176,1.2023,0.8457,-0.3469,-0.1832,-0.9198,1,PlasterWallShort2,-1.0721,0.6455,-1.95,Cube1,8526529655,0.003,0.7993,0.2958,344.1702,52.1996,344.3177,FingerCubeReady,TABLE_Folding,0.007,1.1344,-0.8064,3.8869,357.7432,357.6987,0.0418,-0.2314,0.9715,13.6271,2.4089,0,-0.0164,-0.2314,0.9732,13.6598,359.0686,0,Cube2,-0.0201,0.9102,-0.1,0.0045,0.7957,-0.3039,347.7276,234.9485,346.471,FingerCubeReady,TABLE_Folding,2145.352,0,0,Cube1,-0.4,0.89,0,0,2106.708,2097.52942655,0.0112672066057335,0.5081,98.2824,8.7875,22.8074,22.8814,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0167,1.1961,0.8369,6.5048,181.4082,356.3188,-0.0166,1.1945,0.8219,6.4495,181.3022,356.4825,1,-0.03,0.0035,-0.0246,0.3687,-0.0769,0.9264,0.0328,0.007,-0.0251,0.326,-0.0584,0.9436,-0.0177,1.2024,0.8461,-0.3634,-0.1933,-0.9113,1,PlasterWallShort2,-1.1328,0.6093,-1.95,Cube1,8526537986,0.003,0.7993,0.2958,344.1691,52.2143,344.314,FingerCubeReady,TABLE_Folding,0.0069,1.1345,-0.8065,3.8796,357.7278,357.6949,0.041,-0.2328,0.9712,13.6054,2.4209,0,-0.0172,-0.2328,0.9728,13.6308,359.0551,0,Cube2,-0.021,0.9093,-0.1,0.0045,0.7956,-0.3039,347.7247,234.9493,346.4735,FingerCubeReady,TABLE_Folding,2145.363,0,0,Cube1,-0.4,0.89,0,0,2106.719,2097.54032845,0.0112672066057335,0.508,98.2726,7.8536,23.5289,24.0762,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0168,1.1962,0.837,6.5205,181.4217,356.2647,-0.0166,1.1944,0.822,6.4488,181.3065,356.4755,1,-0.0298,0.0035,-0.025,0.3974,-0.1073,0.9113,0.0329,0.007,-0.0252,0.3426,-0.0845,0.9357,-0.0179,1.2024,0.8464,-0.3841,-0.2215,-0.8963,1,Cube1,-0.3861,0.99,-0.0128,Cube1,8526554649,0.003,0.7993,0.2957,344.1916,52.2409,344.3067,FingerCubeReady,TABLE_Folding,0.0069,1.1345,-0.8066,3.8606,357.7233,357.6626,0.0414,-0.2327,0.9713,13.5762,2.4272,0,-0.0178,-0.2327,0.9728,13.5933,359.0369,0,Cube2,-0.0212,0.9096,-0.1,0.0045,0.7957,-0.3039,347.7279,234.9487,346.4701,FingerCubeReady,TABLE_Folding,2145.374,0,0,Cube1,-0.4,0.89,0,0,2106.73,2097.55151245,0.0112672066057335,0.508,98.2521,5.8871,24.2607,26.0016,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0169,1.1962,0.837,6.5414,181.4622,356.232,-0.0166,1.1944,0.822,6.4524,181.3116,356.4722,1,-0.0298,0.0035,-0.0251,0.3996,-0.1146,0.9095,0.0329,0.007,-0.0253,0.3498,-0.0897,0.9325,-0.0179,1.2023,0.8464,-0.3884,-0.2278,-0.8929,1,Cube1,-0.3799,0.99,0.0144,Cube1,8526562981,0.003,0.7993,0.2957,344.1748,52.237,344.3081,FingerCubeReady,TABLE_Folding,0.007,1.1345,-0.8067,3.8498,357.7039,357.6483,0.0426,-0.2321,0.9712,13.5463,2.4373,0,-0.0196,-0.2321,0.973,13.556,359.0096,0,Cube2,-0.0217,0.9102,-0.1,0.0045,0.7956,-0.3039,347.7072,234.9387,346.4681,FingerCubeReady,TABLE_Folding,2145.385,0,0,Cube1,-0.4,0.89,0,0,2106.742,2097.56288735,0.0112672066057335,0.508,98.2597,5.4707,24.4338,26.4265,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0169,1.1962,0.837,6.5715,181.491,356.1868,-0.0167,1.1944,0.822,6.4467,181.3075,356.4573,1,-0.0297,0.0035,-0.0251,0.4019,-0.1309,0.9063,0.0329,0.0069,-0.0252,0.3466,-0.1051,0.9321,-0.018,1.2022,0.8464,-0.3869,-0.2433,-0.8894,1,Cube1,-0.3555,0.99,0.0706,Cube1,8526579644,0.003,0.7993,0.2957,344.1686,52.2268,344.3094,FingerCubeReady,TABLE_Folding,0.007,1.1346,-0.8069,3.8345,357.708,357.6211,0.0425,-0.2415,0.9712,13.5612,2.4517,0,-0.0174,-0.2415,0.9684,13.5699,358.9852,0,Cube2,-0.0212,0.9028,-0.1,0.0046,0.7956,-0.3039,347.7059,234.9256,346.4702,FingerCubeReady,TABLE_Folding,2145.396,0,0,Cube1,-0.4,0.89,0,0,2106.753,2097.57391305,0.0112672066057335,0.508,98.2697,4.5633,24.1635,26.7856,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0171,1.196,0.8369,6.5946,181.5334,356.1474,-0.0167,1.1944,0.822,6.4493,181.3118,356.4632,1,-0.0297,0.0035,-0.0252,0.3994,-0.1228,0.9085,0.0329,0.0069,-0.0254,0.3362,-0.1092,0.9354,-0.018,1.2023,0.8466,-0.3807,-0.2413,-0.8927,1,Cube1,-0.353,0.99,0.0613,Cube1,8526587975,0.003,0.7993,0.2957,344.1544,52.2288,344.3046,FingerCubeReady,TABLE_Folding,0.007,1.1347,-0.807,3.8127,357.7112,357.5985,0.046,-0.244,0.9684,13.6392,2.4836,0,-0.0181,-0.244,0.9699,13.6491,358.9702,0,Cube2,-0.0203,0.9011,-0.1,0.0046,0.7956,-0.3039,347.704,234.9269,346.4803,FingerCubeReady,TABLE_Folding,2145.408,0,0,Cube1,-0.4,0.89,0,0,2106.764,2097.58525035,0.0112672066057335,0.508,98.273,4.7591,23.8174,26.3761,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0173,1.196,0.8368,6.607,181.5636,356.1118,-0.0167,1.1944,0.822,6.456,181.3153,356.4523,1,-0.0297,0.0035,-0.0252,0.4011,-0.1238,0.9076,0.0329,0.0069,-0.0254,0.3364,-0.1039,0.9359,-0.0181,1.2023,0.8466,-0.3818,-0.2394,-0.8927,1,Cube1,-0.3567,0.99,0.055,Cube1,8526596307,0.003,0.7993,0.2957,344.1612,52.2371,344.3006,FingerCubeReady,TABLE_Folding,0.007,1.1347,-0.8073,3.7913,357.7043,357.5876,-0.0473,-0.236,0.9713,13.7028,2.0637,0,-0.0952,-0.236,0.9664,13.7123,358.5874,0,Cube2,-0.0849,0.9095,-0.1,0.0045,0.7956,-0.3039,347.6823,234.9329,346.4915,FingerCubeReady,TABLE_Folding,2145.419,0,0,Cube1,-0.4,0.89,0,0,2106.776,2097.59668435,0.0112672066057335,0.508,98.2676,4.8554,23.9068,26.3823,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0173,1.196,0.8368,6.6271,181.595,356.0717,-0.0167,1.1944,0.822,6.4749,181.3363,356.4348,1,-0.0297,0.0034,-0.0252,0.4044,-0.1247,0.906,0.033,0.0069,-0.0254,0.3343,-0.1034,0.9368,-0.018,1.2023,0.8466,-0.3828,-0.24,-0.8921,1,Cube1,-0.3565,0.99,0.0576,Cube1,8526612970,0.003,0.7992,0.2957,344.1726,52.2431,344.2975,FingerCubeReady,TABLE_Folding,0.007,1.1347,-0.8074,3.7614,357.7,357.5873,-0.1833,-0.2287,0.9559,13.713,0.7553,0,-0.2334,-0.2287,0.9453,13.7222,357.4294,0,TABLE_Folding,-0.3021,0.795,0.2956,0.0045,0.7956,-0.3039,347.6961,234.9534,346.4839,FingerCubeReady,TABLE_Folding,2145.43,0,0,Cube1,-0.4,0.89,0,0,2106.786,2097.60746475,0.0112672066057335,0.508,98.2632,4.8058,23.9541,26.4553,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0174,1.196,0.8368,6.626,181.6283,356.0471,-0.0167,1.1944,0.822,6.4766,181.339,356.4318,1,-0.0298,0.0034,-0.0251,0.4055,-0.1245,0.9056,0.033,0.0069,-0.0254,0.3339,-0.1025,0.937,-0.018,1.2023,0.8466,-0.3831,-0.2395,-0.8921,1,Cube1,-0.3576,0.99,0.056,Cube1,8526621301,0.003,0.7992,0.2957,344.1715,52.2467,344.2955,FingerCubeReady,TABLE_Folding,0.007,1.1348,-0.8076,3.7273,357.687,357.5916,-0.2457,-0.2212,0.9419,13.6667,358.5667,0,-0.297,-0.2212,0.9307,13.6758,355.4419,0,Cube1,-0.3,0.8748,0.0545,0.0045,0.7956,-0.304,347.7043,234.9708,346.4777,FingerCubeReady,TABLE_Folding,2145.441,1,0,Cube1,-0.4,0.89,0,0,2106.798,2097.61874615,0.0112672066057335,0.508,98.2623,4.8298,23.9822,26.4632,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0176,1.196,0.8368,6.6327,181.6501,356.0042,-0.0168,1.1944,0.822,6.4763,181.3466,356.4233,1,-0.0298,0.0034,-0.0251,0.4055,-0.1239,0.9057,0.033,0.0069,-0.0254,0.3335,-0.1023,0.9372,-0.0181,1.2023,0.8465,-0.3831,-0.2392,-0.8922,1,Cube1,-0.3581,0.99,0.0547,Cube1,8526629633,0.003,0.7992,0.2957,344.1753,52.2465,344.285,FingerCubeReady,TABLE_Folding,0.007,1.1348,-0.8077,3.7094,357.6862,357.5799,-0.2831,-0.2228,0.9342,13.5821,355.9884,0,-0.3678,-0.2228,0.9014,13.6023,352.9777,0,Cube1,-0.3,0.9144,-0.0893,0.0045,0.7956,-0.304,347.7024,234.9723,346.4762,FingerCubeReady,TABLE_Folding,2145.452,1,0,Cube1,-0.4,0.89,0,0,2106.809,2097.62987655,0.0112672066057335,0.508,98.2654,4.8511,23.9856,26.4538,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0176,1.1961,0.8368,6.6113,181.6659,355.9754,-0.0169,1.1944,0.8219,6.482,181.364,356.3982,1,-0.0298,0.0034,-0.0251,0.4063,-0.1232,0.9054,0.033,0.0069,-0.0254,0.3333,-0.1031,0.9371,-0.0182,1.2023,0.8465,-0.3836,-0.2395,-0.8919,1,Cube1,-0.3582,0.99,0.0559,Cube1,8526646296,0.003,0.7991,0.2957,344.169,52.2394,344.2823,FingerCubeReady,TABLE_Folding,0.007,1.1349,-0.8078,3.6648,357.6543,357.5782,-0.3982,-0.2248,0.89,13.5083,353.0879,0,-0.4459,-0.2248,0.8657,13.5415,350.1484,0,Cube1,-0.392,0.9109,-0.1,0.0045,0.7956,-0.304,347.7093,234.9992,346.4565,FingerCubeReady,TABLE_Folding,2145.464,1,0,Cube1,-0.4,0.89,0,0,2106.82,2097.64124715,0.0112672066057335,0.508,98.2732,4.8284,24.0165,26.495,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0176,1.1961,0.8367,6.6187,181.6837,355.9469,-0.0169,1.1944,0.822,6.4878,181.372,356.3806,1,-0.0298,0.0034,-0.025,0.4062,-0.1225,0.9055,0.033,0.0069,-0.0253,0.3346,-0.1025,0.9368,-0.0183,1.2023,0.8465,-0.3843,-0.2391,-0.8917,1,Cube1,-0.3595,0.99,0.0548,Cube1,8526654627,0.003,0.7992,0.2957,344.1462,52.2317,344.2819,FingerCubeReady,TABLE_Folding,0.0069,1.1352,-0.8081,3.6114,357.6346,357.5642,-0.4342,-0.2325,0.8715,13.4796,350.2015,0,-0.4639,-0.2325,0.8536,13.5147,347.3893,0,Cube1,-0.4235,0.9023,-0.1,0.0045,0.7957,-0.304,347.7349,235.0111,346.4434,FingerCubeReady,TABLE_Folding,2145.474,1,0,Cube1,-0.4,0.89,0,0,2106.831,2097.65191915,0.0112672066057335,0.508,98.2832,4.8427,24.0664,26.5279,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0177,1.1961,0.8367,6.6118,181.6974,355.9341,-0.017,1.1944,0.822,6.4949,181.3849,356.3653,1,-0.0298,0.0034,-0.025,0.4065,-0.1225,0.9054,0.033,0.0069,-0.0253,0.3349,-0.103,0.9366,-0.0183,1.2023,0.8465,-0.3848,-0.2395,-0.8914,1,Cube1,-0.3593,0.99,0.0564,Cube1,8526662959,0.003,0.7992,0.2958,344.1339,52.2285,344.2839,FingerCubeReady,TABLE_Folding,0.0068,1.1352,-0.8083,3.5726,357.6128,357.5609,-0.429,-0.2265,0.8772,13.461,347.2971,0,-0.4499,-0.2265,0.8609,13.4945,344.6746,0,Cube1,-0.4118,0.9093,-0.1,0.0045,0.7957,-0.304,347.7271,235.0036,346.4509,FingerCubeReady,TABLE_Folding,2145.486,1,0,Cube1,-0.4,0.89,0,0,2106.843,2097.66359295,0.0112672066057335,0.508,98.286,4.8129,24.0906,26.5633,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1961,0.8368,6.5941,181.6974,355.9243,-0.0171,1.1944,0.822,6.5057,181.409,356.3157,1,-0.0298,0.0034,-0.025,0.4062,-0.1235,0.9054,0.033,0.0069,-0.0253,0.3354,-0.104,0.9363,-0.0184,1.2023,0.8464,-0.3851,-0.241,-0.8909,1,Cube1,-0.3576,0.99,0.0618,Cube1,8526679622,0.003,0.7992,0.2958,344.1302,52.2304,344.2805,FingerCubeReady,TABLE_Folding,0.0069,1.1353,-0.8086,3.5239,357.5794,357.5407,-0.4139,-0.2209,0.8846,13.4047,344.6241,0,-0.4516,-0.2209,0.8629,13.4406,342.1769,0,Cube1,-0.4045,0.9158,-0.1,0.0045,0.7957,-0.304,347.7272,234.9983,346.4511,FingerCubeReady,TABLE_Folding,2145.498,1,0,Cube1,-0.4,0.89,0,0,2106.854,2097.67467065,0.0112672066057335,0.508,98.287,4.7219,24.0973,26.6326,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1961,0.8369,6.5837,181.7009,355.9129,-0.0171,1.1945,0.8221,6.5174,181.419,356.2754,1,-0.0298,0.0034,-0.025,0.4059,-0.1234,0.9056,0.033,0.0069,-0.0253,0.3358,-0.1047,0.9361,-0.0184,1.2023,0.8465,-0.3851,-0.2417,-0.8907,1,Cube1,-0.3568,0.99,0.064,Cube1,8526687954,0.003,0.7992,0.2958,344.1238,52.2263,344.2766,FingerCubeReady,TABLE_Folding,0.007,1.1353,-0.8087,3.4847,357.5442,357.525,-0.4146,-0.2189,0.8853,13.3246,342.7028,0,-0.455,-0.2189,0.8611,13.3663,340.3396,0,Cube1,-0.4071,0.918,-0.1,0.0045,0.7957,-0.3041,347.7307,235.0133,346.4399,FingerCubeReady,TABLE_Folding,2145.508,1,0,Cube1,-0.4,0.89,0,0,2106.865,2097.68563885,0.0112672066057335,0.5081,98.2903,4.6822,24.0939,26.6582,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1962,0.8369,6.591,181.6964,355.8954,-0.0172,1.1945,0.8221,6.5317,181.4435,356.2471,1,-0.0298,0.0034,-0.025,0.4055,-0.1243,0.9056,0.033,0.0069,-0.0252,0.3365,-0.1052,0.9358,-0.0185,1.2023,0.8465,-0.3855,-0.2428,-0.8902,1,Cube1,-0.3557,0.99,0.068,Cube1,8526696285,0.003,0.7992,0.2958,344.1217,52.2233,344.2756,FingerCubeReady,TABLE_Folding,0.0069,1.1354,-0.8089,3.4483,357.515,357.51,-0.4062,-0.2255,0.887,13.2366,340.9386,0,-0.4524,-0.2255,0.8612,13.2842,338.593,0,Cube1,-0.4027,0.9128,-0.1,0.0045,0.7957,-0.3041,347.7353,235.0112,346.4426,FingerCubeReady,TABLE_Folding,2145.519,1,0,Cube1,-0.4,0.89,0,0,2106.876,2097.69662365,0.0112672066057335,0.5081,98.2928,4.6126,24.1082,26.7159,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0179,1.1962,0.837,6.5863,181.7048,355.888,-0.0173,1.1945,0.8221,6.5723,181.4925,356.1855,1,-0.0298,0.0034,-0.025,0.4053,-0.1243,0.9057,0.033,0.0069,-0.0252,0.3373,-0.1056,0.9355,-0.0186,1.2023,0.8465,-0.3864,-0.244,-0.8895,1,Cube1,-0.3548,0.99,0.0727,Cube1,8526712948,0.003,0.7992,0.2958,344.113,52.2278,344.2757,FingerCubeReady,TABLE_Folding,0.0069,1.1354,-0.8089,3.4068,357.4804,357.488,-0.4127,-0.2312,0.8842,13.1887,339.5593,0,-0.4529,-0.2312,0.8577,13.2394,337.1842,0,Cube1,-0.4078,0.908,-0.1,0.0045,0.7957,-0.304,347.7313,235.0009,346.4467,FingerCubeReady,TABLE_Folding,2145.531,1,0,Cube1,-0.4,0.89,0,0,2106.887,2097.70831635,0.0112672066057335,0.5081,98.2912,4.5282,24.1544,26.8057,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1962,0.8371,6.5743,181.7035,355.8908,-0.0175,1.1944,0.822,6.5892,181.5237,356.1565,1,-0.0298,0.0034,-0.025,0.405,-0.1243,0.9058,0.033,0.0069,-0.0252,0.3373,-0.1056,0.9354,-0.0188,1.2022,0.8464,-0.3867,-0.2445,-0.8892,1,Cube1,-0.3544,0.99,0.0746,Cube1,8526721280,0.003,0.7992,0.2958,344.1106,52.2295,344.271,FingerCubeReady,TABLE_Folding,0.0069,1.1354,-0.8092,3.3572,357.4516,357.493,-0.4176,-0.2294,0.8817,13.1729,338.4973,0,-0.4585,-0.2294,0.8559,13.2252,336.0818,0,Cube1,-0.4138,0.9097,-0.1,0.0045,0.7957,-0.304,347.7263,234.9989,346.4529,FingerCubeReady,TABLE_Folding,2145.542,1,0,Cube1,-0.4,0.89,0,0,2106.898,2097.71938945,0.0112672066057335,0.5081,98.2916,4.4944,24.1727,26.8424,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0179,1.1963,0.8371,6.5686,181.7086,355.8839,-0.0176,1.1943,0.822,6.6008,181.5485,356.1296,1,-0.0298,0.0034,-0.025,0.4051,-0.124,0.9058,0.033,0.0069,-0.0252,0.3367,-0.1057,0.9357,-0.0189,1.2022,0.8464,-0.3867,-0.2447,-0.8891,1,Cube1,-0.3542,0.99,0.0754,Cube1,8526729611,0.003,0.7992,0.2958,344.1023,52.2296,344.2661,FingerCubeReady,TABLE_Folding,0.0068,1.1355,-0.8094,3.3146,357.4296,357.4962,-0.4104,-0.2321,0.8852,13.176,337.6799,0,-0.4581,-0.2321,0.8545,13.2297,335.1989,0,Cube1,-0.4106,0.908,-0.1,0.0045,0.7956,-0.304,347.7267,234.9945,346.4579,FingerCubeReady,TABLE_Folding,2145.552,1,0,Cube1,-0.4,0.89,0,0,2106.909,2097.73026865,0.0112672066057335,0.5081,98.295,4.4805,24.1793,26.8549,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0179,1.1964,0.8372,6.5467,181.726,355.8688,-0.0178,1.1943,0.8219,6.6271,181.5954,356.0714,1,-0.0298,0.0034,-0.0249,0.4055,-0.1254,0.9054,0.033,0.0069,-0.0252,0.3365,-0.1046,0.9358,-0.019,1.2022,0.8463,-0.3874,-0.2456,-0.8886,1,Cube1,-0.3537,0.99,0.0788,Cube1,8526746274,0.003,0.7992,0.2958,344.0882,52.223,344.2581,FingerCubeReady,TABLE_Folding,0.0068,1.1356,-0.8097,3.2733,357.4022,357.4994,-0.4101,-0.2297,0.8854,13.1883,337.0367,0,-0.4528,-0.2297,0.8586,13.2433,334.4743,0,Cube1,-0.4074,0.9109,-0.1,0.0045,0.7956,-0.304,347.7246,234.9835,346.4674,FingerCubeReady,TABLE_Folding,2145.564,1,0,Cube1,-0.4,0.89,0,0,2106.92,2097.74148575,0.0112672066057335,0.5081,98.3047,4.4184,24.2197,26.9292,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1963,0.8371,6.5352,181.743,355.8302,-0.0178,1.1943,0.8219,6.6263,181.6201,356.0532,1,-0.0298,0.0034,-0.0249,0.4054,-0.1253,0.9055,0.033,0.0069,-0.0252,0.3363,-0.1046,0.9359,-0.0191,1.2021,0.8463,-0.3876,-0.2457,-0.8885,1,Cube1,-0.3538,0.99,0.0792,Cube1,8526754606,0.003,0.7992,0.2958,344.086,52.2253,344.2558,FingerCubeReady,TABLE_Folding,0.0068,1.1357,-0.8099,3.2249,357.3913,357.4983,-0.4095,-0.2342,0.8853,13.2112,336.5546,0,-0.4537,-0.2342,0.8559,13.2676,333.9147,0,Cube1,-0.4086,0.9075,-0.1,0.0045,0.7956,-0.304,347.7314,234.9853,346.463,FingerCubeReady,TABLE_Folding,2145.575,1,0,Cube1,-0.4,0.89,0,0,2106.931,2097.75217355,0.0112672066057335,0.5081,98.3043,4.4124,24.2327,26.9444,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.1963,0.8371,6.5222,181.7657,355.7857,-0.0179,1.1943,0.8219,6.6293,181.6392,356.0257,1,-0.0298,0.0034,-0.0249,0.4052,-0.1255,0.9055,0.033,0.0069,-0.0252,0.3367,-0.1043,0.9358,-0.0192,1.2021,0.8463,-0.388,-0.2459,-0.8883,1,Cube1,-0.3538,0.99,0.08,Cube1,8526762937,0.0029,0.7992,0.2958,344.0825,52.2271,344.2526,FingerCubeReady,TABLE_Folding,0.0066,1.1357,-0.8104,3.1838,357.3915,357.5266,-0.4095,-0.233,0.8854,13.2439,336.197,0,-0.4532,-0.233,0.8568,13.3019,333.4841,0,Cube1,-0.408,0.909,-0.1,0.0045,0.7956,-0.304,347.7275,234.9856,346.4608,FingerCubeReady,TABLE_Folding,2145.586,1,0,Cube1,-0.4,0.89,0,0,2106.943,2097.76403125,0.0112672066057335,0.5081,98.304,4.3965,24.2549,26.9686,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1963,0.8371,6.5124,181.7824,355.7716,-0.018,1.1943,0.8219,6.6119,181.6655,355.9762,1,-0.0298,0.0034,-0.0249,0.4051,-0.1251,0.9057,0.033,0.0069,-0.0252,0.3368,-0.1035,0.9359,-0.0193,1.2022,0.8462,-0.3883,-0.2454,-0.8883,1,Cube1,-0.355,0.99,0.0781,Cube1,8526779600,0.003,0.7992,0.2958,344.0845,52.2416,344.2505,FingerCubeReady,TABLE_Folding,0.0067,1.1357,-0.8106,3.1429,357.3957,357.5193,-0.4097,-0.2305,0.8859,13.2697,335.9267,0,-0.4537,-0.2305,0.8573,13.3303,333.1478,0,Cube1,-0.4081,0.9122,-0.1,0.0045,0.7956,-0.304,347.7302,234.9908,346.4605,FingerCubeReady,TABLE_Folding,2145.598,1,0,Cube1,-0.4,0.89,0,0,2106.955,2097.77554515,0.0112672066057335,0.5081,98.294,4.4295,24.2815,26.974,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1962,0.8371,6.5246,181.8103,355.7498,-0.0181,1.1943,0.8218,6.6169,181.6793,355.9539,1,-0.0298,0.0033,-0.0249,0.4048,-0.1245,0.9059,0.033,0.0069,-0.0252,0.3369,-0.1037,0.9358,-0.0193,1.2022,0.8462,-0.3883,-0.2454,-0.8882,1,Cube1,-0.3551,0.99,0.0781,Cube1,8526787932,0.003,0.7992,0.2958,344.0839,52.2416,344.2448,FingerCubeReady,TABLE_Folding,0.0068,1.1358,-0.8109,3.098,357.4069,357.5184,-0.4098,-0.2316,0.8853,13.2864,335.7339,0,-0.4542,-0.2316,0.857,13.3496,332.8999,0,Cube1,-0.4085,0.9118,-0.1,0.0045,0.7956,-0.304,347.7289,234.9833,346.4632,FingerCubeReady,TABLE_Folding,2145.608,1,0,Cube1,-0.4,0.89,0,0,2106.965,2097.78627155,0.0112672066057335,0.5081,98.2949,4.4293,24.2894,26.9831,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.1962,0.8371,6.5338,181.8392,355.7487,-0.0181,1.1943,0.8218,6.6153,181.6903,355.9406,1,-0.0298,0.0033,-0.0249,0.4048,-0.1254,0.9057,0.033,0.0069,-0.0252,0.3368,-0.1042,0.9358,-0.0193,1.2022,0.8462,-0.3884,-0.2461,-0.888,1,Cube1,-0.3542,0.99,0.0804,Cube1,8526796263,0.003,0.7992,0.2958,344.0808,52.2434,344.2408,FingerCubeReady,TABLE_Folding,0.0068,1.136,-0.8112,3.0413,357.4372,357.5053,-0.4103,-0.2316,0.8848,13.3005,335.5867,0,-0.4559,-0.2316,0.8564,13.3655,332.7026,0,Cube1,-0.4093,0.9126,-0.1,0.0045,0.7956,-0.304,347.7304,234.9868,346.4599,FingerCubeReady,TABLE_Folding,2145.619,1,0,Cube1,-0.4,0.89,0,0,2106.977,2097.79782665,0.0112672066057335,0.5081,98.2956,4.3887,24.2871,27.0116,0
