Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0218,1.1671,0.7874,16.9412,192.1916,358.6461,0.0299,1.166,0.7745,15.5276,184.7965,357.6394,1,-0.0298,0.0036,-0.025,0.4015,-0.0085,0.9158,0.033,0.006,-0.0252,0.3084,0.0327,0.9507,0.03,1.1773,0.7975,-0.4297,-0.2526,-0.8669,1,Cube1,-0.3157,0.974,0.1,Cube1,16528972399,0.005,0.7971,0.3095,343.3044,47.2576,342.368,FingerCubeReady,TABLE_Folding,-0.0196,1.1816,-0.6203,3.5457,0.5325,357.7408,-0.4587,-0.3829,0.8071,24.0064,336.8423,0,-0.5753,-0.3829,0.7167,24.3408,331.7108,0,Cube1,-0.3978,0.8911,-0.1,0.0046,0.7982,-0.2955,357.6255,205.114,355.4431,FingerCubeReady,TABLE_Folding,1419.438,1,0,Cube3,0.4,0.89,0,0,1440.059,1406.24298185,0.0147979001113868,0.5103,27.6325,49.148,24.3487,28.2792,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0204,1.1668,0.7874,17.1043,193.2255,358.7837,0.0295,1.1658,0.7744,15.5988,185.1296,357.6968,1,-0.0299,0.0036,-0.0248,0.3939,-0.0029,0.9191,0.033,0.0061,-0.0252,0.3012,0.026,0.9532,0.0298,1.1771,0.7972,-0.4275,-0.2544,-0.8675,1,Cube1,-0.3138,0.9726,0.1,Cube1,16528980731,0.005,0.7971,0.3095,343.2881,47.2685,342.3566,FingerCubeReady,TABLE_Folding,-0.0196,1.1816,-0.6203,3.5457,0.5325,357.7408,-0.4587,-0.3829,0.8071,24.0064,336.8423,0,-0.5753,-0.3829,0.7167,24.3408,331.7108,0,Cube1,-0.3978,0.8911,-0.1,0.0046,0.7982,-0.2954,357.6361,205.1084,355.4411,FingerCubeReady,TABLE_Folding,1419.438,1,0,Cube3,0.4,0.89,0,0,1440.071,1406.25526915,0.0147979001113868,0.5103,27.6396,49.0223,24.2096,28.2319,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0187,1.1665,0.7875,17.2671,194.2847,358.8822,0.029,1.1657,0.7742,15.6719,185.5014,357.7601,1,-0.0299,0.0036,-0.0249,0.3831,0.0005,0.9237,0.0329,0.006,-0.025,0.2991,0.032,0.9537,0.0295,1.177,0.797,-0.4271,-0.2511,-0.8686,1,Cube1,-0.3132,0.9755,0.1,Cube1,16528989062,0.005,0.7972,0.3095,343.2685,47.2526,342.3518,FingerCubeReady,TABLE_Folding,-0.0196,1.1816,-0.6205,3.5643,0.5186,357.7597,-0.4586,-0.3828,0.8065,23.5453,334.4704,0,-0.5773,-0.3828,0.716,23.9199,328.4285,0,Cube1,-0.399,0.8905,-0.1,0.0046,0.7982,-0.2954,357.6361,205.1084,355.4411,FingerCubeReady,TABLE_Folding,1419.46,1,0,Cube3,0.4,0.89,0,0,1440.081,1406.26583945,0.0147979001113868,0.5103,27.6367,49.0352,24.2228,28.1017,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0171,1.1662,0.7875,17.4052,195.3364,358.9238,0.0278,1.1653,0.7739,15.8407,186.4512,357.9273,1,-0.0301,0.0035,-0.0246,0.3665,0.0117,0.9303,0.0328,0.0062,-0.0255,0.2551,0.0262,0.9665,0.0288,1.1767,0.7968,-0.4128,-0.2519,-0.8753,1,Cube1,-0.3,0.9761,0.0996,Cube1,16529005725,0.005,0.7972,0.3095,343.2858,47.2488,342.3461,FingerCubeReady,TABLE_Folding,-0.0197,1.1815,-0.6205,3.5621,0.5153,357.7717,-0.4624,-0.3827,0.8044,23.3448,333.5874,0,-0.5787,-0.3827,0.715,23.7221,327.1112,0,Cube1,-0.4017,0.89,-0.1,0.0046,0.7982,-0.2955,357.6425,205.1228,355.4248,FingerCubeReady,TABLE_Folding,1419.471,1,0,Cube3,0.4,0.89,0,0,1440.092,1406.27666405,0.0147979001113868,0.5103,27.6435,48.1878,23.3702,27.3717,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0155,1.1659,0.7876,17.511,196.4312,358.9426,0.027,1.1651,0.7738,15.9397,187.015,358.0241,1,-0.0302,0.0036,-0.0247,0.3541,0.0108,0.9352,0.0327,0.0061,-0.0251,0.2489,0.0296,0.9681,0.0283,1.1765,0.7964,-0.4125,-0.2523,-0.8753,1,Cube1,-0.3,0.9757,0.0997,Cube1,16529014057,0.005,0.7971,0.3095,343.3062,47.2562,342.3197,FingerCubeReady,TABLE_Folding,-0.0197,1.1815,-0.6205,3.5621,0.5153,357.7717,-0.4624,-0.3827,0.8044,23.3448,333.5874,0,-0.5787,-0.3827,0.715,23.7221,327.1112,0,Cube1,-0.4017,0.89,-0.1,0.0046,0.7982,-0.2955,357.6447,205.131,355.4252,FingerCubeReady,TABLE_Folding,1419.471,1,0,Cube3,0.4,0.89,0,0,1440.104,1406.28825475,0.0147979001113868,0.5103,27.6724,48.203,23.3697,27.3885,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0138,1.1657,0.7878,17.6135,197.5091,358.9544,0.027,1.1651,0.7738,15.9397,187.015,358.0241,1,-0.0302,0.0036,-0.0247,0.3541,0.0108,0.9352,0.0327,0.0061,-0.0251,0.2489,0.0296,0.9681,0.0283,1.1765,0.7964,-0.4125,-0.2523,-0.8753,1,Cube1,-0.3,0.9757,0.0997,Cube1,16529014057,0.005,0.7971,0.3095,343.325,47.2824,342.3017,FingerCubeReady,TABLE_Folding,-0.0196,1.1815,-0.6203,3.5958,0.5105,357.7813,-0.4601,-0.3826,0.8057,23.0269,332.3219,0,-0.5805,-0.3826,0.7136,23.3872,325.0905,0,Cube1,-0.4018,0.8896,-0.1,0.0046,0.7982,-0.2955,357.6447,205.131,355.4252,FingerCubeReady,TABLE_Folding,1419.493,1,0,Cube3,0.4,0.89,0,0,1440.115,1406.29930485,0.0147979001113868,0.5103,27.6956,48.203,23.3697,27.3888,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0121,1.1655,0.788,17.7078,198.5818,358.9576,0.027,1.1651,0.7738,15.9397,187.015,358.0241,1,-0.0302,0.0036,-0.0247,0.3541,0.0108,0.9352,0.0327,0.0061,-0.0251,0.2489,0.0296,0.9681,0.0283,1.1765,0.7964,-0.4125,-0.2523,-0.8753,1,Cube1,-0.3,0.9757,0.0997,Cube1,16529014057,0.005,0.7971,0.3095,343.3119,47.2845,342.2984,FingerCubeReady,TABLE_Folding,-0.0197,1.1815,-0.6203,3.6031,0.5103,357.7791,-0.4601,-0.3825,0.8057,22.9447,332.019,0,-0.5805,-0.3825,0.7136,23.2956,324.5701,0,Cube1,-0.4018,0.8896,-0.1,0.0046,0.7982,-0.2955,357.6413,205.1421,355.4265,FingerCubeReady,TABLE_Folding,1419.501,1,0,Cube3,0.4,0.89,0,0,1440.125,1406.30944355,0.0147979001113868,0.5103,27.6963,48.203,23.3692,27.3879,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0104,1.1653,0.7883,17.7891,199.6304,358.9982,0.027,1.1651,0.7738,15.9397,187.015,358.0241,1,-0.0302,0.0036,-0.0247,0.3541,0.0108,0.9352,0.0327,0.0061,-0.0251,0.2489,0.0296,0.9681,0.0283,1.1765,0.7964,-0.4125,-0.2523,-0.8753,1,Cube1,-0.3,0.9757,0.0997,Cube1,16529014057,0.005,0.7972,0.3095,343.3029,47.2659,342.3048,FingerCubeReady,TABLE_Folding,-0.0197,1.1814,-0.6203,3.6172,0.5128,357.7721,-0.4601,-0.3824,0.8058,22.836,331.634,0,-0.5805,-0.3824,0.7137,23.1706,323.8811,0,Cube1,-0.4018,0.8896,-0.1,0.0046,0.7982,-0.2955,357.6436,205.1414,355.4246,FingerCubeReady,TABLE_Folding,1419.512,1,0,Cube3,0.4,0.89,0,0,1440.136,1406.32019925,0.0147979001113868,0.5103,27.6841,48.203,23.3693,27.3866,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0086,1.1652,0.7886,17.8821,200.6601,359.0545,0.027,1.1651,0.7738,15.9397,187.015,358.0241,1,-0.0302,0.0036,-0.0247,0.3541,0.0108,0.9352,0.0327,0.0061,-0.0251,0.2489,0.0296,0.9681,0.0283,1.1765,0.7964,-0.4125,-0.2523,-0.8753,1,Cube1,-0.3,0.9757,0.0997,Cube1,16529014057,0.005,0.7971,0.3095,343.318,47.256,342.2929,FingerCubeReady,TABLE_Folding,-0.0199,1.1816,-0.6203,3.6297,0.528,357.7737,-0.4604,-0.3823,0.8057,22.7475,331.3341,0,-0.5807,-0.3823,0.7136,23.065,323.3186,0,Cube1,-0.4018,0.8896,-0.1,0.0046,0.7983,-0.2955,357.6436,205.1498,355.418,FingerCubeReady,TABLE_Folding,1419.523,1,0,Cube3,0.4,0.89,0,0,1440.147,1406.33139805,0.0147979001113868,0.5103,27.6967,48.203,23.3689,27.382,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0069,1.165,0.789,17.9264,201.6745,359.1498,0.027,1.1651,0.7738,15.9397,187.015,358.0241,1,-0.0302,0.0036,-0.0247,0.3541,0.0108,0.9352,0.0327,0.0061,-0.0251,0.2489,0.0296,0.9681,0.0283,1.1765,0.7964,-0.4125,-0.2523,-0.8753,1,Cube1,-0.3,0.9757,0.0997,Cube1,16529014057,0.005,0.7971,0.3095,343.322,47.263,342.2771,FingerCubeReady,TABLE_Folding,-0.0199,1.1815,-0.6204,3.6248,0.5375,357.7932,-0.4606,-0.3822,0.8056,22.6737,331.0943,0,-0.5809,-0.3822,0.7135,22.9743,322.8491,0,Cube1,-0.4018,0.8896,-0.1,0.0046,0.7983,-0.2955,357.647,205.1527,355.4144,FingerCubeReady,TABLE_Folding,1419.535,1,0,Cube3,0.4,0.89,0,0,1440.158,1406.34204605,0.0147979001113868,0.5103,27.713,48.203,23.3689,27.3823,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0052,1.1649,0.7894,17.9433,202.6734,359.2272,0.027,1.1651,0.7738,15.9397,187.015,358.0241,1,-0.0302,0.0036,-0.0247,0.3541,0.0108,0.9352,0.0327,0.0061,-0.0251,0.2489,0.0296,0.9681,0.0283,1.1765,0.7964,-0.4125,-0.2523,-0.8753,1,Cube1,-0.3,0.9757,0.0997,Cube1,16529014057,0.005,0.7971,0.3095,343.3493,47.2617,342.2746,FingerCubeReady,TABLE_Folding,-0.0199,1.1815,-0.6204,3.6405,0.5441,357.826,-0.4609,-0.3817,0.8057,22.6136,330.9082,0,-0.5812,-0.3817,0.7135,22.8984,322.4708,0,Cube1,-0.4018,0.8896,-0.1,0.0046,0.7983,-0.2955,357.6449,205.1552,355.4123,FingerCubeReady,TABLE_Folding,1419.546,1,0,Cube3,0.4,0.89,0,0,1440.17,1406.35431685,0.0147979001113868,0.5103,27.722,48.203,23.3691,27.3816,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0034,1.1648,0.7898,17.9459,203.6813,359.3086,0.027,1.1651,0.7738,15.9397,187.015,358.0241,1,-0.0302,0.0036,-0.0247,0.3541,0.0108,0.9352,0.0327,0.0061,-0.0251,0.2489,0.0296,0.9681,0.0283,1.1765,0.7964,-0.4125,-0.2523,-0.8753,1,Cube1,-0.3,0.9757,0.0997,Cube1,16529014057,0.005,0.7971,0.3095,343.3306,47.2614,342.2663,FingerCubeReady,TABLE_Folding,-0.0197,1.1814,-0.6204,3.6579,0.568,357.8239,-0.4612,-0.3815,0.8056,22.5629,330.7606,0,-0.5815,-0.3815,0.7134,22.8335,322.1608,0,Cube1,-0.4018,0.8896,-0.1,0.0046,0.7982,-0.2955,357.6477,205.1512,355.4225,FingerCubeReady,TABLE_Folding,1419.557,1,0,Cube3,0.4,0.89,0,0,1440.18,1406.36474425,0.0147979001113868,0.5103,27.7246,48.203,23.3692,27.3844,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0017,1.1647,0.7902,17.935,204.6396,359.3795,0.027,1.1651,0.7738,15.9397,187.015,358.0241,1,-0.0302,0.0036,-0.0247,0.3541,0.0108,0.9352,0.0327,0.0061,-0.0251,0.2489,0.0296,0.9681,0.0283,1.1765,0.7964,-0.4125,-0.2523,-0.8753,1,Cube1,-0.3,0.9757,0.0997,Cube1,16529014057,0.005,0.7972,0.3095,343.3095,47.2659,342.2606,FingerCubeReady,TABLE_Folding,-0.0197,1.1814,-0.6204,3.6786,0.6074,357.826,-0.4618,-0.3812,0.8054,22.5186,330.6381,0,-0.582,-0.3812,0.7131,22.776,321.8981,0,Cube1,-0.4018,0.8896,-0.1,0.0046,0.7982,-0.2955,357.6486,205.1491,355.4343,FingerCubeReady,TABLE_Folding,1419.568,1,0,Cube3,0.4,0.89,0,0,1440.192,1406.37583535,0.0147979001113868,0.5103,27.7248,48.203,23.3694,27.3859,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0001,1.1646,0.7907,17.9097,205.5301,359.4122,0.027,1.1651,0.7738,15.9397,187.015,358.0241,1,-0.0302,0.0036,-0.0247,0.3541,0.0108,0.9352,0.0327,0.0061,-0.0251,0.2489,0.0296,0.9681,0.0283,1.1765,0.7964,-0.4125,-0.2523,-0.8753,1,Cube1,-0.3,0.9757,0.0997,Cube1,16529014057,0.005,0.7972,0.3095,343.3187,47.2955,342.2562,FingerCubeReady,TABLE_Folding,-0.0196,1.1814,-0.6204,3.6935,0.6545,357.7788,-0.4621,-0.3815,0.8051,22.4831,330.5418,0,-0.5823,-0.3815,0.7127,22.7291,321.6893,0,Cube1,-0.4018,0.8896,-0.1,0.0046,0.7982,-0.2955,357.6536,205.1433,355.4365,FingerCubeReady,TABLE_Folding,1419.579,1,0,Cube3,0.4,0.89,0,0,1440.203,1406.38765595,0.0147979001113868,0.5103,27.7351,48.203,23.3695,27.3896,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0015,1.1646,0.7912,17.8818,206.3752,359.4458,0.0113,1.1614,0.7739,17.518,196.5041,358.9433,1,-0.0312,0.0037,-0.0248,0.1722,0.0235,0.9848,0.0316,0.006,-0.0242,0.0864,0.0517,0.9949,0.0172,1.1734,0.795,-0.3962,-0.2646,-0.8792,1,Cube1,-0.3,0.9615,0.0911,Cube1,16529122366,0.005,0.7972,0.3095,343.3232,47.2977,342.2662,FingerCubeReady,TABLE_Folding,-0.0196,1.1814,-0.6204,3.6935,0.6545,357.7788,-0.4621,-0.3815,0.8051,22.4831,330.5418,0,-0.5823,-0.3815,0.7127,22.7291,321.6893,0,Cube1,-0.4018,0.8896,-0.1,0.0046,0.7982,-0.2955,357.6522,205.1487,355.4301,FingerCubeReady,TABLE_Folding,1419.579,1,0,Cube3,0.4,0.89,0,0,1440.214,1406.39809395,0.0147979001113868,0.5103,27.7273,47.8183,22.8174,27.4171,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.003,1.1646,0.7917,17.8334,207.1737,359.4769,0.0082,1.161,0.7744,17.6727,198.1822,358.9562,1,-0.0313,0.0037,-0.0245,0.1362,0.0273,0.9903,0.0315,0.0059,-0.024,0.0584,0.0459,0.9972,0.0148,1.173,0.795,-0.3921,-0.2688,-0.8798,1,Cube1,-0.3,0.9572,0.0887,Cube1,16529139030,0.005,0.7972,0.3095,343.3081,47.2754,342.2727,FingerCubeReady,TABLE_Folding,-0.0195,1.1814,-0.6204,3.7115,0.725,357.7159,-0.4621,-0.3815,0.8051,22.4449,330.437,0,-0.5823,-0.3815,0.7127,22.6773,321.4601,0,,NaN,NaN,NaN,0.0046,0.7982,-0.2955,357.6522,205.1487,355.4301,FingerCubeReady,TABLE_Folding,1419.594,0,0,Cube3,0.4,0.89,0,0,1440.227,1406.41152325,0.0147979001113868,0.5103,27.7125,47.6871,22.6606,27.4526,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0044,1.1645,0.7922,17.81,207.9703,359.4825,0.0067,1.1609,0.7746,17.7423,199.0256,358.9746,1,-0.0314,0.0037,-0.0249,0.1276,0.0264,0.9915,0.0315,0.0059,-0.0239,0.046,0.0492,0.9977,0.0137,1.1729,0.7953,-0.3955,-0.2688,-0.8783,1,Cube1,-0.3,0.9597,0.0987,Cube1,16529147361,0.005,0.7972,0.3095,343.2971,47.2655,342.2686,FingerCubeReady,TABLE_Folding,-0.0191,1.1816,-0.6202,3.7207,0.8912,357.6171,-0.4621,-0.3815,0.8051,22.4058,330.3281,0,-0.5823,-0.3815,0.7127,22.6219,321.2167,0,,NaN,NaN,NaN,0.0046,0.7982,-0.2955,357.6543,205.1541,355.4236,FingerCubeReady,TABLE_Folding,1419.616,0,0,Cube3,0.4,0.89,0,0,1440.238,1406.42257075,0.0147979001113868,0.5103,27.7111,47.9522,22.921,27.6839,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0059,1.1645,0.7927,17.7597,208.7319,359.4841,0.0052,1.1607,0.7749,17.8068,199.8261,359.0088,1,-0.0314,0.0037,-0.0246,0.1137,0.0241,0.9932,0.0314,0.0059,-0.024,0.0379,0.0484,0.9981,0.0125,1.1727,0.7954,-0.3973,-0.2715,-0.8766,1,Cube1,-0.3027,0.9574,0.1,Cube1,16529155693,0.005,0.7972,0.3095,343.2917,47.2742,342.2726,FingerCubeReady,TABLE_Folding,-0.019,1.1816,-0.6203,3.7213,0.9779,357.599,-0.4621,-0.3815,0.8051,22.392,330.2892,0,-0.5823,-0.3815,0.7127,22.6016,321.1277,0,,NaN,NaN,NaN,0.0046,0.7983,-0.2955,357.6587,205.15,355.4236,FingerCubeReady,TABLE_Folding,1419.627,0,0,Cube3,0.4,0.89,0,0,1440.249,1406.43321955,0.0147979001113868,0.5103,27.7063,48.1251,23.0816,27.934,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0074,1.1644,0.7931,17.74,209.4494,359.485,0.0022,1.1605,0.7756,17.9139,201.3832,359.1223,1,-0.0316,0.0038,-0.0251,0.0921,0.025,0.9954,0.0313,0.0059,-0.0241,0.0158,0.0416,0.999,0.0102,1.1726,0.796,-0.4006,-0.276,-0.8737,1,Cube1,-0.3089,0.9527,0.1,Cube1,16529172356,0.005,0.7972,0.3095,343.2928,47.2719,342.2759,FingerCubeReady,TABLE_Folding,-0.019,1.1816,-0.6203,3.7213,0.9779,357.599,-0.4621,-0.3815,0.8051,22.392,330.2892,0,-0.5823,-0.3815,0.7127,22.6016,321.1277,0,,NaN,NaN,NaN,0.0046,0.7983,-0.2955,357.6607,205.1494,355.424,FingerCubeReady,TABLE_Folding,1419.627,0,0,Cube3,0.4,0.89,0,0,1440.26,1406.44478455,0.0147979001113868,0.5103,27.7013,48.4289,23.3785,28.3613,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0087,1.1643,0.7936,17.7264,210.1117,359.4665,0.0008,1.1604,0.776,17.9338,202.1039,359.183,1,-0.0316,0.0037,-0.0249,0.0784,0.0316,0.9964,0.0312,0.0059,-0.024,-0.002,0.0394,0.9992,0.0091,1.1725,0.7961,-0.3975,-0.2742,-0.8757,1,Cube1,-0.3068,0.9545,0.1,Cube1,16529180687,0.005,0.7972,0.3095,343.2926,47.2735,342.2677,FingerCubeReady,TABLE_Folding,-0.0186,1.1816,-0.6205,3.7239,1.1662,357.5893,-0.4621,-0.3815,0.8051,22.3721,330.2328,0,-0.5823,-0.3815,0.7127,22.571,320.9946,0,,NaN,NaN,NaN,0.0046,0.7983,-0.2955,357.6607,205.1494,355.424,FingerCubeReady,TABLE_Folding,1419.65,0,0,Cube3,0.4,0.89,0,0,1440.272,1406.45606845,0.0147979001113868,0.5103,27.7086,48.2964,23.244,28.1741,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0101,1.1643,0.7941,17.7461,210.7225,359.446,-0.0006,1.1603,0.7763,17.9437,202.8028,359.2376,1,-0.0317,0.0037,-0.025,0.07,0.0263,0.9972,0.0311,0.0059,-0.0239,-0.0186,0.0414,0.999,0.008,1.1724,0.7963,-0.3965,-0.2759,-0.8756,1,Cube1,-0.3073,0.953,0.1,Cube1,16529189019,0.0051,0.7972,0.3095,343.2927,47.2793,342.2682,FingerCubeReady,TABLE_Folding,-0.0185,1.1817,-0.6207,3.7326,1.2754,357.5845,-0.4621,-0.3815,0.8051,22.3653,330.2131,0,-0.5823,-0.3815,0.7127,22.56,320.9468,0,,NaN,NaN,NaN,0.0046,0.7983,-0.2955,357.666,205.1557,355.4282,FingerCubeReady,TABLE_Folding,1419.661,0,0,Cube3,0.4,0.89,0,0,1440.283,1406.46729365,0.0147979001113868,0.5103,27.7079,48.2892,23.2313,28.2352,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0112,1.1642,0.7946,17.7613,211.2574,359.4185,-0.0036,1.1602,0.7771,17.9386,204.3354,359.357,1,-0.0318,0.0036,-0.0246,0.0465,0.0236,0.9986,0.031,0.0059,-0.0239,-0.0429,0.039,0.9983,0.0056,1.1721,0.7967,-0.3978,-0.2781,-0.8743,1,Cube1,-0.3114,0.9506,0.1,Cube1,16529205682,0.005,0.7972,0.3095,343.3135,47.2752,342.2552,FingerCubeReady,TABLE_Folding,-0.0182,1.1817,-0.6207,3.7483,1.4145,357.5744,-0.4621,-0.3815,0.8051,22.3601,330.1982,0,-0.5823,-0.3815,0.7127,22.5515,320.9097,0,,NaN,NaN,NaN,0.0046,0.7983,-0.2956,357.6708,205.1624,355.4265,FingerCubeReady,TABLE_Folding,1419.672,0,0,Cube3,0.4,0.89,0,0,1440.294,1406.47812085,0.0147979001113868,0.5103,27.7246,48.4909,23.4229,28.48,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0124,1.1641,0.795,17.7703,211.7587,359.3959,-0.005,1.1601,0.7775,17.9248,205.0021,359.3929,1,-0.0318,0.0038,-0.0251,0.0369,0.0277,0.9989,0.031,0.0059,-0.0239,-0.0485,0.0311,0.9983,0.0046,1.1722,0.7971,-0.4008,-0.2796,-0.8725,1,Cube1,-0.3157,0.9488,0.1,Cube1,16529214013,0.005,0.7972,0.3095,343.3207,47.2765,342.2481,FingerCubeReady,TABLE_Folding,-0.0182,1.1817,-0.6207,3.7483,1.4145,357.5744,-0.4621,-0.3815,0.8051,22.3601,330.1982,0,-0.5823,-0.3815,0.7127,22.5515,320.9097,0,,NaN,NaN,NaN,0.0046,0.7983,-0.2956,357.6808,205.1576,355.4426,FingerCubeReady,TABLE_Folding,1419.672,0,0,Cube3,0.4,0.89,0,0,1440.305,1406.48932895,0.0147979001113868,0.5103,27.7328,48.7178,23.6542,28.7285,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0135,1.1641,0.7955,17.7947,212.1837,359.3611,-0.0063,1.16,0.7779,17.9062,205.6376,359.4165,1,-0.0319,0.0038,-0.0252,0.0265,0.0236,0.9994,0.0309,0.0058,-0.0236,-0.0588,0.0359,0.9976,0.0035,1.1721,0.7974,-0.4012,-0.2788,-0.8725,1,Cube1,-0.3171,0.9493,0.1,Cube1,16529222345,0.005,0.7972,0.3095,343.3372,47.2865,342.2397,FingerCubeReady,TABLE_Folding,-0.0179,1.1817,-0.6209,3.7742,1.7063,357.5415,-0.4621,-0.3815,0.8051,22.3525,330.176,0,-0.5823,-0.3815,0.7127,22.5382,320.8523,0,,NaN,NaN,NaN,0.0046,0.7983,-0.2956,357.6808,205.1576,355.4426,FingerCubeReady,TABLE_Folding,1419.694,0,0,Cube3,0.4,0.89,0,0,1440.316,1406.50046185,0.0147979001113868,0.5103,27.7478,48.7959,23.7318,28.765,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0146,1.164,0.7959,17.8026,212.6001,359.3181,-0.0088,1.16,0.7788,17.8546,206.8245,359.4634,1,-0.032,0.0038,-0.0252,0.0107,0.0225,0.9997,0.0308,0.0058,-0.0238,-0.076,0.0257,0.9968,0.0016,1.1721,0.798,-0.4036,-0.2831,-0.87,1,Cube1,-0.3222,0.945,0.1,Cube1,16529239008,0.005,0.7972,0.3095,343.3324,47.2812,342.2286,FingerCubeReady,TABLE_Folding,-0.0177,1.1818,-0.621,3.7988,1.841,357.5416,-0.4621,-0.3815,0.8051,22.35,330.1688,0,-0.5823,-0.3815,0.7127,22.5337,320.8329,0,,NaN,NaN,NaN,0.0046,0.7982,-0.2955,357.688,205.1506,355.4586,FingerCubeReady,TABLE_Folding,1419.705,0,0,Cube3,0.4,0.89,0,0,1440.327,1406.51166005,0.0147979001113868,0.5103,27.7559,49.0297,23.9668,29.1333,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0155,1.164,0.7962,17.7965,212.953,359.2858,-0.0099,1.16,0.7792,17.8282,207.3506,359.4782,1,-0.032,0.0037,-0.025,0.001,0.0257,0.9997,0.0308,0.0058,-0.0237,-0.0856,0.0295,0.9959,0.0006,1.172,0.7982,-0.4033,-0.2791,-0.8714,1,Cube1,-0.3225,0.9484,0.1,Cube1,16529247339,0.005,0.7972,0.3095,343.321,47.2701,342.2297,FingerCubeReady,TABLE_Folding,-0.0174,1.1818,-0.6211,3.797,2.0088,357.5286,0.3294,-0.4225,0.8444,22.7591,332.0119,0,0.3294,-0.4225,0.8444,23.0524,322.9137,0,,NaN,NaN,NaN,0.0046,0.7982,-0.2955,357.7033,205.1449,355.45,FingerCubeReady,TABLE_Folding,1419.717,0,0,Cube3,0.4,0.89,0,0,1440.339,1406.52331475,0.0147979001113868,0.5103,27.7494,49.0708,24.0095,29.0077,0
