Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0154,1.1961,0.8363,6.6224,180.0813,356.673,-0.0155,1.1943,0.8214,6.5955,180.201,356.65,1,-0.0339,0.0033,-0.0261,-0.3933,-0.2051,0.8962,0.0288,0.0061,-0.0237,-0.4371,-0.2283,0.8699,-0.0131,1.202,0.8456,0.4244,-0.2923,-0.857,1,Cube3,0.3561,0.9477,0.1,Cube3,8536577474,0.0021,0.7994,0.2953,343.7307,55.1892,346.2124,FingerCubeReady,TABLE_Folding,-0.0109,1.1439,-0.818,1.0869,3.6067,352.1858,0.3562,-0.3016,0.8844,14.8636,28.0535,0,0.3562,-0.3016,0.8844,14.6124,21.6642,0,,NaN,NaN,NaN,-0.0028,0.7987,-0.297,345.2359,239.4738,344.5686,FingerCubeReady,TABLE_Folding,2155.394,0,0,Cube1,-0.4,0.89,0,0,2116.751,2107.5721402,0.0111793704158342,0.507,94.6907,48.3605,24.6284,29.8588,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0154,1.1961,0.8363,6.6091,180.0716,356.6847,-0.0154,1.1944,0.8214,6.6011,180.1587,356.6529,1,-0.0339,0.0033,-0.0261,-0.3941,-0.2052,0.8958,0.0288,0.0061,-0.0237,-0.4367,-0.229,0.87,-0.0131,1.202,0.8456,0.4252,-0.2928,-0.8564,1,Cube3,0.3571,0.9471,0.1,Cube3,8536585805,0.0021,0.7994,0.2953,343.7352,55.1844,346.2103,FingerCubeReady,TABLE_Folding,-0.0107,1.1438,-0.8178,1.173,3.7172,352.146,0.2648,-0.3976,0.8785,15.5556,26.901,0,0.2648,-0.3976,0.8785,15.3167,21.3798,0,,NaN,NaN,NaN,-0.0028,0.7987,-0.297,345.2334,239.4716,344.5659,FingerCubeReady,TABLE_Folding,2155.405,0,0,Cube1,-0.4,0.89,0,0,2116.762,2107.5833154,0.0111793704158342,0.507,94.6938,48.4141,24.6821,29.9166,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0154,1.1961,0.8363,6.5944,180.0488,356.6723,-0.0153,1.1944,0.8214,6.5946,180.1182,356.6499,1,-0.0339,0.0033,-0.0261,-0.3939,-0.2057,0.8958,0.0288,0.0061,-0.0237,-0.4373,-0.229,0.8696,-0.013,1.202,0.8456,0.426,-0.2929,-0.856,1,Cube3,0.358,0.9468,0.1,Cube3,8536594137,0.0021,0.7994,0.2953,343.7285,55.1781,346.2138,FingerCubeReady,TABLE_Folding,-0.0106,1.1437,-0.8177,1.2531,3.8305,352.1323,-0.0084,-0.1547,0.9998,15.5182,23.1588,0,0.1585,-0.1547,0.9426,15.4144,20.1028,0,Cube2,0.0863,0.99,-0.0211,-0.0028,0.7987,-0.297,345.2217,239.472,344.5723,FingerCubeReady,TABLE_Folding,2155.416,0,0,Cube1,-0.4,0.89,0,0,2116.773,2107.5938304,0.0111793704158342,0.507,94.6971,48.4685,24.7364,29.9645,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0153,1.1961,0.8362,6.5967,180.0301,356.6851,-0.0153,1.1944,0.8214,6.6014,180.0681,356.6524,1,-0.0339,0.0033,-0.0261,-0.3943,-0.2057,0.8957,0.0288,0.0061,-0.0236,-0.437,-0.2295,0.8697,-0.013,1.202,0.8456,0.4268,-0.2932,-0.8555,1,Cube3,0.359,0.9465,0.1,Cube3,8536610800,0.0021,0.7994,0.2953,343.7253,55.183,346.215,FingerCubeReady,TABLE_Folding,-0.0105,1.1435,-0.8176,1.3415,3.9283,352.1421,-0.0602,0.062,0.996,12.7129,16.7813,0,-0.0833,0.062,0.9949,12.9064,15.9617,0,Player2Face,-0.0039,1.2259,0.8437,-0.0028,0.7986,-0.297,345.1943,239.4762,344.5712,FingerCubeReady,TABLE_Folding,2155.427,0,0,Cube1,-0.4,0.89,0,0,2116.785,2107.605814,0.0111793704158342,0.507,94.6942,48.5201,24.7878,30.0144,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0153,1.196,0.8362,6.6049,180.0043,356.6882,-0.0153,1.1943,0.8214,6.6028,180.0569,356.6541,1,-0.0339,0.0033,-0.0261,-0.3943,-0.2058,0.8956,0.0288,0.0061,-0.0236,-0.4367,-0.2299,0.8697,-0.013,1.202,0.8455,0.4268,-0.2936,-0.8554,1,Cube3,0.359,0.9461,0.1,Cube3,8536619131,0.0021,0.7995,0.2954,343.7151,55.1728,346.2135,FingerCubeReady,TABLE_Folding,-0.0104,1.1433,-0.8175,1.3953,3.9946,352.1882,-0.0551,0.0625,0.9965,8.0274,10.0778,0,-0.0868,0.0625,0.9943,8.4922,9.9467,0,Player2Face,-0.0007,1.2248,0.8441,-0.0028,0.7987,-0.297,345.1834,239.4798,344.5551,FingerCubeReady,TABLE_Folding,2155.439,0,0,Cube1,-0.4,0.89,0,0,2116.796,2107.6167634,0.0111793704158342,0.507,94.7028,48.5197,24.786,30.018,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0153,1.196,0.8362,6.5929,179.9898,356.6993,-0.0153,1.1943,0.8213,6.6048,180.0507,356.6576,1,-0.0339,0.0033,-0.026,-0.3942,-0.206,0.8956,0.0288,0.0061,-0.0236,-0.437,-0.2302,0.8695,-0.013,1.2019,0.8455,0.4271,-0.2938,-0.8551,1,Cube3,0.3593,0.9458,0.1,Cube3,8536627463,0.0021,0.7994,0.2953,343.7285,55.1839,346.2101,FingerCubeReady,TABLE_Folding,-0.0103,1.1432,-0.8174,1.4695,4.0458,352.2501,-0.0569,0.0692,0.9955,4.1919,5.431,0,-0.0823,0.0692,0.9947,4.7196,5.2384,0,Player2Face,0.0045,1.2333,0.8445,-0.0028,0.7987,-0.297,345.1854,239.4786,344.5583,FingerCubeReady,TABLE_Folding,2155.45,0,0,Cube1,-0.4,0.89,0,0,2116.806,2107.6276254,0.0111793704158342,0.507,94.6938,48.5364,24.8014,30.0386,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0152,1.196,0.8361,6.6146,179.9832,356.717,-0.0153,1.1943,0.8213,6.6055,180.0505,356.6643,1,-0.0339,0.0033,-0.026,-0.3943,-0.2068,0.8954,0.0288,0.0061,-0.0236,-0.4371,-0.2304,0.8694,-0.013,1.2019,0.8454,0.4271,-0.2944,-0.8549,1,Cube3,0.3594,0.9453,0.1,Cube3,8536635794,0.0021,0.7994,0.2954,343.7352,55.1767,346.2015,FingerCubeReady,TABLE_Folding,-0.0103,1.1431,-0.8173,1.5087,4.1189,352.2836,-0.0607,0.0765,0.996,1.4997,2.4444,0,-0.094,0.0765,0.9917,1.9863,1.9883,0,Player2Face,-0.0048,1.2461,0.8436,-0.0028,0.7987,-0.297,345.1683,239.4979,344.5291,FingerCubeReady,TABLE_Folding,2155.46,0,0,Cube1,-0.4,0.89,0,0,2116.818,2107.6387213,0.0111793704158342,0.507,94.6998,48.5407,24.805,30.0587,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0151,1.196,0.8361,6.5939,179.9921,356.7232,-0.0153,1.1943,0.8213,6.6164,180.0579,356.6877,1,-0.0339,0.0032,-0.026,-0.3946,-0.207,0.8952,0.0288,0.0061,-0.0236,-0.4366,-0.2305,0.8696,-0.0131,1.2019,0.8454,0.4269,-0.2949,-0.8549,1,Cube3,0.3591,0.9448,0.1,Cube3,8536652457,0.0021,0.7994,0.2954,343.7368,55.18,346.1995,FingerCubeReady,TABLE_Folding,-0.0102,1.143,-0.8172,1.5695,4.1708,352.3314,-0.0592,0.0723,0.9963,359.4018,0.223,0,-0.0887,0.0723,0.9927,359.8002,359.4353,0,Player2Face,0.0014,1.2364,0.844,-0.0028,0.7987,-0.297,345.166,239.4921,344.5189,FingerCubeReady,TABLE_Folding,2155.471,0,0,Cube1,-0.4,0.89,0,0,2116.829,2107.6502649,0.0111793704158342,0.507,94.6976,48.5214,24.7853,30.0562,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0151,1.196,0.8361,6.6002,180.002,356.727,-0.0154,1.1943,0.8213,6.6145,180.0693,356.6977,1,-0.0339,0.0032,-0.026,-0.3949,-0.2074,0.895,0.0288,0.0061,-0.0236,-0.4362,-0.2301,0.8699,-0.0131,1.2019,0.8454,0.4266,-0.2949,-0.855,1,Cube3,0.3588,0.9448,0.1,Cube3,8536660789,0.0021,0.7994,0.2954,343.7339,55.1793,346.1985,FingerCubeReady,TABLE_Folding,-0.0102,1.1429,-0.8171,1.6257,4.2109,352.3775,-0.0445,0.0697,0.9974,358.0106,358.8784,0,-0.0925,0.0697,0.9923,358.3105,357.6627,0,Player2Face,0.0109,1.2294,0.8459,-0.0028,0.7987,-0.297,345.1537,239.4821,344.526,FingerCubeReady,TABLE_Folding,2155.483,0,0,Cube1,-0.4,0.89,0,0,2116.84,2107.6607411,0.0111793704158342,0.507,94.6984,48.5031,24.7669,30.038,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0151,1.1961,0.8361,6.5883,179.9937,356.742,-0.0154,1.1943,0.8213,6.6121,180.0901,356.6971,1,-0.0339,0.0032,-0.026,-0.3943,-0.2068,0.8954,0.0288,0.0061,-0.0236,-0.4362,-0.2308,0.8697,-0.0131,1.2019,0.8454,0.426,-0.2949,-0.8553,1,Cube3,0.3581,0.9449,0.1,Cube3,8536677452,0.0021,0.7995,0.2954,343.7285,55.1836,346.2,FingerCubeReady,TABLE_Folding,-0.0102,1.1428,-0.817,1.6785,4.245,352.4376,-0.0713,0.0756,0.9951,357.1901,358.0492,0,-0.0973,0.0756,0.9918,357.4122,356.5627,0,Player2Face,-0.0132,1.2405,0.8426,-0.0028,0.7987,-0.297,345.1289,239.472,344.5458,FingerCubeReady,TABLE_Folding,2155.494,0,0,Cube1,-0.4,0.89,0,0,2116.851,2107.6725444,0.0111793704158342,0.507,94.6962,48.4634,24.7273,30.0027,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0151,1.1961,0.8361,6.5798,180.0001,356.7629,-0.0154,1.1944,0.8214,6.6173,180.093,356.6932,1,-0.0339,0.0032,-0.026,-0.3943,-0.2068,0.8954,0.0288,0.0061,-0.0236,-0.4366,-0.2311,0.8695,-0.0131,1.202,0.8455,0.4262,-0.2951,-0.8552,1,Cube3,0.3584,0.9447,0.1,Cube3,8536685784,0.0021,0.7995,0.2954,343.7233,55.1792,346.1971,FingerCubeReady,TABLE_Folding,-0.0102,1.1428,-0.8169,1.7,4.2581,352.4931,-0.0617,0.0812,0.9955,356.5682,357.4075,0,-0.0905,0.0812,0.9917,356.7267,355.8141,0,Player2Face,0.0019,1.2473,0.8445,-0.0028,0.7986,-0.297,345.0701,239.4436,344.5852,FingerCubeReady,TABLE_Folding,2155.505,0,0,Cube1,-0.4,0.89,0,0,2116.863,2107.6838644,0.0111793704158342,0.5071,94.6992,48.473,24.738,30.0205,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0151,1.1961,0.8362,6.5934,179.9908,356.7859,-0.0153,1.1944,0.8214,6.6172,180.0961,356.6888,1,-0.0339,0.0032,-0.026,-0.3942,-0.2071,0.8954,0.0288,0.0061,-0.0236,-0.4363,-0.2317,0.8694,-0.013,1.202,0.8454,0.426,-0.2955,-0.8551,1,Cube3,0.3583,0.9444,0.1,Cube3,8536694115,0.0021,0.7994,0.2954,343.745,55.1829,346.1895,FingerCubeReady,TABLE_Folding,-0.0103,1.1428,-0.8168,1.7405,4.2564,352.5403,-0.0604,0.0832,0.9956,356.1262,357.0378,0,-0.0996,0.0832,0.9905,356.2407,355.3328,0,Player2Face,-0.0043,1.2501,0.8439,-0.0028,0.7986,-0.297,345.0631,239.437,344.5978,FingerCubeReady,TABLE_Folding,2155.517,0,0,Cube1,-0.4,0.89,0,0,2116.874,2107.6952053,0.0111793704158342,0.5071,94.695,48.4644,24.729,30.027,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.015,1.196,0.8362,6.5904,179.9923,356.7866,-0.0154,1.1944,0.8214,6.6223,180.0812,356.6731,1,-0.0339,0.0032,-0.026,-0.3952,-0.2074,0.8949,0.0288,0.0061,-0.0236,-0.4336,-0.2317,0.8708,-0.0131,1.202,0.8455,0.4254,-0.2958,-0.8553,1,Cube3,0.3576,0.9443,0.1,Cube3,8536710778,0.002,0.7994,0.2954,343.7505,55.1863,346.1893,FingerCubeReady,TABLE_Folding,-0.0104,1.1427,-0.8167,1.7599,4.2356,352.5605,-0.0583,0.0859,0.9957,355.8014,356.8417,0,-0.1016,0.0859,0.9898,355.8859,354.9735,0,Player2Face,-0.0041,1.2538,0.8445,-0.0028,0.7986,-0.297,345.0794,239.455,344.5721,FingerCubeReady,TABLE_Folding,2155.527,0,0,Cube1,-0.4,0.89,0,0,2116.885,2107.706088,0.0111793704158342,0.507,94.6918,48.4192,24.685,29.9976,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.015,1.196,0.8362,6.6073,179.9868,356.7962,-0.0154,1.1944,0.8214,6.6124,180.074,356.6818,1,-0.0339,0.0032,-0.026,-0.3954,-0.2077,0.8947,0.0288,0.0061,-0.0236,-0.4339,-0.2321,0.8705,-0.0131,1.202,0.8454,0.4257,-0.296,-0.8551,1,Cube3,0.358,0.944,0.1,Cube3,8536719110,0.002,0.7994,0.2954,343.7595,55.1909,346.1868,FingerCubeReady,TABLE_Folding,-0.0104,1.1426,-0.8165,1.7879,4.206,352.5792,-0.0697,0.0919,0.9941,355.4838,356.6416,0,-0.0982,0.0919,0.9901,355.5448,354.6985,0,Player2Face,-0.0103,1.2636,0.8458,-0.0028,0.7986,-0.297,345.0752,239.4674,344.5766,FingerCubeReady,TABLE_Folding,2155.54,0,0,Cube1,-0.4,0.89,0,0,2116.896,2107.7168789,0.0111793704158342,0.507,94.6878,48.4416,24.7062,30.0245,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.015,1.196,0.8362,6.604,179.991,356.7982,-0.0154,1.1943,0.8214,6.6013,180.0595,356.6781,1,-0.0339,0.0032,-0.026,-0.3956,-0.2079,0.8946,0.0288,0.0061,-0.0236,-0.4344,-0.2315,0.8705,-0.0131,1.2019,0.8454,0.4263,-0.2956,-0.8549,1,Cube3,0.3585,0.9442,0.1,Cube3,8536727441,0.002,0.7994,0.2954,343.764,55.1959,346.1822,FingerCubeReady,TABLE_Folding,-0.0104,1.1427,-0.8164,1.8005,4.1501,352.6003,-0.0631,0.0917,0.9944,355.274,356.5138,0,-0.0962,0.0917,0.9904,355.3214,354.578,0,Player2Face,-0.0048,1.2619,0.8459,-0.0028,0.7986,-0.297,345.0705,239.4713,344.5681,FingerCubeReady,TABLE_Folding,2155.55,0,0,Cube1,-0.4,0.89,0,0,2116.907,2107.7283255,0.0111793704158342,0.507,94.6852,48.4798,24.744,30.0444,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.015,1.196,0.8361,6.6014,179.9794,356.7895,-0.0153,1.1943,0.8213,6.5967,180.0305,356.6848,1,-0.0339,0.0032,-0.026,-0.396,-0.2081,0.8943,0.0288,0.0061,-0.0236,-0.4344,-0.2307,0.8707,-0.013,1.2019,0.8454,0.4269,-0.2952,-0.8548,1,Cube3,0.3592,0.9445,0.1,Cube3,8536744104,0.002,0.7994,0.2953,343.762,55.1974,346.183,FingerCubeReady,TABLE_Folding,-0.0105,1.1426,-0.8163,1.8057,4.091,352.6351,-0.0529,0.0852,0.9962,355.1385,356.5114,0,-0.0929,0.0852,0.9905,355.1691,354.5298,0,Player2Face,0.0033,1.249,0.8448,-0.0028,0.7986,-0.297,345.0695,239.4572,344.5826,FingerCubeReady,TABLE_Folding,2155.561,0,0,Cube1,-0.4,0.89,0,0,2116.919,2107.7399694,0.0111793704158342,0.507,94.6852,48.5251,24.7872,30.0723,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.015,1.196,0.8361,6.6005,179.9992,356.7468,-0.0153,1.1943,0.8213,6.6027,180.0111,356.6874,1,-0.0339,0.0032,-0.026,-0.3963,-0.2078,0.8943,0.0288,0.0061,-0.0235,-0.4347,-0.2298,0.8708,-0.013,1.2019,0.8453,0.4274,-0.2947,-0.8547,1,Cube3,0.3597,0.9449,0.1,Cube3,8536752436,0.002,0.7994,0.2954,343.7619,55.1921,346.1819,FingerCubeReady,TABLE_Folding,-0.0106,1.1426,-0.8162,1.7887,4.0057,352.6658,-0.0477,0.0867,0.9958,355.0846,356.6334,0,-0.0891,0.0867,0.9914,355.1012,354.5596,0,Player2Face,0.0086,1.251,0.8461,-0.0028,0.7986,-0.297,345.0715,239.4749,344.5762,FingerCubeReady,TABLE_Folding,2155.572,0,0,Cube1,-0.4,0.89,0,0,2116.93,2107.7512828,0.0111793704158342,0.507,94.6879,48.5581,24.8191,30.0853,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.015,1.1961,0.8361,6.6041,180.012,356.7156,-0.0153,1.1943,0.8213,6.5989,179.9971,356.6938,1,-0.0339,0.0032,-0.0259,-0.3959,-0.2074,0.8945,0.0288,0.0061,-0.0235,-0.4345,-0.2293,0.871,-0.013,1.2019,0.8453,0.4273,-0.2943,-0.8549,1,Cube3,0.3595,0.9453,0.1,Cube3,8536760767,0.002,0.7994,0.2954,343.7632,55.1929,346.1812,FingerCubeReady,TABLE_Folding,-0.0108,1.1426,-0.8162,1.7586,3.9281,352.6887,-0.0408,0.0664,0.9977,355.2051,356.8488,0,-0.0836,0.0664,0.9934,355.1996,354.6648,0,Player2Face,0.0124,1.2164,0.8476,-0.0028,0.7986,-0.297,345.0691,239.482,344.5698,FingerCubeReady,TABLE_Folding,2155.583,0,0,Cube1,-0.4,0.89,0,0,2116.941,2107.7623056,0.0111793704158342,0.507,94.6885,48.5521,24.8124,30.0715,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.015,1.1961,0.836,6.6056,180.0316,356.7043,-0.0152,1.1943,0.8212,6.6143,179.9833,356.7171,1,-0.0339,0.0032,-0.0259,-0.3962,-0.207,0.8945,0.0288,0.0061,-0.0235,-0.435,-0.2276,0.8712,-0.0129,1.2019,0.8453,0.4278,-0.2936,-0.8549,1,Cube3,0.36,0.9459,0.1,Cube3,8536777430,0.002,0.7994,0.2953,343.7634,55.1958,346.1832,FingerCubeReady,TABLE_Folding,-0.0111,1.1426,-0.816,1.7264,3.8651,352.6855,-0.0307,0.0622,0.9985,355.4983,357.1769,0,-0.0796,0.0622,0.9937,355.4665,354.8367,0,Player2Face,0.0216,1.2088,0.8518,-0.0028,0.7986,-0.297,345.0705,239.4891,344.5679,FingerCubeReady,TABLE_Folding,2155.594,0,0,Cube1,-0.4,0.89,0,0,2116.952,2107.772646,0.0111793704158342,0.507,94.6867,48.5906,24.8488,30.0888,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0151,1.1961,0.836,6.6119,180.0448,356.7007,-0.0152,1.1942,0.8212,6.5994,179.9897,356.7216,1,-0.0339,0.0032,-0.0259,-0.3963,-0.2071,0.8944,0.0288,0.0061,-0.0235,-0.4346,-0.2277,0.8714,-0.0129,1.2018,0.8453,0.4275,-0.2935,-0.855,1,Cube3,0.3597,0.946,0.1,Cube3,8536785762,0.002,0.7993,0.2953,343.7701,55.2025,346.1815,FingerCubeReady,TABLE_Folding,-0.0113,1.1427,-0.8159,1.6876,3.8151,352.683,-0.0247,0.058,0.9985,355.8477,357.583,0,-0.0748,0.058,0.9949,355.7978,355.0596,0,Player2Face,0.0284,1.2021,0.8563,-0.0028,0.7986,-0.297,345.0491,239.4929,344.5815,FingerCubeReady,TABLE_Folding,2155.606,0,0,Cube1,-0.4,0.89,0,0,2116.963,2107.7841599,0.0111793704158342,0.507,94.6839,48.576,24.8339,30.0782,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0151,1.196,0.836,6.624,180.0693,356.7182,-0.0151,1.1943,0.8212,6.5971,179.9971,356.7251,1,-0.0339,0.0032,-0.0259,-0.3964,-0.2068,0.8945,0.0288,0.006,-0.0235,-0.4345,-0.2274,0.8715,-0.0129,1.2019,0.8452,0.4274,-0.2933,-0.8552,1,Cube3,0.3595,0.9463,0.1,Cube3,8536794093,0.0021,0.7993,0.2953,343.7712,55.2052,346.1797,FingerCubeReady,TABLE_Folding,-0.0115,1.1428,-0.8158,1.6197,3.7795,352.6383,-0.0264,0.0594,0.9982,356.1174,357.9053,0,-0.0689,0.0594,0.9955,356.0653,355.3025,0,Player2Face,0.0312,1.2058,0.8565,-0.0028,0.7986,-0.297,345.0552,239.4809,344.5743,FingerCubeReady,TABLE_Folding,2155.617,0,0,Cube1,-0.4,0.89,0,0,2116.974,2107.7949126,0.0111793704158342,0.507,94.6843,48.5696,24.8267,30.0675,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.015,1.196,0.836,6.6518,180.0965,356.7399,-0.0151,1.1943,0.8212,6.5887,179.9939,356.7415,1,-0.0339,0.0032,-0.0259,-0.3965,-0.206,0.8946,0.0288,0.006,-0.0235,-0.4336,-0.2279,0.8718,-0.0129,1.2019,0.8452,0.4269,-0.2932,-0.8554,1,Cube3,0.359,0.9465,0.1,Cube3,8536810756,0.002,0.7993,0.2953,343.7721,55.2016,346.1812,FingerCubeReady,TABLE_Folding,-0.0116,1.1428,-0.8158,1.5431,3.7653,352.6052,-0.0251,0.0588,0.9983,356.2844,358.1106,0,-0.0706,0.0588,0.9954,356.2377,355.4933,0,Player2Face,0.0303,1.207,0.8556,-0.0028,0.7986,-0.297,345.054,239.4795,344.5677,FingerCubeReady,TABLE_Folding,2155.627,0,0,Cube1,-0.4,0.89,0,0,2116.985,2107.8063926,0.0111793704158342,0.507,94.6852,48.5421,24.7989,30.0432,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.015,1.1961,0.8361,6.6651,180.0949,356.7503,-0.0151,1.1943,0.8212,6.5823,179.9982,356.7567,1,-0.0339,0.0032,-0.0259,-0.3964,-0.206,0.8947,0.0288,0.006,-0.0235,-0.4339,-0.2278,0.8717,-0.0128,1.2019,0.8452,0.4269,-0.2931,-0.8555,1,Cube3,0.3591,0.9466,0.1,Cube3,8536819088,0.002,0.7993,0.2953,343.7722,55.2007,346.1812,FingerCubeReady,TABLE_Folding,-0.0117,1.143,-0.8157,1.4687,3.7622,352.5825,-0.0179,0.0578,0.9985,356.4294,358.346,0,-0.0686,0.0578,0.9956,356.3912,355.6742,0,Player2Face,0.0378,1.2066,0.8593,-0.0028,0.7986,-0.297,345.046,239.4789,344.5818,FingerCubeReady,TABLE_Folding,2155.639,0,0,Cube1,-0.4,0.89,0,0,2116.996,2107.8173074,0.0111793704158342,0.507,94.6857,48.5441,24.8009,30.0481,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.015,1.1961,0.8361,6.6803,180.0879,356.7619,-0.0151,1.1943,0.8212,6.5858,179.996,356.773,1,-0.0339,0.0032,-0.0259,-0.396,-0.2064,0.8947,0.0288,0.006,-0.0235,-0.4343,-0.2282,0.8714,-0.0128,1.2019,0.8453,0.4269,-0.2937,-0.8553,1,Cube3,0.3592,0.946,0.1,Cube3,8536827420,0.002,0.7993,0.2953,343.7722,55.2037,346.1805,FingerCubeReady,TABLE_Folding,-0.0118,1.1431,-0.8154,1.3869,3.784,352.566,-0.0213,0.0629,0.9981,356.4854,358.5184,0,-0.0655,0.0629,0.9955,356.4579,355.8221,0,Player2Face,0.0392,1.2173,0.8576,-0.0028,0.7986,-0.297,345.047,239.4679,344.5777,FingerCubeReady,TABLE_Folding,2155.65,0,0,Cube1,-0.4,0.89,0,0,2117.008,2107.828699,0.0111793704158342,0.507,94.6843,48.5433,24.8004,30.0707,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.015,1.1961,0.8361,6.6907,180.074,356.7608,-0.015,1.1943,0.8213,6.5906,179.9922,356.7866,1,-0.0339,0.0032,-0.0259,-0.3957,-0.2057,0.895,0.0288,0.006,-0.0235,-0.4361,-0.2275,0.8707,-0.0128,1.2019,0.8453,0.4276,-0.2931,-0.8551,1,Cube3,0.3599,0.9464,0.1,Cube3,8536844083,0.002,0.7993,0.2953,343.7711,55.204,346.1793,FingerCubeReady,TABLE_Folding,-0.012,1.1432,-0.8152,1.3319,3.7989,352.5682,-0.0204,0.048,0.9989,356.6099,358.6377,0,-0.0695,0.048,0.9961,356.5813,355.9274,0,Player2Face,0.0338,1.1943,0.8615,-0.0028,0.7986,-0.297,345.0598,239.4793,344.5649,FingerCubeReady,TABLE_Folding,2155.661,0,0,Cube1,-0.4,0.89,0,0,2117.019,2107.8400301,0.0111793704158342,0.507,94.6847,48.5914,24.8478,30.1012,0
