Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0325,1.1876,0.8087,5.7655,185.4448,357.0562,0.032,1.1873,0.7948,5.2244,184.8297,357.0833,1,-0.0303,0.0032,-0.0251,0.3175,-0.0773,0.9451,0.0324,0.0057,-0.0253,0.2559,-0.0614,0.9647,0.0328,1.194,0.8195,-0.3614,-0.1706,-0.9167,1,PlasterWallShort2,-1.0591,0.6787,-1.95,Cube1,16521407374,0.0066,0.7988,0.2962,341.7926,53.6605,342.916,FingerCubeReady,TABLE_Folding,-0.0165,1.1769,-0.6078,0.6947,1.6534,357.7877,0.0434,-0.2361,0.9701,3.4786,2.4588,0,0.0178,-0.2361,0.9722,3.5506,0.8045,0,Player2Body,0.06,0.7937,0.8774,0.0022,0.7988,-0.2993,359.3719,196.9375,353.8154,FingerCubeReady,TABLE_Folding,1411.864,0,0,Cube3,0.4,0.89,0,0,1432.495,1398.6805613,0.0152420068633094,0.5008,28.9066,45.0007,21.5399,21.4726,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0321,1.1874,0.8087,5.9199,185.7258,357.0244,0.032,1.1873,0.7948,5.2442,184.8326,357.1001,1,-0.0301,0.0033,-0.0258,0.3478,-0.0957,0.9327,0.0325,0.0056,-0.0254,0.2839,-0.0763,0.9558,0.0327,1.194,0.8199,-0.3886,-0.1879,-0.902,1,PlasterWallShort2,-1.1607,0.617,-1.95,Cube1,16521415706,0.0066,0.7987,0.2962,341.7982,53.6663,342.9151,FingerCubeReady,TABLE_Folding,-0.0165,1.1769,-0.6077,0.6932,1.6627,357.7767,0.0535,-0.3636,0.93,6.3956,2.5681,0,0.0104,-0.3636,0.9315,6.4767,0.8322,0,Cube2,0.0086,0.9674,-0.1,0.0022,0.7988,-0.2993,359.3705,196.9336,353.8169,FingerCubeReady,TABLE_Folding,1411.876,0,0,Cube3,0.4,0.89,0,0,1432.506,1398.691766,0.0152420068633094,0.5008,28.9138,46.4125,22.6623,23.4988,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0316,1.1871,0.8086,6.0878,186.048,357.0063,0.032,1.1872,0.7947,5.2593,184.8392,357.118,1,-0.03,0.0031,-0.0253,0.375,-0.1107,0.9204,0.0326,0.0055,-0.0251,0.3127,-0.0854,0.946,0.0326,1.1938,0.8195,-0.4151,-0.2004,-0.8874,1,Cube1,-0.3894,0.99,-0.0828,Cube1,16521424037,0.0066,0.7987,0.2962,341.7982,53.658,342.9135,FingerCubeReady,TABLE_Folding,-0.0165,1.1768,-0.6077,0.6848,1.6627,357.7768,0.0599,-0.431,0.9004,9.0518,2.6927,0,0.0044,-0.431,0.9023,9.1368,0.8127,0,Cube2,0.0075,0.9214,-0.1,0.0022,0.7988,-0.2993,359.3654,196.9323,353.8157,FingerCubeReady,TABLE_Folding,1411.886,0,0,Cube3,0.4,0.89,0,0,1432.518,1398.7030912,0.0152420068633094,0.5008,28.9114,47.9,23.9551,25.38,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.031,1.1869,0.8085,6.2963,186.4375,356.9695,0.0321,1.1871,0.7944,5.3064,184.846,357.1367,1,-0.0298,0.0031,-0.0256,0.4075,-0.1378,0.9027,0.0328,0.0055,-0.0254,0.3451,-0.1094,0.9321,0.0324,1.1936,0.8195,-0.4447,-0.2266,-0.8665,1,Cube1,-0.3671,0.99,0.041,Cube1,16521440700,0.0066,0.7988,0.2963,341.7968,53.6519,342.9094,FingerCubeReady,TABLE_Folding,-0.0164,1.1768,-0.6077,0.7007,1.667,357.7874,0.0598,-0.4613,0.885,12.072,2.8561,0,-0.016,-0.4613,0.8874,12.1585,0.7004,0,Cube2,0.0009,0.8992,-0.1,0.0022,0.7988,-0.2993,359.3641,196.9347,353.8102,FingerCubeReady,TABLE_Folding,1411.897,0,0,Cube3,0.4,0.89,0,0,1432.529,1398.7145214,0.0152420068633094,0.5008,28.9099,49.5217,25.3665,27.8915,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0304,1.1866,0.8084,6.5098,186.8681,356.9252,0.032,1.187,0.7944,5.3353,184.8507,357.1463,1,-0.0297,0.0031,-0.0257,0.4195,-0.1477,0.8956,0.0329,0.0054,-0.0253,0.3552,-0.1196,0.9271,0.0324,1.1936,0.8195,-0.4547,-0.237,-0.8585,1,Cube1,-0.3582,0.99,0.0821,Cube1,16521449032,0.0066,0.7988,0.2963,341.8001,53.6512,342.9069,FingerCubeReady,TABLE_Folding,-0.0164,1.1768,-0.6076,0.7287,1.681,357.8018,0.0619,-0.4601,0.8871,17.2898,3.2829,0,-0.0194,-0.4601,0.8863,17.3794,0.2512,0,Cube2,0.0007,0.8998,-0.1,0.0022,0.7988,-0.2993,359.36,196.9345,353.8049,FingerCubeReady,TABLE_Folding,1411.92,0,0,Cube3,0.4,0.89,0,0,1432.54,1398.72561,0.0152420068633094,0.5008,28.9122,50.089,25.8792,28.8055,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0295,1.1862,0.8084,6.7891,187.4105,356.8504,0.032,1.1869,0.7943,5.4032,184.8848,357.1405,1,-0.0298,0.0031,-0.0255,0.4114,-0.1368,0.9011,0.0328,0.0054,-0.0252,0.3393,-0.1152,0.9336,0.0323,1.1935,0.8192,-0.4442,-0.2305,-0.8658,1,Cube1,-0.3597,0.99,0.055,Cube1,16521465695,0.0066,0.7988,0.2963,341.8004,53.6525,342.91,FingerCubeReady,TABLE_Folding,-0.0164,1.1768,-0.6076,0.7287,1.681,357.8018,0.0619,-0.4601,0.8871,17.2898,3.2829,0,-0.0194,-0.4601,0.8863,17.3794,0.2512,0,Cube2,0.0007,0.8998,-0.1,0.0022,0.7988,-0.2993,359.3529,196.9399,353.8142,FingerCubeReady,TABLE_Folding,1411.92,0,0,Cube3,0.4,0.89,0,0,1432.552,1398.737009,0.0152420068633094,0.5008,28.9101,49.4775,25.2953,27.9876,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0286,1.1858,0.8083,7.0687,187.989,356.7922,0.0319,1.1868,0.7942,5.4428,184.9275,357.1424,1,-0.0298,0.0031,-0.0254,0.4109,-0.134,0.9018,0.0329,0.0055,-0.0254,0.3329,-0.1121,0.9362,0.0323,1.1934,0.8191,-0.4418,-0.2282,-0.8676,1,Cube1,-0.3615,0.99,0.0459,Cube1,16521474027,0.0066,0.7988,0.2963,341.8061,53.654,342.8997,FingerCubeReady,TABLE_Folding,-0.0164,1.1768,-0.6076,0.7393,1.6824,357.7769,0.0623,-0.4629,0.8866,19.4732,3.46,0,-0.023,-0.4629,0.8837,19.5655,359.9805,0,Cube2,-0.0005,0.8976,-0.1,0.0022,0.7988,-0.2993,359.3529,196.9399,353.8142,FingerCubeReady,TABLE_Folding,1411.931,0,0,Cube3,0.4,0.89,0,0,1432.563,1398.748793,0.0152420068633094,0.5009,28.9202,49.3462,25.1756,27.7779,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0276,1.1854,0.8082,7.3533,188.6333,356.7191,0.0317,1.1866,0.7941,5.4885,184.9899,357.1449,1,-0.0298,0.0029,-0.0245,0.4152,-0.1339,0.8998,0.0329,0.0055,-0.0254,0.319,-0.1118,0.9411,0.0322,1.1931,0.8186,-0.4383,-0.2287,-0.8693,1,Cube1,-0.3572,0.99,0.0464,Cube1,16521482358,0.0066,0.7987,0.2963,341.8176,53.6548,342.897,FingerCubeReady,TABLE_Folding,-0.0163,1.1768,-0.6075,0.7424,1.703,357.7573,0.0591,-0.4617,0.8869,22.5888,3.6747,0,-0.0255,-0.4617,0.8848,22.6899,359.4835,0,Cube2,-0.002,0.8986,-0.1,0.0022,0.7988,-0.2993,359.3535,196.9196,353.8299,FingerCubeReady,TABLE_Folding,1411.953,0,0,Cube3,0.4,0.89,0,0,1432.575,1398.7598104,0.0152420068633094,0.5009,28.9274,49.1415,24.9593,27.5983,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0265,1.185,0.8082,7.6616,189.3635,356.6507,0.0315,1.1863,0.794,5.6184,185.1907,357.1062,1,-0.03,0.003,-0.0251,0.3999,-0.1286,0.9075,0.0328,0.0056,-0.0254,0.3054,-0.1002,0.9469,0.032,1.193,0.8187,-0.4279,-0.2225,-0.876,1,Cube1,-0.3584,0.99,0.0195,Cube1,16521499021,0.0066,0.7987,0.2962,341.8257,53.6639,342.8952,FingerCubeReady,TABLE_Folding,-0.0162,1.1767,-0.6073,0.7448,1.7023,357.7448,0.0612,-0.4622,0.8862,23.705,3.7372,0,-0.0279,-0.4622,0.8847,23.8082,359.2591,0,Cube2,-0.0021,0.8982,-0.1,0.0022,0.7988,-0.2993,359.3463,196.938,353.8232,FingerCubeReady,TABLE_Folding,1411.964,0,0,Cube3,0.4,0.89,0,0,1432.587,1398.7720692,0.0152420068633094,0.5009,28.933,48.5462,24.4075,26.8148,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0254,1.1846,0.8081,7.9524,190.0783,356.575,0.0312,1.1862,0.7939,5.7038,185.3352,357.0782,1,-0.03,0.003,-0.0249,0.3934,-0.1212,0.9113,0.0328,0.0055,-0.0251,0.309,-0.102,0.9456,0.0319,1.1928,0.8184,-0.4288,-0.2212,-0.8759,1,Cube1,-0.3612,0.99,0.0154,Cube1,16521507353,0.0066,0.7987,0.2962,341.8334,53.6688,342.8918,FingerCubeReady,TABLE_Folding,-0.0163,1.1767,-0.6072,0.7674,1.7232,357.7513,0.0606,-0.4617,0.8867,24.6036,3.7861,0,-0.0287,-0.4617,0.8848,24.7073,359.049,0,Cube2,-0.0023,0.8984,-0.1,0.0022,0.7988,-0.2993,359.3472,196.9259,353.8281,FingerCubeReady,TABLE_Folding,1411.976,0,0,Cube3,0.4,0.89,0,0,1432.598,1398.7832546,0.0152420068633094,0.5008,28.9382,48.624,24.4823,26.8313,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0241,1.1841,0.8079,8.2602,190.8566,356.5197,0.0309,1.186,0.7939,5.8021,185.5114,357.0486,1,-0.03,0.0029,-0.0243,0.3954,-0.1134,0.9115,0.0328,0.0055,-0.0251,0.2989,-0.1006,0.949,0.0317,1.1926,0.8181,-0.4279,-0.2184,-0.8771,1,Cube1,-0.3652,0.99,0.0045,Cube1,16521515684,0.0066,0.7987,0.2963,341.8397,53.6677,342.8846,FingerCubeReady,TABLE_Folding,-0.0162,1.1766,-0.6072,0.77,1.7172,357.7371,0.0613,-0.4621,0.8862,25.2697,3.8218,0,-0.0289,-0.4621,0.8849,25.3724,358.8729,0,Cube2,-0.0023,0.8981,-0.1,0.0022,0.7988,-0.2992,359.3506,196.9147,353.8353,FingerCubeReady,TABLE_Folding,1411.987,0,0,Cube3,0.4,0.89,0,0,1432.609,1398.7944148,0.0152420068633094,0.5009,28.9435,48.6101,24.4737,26.7043,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0228,1.1837,0.8079,8.5585,191.66,356.4688,0.0302,1.1856,0.7937,6.0402,185.9567,357.0114,1,-0.0301,0.0031,-0.0249,0.3764,-0.1058,0.9204,0.0327,0.0056,-0.0252,0.2844,-0.0998,0.9535,0.0312,1.1925,0.8182,-0.4187,-0.218,-0.8816,1,Cube1,-0.3576,0.99,-0.0005,Cube1,16521532347,0.0066,0.7987,0.2963,341.8488,53.6708,342.879,FingerCubeReady,TABLE_Folding,-0.0162,1.1766,-0.6071,0.7785,1.7286,357.7381,0.0624,-0.4628,0.8858,25.8328,3.8571,0,-0.0262,-0.4628,0.8845,25.9334,358.7191,0,Cube2,-0.001,0.8973,-0.1,0.0022,0.7988,-0.2992,359.3461,196.9178,353.8388,FingerCubeReady,TABLE_Folding,1411.998,0,0,Cube3,0.4,0.89,0,0,1432.62,1398.8048114,0.0152420068633094,0.5009,28.9523,48.0696,23.9505,26.1845,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0215,1.1832,0.8078,8.867,192.477,356.4354,0.0297,1.1854,0.7937,6.1807,186.2217,356.9897,1,-0.0302,0.0032,-0.0253,0.3663,-0.1137,0.9235,0.0326,0.0056,-0.0251,0.2683,-0.0928,0.9588,0.0309,1.1924,0.8183,-0.4102,-0.2208,-0.8849,1,Cube1,-0.3452,0.99,0.0069,Cube1,16521540679,0.0066,0.7987,0.2962,341.8537,53.6799,342.8709,FingerCubeReady,TABLE_Folding,-0.0162,1.1766,-0.6071,0.7785,1.7286,357.7381,0.0624,-0.4628,0.8858,25.8328,3.8571,0,-0.0262,-0.4628,0.8845,25.9334,358.7191,0,Cube2,-0.001,0.8973,-0.1,0.0022,0.7987,-0.2992,359.3467,196.9061,353.849,FingerCubeReady,TABLE_Folding,1411.998,0,0,Cube3,0.4,0.89,0,0,1432.631,1398.8165772,0.0152420068633094,0.5008,28.9624,47.5392,23.4181,25.7954,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.02,1.1827,0.8079,9.1641,193.36,356.423,0.0292,1.1852,0.7937,6.3346,186.5148,356.9614,1,-0.0302,0.0033,-0.0254,0.3493,-0.109,0.9306,0.0326,0.0056,-0.0249,0.2721,-0.0892,0.9581,0.0306,1.1922,0.8182,-0.4084,-0.2191,-0.8861,1,Cube1,-0.3464,0.99,0.0002,Cube1,16521549010,0.0066,0.7988,0.2963,341.8475,53.6696,342.866,FingerCubeReady,TABLE_Folding,-0.0163,1.1765,-0.607,0.8279,1.7246,357.7527,0.0632,-0.4628,0.8854,26.5474,3.9228,0,-0.0231,-0.4628,0.885,26.6419,358.5524,0,Cube2,0.0002,0.8967,-0.1,0.0022,0.7987,-0.2992,359.3467,196.9061,353.849,FingerCubeReady,TABLE_Folding,1412.02,0,0,Cube3,0.4,0.89,0,0,1432.642,1398.8274266,0.0152420068633094,0.5008,28.9572,47.4692,23.3535,25.6564,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0185,1.1823,0.8079,9.4419,194.2784,356.3959,0.0279,1.1846,0.7936,6.695,187.2279,356.8753,1,-0.0303,0.0032,-0.025,0.3303,-0.1031,0.9382,0.0325,0.0056,-0.025,0.2414,-0.082,0.9669,0.0297,1.1918,0.8179,-0.3961,-0.2186,-0.8918,1,Cube1,-0.336,0.99,-0.0055,Cube1,16521565673,0.0066,0.7988,0.2963,341.8512,53.666,342.8692,FingerCubeReady,TABLE_Folding,-0.0163,1.1765,-0.6069,0.8649,1.7408,357.7495,0.0626,-0.4625,0.8857,26.7979,3.9522,0,-0.0241,-0.4625,0.885,26.8881,358.5108,0,Cube2,-0.0002,0.8966,-0.1,0.0022,0.7987,-0.2992,359.3403,196.9075,353.8563,FingerCubeReady,TABLE_Folding,1412.032,0,0,Cube3,0.4,0.89,0,0,1432.653,1398.8382136,0.0152420068633094,0.5009,28.9526,46.7743,22.6683,24.9836,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.017,1.1818,0.8079,9.7326,195.2273,356.3588,0.0272,1.1843,0.7936,6.8957,187.6312,356.8279,1,-0.0304,0.0032,-0.025,0.3165,-0.0981,0.9435,0.0324,0.0057,-0.0252,0.2355,-0.0775,0.9688,0.0292,1.1917,0.818,-0.3931,-0.2172,-0.8935,1,Cube1,-0.3357,0.99,-0.0115,Cube1,16521574005,0.0066,0.7988,0.2963,341.8647,53.6596,342.8616,FingerCubeReady,TABLE_Folding,-0.0163,1.1765,-0.6069,0.8649,1.7408,357.7495,0.0626,-0.4625,0.8857,26.7979,3.9522,0,-0.0241,-0.4625,0.885,26.8881,358.5108,0,Cube2,-0.0002,0.8966,-0.1,0.0022,0.7987,-0.2992,359.3389,196.9129,353.856,FingerCubeReady,TABLE_Folding,1412.032,0,0,Cube3,0.4,0.89,0,0,1432.664,1398.8495405,0.0152420068633094,0.5009,28.9566,46.6307,22.5358,24.7954,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0153,1.1814,0.808,10.0188,196.1873,356.3237,0.0264,1.1839,0.7935,7.0956,188.0501,356.7851,1,-0.0305,0.0033,-0.0252,0.3105,-0.0913,0.9462,0.0324,0.0057,-0.0253,0.2294,-0.076,0.9704,0.0287,1.1915,0.818,-0.394,-0.2165,-0.8932,1,Cube1,-0.3381,0.99,-0.0135,Cube1,16521582336,0.0066,0.7988,0.2963,341.8747,53.6614,342.8542,FingerCubeReady,TABLE_Folding,-0.0162,1.1764,-0.6068,0.91,1.7654,357.7161,0.0632,-0.4618,0.8859,27.1092,3.9931,0,-0.0243,-0.4618,0.8855,27.1917,358.4736,0,Cube2,0.0001,0.8966,-0.1,0.0022,0.7987,-0.2992,359.3389,196.9129,353.856,FingerCubeReady,TABLE_Folding,1412.054,0,0,Cube3,0.4,0.89,0,0,1432.676,1398.8612289,0.0152420068633094,0.5009,28.9647,46.7226,22.6257,24.8483,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0137,1.181,0.8081,10.3146,197.1911,356.2879,0.0246,1.1832,0.7935,7.5214,189.0317,356.6813,1,-0.0305,0.0034,-0.0255,0.2766,-0.0809,0.9576,0.0323,0.0057,-0.0249,0.2044,-0.0679,0.9765,0.0274,1.191,0.8178,-0.3818,-0.2142,-0.8991,1,Cube1,-0.3309,0.99,-0.0258,Cube1,16521598999,0.0066,0.7988,0.2963,341.8924,53.659,342.8528,FingerCubeReady,TABLE_Folding,-0.0161,1.1763,-0.6068,0.9239,1.7735,357.6929,0.0627,-0.4618,0.8857,27.2092,4.0089,0,-0.0261,-0.4618,0.8857,27.2874,358.4566,0,Cube2,-0.0005,0.8965,-0.1,0.0022,0.7987,-0.2993,359.3372,196.92,353.8495,FingerCubeReady,TABLE_Folding,1412.065,0,0,Cube3,0.4,0.89,0,0,1432.687,1398.8720999,0.0152420068633094,0.5009,28.9684,46.0799,22.0052,24.1556,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0121,1.1806,0.8082,10.6109,198.2016,356.2566,0.0237,1.1829,0.7935,7.7333,189.5399,356.6317,1,-0.0306,0.0034,-0.0252,0.2736,-0.0916,0.9575,0.0322,0.0057,-0.0251,0.1891,-0.0602,0.9801,0.0267,1.1907,0.8176,-0.3809,-0.2192,-0.8983,1,Cube1,-0.322,0.99,-0.0049,Cube1,16521607331,0.0066,0.7988,0.2963,341.9103,53.6534,342.8542,FingerCubeReady,TABLE_Folding,-0.0161,1.1763,-0.6068,0.9257,1.7901,357.6944,0.0635,-0.4624,0.8854,27.2825,4.0226,0,-0.0279,-0.4624,0.8853,27.3563,358.4302,0,Cube2,-0.0007,0.896,-0.1,0.0022,0.7987,-0.2993,359.3332,196.922,353.8448,FingerCubeReady,TABLE_Folding,1412.076,0,0,Cube3,0.4,0.89,0,0,1432.698,1398.8833249,0.0152420068633094,0.5009,28.97,46.0148,21.8945,24.2878,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0102,1.1801,0.8084,10.8945,199.2389,356.229,0.0228,1.1825,0.7934,7.9499,190.0723,356.5757,1,-0.0307,0.0035,-0.0254,0.2525,-0.0788,0.9644,0.0321,0.0056,-0.0246,0.1744,-0.0613,0.9828,0.026,1.1904,0.8174,-0.3726,-0.2167,-0.9023,1,Cube1,-0.3185,0.99,-0.017,Cube1,16521615662,0.0066,0.7987,0.2964,341.9183,53.654,342.8564,FingerCubeReady,TABLE_Folding,-0.0161,1.1763,-0.6066,0.943,1.8044,357.6834,0.0624,-0.4624,0.8853,27.3405,4.0333,0,-0.0283,-0.4624,0.8853,27.4098,358.3947,0,Cube2,-0.001,0.8958,-0.1,0.0022,0.7987,-0.2993,359.3323,196.9269,353.8471,FingerCubeReady,TABLE_Folding,1412.088,0,0,Cube3,0.4,0.89,0,0,1432.709,1398.8945912,0.0152420068633094,0.5009,28.9702,45.5811,21.4832,23.7843,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0086,1.1798,0.8087,11.1479,200.2773,356.2066,0.0205,1.1817,0.7934,8.4155,191.2751,356.4927,1,-0.0309,0.0034,-0.025,0.2336,-0.0754,0.9694,0.032,0.0056,-0.0243,0.1595,-0.0509,0.9859,0.0243,1.1897,0.8168,-0.3759,-0.2175,-0.9008,1,Cube1,-0.3207,0.99,-0.0102,Cube1,16521632325,0.0066,0.7988,0.2963,341.9229,53.6615,342.8619,FingerCubeReady,TABLE_Folding,-0.0162,1.1763,-0.6066,0.9462,1.8125,357.6813,0.0621,-0.4616,0.8865,27.381,4.0372,0,-0.0275,-0.4616,0.885,27.4478,358.3604,0,Cube2,-0.0008,0.8964,-0.1,0.0022,0.7987,-0.2993,359.331,196.9268,353.8481,FingerCubeReady,TABLE_Folding,1412.099,0,0,Cube3,0.4,0.89,0,0,1432.721,1398.9060066,0.0152420068633094,0.5009,28.9687,45.8795,21.7329,24.0607,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0069,1.1794,0.8087,11.3988,201.3334,356.1811,0.0194,1.1813,0.7934,8.6465,191.8931,356.4588,1,-0.0309,0.0034,-0.0251,0.2189,-0.0649,0.9736,0.0319,0.0056,-0.0243,0.1378,-0.0487,0.9893,0.0235,1.1894,0.8168,-0.3689,-0.2147,-0.9043,1,Cube1,-0.3192,0.99,-0.0232,Cube1,16521640657,0.0066,0.7987,0.2964,341.9563,53.6654,342.8539,FingerCubeReady,TABLE_Folding,-0.0161,1.1764,-0.6065,0.9594,1.8312,357.6695,0.0626,-0.4617,0.8864,27.4072,4.0379,0,-0.0264,-0.4617,0.885,27.4743,358.335,0,Cube2,-0.0002,0.8961,-0.1,0.0022,0.7987,-0.2993,359.3263,196.9322,353.8517,FingerCubeReady,TABLE_Folding,1412.11,0,0,Cube3,0.4,0.89,0,0,1432.732,1398.91696,0.0152420068633094,0.5009,28.9859,45.5334,21.4139,23.6315,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0051,1.1789,0.809,11.6428,202.3857,356.178,0.0183,1.1809,0.7934,8.8653,192.4724,356.4356,1,-0.031,0.0034,-0.0251,0.2077,-0.0627,0.9762,0.0318,0.0056,-0.0242,0.1319,-0.0507,0.99,0.0227,1.1891,0.8166,-0.3698,-0.218,-0.9032,1,Cube1,-0.315,0.99,-0.0082,Cube1,16521648989,0.0066,0.7987,0.2964,341.968,53.6619,342.8598,FingerCubeReady,TABLE_Folding,-0.0159,1.1764,-0.6065,0.9645,1.8349,357.6653,0.062,-0.4636,0.8854,27.431,4.0365,0,-0.0242,-0.4636,0.8841,27.4996,358.3251,0,Cube2,0.0003,0.8945,-0.1,0.0022,0.7987,-0.2993,359.3248,196.9321,353.8474,FingerCubeReady,TABLE_Folding,1412.121,0,0,Cube3,0.4,0.89,0,0,1432.743,1398.9283453,0.0152420068633094,0.5009,28.983,45.6058,21.4454,23.8277,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0033,1.1785,0.8092,11.8498,203.4372,356.1751,0.0157,1.1801,0.7935,9.3115,193.8476,356.4081,1,-0.0311,0.0035,-0.0254,0.1718,-0.0672,0.9828,0.0317,0.0057,-0.0243,0.1033,-0.0424,0.9937,0.0208,1.1886,0.8167,-0.3611,-0.2225,-0.9056,1,Cube1,-0.3015,0.99,0.0086,Cube1,16521665652,0.0066,0.7987,0.2964,341.9589,53.6656,342.8648,FingerCubeReady,TABLE_Folding,-0.0158,1.1763,-0.6064,0.9803,1.8528,357.6564,0.2062,-0.463,0.8623,27.4693,4.4593,0,0.1289,-0.463,0.8766,27.5397,358.8054,0,Cube2,0.0905,0.8847,-0.1,0.0022,0.7987,-0.2993,359.3241,196.9343,353.8471,FingerCubeReady,TABLE_Folding,1412.133,0,0,Cube3,0.4,0.89,0,0,1432.754,1398.9394738,0.0152420068633094,0.5009,28.9752,45.1451,20.9531,23.587,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0016,1.1781,0.8094,12.0541,204.4932,356.1942,0.0144,1.1797,0.7936,9.5258,194.5526,356.3847,1,-0.0312,0.0036,-0.0255,0.16,-0.0636,0.985,0.0316,0.0057,-0.0244,0.0846,-0.0381,0.9957,0.0199,1.1884,0.8167,-0.3584,-0.2218,-0.9069,1,Cube1,-0.3006,0.99,0.0056,Cube1,16521673983,0.0066,0.7988,0.2964,341.9583,53.6693,342.8779,FingerCubeReady,TABLE_Folding,-0.0158,1.1763,-0.6064,1.0037,1.8763,357.6555,0.2676,-0.4253,0.8647,27.4269,5.5112,0,0.1932,-0.4253,0.884,27.4912,-0.0039,0,TABLE_Folding,0.1895,0.795,0.113,0.0022,0.7987,-0.2993,359.3252,196.9393,353.8422,FingerCubeReady,TABLE_Folding,1412.143,0,0,Cube3,0.4,0.89,0,0,1432.765,1398.9503817,0.0152420068633094,0.5009,28.9664,45.0354,20.8447,23.4509,0
