Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.016,1.1963,0.8331,8.0426,180.0649,356.4856,-0.016,1.1944,0.8185,7.8788,180.1786,356.447,1,-0.0314,0.0033,-0.0252,0.0358,-0.1918,0.9808,0.0308,0.0065,-0.025,-0.0102,-0.1822,0.9832,-0.0159,1.2027,0.8427,-0.0041,-0.3204,-0.9473,1,Cube2,-0.0192,0.9515,0.1,Cube2,8781732597,0.0038,0.7989,0.2899,340.2396,52.9726,346.1786,FingerCubeReady,TABLE_Folding,-0.0185,1.1761,-0.6122,357.3544,1.307,355.6328,0.0172,-0.0236,0.9995,1.3707,0.9698,0,-0.0176,-0.0236,0.9996,1.3705,358.9479,0,Player2Face,0.0107,1.2097,0.8452,-0.0043,0.7981,-0.2944,350.4495,217.2002,341.3083,FingerCubeReady,TABLE_Folding,2400.558,0,1,Cube2,0,0.89,0,0,2361.923,2352.7424786,0.0173045321437856,0.3039,51.8648,2.0879,1.1939,17.6388,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.016,1.1963,0.8332,8.056,180.0695,356.4885,-0.0161,1.1944,0.8184,7.9019,180.1876,356.4594,1,-0.0315,0.0032,-0.025,0.0411,-0.1902,0.9809,0.0309,0.0066,-0.025,-0.0137,-0.1838,0.9829,-0.016,1.2027,0.8424,-0.0052,-0.3208,-0.9471,1,Cube2,-0.0201,0.9512,0.1,Cube2,8781749260,0.0038,0.7989,0.2899,340.2093,52.954,346.1788,FingerCubeReady,TABLE_Folding,-0.0184,1.1761,-0.6122,357.3619,1.3114,355.6096,0.0163,-0.0244,0.9995,1.373,0.9673,0,-0.017,-0.0244,0.9996,1.3727,358.9675,0,Player2Face,0.0105,1.2083,0.8456,-0.0043,0.7981,-0.2944,350.4495,217.2002,341.3083,FingerCubeReady,TABLE_Folding,2400.57,0,0,Cube2,0,0.89,0,0,2361.934,2352.7532939,0.0173045321437856,0.3039,51.8796,2.1148,1.2241,17.6679,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.016,1.1964,0.8332,8.048,180.0851,356.4927,-0.0161,1.1944,0.8183,7.9241,180.1974,356.4724,1,-0.0315,0.0032,-0.0251,0.0381,-0.1925,0.9805,0.0309,0.0066,-0.0251,-0.013,-0.1841,0.9828,-0.016,1.2027,0.8424,-0.0042,-0.3224,-0.9466,1,Cube2,-0.0193,0.9499,0.1,Cube2,8781757591,0.0038,0.7989,0.2899,340.182,52.9578,346.1715,FingerCubeReady,TABLE_Folding,-0.0184,1.1761,-0.6121,357.3707,1.3059,355.6081,0.0175,-0.0237,0.9995,1.3738,0.9694,0,-0.0173,-0.0237,0.9996,1.3736,358.9843,0,Player2Face,0.0112,1.2091,0.8456,-0.0043,0.7982,-0.2945,350.4503,217.2015,341.3051,FingerCubeReady,TABLE_Folding,2400.581,0,0,Cube2,0,0.89,0,0,2361.946,2352.7650545,0.0173045321437856,0.3039,51.8851,2.0075,1.1175,17.756,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.016,1.1964,0.8332,8.0586,180.0941,356.4848,-0.0161,1.1944,0.8182,7.9391,180.1976,356.4893,1,-0.0315,0.0032,-0.0251,0.0397,-0.1876,0.9814,0.031,0.0066,-0.0251,-0.012,-0.1845,0.9828,-0.016,1.2027,0.8424,-0.0057,-0.3205,-0.9472,1,Cube2,-0.0204,0.9516,0.1,Cube2,8781765923,0.0038,0.7989,0.2899,340.1646,52.955,346.1792,FingerCubeReady,TABLE_Folding,-0.0184,1.176,-0.6121,357.3912,1.3169,355.6073,0.0176,-0.0249,0.9994,1.3847,0.9887,0,-0.0167,-0.0249,0.9996,1.3844,359.0146,0,Player2Face,0.0118,1.207,0.8464,-0.0043,0.7981,-0.2945,350.4493,217.2013,341.3063,FingerCubeReady,TABLE_Folding,2400.603,0,0,Cube2,0,0.89,0,0,2361.957,2352.7758319,0.0173045321437856,0.3039,51.8818,2.1476,1.2565,17.6427,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.016,1.1964,0.8332,8.0442,180.1207,356.4799,-0.0161,1.1943,0.8181,7.9514,180.1839,356.5092,1,-0.0316,0.0032,-0.025,0.0441,-0.1863,0.9815,0.031,0.0066,-0.0251,-0.0161,-0.1837,0.9828,-0.016,1.2027,0.8422,-0.0058,-0.3198,-0.9475,1,Cube2,-0.0205,0.9522,0.1,Cube2,8781782586,0.0038,0.7989,0.2899,340.1546,52.982,346.1649,FingerCubeReady,TABLE_Folding,-0.0185,1.1761,-0.6123,357.4124,1.3126,355.6188,0.0171,-0.0243,0.9995,1.3919,0.9913,0,-0.0167,-0.0243,0.9997,1.3916,359.0243,0,Player2Face,0.0113,1.2073,0.8463,-0.0043,0.7981,-0.2945,350.4481,217.1986,341.3075,FingerCubeReady,TABLE_Folding,2400.613,0,0,Cube2,0,0.89,0,0,2361.968,2352.7872845,0.0173045321437856,0.3039,51.8732,2.185,1.2915,17.6038,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.016,1.1964,0.8332,8.0387,180.1324,356.4781,-0.016,1.1943,0.8181,7.9693,180.1675,356.5184,1,-0.0316,0.0032,-0.025,0.041,-0.1901,0.9809,0.031,0.0066,-0.025,-0.0142,-0.182,0.9832,-0.0159,1.2026,0.8422,-0.0048,-0.321,-0.9471,1,Cube2,-0.0197,0.9511,0.1,Cube2,8781790918,0.0038,0.7989,0.2899,340.1414,52.9603,346.1762,FingerCubeReady,TABLE_Folding,-0.0185,1.1761,-0.6123,357.4214,1.3237,355.6111,0.0166,-0.0239,0.9995,1.3906,0.9834,0,-0.017,-0.0239,0.9997,1.3903,359.0298,0,Player2Face,0.0111,1.2076,0.8462,-0.0043,0.7981,-0.2944,350.4455,217.1945,341.3125,FingerCubeReady,TABLE_Folding,2400.625,0,0,Cube2,0,0.89,0,0,2361.979,2352.7981182,0.0173045321437856,0.3039,51.8796,2.0885,1.1981,17.679,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.016,1.1964,0.8332,8.032,180.1355,356.476,-0.0159,1.1943,0.8181,7.9798,180.1463,356.5192,1,-0.0316,0.0032,-0.0249,0.0448,-0.1878,0.9812,0.031,0.0066,-0.025,-0.0105,-0.1834,0.983,-0.0159,1.2026,0.8421,-0.0083,-0.321,-0.9471,1,Cube2,-0.0223,0.9511,0.1,Cube2,8781799249,0.0038,0.7989,0.2899,340.1452,52.99,346.1656,FingerCubeReady,TABLE_Folding,-0.0185,1.1761,-0.6123,357.4214,1.3237,355.6111,0.0166,-0.0239,0.9995,1.3906,0.9834,0,-0.017,-0.0239,0.9997,1.3903,359.0298,0,Player2Face,0.0111,1.2076,0.8462,-0.0043,0.7981,-0.2945,350.445,217.1957,341.3128,FingerCubeReady,TABLE_Folding,2400.625,0,0,Cube2,0,0.89,0,0,2361.99,2352.8097606,0.0173045321437856,0.3039,51.8653,2.2157,1.3414,17.6801,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.016,1.1964,0.8332,8.0497,180.1376,356.4688,-0.0159,1.1942,0.8181,7.9922,180.1191,356.5244,1,-0.0317,0.0032,-0.0249,0.0495,-0.1885,0.9808,0.031,0.0066,-0.0249,-0.0129,-0.1847,0.9827,-0.0158,1.2025,0.842,-0.0089,-0.3222,-0.9466,1,Cube2,-0.0228,0.95,0.1,Cube2,8781815912,0.0038,0.799,0.2899,340.1246,52.9704,346.179,FingerCubeReady,TABLE_Folding,-0.0184,1.176,-0.6122,357.4387,1.33,355.6436,0.0161,-0.0242,0.9995,1.3839,0.9586,0,-0.0179,-0.0242,0.9996,1.3836,359.0128,0,Player2Face,0.0103,1.2068,0.8463,-0.0043,0.7981,-0.2945,350.445,217.1957,341.3128,FingerCubeReady,TABLE_Folding,2400.647,0,0,Cube2,0,0.89,0,0,2362.002,2352.8211767,0.0173045321437856,0.3039,51.869,2.1805,1.3191,17.757,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.016,1.1964,0.8332,8.0505,180.1401,356.4781,-0.0159,1.1942,0.8181,7.9918,180.1061,356.5197,1,-0.0317,0.0032,-0.0249,0.0502,-0.1889,0.9807,0.031,0.0066,-0.0249,-0.0139,-0.1848,0.9827,-0.0159,1.2025,0.842,-0.0085,-0.3224,-0.9466,1,Cube2,-0.0226,0.9498,0.1,Cube2,8781824244,0.0038,0.799,0.2899,340.1234,52.9662,346.1671,FingerCubeReady,TABLE_Folding,-0.0185,1.176,-0.6122,357.45,1.3383,355.6449,0.0155,-0.0236,0.9995,1.3786,0.9407,0,-0.0192,-0.0236,0.9996,1.3784,358.988,0,Player2Face,0.0092,1.2075,0.8458,-0.0043,0.7981,-0.2945,350.445,217.1938,341.3137,FingerCubeReady,TABLE_Folding,2400.659,0,0,Cube2,0,0.89,0,0,2362.013,2352.8315584,0.0173045321437856,0.3039,51.8815,2.1583,1.2963,17.7687,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.016,1.1964,0.8332,8.0632,180.1419,356.4763,-0.0159,1.1942,0.8181,7.9917,180.0871,356.5216,1,-0.0317,0.0032,-0.0249,0.0501,-0.189,0.9807,0.031,0.0066,-0.0249,-0.0141,-0.1833,0.9829,-0.0159,1.2025,0.8421,-0.0081,-0.3218,-0.9468,1,Cube2,-0.0222,0.9503,0.1,Cube2,8781832575,0.0038,0.799,0.2899,340.0924,52.9629,346.1672,FingerCubeReady,TABLE_Folding,-0.0185,1.176,-0.6122,357.45,1.3383,355.6449,0.0155,-0.0236,0.9995,1.3786,0.9407,0,-0.0192,-0.0236,0.9996,1.3784,358.988,0,Player2Face,0.0092,1.2075,0.8458,-0.0043,0.7981,-0.2945,350.4489,217.1948,341.3125,FingerCubeReady,TABLE_Folding,2400.659,0,0,Cube2,0,0.89,0,0,2362.024,2352.8433111,0.0173045321437856,0.3039,51.8846,2.1724,1.3037,17.727,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.016,1.1964,0.8332,8.0678,180.1282,356.5012,-0.0159,1.1942,0.8182,8.0004,180.0699,356.5074,1,-0.0317,0.0032,-0.0249,0.0504,-0.1907,0.9803,0.031,0.0066,-0.0249,-0.0133,-0.1824,0.9831,-0.0159,1.2025,0.8421,-0.0083,-0.3223,-0.9466,1,Cube2,-0.0224,0.9499,0.1,Cube2,8781849238,0.0038,0.799,0.2899,340.1122,52.9581,346.1717,FingerCubeReady,TABLE_Folding,-0.0184,1.1759,-0.6122,357.4671,1.3295,355.6597,0.0156,-0.0232,0.9995,1.3576,0.9136,0,-0.019,-0.0232,0.9996,1.3575,358.9657,0,Player2Face,0.0091,1.2077,0.8458,-0.0043,0.7981,-0.2945,350.4489,217.1948,341.3125,FingerCubeReady,TABLE_Folding,2400.681,0,0,Cube2,0,0.89,0,0,2362.035,2352.8542349,0.0173045321437856,0.3039,51.8795,2.1543,1.2903,17.7564,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.016,1.1963,0.8332,8.0919,180.1099,356.4944,-0.0159,1.1942,0.8182,8.0177,180.0638,356.5107,1,-0.0317,0.0032,-0.0249,0.0499,-0.1912,0.9803,0.031,0.0066,-0.0248,-0.0131,-0.1822,0.9832,-0.0159,1.2025,0.8421,-0.0081,-0.3227,-0.9465,1,Cube2,-0.0222,0.9495,0.1,Cube2,8781857570,0.0038,0.799,0.2899,340.136,52.9787,346.1523,FingerCubeReady,TABLE_Folding,-0.0184,1.1759,-0.6122,357.4671,1.3295,355.6597,0.0156,-0.0232,0.9995,1.3576,0.9136,0,-0.019,-0.0232,0.9996,1.3575,358.9657,0,Player2Face,0.0091,1.2077,0.8458,-0.0043,0.7981,-0.2945,350.4482,217.2012,341.3102,FingerCubeReady,TABLE_Folding,2400.681,0,0,Cube2,0,0.89,0,0,2362.046,2352.8658091,0.0173045321437856,0.3039,51.8774,2.1271,1.263,17.7827,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.016,1.1963,0.8331,8.1183,180.0999,356.4789,-0.016,1.1942,0.8182,8.0252,180.0578,356.5013,1,-0.0317,0.0032,-0.0249,0.0491,-0.1908,0.9804,0.031,0.0066,-0.0248,-0.013,-0.1819,0.9832,-0.0159,1.2026,0.8422,-0.0076,-0.3225,-0.9465,1,Cube2,-0.0219,0.9497,0.1,Cube2,8781865901,0.0038,0.799,0.2899,340.1295,52.9756,346.1416,FingerCubeReady,TABLE_Folding,-0.0184,1.1759,-0.6123,357.4739,1.3158,355.6597,0.0157,-0.0225,0.9995,1.3393,0.9064,0,-0.0193,-0.0225,0.9996,1.3392,358.9442,0,Player2Face,0.0087,1.2084,0.8455,-0.0043,0.7981,-0.2945,350.4482,217.2012,341.3102,FingerCubeReady,TABLE_Folding,2400.693,0,0,Cube2,0,0.89,0,0,2362.058,2352.8768268,0.0173045321437856,0.3039,51.8875,2.121,1.2527,17.7662,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.016,1.1963,0.8331,8.125,180.097,356.4641,-0.016,1.1942,0.8183,8.0419,180.0645,356.4857,1,-0.0317,0.0032,-0.0249,0.0484,-0.1909,0.9804,0.031,0.0066,-0.0248,-0.0122,-0.1819,0.9832,-0.0159,1.2026,0.8422,-0.0077,-0.3228,-0.9464,1,Cube2,-0.022,0.9494,0.1,Cube2,8781882564,0.0038,0.799,0.2899,340.1282,52.9773,346.1328,FingerCubeReady,TABLE_Folding,-0.0184,1.1759,-0.6123,357.4739,1.2969,355.6609,0.0153,-0.0218,0.9996,1.3049,0.901,0,-0.0187,-0.0218,0.9997,1.3049,358.927,0,Player2Face,0.0085,1.2095,0.8451,-0.0043,0.7981,-0.2944,350.447,217.1914,341.313,FingerCubeReady,TABLE_Folding,2400.714,0,0,Cube2,0,0.89,0,0,2362.069,2352.8882592,0.0173045321437856,0.3039,51.8904,2.1135,1.2501,17.7858,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.016,1.1963,0.8331,8.1294,180.092,356.4715,-0.016,1.1942,0.8183,8.0524,180.0683,356.4877,1,-0.0317,0.0032,-0.0249,0.0479,-0.191,0.9804,0.031,0.0066,-0.0248,-0.0123,-0.1818,0.9832,-0.016,1.2026,0.8422,-0.0075,-0.323,-0.9464,1,Cube2,-0.0218,0.9493,0.1,Cube2,8781890896,0.0038,0.799,0.2899,340.1445,53.0026,346.1219,FingerCubeReady,TABLE_Folding,-0.0184,1.1759,-0.6123,357.4739,1.2969,355.6609,0.0153,-0.0218,0.9996,1.3049,0.901,0,-0.0187,-0.0218,0.9997,1.3049,358.927,0,Player2Face,0.0085,1.2095,0.8451,-0.0043,0.7981,-0.2944,350.4449,217.1855,341.3115,FingerCubeReady,TABLE_Folding,2400.714,0,0,Cube2,0,0.89,0,0,2362.08,2352.8995666,0.0173045321437856,0.3039,51.8797,2.0954,1.2315,17.7961,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0159,1.1963,0.8331,8.1443,180.0931,356.4629,-0.016,1.1943,0.8183,8.0523,180.0768,356.4904,1,-0.0317,0.0032,-0.0249,0.0475,-0.1909,0.9805,0.031,0.0066,-0.0248,-0.0128,-0.1815,0.9833,-0.016,1.2026,0.8423,-0.0072,-0.3228,-0.9464,1,Cube2,-0.0216,0.9494,0.1,Cube2,8781899227,0.0038,0.799,0.2899,340.1599,53.0107,346.115,FingerCubeReady,TABLE_Folding,-0.0184,1.1758,-0.6123,357.4508,1.2705,355.6785,0.015,-0.0233,0.9995,1.2858,0.893,0,-0.0175,-0.0233,0.9997,1.2857,358.9448,0,Player2Face,0.0083,1.2077,0.8455,-0.0043,0.7981,-0.2944,350.4449,217.1855,341.3115,FingerCubeReady,TABLE_Folding,2400.737,0,0,Cube2,0,0.89,0,0,2362.091,2352.910053,0.0173045321437856,0.3039,51.8783,2.0941,1.2268,17.7812,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0159,1.1963,0.8331,8.1466,180.0873,356.465,-0.0161,1.1943,0.8184,8.0582,180.0937,356.4852,1,-0.0317,0.0032,-0.0249,0.0473,-0.1911,0.9804,0.031,0.0066,-0.0248,-0.0121,-0.1808,0.9834,-0.016,1.2027,0.8423,-0.0077,-0.3226,-0.9465,1,Cube2,-0.0221,0.9496,0.1,Cube2,8781915890,0.0038,0.799,0.2899,340.1594,53.0288,346.1118,FingerCubeReady,TABLE_Folding,-0.0184,1.1758,-0.6123,357.4646,1.2588,355.6876,0.0151,-0.0234,0.9995,1.2986,0.8845,0,-0.0168,-0.0234,0.9997,1.2983,358.9674,0,Player2Face,0.0085,1.2073,0.8456,-0.0043,0.7981,-0.2945,350.444,217.1946,341.3156,FingerCubeReady,TABLE_Folding,2400.748,0,0,Cube2,0,0.89,0,0,2362.102,2352.9214871,0.0173045321437856,0.3039,51.8661,2.1254,1.2585,17.7703,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0159,1.1963,0.8331,8.1454,180.0841,356.4572,-0.0161,1.1943,0.8184,8.0487,180.1125,356.4814,1,-0.0317,0.0032,-0.0249,0.0469,-0.191,0.9805,0.031,0.0066,-0.0248,-0.0121,-0.1806,0.9835,-0.016,1.2027,0.8423,-0.0079,-0.3223,-0.9466,1,Cube2,-0.0222,0.9499,0.1,Cube2,8781924222,0.0038,0.799,0.2899,340.1699,53.0353,346.1086,FingerCubeReady,TABLE_Folding,-0.0184,1.1758,-0.6124,357.4532,1.2494,355.6945,0.0162,-0.0235,0.9995,1.3135,0.8877,0,-0.0163,-0.0235,0.9997,1.3133,358.9949,0,Player2Face,0.0095,1.2072,0.8458,-0.0043,0.7981,-0.2945,350.4423,217.1953,341.3123,FingerCubeReady,TABLE_Folding,2400.759,0,0,Cube2,0,0.89,0,0,2362.114,2352.9324882,0.0173045321437856,0.3039,51.8635,2.1457,1.2764,17.7481,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0159,1.1963,0.8331,8.1317,180.0943,356.4539,-0.0161,1.1943,0.8184,8.0417,180.1258,356.4792,1,-0.0317,0.0032,-0.0249,0.0466,-0.1912,0.9804,0.0311,0.0066,-0.0248,-0.0121,-0.1809,0.9834,-0.016,1.2027,0.8423,-0.0079,-0.3224,-0.9466,1,Cube2,-0.0222,0.9498,0.1,Cube2,8781932553,0.0038,0.7989,0.2899,340.1797,53.0553,346.0985,FingerCubeReady,TABLE_Folding,-0.0184,1.1758,-0.6124,357.4601,1.2403,355.7043,0.0163,-0.0236,0.9995,1.3268,0.9004,0,-0.0158,-0.0236,0.9997,1.3265,359.0248,0,Player2Face,0.0097,1.207,0.846,-0.0043,0.7981,-0.2944,350.4447,217.1916,341.3124,FingerCubeReady,TABLE_Folding,2400.771,0,0,Cube2,0,0.89,0,0,2362.125,2352.9438778,0.0173045321437856,0.3038,51.8566,2.1413,1.2735,17.7549,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.016,1.1963,0.8332,8.1233,180.0965,356.4579,-0.0161,1.1943,0.8184,8.0326,180.1352,356.4762,1,-0.0317,0.0032,-0.0249,0.0461,-0.1912,0.9805,0.0311,0.0066,-0.0248,-0.0125,-0.1802,0.9836,-0.016,1.2027,0.8423,-0.0076,-0.3219,-0.9467,1,Cube2,-0.0219,0.9503,0.1,Cube2,8781949217,0.0037,0.7989,0.2898,340.1885,53.0689,346.0829,FingerCubeReady,TABLE_Folding,-0.0184,1.1758,-0.6124,357.4601,1.2403,355.7043,0.0163,-0.0236,0.9995,1.3268,0.9004,0,-0.0158,-0.0236,0.9997,1.3265,359.0248,0,Player2Face,0.0097,1.207,0.846,-0.0043,0.7981,-0.2944,350.442,217.1887,341.3123,FingerCubeReady,TABLE_Folding,2400.771,0,0,Cube2,0,0.89,0,0,2362.136,2352.9546721,0.0173045321437856,0.3038,51.8599,2.1515,1.2792,17.7245,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.016,1.1963,0.8333,8.1167,180.0979,356.4691,-0.016,1.1943,0.8183,8.0433,180.1368,356.4714,1,-0.0317,0.0032,-0.0249,0.0461,-0.1916,0.9804,0.0311,0.0066,-0.0248,-0.013,-0.1797,0.9836,-0.016,1.2027,0.8423,-0.0074,-0.322,-0.9467,1,Cube2,-0.0217,0.9502,0.1,Cube2,8781957548,0.0037,0.7989,0.2898,340.19,53.0701,346.0852,FingerCubeReady,TABLE_Folding,-0.0186,1.1758,-0.6123,357.4745,1.2357,355.7156,0.0162,-0.0229,0.9995,1.3353,0.9182,0,-0.0166,-0.0229,0.9997,1.3351,359.0537,0,Player2Face,0.0089,1.2075,0.8456,-0.0043,0.7981,-0.2944,350.442,217.1887,341.3123,FingerCubeReady,TABLE_Folding,2400.793,0,0,Cube2,0,0.89,0,0,2362.147,2352.9661167,0.0173045321437856,0.3038,51.8564,2.1373,1.2642,17.7309,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.016,1.1963,0.8333,8.1219,180.098,356.4819,-0.016,1.1943,0.8183,8.05,180.1386,356.4726,1,-0.0317,0.0032,-0.0249,0.0463,-0.1916,0.9804,0.0311,0.0066,-0.0249,-0.0136,-0.1798,0.9836,-0.0159,1.2027,0.8423,-0.0071,-0.3222,-0.9466,1,Cube2,-0.0215,0.95,0.1,Cube2,8781965880,0.0037,0.7989,0.2898,340.1862,53.0635,346.0958,FingerCubeReady,TABLE_Folding,-0.0186,1.1758,-0.6123,357.4745,1.2357,355.7156,0.0162,-0.0229,0.9995,1.3353,0.9182,0,-0.0166,-0.0229,0.9997,1.3351,359.0537,0,Player2Face,0.0089,1.2075,0.8456,-0.0043,0.7981,-0.2944,350.44,217.1832,341.3136,FingerCubeReady,TABLE_Folding,2400.793,0,0,Cube2,0,0.89,0,0,2362.158,2352.9773189,0.0173045321437856,0.3038,51.851,2.1214,1.249,17.7404,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.016,1.1963,0.8333,8.1156,180.0824,356.4871,-0.016,1.1943,0.8183,8.0618,180.1418,356.4765,1,-0.0317,0.0032,-0.0249,0.0464,-0.1916,0.9804,0.0311,0.0066,-0.0249,-0.0137,-0.1791,0.9837,-0.0159,1.2027,0.8423,-0.0072,-0.3221,-0.9467,1,Cube2,-0.0216,0.9501,0.1,Cube2,8781982543,0.0037,0.7989,0.2899,340.178,53.0489,346.0986,FingerCubeReady,TABLE_Folding,-0.0187,1.1759,-0.6124,357.4749,1.2216,355.7339,0.0152,-0.0241,0.9995,1.349,0.9074,0,-0.016,-0.0241,0.9997,1.3487,359.0669,0,Player2Face,0.0083,1.2057,0.846,-0.0043,0.7981,-0.2944,350.44,217.1832,341.3136,FingerCubeReady,TABLE_Folding,2400.816,0,0,Cube2,0,0.89,0,0,2362.169,2352.9883676,0.0173045321437856,0.3039,51.8591,2.1292,1.2573,17.7384,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.016,1.1963,0.8333,8.1228,180.081,356.4946,-0.016,1.1943,0.8183,8.0662,180.1331,356.4924,1,-0.0317,0.0032,-0.0249,0.0464,-0.1916,0.9804,0.0311,0.0066,-0.0249,-0.0143,-0.1792,0.9837,-0.0159,1.2026,0.8423,-0.0069,-0.3221,-0.9467,1,Cube2,-0.0213,0.9501,0.1,Cube2,8781990874,0.0037,0.7989,0.2899,340.1811,53.0482,346.0977,FingerCubeReady,TABLE_Folding,-0.0187,1.176,-0.6124,357.4764,1.2138,355.7426,0.0148,-0.0239,0.9995,1.3565,0.8956,0,-0.0163,-0.0239,0.9997,1.3563,359.0702,0,Player2Face,0.0075,1.2059,0.8457,-0.0043,0.7981,-0.2944,350.4381,217.1798,341.3156,FingerCubeReady,TABLE_Folding,2400.824,0,0,Cube2,0,0.89,0,0,2362.181,2352.9998036,0.0173045321437856,0.3039,51.8599,2.1107,1.2376,17.744,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0159,1.1963,0.8334,8.1114,180.0609,356.4852,-0.016,1.1942,0.8183,8.0771,180.1211,356.4985,1,-0.0317,0.0032,-0.0249,0.0468,-0.1918,0.9803,0.0311,0.0066,-0.0249,-0.0146,-0.1787,0.9838,-0.0159,1.2026,0.8423,-0.0068,-0.3222,-0.9467,1,Cube2,-0.0212,0.95,0.1,Cube2,8781999206,0.0037,0.7989,0.2899,340.1916,53.0524,346.0956,FingerCubeReady,TABLE_Folding,-0.0188,1.1759,-0.6125,357.4764,1.2116,355.7431,0.0154,-0.0246,0.9995,1.3714,0.8845,0,-0.0164,-0.0246,0.9996,1.3711,359.0695,0,Player2Face,0.0078,1.205,0.8462,-0.0043,0.7981,-0.2944,350.4349,217.1782,341.3167,FingerCubeReady,TABLE_Folding,2400.838,0,0,Cube2,0,0.89,0,0,2362.192,2353.0110511,0.0173045321437856,0.3039,51.8594,2.1046,1.2319,17.7452,0
