Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0106,1.1967,0.8399,4.35,177.4982,358.146,-0.0101,1.1956,0.8252,4.3954,177.5759,358.1474,1,-0.0336,0.0027,-0.0241,-0.3678,-0.2019,0.9077,0.0292,0.0059,-0.023,-0.4036,-0.2296,0.8857,-0.009,1.2018,0.8484,0.4294,-0.2714,-0.8614,1,Cube3,0.3641,0.9661,0.1,Cube3,7804594682,-0.0494,0.9556,-0.0494,331.2159,94.3966,349.2461,Cube2,Player1Body,-0.0377,1.1719,-0.6264,3.7096,1.7725,356.4754,-0.0437,-0.1794,0.9818,10.0473,357.49,0,-0.1007,-0.1794,0.9796,9.9854,354.3655,0,Player2Hand,-0.0822,0.9753,0.1657,-0.0001,0.7962,-0.2951,350.662,225.6076,336.1355,FingerCubeReady,TABLE_Folding,1423.386,0,0,Cube2,0,0.89,0,1,1384.741,1375.56134825,0.0161558634697602,0.0958,112.8832,24.9972,25.0906,30.887,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0106,1.1967,0.84,4.3369,177.4853,358.1416,-0.0101,1.1956,0.8252,4.3999,177.5899,358.1532,1,-0.0336,0.0027,-0.0241,-0.3678,-0.2014,0.9078,0.0292,0.0059,-0.023,-0.4033,-0.2293,0.8859,-0.009,1.2018,0.8484,0.429,-0.2711,-0.8617,1,Cube3,0.3637,0.9664,0.1,Cube3,7804603013,-0.05,0.9554,-0.05,331.266,94.5329,349.1443,Cube2,Player1Body,-0.0377,1.1719,-0.6264,3.7096,1.7725,356.4754,-0.0437,-0.1794,0.9818,10.0473,357.49,0,-0.1007,-0.1794,0.9796,9.9854,354.3655,0,Player2Hand,-0.0822,0.9753,0.1657,-0.0001,0.7962,-0.2951,350.698,225.5998,336.3277,FingerCubeReady,TABLE_Folding,1423.386,0,0,Cube2,0,0.89,0,1,1384.753,1375.57310755,0.0161558634697602,0.0963,113.1255,24.9757,25.0684,30.8568,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0106,1.1967,0.84,4.3421,177.4794,358.1345,-0.0101,1.1956,0.8251,4.4069,177.6019,358.1504,1,-0.0336,0.0028,-0.0241,-0.3672,-0.202,0.9079,0.0292,0.0059,-0.023,-0.4034,-0.2295,0.8858,-0.009,1.2018,0.8483,0.4286,-0.2716,-0.8617,1,Cube3,0.3633,0.9659,0.1,Cube3,7804619676,-0.0501,0.9555,-0.0499,331.267,94.567,349.1369,Cube2,Player1Body,-0.0379,1.1721,-0.6265,3.7334,1.7709,356.4431,-0.0425,-0.1792,0.9821,10.213,357.4901,0,-0.1015,-0.1792,0.9794,10.1715,354.2404,0,Player2Hand,-0.0824,0.9752,0.1656,-0.0001,0.7962,-0.2951,350.698,225.5998,336.3277,FingerCubeReady,TABLE_Folding,1423.407,0,0,Cube2,0,0.89,0,1,1384.764,1375.58374435,0.0161558634697602,0.0964,113.0796,24.9477,25.041,30.8611,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0106,1.1967,0.8399,4.3223,177.4881,358.1385,-0.0101,1.1956,0.8251,4.4121,177.6107,358.1435,1,-0.0336,0.0028,-0.0241,-0.3673,-0.2019,0.9079,0.0292,0.0059,-0.023,-0.4035,-0.2294,0.8857,-0.0089,1.2018,0.8483,0.4286,-0.2716,-0.8617,1,Cube3,0.3632,0.966,0.1,Cube3,7804628008,-0.0503,0.9557,-0.0496,331.2458,94.5516,349.1162,Cube2,Player1Body,-0.0381,1.1721,-0.6266,3.7387,1.7648,356.4149,-0.0425,-0.1787,0.9821,10.2554,357.4962,0,-0.1016,-0.1787,0.9795,10.2212,354.1931,0,Player2Hand,-0.0826,0.9757,0.1654,-0.0001,0.7962,-0.2951,350.7721,225.5364,336.6579,FingerCubeReady,TABLE_Folding,1423.419,0,0,Cube2,0,0.89,0,1,1384.776,1375.59545475,0.0161558634697602,0.0965,112.8297,24.9473,25.0405,30.866,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0106,1.1967,0.8399,4.3374,177.4825,358.1455,-0.01,1.1956,0.8251,4.4131,177.61,358.1354,1,-0.0336,0.0028,-0.0241,-0.3664,-0.2019,0.9083,0.0292,0.0059,-0.0229,-0.4035,-0.2292,0.8858,-0.0089,1.2018,0.8483,0.4282,-0.2714,-0.862,1,Cube3,0.3628,0.9662,0.1,Cube3,7804636339,-0.0507,0.9554,-0.05,331.2813,94.6291,349.0885,Cube2,Player1Body,-0.0382,1.1722,-0.6267,3.7389,1.7446,356.4218,-0.0426,-0.179,0.9817,10.2806,357.5018,0,-0.0991,-0.179,0.98,10.2512,354.1714,0,Player2Hand,-0.082,0.9754,0.1654,-0.0002,0.7962,-0.2951,350.7751,225.4509,336.9016,FingerCubeReady,TABLE_Folding,1423.43,0,0,Cube2,0,0.89,0,1,1384.786,1375.60647285,0.0161558634697602,0.0967,113.047,24.9276,25.0206,30.848,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0106,1.1967,0.8399,4.3445,177.4797,358.1399,-0.01,1.1956,0.8251,4.407,177.5868,358.1363,1,-0.0336,0.0028,-0.0241,-0.3667,-0.2015,0.9083,0.0292,0.0059,-0.0229,-0.4034,-0.2293,0.8858,-0.0089,1.2018,0.8483,0.4286,-0.2712,-0.8618,1,Cube3,0.3633,0.9663,0.1,Cube3,7804653003,-0.0509,0.9556,-0.0502,331.2366,94.6516,349.0757,Cube2,Player1Body,-0.0382,1.1723,-0.6269,3.6955,1.7153,356.4493,-0.0414,-0.1803,0.9818,10.3012,357.5117,0,-0.0993,-0.1803,0.9795,10.2741,354.1712,0,Player2Hand,-0.082,0.975,0.1653,-0.0002,0.7962,-0.2951,350.7713,225.3868,337.2059,FingerCubeReady,TABLE_Folding,1423.441,0,0,Cube2,0,0.89,0,1,1384.798,1375.61924565,0.0152175428109206,0.097,113.0757,24.9547,25.0481,30.8651,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0106,1.1967,0.8398,4.3399,177.4641,358.1525,-0.01,1.1956,0.8251,4.3986,177.5697,358.1404,1,-0.0336,0.0028,-0.0241,-0.3667,-0.201,0.9084,0.0292,0.0059,-0.0229,-0.4034,-0.2293,0.8858,-0.0088,1.2018,0.8483,0.4289,-0.2708,-0.8618,1,Cube3,0.3636,0.9667,0.1,Cube3,7804661334,-0.0511,0.9552,-0.05,331.2577,94.6514,349.051,Cube2,Player1Body,-0.0382,1.1723,-0.6269,3.6955,1.7153,356.4493,-0.0414,-0.1803,0.9818,10.3012,357.5117,0,-0.0993,-0.1803,0.9795,10.2741,354.1712,0,Player2Hand,-0.082,0.975,0.1653,-0.0002,0.7962,-0.2951,350.6718,224.9108,338.1298,FingerCubeReady,TABLE_Folding,1423.441,0,0,Cube2,0,0.89,0,1,1384.808,1375.63002175,0.0152175428109206,0.0967,113.059,24.9774,25.0717,30.8701,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0107,1.1967,0.8399,4.3444,177.4525,358.1571,-0.0099,1.1956,0.8251,4.388,177.5472,358.1449,1,-0.0336,0.0028,-0.0241,-0.3667,-0.2011,0.9083,0.0292,0.0059,-0.0229,-0.4034,-0.2291,0.8859,-0.0088,1.2018,0.8482,0.4292,-0.2707,-0.8617,1,Cube3,0.3639,0.9667,0.1,Cube3,7804669666,-0.0512,0.9543,-0.0498,331.3448,94.6839,349.0279,Cube2,Player1Body,-0.0385,1.1726,-0.627,3.6017,1.6421,356.4724,-0.0388,-0.1828,0.9816,10.3657,357.5598,0,-0.0991,-0.1828,0.9789,10.3409,354.184,0,Player2Hand,-0.0821,0.974,0.1654,-0.0002,0.7962,-0.2951,350.6718,224.9108,338.1298,FingerCubeReady,TABLE_Folding,1423.463,0,0,Cube2,0,0.89,0,1,1384.819,1375.64092285,0.0152175428109206,0.0961,113.1553,25.0001,25.0939,30.9002,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0107,1.1967,0.8398,4.3333,177.439,358.1478,-0.01,1.1955,0.825,4.3693,177.5103,358.142,1,-0.0336,0.0028,-0.0241,-0.3659,-0.2013,0.9086,0.0292,0.0059,-0.0229,-0.4033,-0.2286,0.886,-0.0089,1.2017,0.8482,0.4293,-0.2702,-0.8618,1,Cube3,0.3639,0.9671,0.1,Cube3,7804686329,-0.0513,0.9546,-0.0496,331.3181,94.6763,348.9921,Cube2,Player1Body,-0.0387,1.1726,-0.6271,3.5638,1.6156,356.4549,-0.0368,-0.1835,0.9815,10.4116,357.6108,0,-0.0978,-0.1835,0.979,10.3871,354.1993,0,Player2Hand,-0.0813,0.9739,0.1654,-0.0004,0.7963,-0.295,350.4039,224.1487,339.7039,FingerCubeReady,TABLE_Folding,1423.474,0,0,Cube2,0,0.89,0,1,1384.83,1375.65219035,0.0152175428109206,0.0963,112.9235,25.0052,25.1057,30.9008,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0107,1.1967,0.8398,4.3465,177.4116,358.1393,-0.01,1.1955,0.825,4.358,177.5009,358.1414,1,-0.0336,0.0028,-0.0241,-0.3654,-0.2011,0.9088,0.0292,0.0059,-0.0229,-0.4031,-0.2285,0.8862,-0.0089,1.2017,0.8482,0.4292,-0.2699,-0.8619,1,Cube3,0.3636,0.9674,0.1,Cube3,7804694660,-0.0514,0.9544,-0.0495,331.3272,94.7034,348.9187,Cube2,Player1Body,-0.0387,1.1726,-0.6271,3.5638,1.6156,356.4549,-0.0368,-0.1835,0.9815,10.4116,357.6108,0,-0.0978,-0.1835,0.979,10.3871,354.1993,0,Player2Hand,-0.0813,0.9739,0.1654,-0.0005,0.7966,-0.2951,350.4217,223.7217,340.7618,FingerCubeReady,TABLE_Folding,1423.474,0,0,Cube2,0,0.89,0,1,1384.842,1375.66325885,0.0152175428109206,0.0962,112.8422,24.9975,25.1049,30.8815,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0107,1.1967,0.8398,4.3549,177.3962,358.1359,-0.0099,1.1955,0.825,4.3475,177.4958,358.1452,1,-0.0336,0.0028,-0.0241,-0.3656,-0.2006,0.9089,0.0292,0.0059,-0.0229,-0.4039,-0.2297,0.8855,-0.0088,1.2017,0.8482,0.4297,-0.2701,-0.8616,1,Cube3,0.3643,0.9672,0.1,Cube3,7804702992,-0.0515,0.9544,-0.0496,331.3258,94.7259,348.8785,Cube2,Player1Body,-0.0389,1.1727,-0.6271,3.5586,1.6041,356.4231,-0.036,-0.184,0.9814,10.4575,357.6713,0,-0.0969,-0.184,0.979,10.4332,354.2238,0,Cube2,-0.0775,0.99,0.0986,-0.0005,0.7966,-0.2951,350.4217,223.7217,340.7618,FingerCubeReady,TABLE_Folding,1423.485,0,0,Cube2,0,0.89,0,1,1384.853,1375.67457785,0.0152175428109206,0.0962,112.8657,25.0332,25.1406,30.9275,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0107,1.1967,0.8397,4.3579,177.3833,358.1234,-0.0099,1.1956,0.825,4.3404,177.4813,358.1368,1,-0.0336,0.0028,-0.0241,-0.3652,-0.2008,0.909,0.0292,0.0059,-0.0229,-0.4036,-0.2283,0.886,-0.0089,1.2017,0.8482,0.4296,-0.2694,-0.8619,1,Cube3,0.364,0.9679,0.1,Cube3,7804719655,-0.0515,0.954,-0.0497,331.3661,94.7438,348.8472,Cube2,Player1Body,-0.039,1.1728,-0.6271,3.5651,1.6064,356.4122,-0.0347,-0.1847,0.9812,10.5045,357.7394,0,-0.0948,-0.1847,0.9791,10.4802,354.2641,0,Cube2,-0.0763,0.99,0.0962,-0.0012,0.7983,-0.2952,350.6507,222.9394,343.6695,FingerCubeReady,TABLE_Folding,1423.497,0,0,Cube2,0,0.89,0,1,1384.864,1375.68597425,0.0152175428109206,0.0961,113.0204,25.0272,25.1595,30.8984,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0107,1.1967,0.8397,4.3631,177.3698,358.1217,-0.01,1.1956,0.825,4.334,177.483,358.1361,1,-0.0336,0.0028,-0.0241,-0.3644,-0.2011,0.9093,0.0292,0.0059,-0.0229,-0.4033,-0.2271,0.8864,-0.0089,1.2017,0.8481,0.429,-0.2689,-0.8623,1,Cube3,0.3633,0.9684,0.1,Cube3,7804727986,-0.0516,0.9541,-0.0502,331.3578,94.7968,348.8195,Cube2,Player1Body,-0.0391,1.1728,-0.6273,3.5664,1.6121,356.4193,-0.0351,-0.1847,0.9812,10.5456,357.8,0,-0.0958,-0.1847,0.979,10.5215,354.3059,0,Cube2,-0.0768,0.99,0.0966,-0.0018,0.8004,-0.2956,350.728,222.6754,345.5027,FingerCubeReady,TABLE_Folding,1423.508,0,0,Cube2,0,0.89,0,1,1384.875,1375.69663035,0.0152175428109206,0.0964,113.2223,24.9964,25.1453,30.8548,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0108,1.1967,0.8397,4.3615,177.359,358.1386,-0.0099,1.1955,0.825,4.3242,177.4874,358.1393,1,-0.0336,0.0027,-0.0241,-0.3644,-0.201,0.9093,0.0292,0.0059,-0.0229,-0.4028,-0.2273,0.8866,-0.0089,1.2017,0.8481,0.4287,-0.2688,-0.8625,1,Cube3,0.363,0.9685,0.1,Cube3,7804736318,-0.0516,0.9542,-0.05,331.3336,94.7778,348.793,Cube2,Player1Body,-0.0393,1.1728,-0.6274,3.5965,1.6377,356.437,-0.036,-0.1844,0.9811,10.575,357.8398,0,-0.095,-0.1844,0.9793,10.5511,354.3405,0,Cube2,-0.0765,0.99,0.0961,-0.0021,0.8026,-0.2956,350.6879,222.2505,347.7556,FingerCubeReady,TABLE_Folding,1423.519,0,0,Cube2,0,0.89,0,1,1384.886,1375.70794685,0.0152175428109206,0.0963,113.087,24.9787,25.137,30.8407,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0108,1.1967,0.8397,4.3481,177.3533,358.1585,-0.0099,1.1956,0.8249,4.3419,177.4807,358.142,1,-0.0336,0.0027,-0.024,-0.3645,-0.2008,0.9093,0.0292,0.0059,-0.0228,-0.4021,-0.2272,0.8869,-0.0089,1.2017,0.848,0.4285,-0.269,-0.8626,1,Cube3,0.3627,0.9684,0.1,Cube3,7804752981,-0.0515,0.9536,-0.0499,331.3889,94.7367,348.7788,Cube2,Player1Body,-0.0394,1.1728,-0.6274,3.6051,1.6595,356.4438,-0.0368,-0.1845,0.9811,10.5965,357.8597,0,-0.0953,-0.1845,0.9792,10.5729,354.37,0,Cube2,-0.0769,0.99,0.0956,-0.0027,0.8101,-0.2959,350.4989,221.6104,352.2552,FingerCubeReady,TABLE_Folding,1423.53,0,0,Cube2,0,0.89,0,1,1384.898,1375.71899565,0.0152175428109206,0.0958,113.138,24.9638,25.1283,30.8364,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0108,1.1968,0.8397,4.3272,177.3519,358.184,-0.01,1.1956,0.8249,4.3428,177.4737,358.1447,1,-0.0336,0.0027,-0.024,-0.365,-0.2006,0.9091,0.0292,0.0059,-0.0228,-0.402,-0.2271,0.887,-0.0089,1.2017,0.848,0.4288,-0.2688,-0.8625,1,Cube3,0.363,0.9686,0.1,Cube3,7804761312,-0.0514,0.9538,-0.0498,331.3678,94.7277,348.7553,Cube2,Player1Body,-0.0395,1.1728,-0.6275,3.6148,1.713,356.4403,-0.038,-0.1842,0.9812,10.6102,357.8591,0,-0.0963,-0.1842,0.9791,10.5871,354.3864,0,Cube2,-0.077,0.99,0.0965,-0.0028,0.8143,-0.2959,350.2648,221.3054,354.3686,FingerCubeReady,TABLE_Folding,1423.542,0,0,Cube2,0,0.89,0,1,1384.909,1375.73073985,0.0152175428109206,0.0959,113.0129,24.9802,25.136,30.8514,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0108,1.1968,0.8397,4.3102,177.3346,358.2001,-0.01,1.1955,0.8249,4.3406,177.4623,358.1532,1,-0.0336,0.0027,-0.024,-0.3652,-0.2002,0.9091,0.0292,0.0059,-0.0228,-0.4014,-0.2272,0.8873,-0.0089,1.2017,0.848,0.4287,-0.2687,-0.8625,1,Cube3,0.3629,0.9687,0.1,Cube3,7804769644,-0.0513,0.9545,-0.0492,331.3092,94.6311,348.754,Cube2,Player1Body,-0.0397,1.173,-0.6277,3.6234,1.7545,356.4339,-0.0387,-0.1834,0.9815,10.6129,357.8421,0,-0.0966,-0.1834,0.979,10.5912,354.3904,0,Cube2,-0.077,0.99,0.099,-0.0029,0.8178,-0.2962,349.9741,221.0319,356.4747,FingerCubeReady,Cube1,1423.553,0,0,Cube2,0,0.89,0,1,1384.92,1375.74172525,0.0152175428109206,0.096,112.4713,24.9769,25.1306,30.853,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0108,1.1968,0.8397,4.3018,177.3327,358.193,-0.01,1.1955,0.8249,4.3371,177.4436,358.151,1,-0.0336,0.0027,-0.024,-0.3646,-0.2004,0.9093,0.0292,0.0059,-0.0228,-0.4009,-0.2274,0.8875,-0.009,1.2017,0.848,0.4285,-0.2689,-0.8626,1,Cube3,0.3626,0.9685,0.1,Cube3,7804786307,-0.0513,0.9545,-0.0493,331.3293,94.613,348.7694,Cube2,Player1Body,-0.0399,1.173,-0.6279,3.6309,1.9027,356.4183,-0.0429,-0.1779,0.9824,10.525,357.7557,0,-0.097,-0.1779,0.9799,10.5102,354.389,0,Player2Hand,-0.0802,0.9787,0.1645,-0.0027,0.8259,-0.2954,349.8373,220.3632,0.0385,FingerCubeReady,Cube1,1423.575,0,0,Cube2,0,0.89,0,1,1384.931,1375.75237925,0.0152175428109206,0.096,112.5225,24.9563,25.0848,30.8497,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0107,1.1968,0.8396,4.287,177.3288,358.1866,-0.01,1.1955,0.8248,4.3387,177.4279,358.1443,1,-0.0336,0.0027,-0.024,-0.3649,-0.2008,0.9091,0.0292,0.0059,-0.0228,-0.4007,-0.2272,0.8876,-0.009,1.2017,0.8479,0.4288,-0.269,-0.8624,1,Cube3,0.3629,0.9684,0.1,Cube3,7804794638,-0.0512,0.9541,-0.0496,331.4145,94.6442,348.7865,Cube2,Player1Body,-0.0399,1.173,-0.6279,3.6309,1.9027,356.4183,-0.0429,-0.1779,0.9824,10.525,357.7557,0,-0.097,-0.1779,0.9799,10.5102,354.389,0,Player2Hand,-0.0802,0.9787,0.1645,-0.0021,0.8332,-0.2945,349.6126,220.075,2.9479,FingerCubeReady,Cube1,1423.575,0,0,Cube2,0,0.89,0,1,1384.942,1375.76409345,0.0152175428109206,0.0959,112.8693,24.9757,25.0687,30.8715,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0107,1.1969,0.8396,4.2911,177.3213,358.2018,-0.0101,1.1955,0.8248,4.3478,177.4092,358.1388,1,-0.0336,0.0027,-0.024,-0.3649,-0.2004,0.9092,0.0292,0.0059,-0.0228,-0.4003,-0.2267,0.8879,-0.009,1.2017,0.8479,0.4289,-0.2687,-0.8625,1,Cube3,0.3629,0.9687,0.1,Cube3,7804802970,-0.051,0.9542,-0.0498,331.4469,94.7066,348.7338,Cube2,Player1Body,-0.0399,1.173,-0.6282,3.6714,2.0457,356.4231,-0.0457,-0.1778,0.9822,10.4014,357.607,0,-0.1,-0.1778,0.9797,10.3908,354.3507,0,Player2Hand,-0.081,0.9786,0.1644,-0.0021,0.8332,-0.2945,349.6126,220.075,2.9479,,Cube1,1423.598,0,0,Cube2,0,0.89,0,1,1384.954,1375.77513435,0.0152175428109206,0.0959,112.9631,24.9793,25.071,30.8646,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0107,1.1968,0.8396,4.264,177.3123,358.2126,-0.01,1.1956,0.8248,4.3567,177.3882,358.1281,1,-0.0336,0.0027,-0.024,-0.365,-0.2002,0.9092,0.0292,0.0059,-0.0228,-0.4002,-0.2271,0.8878,-0.009,1.2017,0.8479,0.4293,-0.2688,-0.8622,1,Cube3,0.3633,0.9685,0.1,Cube3,7804819633,-0.0509,0.9541,-0.0496,331.4521,94.6902,348.704,Cube2,Player1Body,-0.0399,1.173,-0.6282,3.6714,2.0457,356.4231,-0.0457,-0.1778,0.9822,10.4014,357.607,0,-0.1,-0.1778,0.9797,10.3908,354.3507,0,Player2Hand,-0.081,0.9786,0.1644,-0.0006,0.8448,-0.2921,350.7623,219.9662,6.8506,,Cube1,1423.598,0,0,Cube2,0,0.89,0,1,1384.965,1375.78651325,0.0152175428109206,0.0957,112.8154,25.0028,25.0154,30.8918,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0107,1.1968,0.8396,4.2662,177.309,358.2189,-0.01,1.1956,0.8248,4.3598,177.3782,358.1227,1,-0.0336,0.0027,-0.024,-0.3648,-0.1996,0.9094,0.0292,0.0059,-0.0228,-0.3999,-0.2276,0.8878,-0.009,1.2017,0.8478,0.4292,-0.2688,-0.8623,1,Cube3,0.3632,0.9686,0.1,Cube3,7804827965,-0.0508,0.9539,-0.0496,331.4688,94.7085,348.6741,Cube2,Player1Body,-0.04,1.173,-0.6284,3.6738,2.1202,356.4344,-0.0468,-0.1783,0.982,10.3599,357.5306,0,-0.1015,-0.1783,0.9795,10.3493,354.3063,0,Player2Hand,-0.0811,0.9781,0.1644,-0.0006,0.8448,-0.2921,350.7623,219.9662,6.8506,,Cube1,1423.609,0,0,Cube2,0,0.89,0,1,1384.976,1375.79730295,0.0152175428109206,0.0955,112.8815,24.9962,25.0086,30.8858,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0106,1.1968,0.8396,4.2649,177.3139,358.2222,-0.0101,1.1956,0.8248,4.3628,177.3682,358.1242,1,-0.0336,0.0027,-0.024,-0.3647,-0.2001,0.9094,0.0292,0.0059,-0.0228,-0.399,-0.2275,0.8883,-0.009,1.2017,0.8478,0.4288,-0.269,-0.8624,1,Cube3,0.3628,0.9684,0.1,Cube3,7804836296,-0.0507,0.9539,-0.0496,331.4696,94.7306,348.6573,Cube2,Player1Body,-0.04,1.1729,-0.6286,3.6805,2.1922,356.4503,-0.0478,-0.1786,0.9819,10.3331,357.4538,0,-0.1024,-0.1786,0.9794,10.3216,354.2501,0,Player2Hand,-0.0809,0.9778,0.1644,0,0.8491,-0.2914,351.1367,219.8616,8.1693,,Cube1,1423.62,0,0,Cube2,0,0.89,0,1,1384.987,1375.80888055,0.0152175428109206,0.0954,112.8917,24.9739,24.9609,30.8735,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0106,1.1967,0.8397,4.2723,177.3032,358.2314,-0.0101,1.1956,0.8248,4.3529,177.3553,358.1513,1,-0.0336,0.0027,-0.024,-0.3651,-0.2002,0.9092,0.0292,0.0059,-0.0228,-0.3986,-0.2268,0.8886,-0.0091,1.2017,0.8478,0.4289,-0.2688,-0.8624,1,Cube3,0.3628,0.9687,0.1,Cube3,7804852959,-0.0506,0.9539,-0.0499,331.4764,94.7555,348.6555,Cube2,Player1Body,-0.04,1.173,-0.629,3.6892,2.3468,356.4325,-0.0492,-0.1796,0.9817,10.3265,357.3215,0,-0.1037,-0.1796,0.9791,10.3125,354.1393,0,Player2Hand,-0.0803,0.9769,0.1646,0.0008,0.8587,-0.2919,352.1024,219.9294,11.0371,,Cube1,1423.642,0,0,Cube2,0,0.89,0,1,1384.998,1375.81971015,0.0152175428109206,0.0955,113.0791,24.9774,24.9276,30.8703,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0107,1.1968,0.8397,4.2716,177.2957,358.2424,-0.0101,1.1956,0.8247,4.3403,177.3528,358.1679,1,-0.0336,0.0027,-0.024,-0.3652,-0.2006,0.9091,0.0292,0.0059,-0.0228,-0.3988,-0.2267,0.8885,-0.0091,1.2017,0.8478,0.429,-0.2689,-0.8623,1,Cube3,0.363,0.9686,0.1,Cube3,7804861291,-0.0505,0.9537,-0.05,331.5017,94.7813,348.6127,Cube2,Player1Body,-0.04,1.173,-0.629,3.6892,2.3468,356.4325,-0.0492,-0.1796,0.9817,10.3265,357.3215,0,-0.1037,-0.1796,0.9791,10.3125,354.1393,0,Player2Hand,-0.0803,0.9769,0.1646,0.0021,0.8755,-0.2929,353.2406,219.9832,15.4533,,Cube1,1423.642,0,0,Cube2,0,0.89,0,1,1385.01,1375.83126485,0.0152175428109206,0.0954,113.177,24.985,24.9019,30.881,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0107,1.1968,0.8397,4.2711,177.2936,358.2231,-0.0101,1.1956,0.8247,4.3258,177.3504,358.1854,1,-0.0336,0.0027,-0.024,-0.3654,-0.2002,0.9091,0.0292,0.0059,-0.0228,-0.3982,-0.227,0.8887,-0.0091,1.2017,0.8478,0.4288,-0.2687,-0.8625,1,Cube3,0.3627,0.9688,0.1,Cube3,7804869622,-0.0503,0.9535,-0.0501,331.5262,94.7723,348.62,Cube2,Player1Body,-0.04,1.1729,-0.6292,3.6829,2.4032,356.4138,-0.049,-0.1798,0.9817,10.3328,357.2688,0,-0.1042,-0.1798,0.979,10.3177,354.0872,0,Player2Hand,-0.0798,0.9769,0.1646,0.0021,0.8755,-0.2929,353.2406,219.9832,15.4533,,PlasterWallLong2,1423.654,0,0,Cube2,0,0.89,0,1,1385.021,1375.84229785,0.0152175428109206,0.0952,113.3414,24.9726,24.8873,30.8619,1
