Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0736,1.1572,0.7843,17.0312,160.8031,356.266,0.0545,1.1533,0.769,17.0292,169.2787,355.0844,1,-0.0321,0.0036,-0.0252,-0.038,0.0106,0.9992,0.0306,0.0058,-0.0239,-0.1233,-0.0024,0.9924,0.0507,1.165,0.7907,0.2566,-0.2814,-0.9247,1,TABLE_Folding,0.3881,0.795,-0.4251,Cube3,16450031200,0.0065,0.7969,0.3031,337.0219,44.0695,343.6605,FingerCubeReady,TABLE_Folding,-0.014,1.1805,-0.6005,0.2491,1.8439,357.1673,0.0085,0.0014,1,359.9524,0.3854,0,-0.0179,0.0014,0.9998,359.9537,358.9854,0,Player2Face,0.0245,1.1796,0.7831,0.0032,0.799,-0.288,354.2411,210.9548,342.7007,FingerCubeReady,TABLE_Folding,1340.493,0,0,Cube1,-0.4,0.89,0,0,1361.117,1327.30397025,0.0128706673736241,0.5155,107.7426,43.2208,17.3521,24.6971,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0754,1.1571,0.7843,17.1036,160.236,356.4435,0.0567,1.1534,0.7691,16.977,168.3821,355.1551,1,-0.032,0.0036,-0.0249,-0.0311,0.0071,0.9995,0.0307,0.0058,-0.0239,-0.1114,-0.0075,0.9937,0.0526,1.165,0.7906,0.2621,-0.2857,-0.9218,1,Cube3,0.3,0.8952,-0.0797,Cube3,16450039531,0.0065,0.7969,0.303,337.0375,44.0904,343.6529,FingerCubeReady,TABLE_Folding,-0.014,1.1805,-0.6004,0.2632,1.8369,357.1889,0.0112,-0.0018,0.9999,359.9705,0.4455,0,-0.0072,-0.0018,1,359.9719,359.088,0,Player2Face,0.0337,1.1741,0.7847,0.0032,0.799,-0.288,354.2388,210.9546,342.7009,FingerCubeReady,TABLE_Folding,1340.504,0,0,Cube1,-0.4,0.89,0,0,1361.128,1327.31467495,0.0128706673736241,0.5155,107.7257,43.6311,17.7402,25.1812,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0772,1.1569,0.7844,17.1916,159.6915,356.6058,0.0589,1.1534,0.7692,16.9381,167.5066,355.2229,1,-0.032,0.0037,-0.0253,-0.0068,0.0061,1,0.0308,0.0058,-0.0238,-0.1024,-0.0009,0.9947,0.0543,1.1652,0.7908,0.2601,-0.2841,-0.9229,1,Cube3,0.3,0.8968,-0.081,Cube3,16450047863,0.0065,0.7968,0.303,337.0243,44.1029,343.6198,FingerCubeReady,TABLE_Folding,-0.0141,1.1804,-0.6004,0.2674,1.8238,357.1992,0.0535,0.0037,0.9986,359.9624,0.8695,0,0.0203,0.0037,0.9997,359.9594,359.5086,0,Player2Face,0.0834,1.1794,0.795,0.0032,0.799,-0.288,354.2343,210.9489,342.7036,FingerCubeReady,TABLE_Folding,1340.515,0,0,Cube1,-0.4,0.89,0,0,1361.139,1327.32559305,0.0128706673736241,0.5155,107.7344,43.6034,17.719,25.0691,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0788,1.1567,0.7844,17.3163,159.2854,356.8,0.0631,1.1535,0.7696,16.899,165.9124,355.4016,1,-0.0319,0.0036,-0.025,0.0125,0.0146,0.9998,0.0309,0.0058,-0.0238,-0.0792,0.0037,0.9968,0.0579,1.1651,0.7909,0.2652,-0.2792,-0.9229,1,Cube3,0.3,0.9101,-0.0519,Cube3,16450064526,0.0065,0.7969,0.303,337.0123,44.0819,343.6149,FingerCubeReady,TABLE_Folding,-0.0141,1.1804,-0.6004,0.293,1.8246,357.1922,0.045,0.0084,0.999,359.8745,1.4501,0,0.0113,0.0084,0.9999,359.8622,359.9717,0,Player2Face,0.0709,1.1859,0.7866,0.0032,0.799,-0.2879,354.232,210.9462,342.7066,FingerCubeReady,TABLE_Folding,1340.527,0,0,Cube1,-0.4,0.89,0,0,1361.15,1327.33718295,0.0128706673736241,0.5155,107.7586,44.1032,18.2231,25.1978,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0804,1.1565,0.7844,17.4276,158.8873,356.929,0.0651,1.1534,0.7697,16.9015,165.1638,355.4869,1,-0.0318,0.0035,-0.0245,0.0163,0.0155,0.9997,0.0309,0.0058,-0.0237,-0.0709,0.0096,0.9974,0.0596,1.1649,0.7907,0.2714,-0.2765,-0.9219,1,Cube3,0.3,0.9199,-0.0259,Cube3,16450072857,0.0065,0.7969,0.303,337.0023,44.0841,343.6031,FingerCubeReady,TABLE_Folding,-0.0142,1.1803,-0.6004,0.3073,1.8186,357.2013,0.0399,0.0052,0.9992,359.7906,1.8369,0,0.0149,0.0052,0.9998,359.7761,0.3023,0,Player2Face,0.0693,1.1811,0.787,0.0032,0.799,-0.2879,354.2322,210.9415,342.7065,FingerCubeReady,TABLE_Folding,1340.539,0,0,Cube1,-0.4,0.89,0,0,1361.162,1327.34891955,0.0128706673736241,0.5155,107.7652,44.5779,18.692,25.431,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0816,1.1563,0.7847,17.5051,158.5249,357.0225,0.0672,1.1534,0.7699,16.9199,164.4281,355.5777,1,-0.0317,0.0037,-0.0251,0.0348,0.0105,0.9993,0.031,0.0058,-0.0239,-0.0611,0.011,0.9981,0.0613,1.1651,0.7912,0.2696,-0.2798,-0.9214,1,Cube3,0.3,0.9173,-0.0249,Cube3,16450081189,0.0065,0.7968,0.303,337.0161,44.1318,343.5484,FingerCubeReady,TABLE_Folding,-0.0143,1.1802,-0.6003,0.3321,1.7997,357.215,0.0423,0.0066,0.9991,359.7368,2.062,0,0.0178,0.0066,0.9998,359.7244,0.5509,0,Player2Face,0.0726,1.1822,0.787,0.0032,0.799,-0.2879,354.2285,210.9349,342.7057,FingerCubeReady,TABLE_Folding,1340.55,0,0,Cube1,-0.4,0.89,0,0,1361.172,1327.35945615,0.0128706673736241,0.5155,107.7487,44.5352,18.6468,25.5284,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.083,1.1561,0.7846,17.5623,158.2423,357.1064,0.0708,1.1532,0.7703,16.9494,163.1484,355.7739,1,-0.0317,0.0036,-0.025,0.0483,0.0213,0.9986,0.031,0.0058,-0.0238,-0.0376,0.0149,0.9992,0.0644,1.1649,0.7913,0.2724,-0.2745,-0.9222,1,Cube3,0.3,0.9274,-0.0063,Cube3,16450097852,0.0065,0.7968,0.303,336.9921,44.1298,343.536,FingerCubeReady,TABLE_Folding,-0.0143,1.1802,-0.6003,0.3321,1.7997,357.215,0.0423,0.0066,0.9991,359.7368,2.062,0,0.0178,0.0066,0.9998,359.7244,0.5509,0,Player2Face,0.0726,1.1822,0.787,0.0032,0.799,-0.2879,354.2243,210.9317,342.709,FingerCubeReady,TABLE_Folding,1340.55,0,0,Cube1,-0.4,0.89,0,0,1361.183,1327.37049955,0.0128706673736241,0.5155,107.7627,44.88,19.0013,25.5442,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0844,1.1559,0.7845,17.6238,157.9674,357.2037,0.0726,1.1531,0.7704,16.9628,162.5499,355.8801,1,-0.0316,0.0036,-0.025,0.0583,0.0241,0.998,0.0311,0.0058,-0.0238,-0.0289,0.0092,0.9995,0.066,1.1648,0.7914,0.2729,-0.2768,-0.9213,1,Cube3,0.3,0.9275,0.0014,Cube3,16450106183,0.0065,0.7968,0.303,336.9403,44.1539,343.5071,FingerCubeReady,TABLE_Folding,-0.0144,1.1801,-0.6003,0.4013,1.7872,357.2323,0.0427,0.0069,0.9991,359.6529,2.3383,0,0.019,0.0069,0.9997,359.6451,0.8702,0,Player2Face,0.0733,1.1809,0.7862,0.0032,0.799,-0.2879,354.2243,210.9317,342.709,FingerCubeReady,TABLE_Folding,1340.573,0,0,Cube1,-0.4,0.89,0,0,1361.195,1327.38153325,0.0128706673736241,0.5155,107.7701,44.9863,19.0969,25.7144,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0854,1.1557,0.7845,17.7158,157.7964,357.3063,0.0744,1.1531,0.7705,16.982,161.996,355.9894,1,-0.0316,0.0038,-0.0254,0.0674,0.0103,0.9977,0.0311,0.0058,-0.0239,-0.0199,0.0213,0.9996,0.0674,1.1649,0.7916,0.2731,-0.2785,-0.9208,1,Cube3,0.3,0.9278,0.0075,Cube3,16450114515,0.0065,0.7969,0.3029,336.9194,44.1479,343.5044,FingerCubeReady,TABLE_Folding,-0.0145,1.18,-0.6002,0.4362,1.7842,357.239,0.0436,0.0078,0.999,359.626,2.3965,0,0.0199,0.0078,0.9997,359.6198,0.9623,0,Player2Face,0.0745,1.1812,0.7858,0.0032,0.799,-0.2879,354.2177,210.9253,342.7101,FingerCubeReady,TABLE_Folding,1340.584,0,0,Cube1,-0.4,0.89,0,0,1361.206,1327.39304665,0.0128706673736241,0.5155,107.7822,45.061,19.1693,25.8339,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0864,1.1555,0.7844,17.8271,157.6242,357.3997,0.0775,1.1529,0.7707,17.0239,161.0263,356.2108,1,-0.0315,0.0038,-0.0253,0.0774,0.0224,0.9967,0.0312,0.0058,-0.0239,-0.0099,0.028,0.9996,0.0702,1.1647,0.7916,0.2793,-0.2706,-0.9213,1,Cube3,0.3,0.9421,0.0338,Cube3,16450131178,0.0065,0.7969,0.3029,336.8869,44.1518,343.4893,FingerCubeReady,TABLE_Folding,-0.0145,1.1799,-0.6001,0.467,1.7761,357.231,0.0429,0.0079,0.9991,359.6004,2.4308,0,0.0194,0.0079,0.9997,359.5953,1.0269,0,Player2Face,0.0733,1.1807,0.7849,0.0032,0.799,-0.2879,354.2115,210.9207,342.7136,FingerCubeReady,TABLE_Folding,1340.595,0,0,Cube1,-0.4,0.89,0,0,1361.217,1327.40408045,0.0128706673736241,0.5155,107.7946,45.5992,19.7241,25.8954,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0874,1.1552,0.7842,17.9717,157.5259,357.5061,0.0791,1.1528,0.7708,17.0625,160.556,356.3434,1,-0.0315,0.0038,-0.0253,0.0831,0.0236,0.9963,0.0312,0.0058,-0.0239,-0.0016,0.0286,0.9996,0.0716,1.1646,0.7916,0.2802,-0.2706,-0.921,1,Cube3,0.3,0.944,0.041,Cube3,16450139509,0.0065,0.7969,0.3029,336.8847,44.1426,343.4539,FingerCubeReady,TABLE_Folding,-0.0145,1.1799,-0.6,0.5006,1.7766,357.2432,0.0426,0.009,0.9991,359.5717,2.4439,0,0.0192,0.009,0.9997,359.5669,1.0634,0,Player2Face,0.0729,1.1813,0.7843,0.0032,0.799,-0.2879,354.2069,210.9222,342.7087,FingerCubeReady,TABLE_Folding,1340.606,0,0,Cube1,-0.4,0.89,0,0,1361.229,1327.41572215,0.0128706673736241,0.5155,107.8227,45.7259,19.845,25.9882,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0883,1.1548,0.7841,18.1025,157.429,357.6386,0.0821,1.1524,0.7709,17.1892,159.7064,356.6013,1,-0.0315,0.0037,-0.0252,0.0896,0.0229,0.9957,0.0312,0.0058,-0.024,0.0021,0.0362,0.9993,0.0743,1.1643,0.7916,0.289,-0.2695,-0.9186,1,Cube3,0.3,0.9538,0.0741,Cube3,16450156173,0.0066,0.7968,0.3029,336.8727,44.156,343.4136,FingerCubeReady,TABLE_Folding,-0.0145,1.1798,-0.6001,0.5172,1.77,357.2452,0.0422,0.0091,0.9991,359.5428,2.4433,0,0.0191,0.0091,0.9997,359.5384,1.0806,0,Player2Face,0.0723,1.181,0.7835,0.0032,0.799,-0.2879,354.1943,210.913,342.7187,FingerCubeReady,TABLE_Folding,1340.617,0,0,Cube1,-0.4,0.89,0,0,1361.24,1327.42712665,0.0128706673736241,0.5155,107.8344,46.3908,20.4999,26.4552,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0891,1.1546,0.7841,18.2656,157.4052,357.7835,0.0833,1.1523,0.771,17.2779,159.4102,356.7404,1,-0.0315,0.0037,-0.0252,0.0997,0.0287,0.9946,0.0313,0.0059,-0.024,0.0084,0.0371,0.9993,0.0754,1.1642,0.7916,0.2859,-0.2679,-0.92,1,Cube3,0.3,0.9537,0.069,Cube3,16450164504,0.0066,0.7968,0.3029,336.8654,44.166,343.4098,FingerCubeReady,TABLE_Folding,-0.0146,1.1798,-0.6001,0.5348,1.7714,357.2596,0.0419,0.0089,0.9991,359.5203,2.4345,0,0.0185,0.0089,0.9997,359.5166,1.0829,0,Player2Face,0.0717,1.1804,0.7829,0.0032,0.7989,-0.2879,354.1881,210.9087,342.7247,FingerCubeReady,TABLE_Folding,1340.629,0,0,Cube1,-0.4,0.89,0,0,1361.251,1327.43744985,0.0128706673736241,0.5155,107.8303,46.2749,20.388,26.2884,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0898,1.1543,0.7839,18.4147,157.4106,357.9144,0.0846,1.1521,0.771,17.3615,159.1236,356.8526,1,-0.0314,0.0037,-0.0251,0.1002,0.0302,0.9945,0.0313,0.0059,-0.024,0.0129,0.0417,0.999,0.0765,1.164,0.7915,0.2882,-0.2664,-0.9198,1,Cube3,0.3,0.9574,0.0783,Cube3,16450172836,0.0066,0.7968,0.3029,336.87,44.1738,343.385,FingerCubeReady,TABLE_Folding,-0.0146,1.1797,-0.6001,0.5415,1.7577,357.2795,0.0417,0.0089,0.9991,359.5078,2.4235,0,0.0194,0.0089,0.9997,359.505,1.0856,0,Player2Face,0.0717,1.1801,0.7826,0.0032,0.799,-0.2879,354.1849,210.9101,342.7162,FingerCubeReady,TABLE_Folding,1340.639,0,0,Cube1,-0.4,0.89,0,0,1361.262,1327.44911625,0.0128706673736241,0.5155,107.8357,46.4717,20.584,26.3766,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0902,1.154,0.7839,18.5122,157.4711,358.0147,0.0857,1.1519,0.7711,17.4376,158.8402,356.9412,1,-0.0314,0.0037,-0.0251,0.1048,0.0288,0.9941,0.0313,0.0059,-0.0239,0.019,0.0337,0.9992,0.0776,1.1639,0.7915,0.2873,-0.2723,-0.9183,1,Cube3,0.3,0.9531,0.0807,Cube3,16450181167,0.0065,0.7968,0.3029,336.8562,44.1544,343.3463,FingerCubeReady,TABLE_Folding,-0.0146,1.1797,-0.6002,0.5525,1.7505,357.2847,0.0413,0.0089,0.9991,359.5003,2.4086,0,0.02,0.0089,0.9997,359.4984,1.0985,0,Player2Face,0.0716,1.1797,0.7821,0.0032,0.799,-0.2879,354.1745,210.9156,342.7088,FingerCubeReady,TABLE_Folding,1340.651,0,0,Cube1,-0.4,0.89,0,0,1361.273,1327.45975965,0.0128706673736241,0.5155,107.8771,46.4579,20.5463,26.6003,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0907,1.1539,0.7838,18.5974,157.5684,358.1239,0.0878,1.1516,0.7713,17.5439,158.3331,357.0795,1,-0.0314,0.0037,-0.0247,0.1069,0.0305,0.9938,0.0313,0.0059,-0.0239,0.02,0.0405,0.999,0.0796,1.1635,0.7915,0.2941,-0.2699,-0.9169,1,Cube3,0.3014,0.96,0.1,Cube3,16450197830,0.0066,0.7968,0.3029,336.852,44.1778,343.3301,FingerCubeReady,TABLE_Folding,-0.0147,1.1797,-0.6002,0.561,1.7405,357.3162,0.0418,0.0084,0.9991,359.5006,2.3986,0,0.0216,0.0084,0.9997,359.4997,1.1284,0,Player2Face,0.0726,1.1787,0.7822,0.0032,0.799,-0.2879,354.1661,210.9081,342.7014,FingerCubeReady,TABLE_Folding,1340.662,0,0,Cube1,-0.4,0.89,0,0,1361.284,1327.47107415,0.0128706673736241,0.5155,107.8669,46.9735,21.0576,26.9115,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0911,1.1537,0.7836,18.6948,157.7066,358.2197,0.0889,1.1515,0.7713,17.5889,158.1231,357.1486,1,-0.0314,0.0037,-0.025,0.1054,0.0335,0.9939,0.0313,0.0059,-0.0239,0.0228,0.0405,0.9989,0.0806,1.1635,0.7915,0.2968,-0.2691,-0.9162,1,Cube3,0.3046,0.9604,0.1,Cube3,16450206162,0.0066,0.7968,0.3029,336.8211,44.1824,343.3023,FingerCubeReady,TABLE_Folding,-0.0147,1.1798,-0.6001,0.5776,1.718,357.3174,0.0417,0.0083,0.9991,359.5063,2.3945,0,0.0217,0.0083,0.9997,359.5061,1.1647,0,Player2Face,0.0721,1.1781,0.7817,0.0032,0.799,-0.2879,354.1556,210.9083,342.7124,FingerCubeReady,TABLE_Folding,1340.673,0,0,Cube1,-0.4,0.89,0,0,1361.295,1327.48221715,0.0128706673736241,0.5155,107.8847,47.1922,21.2748,27.0534,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0913,1.1535,0.7834,18.7639,157.8844,358.3079,0.0907,1.1512,0.7712,17.707,157.8127,357.2965,1,-0.0314,0.0038,-0.0251,0.1072,0.035,0.9936,0.0313,0.0059,-0.0239,0.0244,0.0435,0.9987,0.0822,1.1632,0.7914,0.3002,-0.2688,-0.9152,1,Cube3,0.309,0.9601,0.1,Cube3,16450222825,0.0066,0.7968,0.3029,336.771,44.1778,343.2385,FingerCubeReady,TABLE_Folding,-0.0147,1.1798,-0.6002,0.568,1.7102,357.3296,0.0417,0.0075,0.9991,359.5187,2.3924,0,0.0214,0.0075,0.9997,359.5194,1.1909,0,Player2Face,0.0715,1.1773,0.7814,0.0032,0.799,-0.2879,354.1406,210.9041,342.704,FingerCubeReady,TABLE_Folding,1340.684,0,0,Cube1,-0.4,0.89,0,0,1361.307,1327.49391655,0.0128706673736241,0.5155,107.9331,47.48,21.5562,27.2656,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0914,1.1533,0.7831,18.852,158.0672,358.3771,0.0915,1.151,0.7712,17.7887,157.6835,357.3675,1,-0.0314,0.0038,-0.0251,0.1067,0.0353,0.9937,0.0313,0.0059,-0.0239,0.0249,0.0448,0.9987,0.083,1.163,0.7913,0.3022,-0.2693,-0.9144,1,Cube3,0.3115,0.9594,0.1,Cube3,16450231156,0.0065,0.7968,0.3029,336.7378,44.1774,343.2058,FingerCubeReady,TABLE_Folding,-0.0147,1.1798,-0.6002,0.5775,1.6913,357.3408,0.0419,0.0077,0.9991,359.5323,2.3928,0,0.0212,0.0077,0.9997,359.5334,1.2048,0,Player2Face,0.071,1.1772,0.7808,0.0032,0.799,-0.2879,354.1199,210.8978,342.7131,FingerCubeReady,TABLE_Folding,1340.695,0,0,Cube1,-0.4,0.89,0,0,1361.318,1327.50438165,0.0128706673736241,0.5155,107.9571,47.6412,21.7094,27.4152,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0916,1.1531,0.7829,18.9375,158.2623,358.4271,0.0922,1.1507,0.7711,17.8833,157.5859,357.4411,1,-0.0314,0.0038,-0.0251,0.1071,0.0355,0.9936,0.0313,0.0059,-0.0239,0.0247,0.0466,0.9986,0.0838,1.1629,0.7912,0.3036,-0.2699,-0.9138,1,Cube3,0.3134,0.9587,0.1,Cube3,16450239488,0.0065,0.7968,0.3029,336.7069,44.2038,343.103,FingerCubeReady,TABLE_Folding,-0.0147,1.1798,-0.6002,0.5732,1.6564,357.3602,0.0431,0.0076,0.9991,359.5428,2.4055,0,0.0224,0.0076,0.9997,359.544,1.2225,0,Player2Face,0.0718,1.177,0.7809,0.0032,0.799,-0.2879,354.1105,210.8976,342.7141,FingerCubeReady,TABLE_Folding,1340.707,0,0,Cube1,-0.4,0.89,0,0,1361.329,1327.51671865,0.0128706673736241,0.5155,107.9915,47.7666,21.8273,27.5366,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0914,1.1529,0.7827,19.0253,158.5,358.5034,0.0936,1.1502,0.771,18.0812,157.4448,357.617,1,-0.0314,0.0038,-0.025,0.1062,0.0369,0.9937,0.0313,0.0059,-0.0239,0.024,0.0489,0.9985,0.0851,1.1624,0.791,0.3065,-0.2712,-0.9124,1,Cube3,0.3173,0.957,0.1,Cube3,16450256151,0.0065,0.7968,0.3029,336.7251,44.1673,343.0696,FingerCubeReady,TABLE_Folding,-0.0147,1.1798,-0.6003,0.574,1.6383,357.3521,0.0466,0.0079,0.9989,359.5482,2.4567,0,0.0243,0.0079,0.9996,359.5491,1.2618,0,Player2Face,0.0751,1.1772,0.7814,0.0032,0.799,-0.2879,354.1035,210.8982,342.6918,FingerCubeReady,TABLE_Folding,1340.719,0,0,Cube1,-0.4,0.89,0,0,1361.34,1327.52677615,0.0128706673736241,0.5155,108.0368,48.0167,22.0608,27.7889,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0913,1.1528,0.7825,19.1037,158.7403,358.5565,0.0943,1.15,0.7709,18.2048,157.414,357.7295,1,-0.0314,0.0038,-0.0251,0.1058,0.0378,0.9937,0.0313,0.0059,-0.0239,0.0234,0.0495,0.9985,0.0858,1.1623,0.791,0.3074,-0.2724,-0.9118,1,Cube3,0.3187,0.9558,0.1,Cube3,16450264482,0.0065,0.7969,0.3029,336.6669,44.1663,343.0546,FingerCubeReady,TABLE_Folding,-0.0148,1.1798,-0.6003,0.5674,1.6125,357.3768,0.0487,0.0083,0.9988,359.5462,2.5303,0,0.024,0.0083,0.9996,359.5464,1.2985,0,Player2Face,0.0757,1.1779,0.7808,0.0032,0.799,-0.2879,354.0926,210.8978,342.7218,FingerCubeReady,TABLE_Folding,1340.729,0,0,Cube1,-0.4,0.89,0,0,1361.351,1327.53830775,0.0128706673736241,0.5154,108.0596,48.1007,22.1372,27.9057,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0911,1.1526,0.7822,19.1507,158.9917,358.624,0.0948,1.1498,0.7709,18.3229,157.4072,357.8338,1,-0.0314,0.0038,-0.0251,0.1059,0.0384,0.9936,0.0313,0.0059,-0.0239,0.0226,0.0501,0.9985,0.0864,1.1621,0.7909,0.3078,-0.2737,-0.9112,1,Cube3,0.3197,0.9546,0.1,Cube3,16450272814,0.0065,0.7969,0.3029,336.6308,44.1637,343.0308,FingerCubeReady,TABLE_Folding,-0.0149,1.1798,-0.6003,0.5745,1.5968,357.3895,0.05,0.0081,0.9987,359.5422,2.6225,0,0.0248,0.0081,0.9996,359.542,1.3345,0,Player2Face,0.0768,1.1773,0.7811,0.0032,0.799,-0.2879,354.0843,210.8843,342.7327,FingerCubeReady,TABLE_Folding,1340.74,0,0,Cube1,-0.4,0.89,0,0,1361.362,1327.54934775,0.0128706673736241,0.5154,108.0815,48.154,22.1826,27.9994,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0907,1.1526,0.782,19.1782,159.28,358.6532,0.0956,1.1493,0.7707,18.5016,157.4645,358.0038,1,-0.0315,0.0038,-0.0249,0.1021,0.0554,0.9932,0.0312,0.0059,-0.0239,0.0117,0.0549,0.9984,0.0873,1.1617,0.7907,0.3144,-0.2659,-0.9113,1,Cube3,0.3256,0.9601,0.1,Cube3,16450289477,0.0065,0.7969,0.3029,336.6045,44.1689,342.9834,FingerCubeReady,TABLE_Folding,-0.015,1.1798,-0.6003,0.5757,1.5716,357.4031,0.0531,0.0084,0.9986,359.5366,2.7346,0,0.0258,0.0084,0.9996,359.536,1.3757,0,Player2Face,0.079,1.1776,0.7813,0.0032,0.799,-0.2879,354.0721,210.8603,342.7296,FingerCubeReady,TABLE_Folding,1340.751,0,0,Cube1,-0.4,0.89,0,0,1361.373,1327.56027695,0.0128706673736241,0.5154,108.1075,48.629,22.6652,28.0843,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0904,1.1525,0.7818,19.2208,159.569,358.6853,0.096,1.1492,0.7707,18.5662,157.5327,358.0839,1,-0.0315,0.0038,-0.025,0.1011,0.0545,0.9934,0.0312,0.0059,-0.0238,0.0085,0.0532,0.9985,0.0877,1.1616,0.7906,0.3152,-0.2681,-0.9104,1,Cube3,0.3268,0.9582,0.1,Cube3,16450297808,0.0065,0.7969,0.3029,336.5992,44.1522,342.9683,FingerCubeReady,TABLE_Folding,-0.015,1.1797,-0.6003,0.5757,1.5421,357.3982,0.0539,0.0086,0.9985,359.5292,2.8397,0,0.0266,0.0086,0.9996,359.5282,1.4175,0,Player2Face,0.0794,1.1778,0.7809,0.0032,0.799,-0.2879,354.0681,210.8448,342.738,FingerCubeReady,TABLE_Folding,1340.762,0,0,Cube1,-0.4,0.89,0,0,1361.385,1327.57187935,0.0128706673736241,0.5154,108.1315,48.6949,22.7206,28.2244,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.09,1.1524,0.7815,19.2507,159.9143,358.7298,0.0963,1.1491,0.7706,18.6341,157.6203,358.1599,1,-0.0315,0.0038,-0.025,0.0871,0.0534,0.9948,0.0312,0.0059,-0.0237,0.0041,0.0578,0.9983,0.0881,1.1614,0.7905,0.3226,-0.2674,-0.908,1,Cube3,0.3334,0.9581,0.1,Cube3,16450306140,0.0065,0.7969,0.3029,336.6333,44.2017,342.8846,FingerCubeReady,TABLE_Folding,-0.0151,1.1797,-0.6003,0.5744,1.5206,357.4048,0.0553,0.0087,0.9985,359.5208,2.9466,0,0.0269,0.0087,0.9996,359.5196,1.4608,0,Player2Face,0.08,1.1779,0.7809,0.0032,0.799,-0.2879,354.0569,210.8511,342.7343,FingerCubeReady,TABLE_Folding,1340.775,0,0,Cube1,-0.4,0.89,0,0,1361.396,1327.58267855,0.0128706673736241,0.5154,108.121,49.1641,23.1839,28.5899,0
