Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0181,1.1502,0.7931,20.9649,216.2427,359.9101,-0.0233,1.1455,0.7811,20.8436,216.444,0.8858,1,-0.0325,0.004,-0.0254,-0.1208,0.095,0.9881,0.03,0.0058,-0.0235,-0.2051,0.0871,0.9749,-0.0097,1.1588,0.7973,-0.4318,-0.2668,-0.8616,1,Cube1,-0.3592,0.9429,0.1,Cube1,15852160966,0.0003,0.7955,0.3107,335.2585,47.8244,344.8299,FingerCubeReady,TABLE_Folding,-0.0145,1.1631,-0.6187,359.8654,359.5219,358.49,0.059,0.0035,0.9982,359.8237,3.4438,0,0.0294,0.0035,0.9995,359.8195,1.7302,0,Player2Face,0.0365,1.1722,0.7742,0.0061,0.7975,-0.301,353.1657,195.5961,343.9344,FingerCubeReady,TABLE_Folding,742.5914,0,0,Cube1,-0.4,0.89,0,0,763.2214,729.403802,0.0146533497500688,0.5155,102.8865,1.4671,26.3826,30.4308,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0183,1.1501,0.7931,20.9566,216.191,359.8238,-0.0239,1.1454,0.7813,20.8858,216.4752,0.7436,1,-0.0325,0.004,-0.0254,-0.1216,0.0952,0.988,0.03,0.0058,-0.0235,-0.2062,0.0882,0.9745,-0.0103,1.1587,0.7975,-0.4317,-0.2664,-0.8618,1,Cube1,-0.3597,0.9431,0.1,Cube1,15852169297,0.0003,0.7955,0.3107,335.2771,47.8362,344.8273,FingerCubeReady,TABLE_Folding,-0.0145,1.1632,-0.6187,359.8532,359.5287,358.5018,0.0582,0.0038,0.9983,359.8097,3.4192,0,0.0276,0.0038,0.9996,359.8062,1.7003,0,Player2Face,0.0349,1.173,0.7741,0.0061,0.7975,-0.301,353.1681,195.5926,343.9367,FingerCubeReady,TABLE_Folding,742.6019,0,0,Cube1,-0.4,0.89,0,0,763.2327,729.4149035,0.0146533497500688,0.5155,102.8775,1.4934,26.4037,30.4316,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0185,1.1498,0.793,20.9746,216.1291,359.7281,-0.0243,1.1453,0.7815,20.9288,216.4973,0.621,1,-0.0325,0.004,-0.0254,-0.122,0.0947,0.988,0.03,0.0058,-0.0235,-0.2075,0.0883,0.9742,-0.0108,1.1586,0.7977,-0.4313,-0.2669,-0.8618,1,Cube1,-0.3599,0.9425,0.1,Cube1,15852177629,0.0003,0.7955,0.3107,335.2806,47.8322,344.8306,FingerCubeReady,TABLE_Folding,-0.0144,1.1631,-0.6187,359.8516,359.5352,358.515,0.0583,0.0035,0.9983,359.8016,3.3945,0,0.026,0.0035,0.9996,359.7991,1.6502,0,Player2Face,0.0339,1.1727,0.7744,0.0061,0.7974,-0.3009,353.169,195.5895,343.9393,FingerCubeReady,TABLE_Folding,742.6128,0,0,Cube1,-0.4,0.89,0,0,763.244,729.4263483,0.0146533497500688,0.5154,102.8774,1.4631,26.4001,30.4479,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0183,1.1497,0.7929,21.0251,216.0214,359.6578,-0.0251,1.1451,0.7817,20.9986,216.447,0.3778,1,-0.0325,0.004,-0.0254,-0.1228,0.0949,0.9879,0.03,0.0058,-0.0234,-0.2086,0.0891,0.9739,-0.0116,1.1584,0.7979,-0.43,-0.2669,-0.8625,1,Cube1,-0.3595,0.9425,0.1,Cube1,15852194292,0.0003,0.7955,0.3106,335.2992,47.8341,344.8392,FingerCubeReady,TABLE_Folding,-0.0145,1.1631,-0.6187,359.8436,359.529,358.5228,0.0576,0.003,0.9983,359.803,3.369,0,0.0252,0.003,0.9996,359.8021,1.5884,0,Player2Face,0.0327,1.1722,0.7749,0.0061,0.7974,-0.3009,353.1693,195.5867,343.9403,FingerCubeReady,TABLE_Folding,742.6242,0,0,Cube1,-0.4,0.89,0,0,763.255,729.4371679,0.0146533497500688,0.5154,102.8704,1.45,26.3618,30.4072,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0183,1.1496,0.7928,21.0393,215.9204,359.5854,-0.0254,1.1451,0.7817,21.0048,216.4191,0.2707,1,-0.0325,0.004,-0.0254,-0.1228,0.0948,0.9879,0.03,0.0058,-0.0234,-0.2095,0.0892,0.9737,-0.0119,1.1584,0.7979,-0.4294,-0.2667,-0.8629,1,Cube1,-0.3592,0.9427,0.1,Cube1,15852202623,0.0003,0.7954,0.3106,335.32,47.8342,344.8282,FingerCubeReady,TABLE_Folding,-0.0145,1.1631,-0.6187,359.8352,359.5361,358.5295,0.0567,0.0024,0.9984,359.8142,3.3388,0,0.0258,0.0024,0.9996,359.8149,1.5417,0,Player2Face,0.0327,1.1716,0.7751,0.0061,0.7974,-0.301,353.1667,195.5925,343.937,FingerCubeReady,TABLE_Folding,742.6355,0,0,Cube1,-0.4,0.89,0,0,763.2661,729.4485236,0.0146533497500688,0.5154,102.8719,1.4496,26.3366,30.3751,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0182,1.1496,0.7927,21.0398,215.7715,359.5353,-0.0257,1.145,0.7818,21.0036,216.3838,0.1752,1,-0.0325,0.004,-0.0254,-0.1226,0.0948,0.9879,0.03,0.0058,-0.0234,-0.2097,0.0892,0.9737,-0.0122,1.1583,0.798,-0.429,-0.2664,-0.8631,1,Cube1,-0.3592,0.9429,0.1,Cube1,15852210955,0.0003,0.7955,0.3107,335.3112,47.8211,344.8357,FingerCubeReady,TABLE_Folding,-0.0145,1.1631,-0.6187,359.815,359.5381,358.5304,0.057,0.0016,0.9984,359.8336,3.3135,0,0.0244,0.0016,0.9997,359.8361,1.5029,0,Player2Face,0.0318,1.171,0.7755,0.0061,0.7974,-0.301,353.1671,195.5922,343.9377,FingerCubeReady,TABLE_Folding,742.6463,0,0,Cube1,-0.4,0.89,0,0,763.2772,729.4592625,0.0146533497500688,0.5154,102.8771,1.4634,26.3304,30.3554,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0179,1.1496,0.7924,21.0487,215.593,359.5254,-0.0262,1.1449,0.7818,20.9791,216.296,0.0018,1,-0.0325,0.004,-0.0253,-0.1231,0.0942,0.9879,0.03,0.0058,-0.0234,-0.209,0.0887,0.9739,-0.0128,1.1582,0.798,-0.4281,-0.266,-0.8637,1,Cube1,-0.3588,0.9432,0.1,Cube1,15852227618,0.0003,0.7955,0.3107,335.2943,47.818,344.8388,FingerCubeReady,TABLE_Folding,-0.0145,1.1631,-0.6187,359.8089,359.5454,358.5357,0.0571,0.0017,0.9984,359.856,3.2961,0,0.0242,0.0017,0.9997,359.8595,1.4637,0,Player2Face,0.0319,1.1712,0.7754,0.0061,0.7974,-0.3009,353.1684,195.5836,343.9383,FingerCubeReady,TABLE_Folding,742.6577,0,0,Cube1,-0.4,0.89,0,0,763.2883,729.4707738,0.0146533497500688,0.5154,102.8785,1.4702,26.3028,30.3146,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0176,1.1496,0.7922,21.0623,215.3738,359.5235,-0.0263,1.1448,0.7818,20.9689,216.2579,359.9361,1,-0.0325,0.004,-0.0253,-0.1226,0.0941,0.988,0.03,0.0058,-0.0234,-0.2092,0.089,0.9738,-0.0129,1.1582,0.798,-0.4278,-0.2656,-0.8639,1,Cube1,-0.3586,0.9436,0.1,Cube1,15852235949,0.0003,0.7955,0.3107,335.3012,47.815,344.8334,FingerCubeReady,TABLE_Folding,-0.0145,1.1632,-0.6186,359.7997,359.5552,358.5321,0.0575,0.0017,0.9983,359.8729,3.2894,0,0.0242,0.0017,0.9997,359.8765,1.435,0,Player2Face,0.0324,1.1714,0.7751,0.0061,0.7974,-0.3009,353.1697,195.5787,343.9433,FingerCubeReady,TABLE_Folding,742.6688,0,0,Cube1,-0.4,0.89,0,0,763.3002,729.4825985,0.0146533497500688,0.5155,102.88,1.4891,26.2937,30.2934,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0172,1.1496,0.7919,21.0778,215.0866,359.4833,-0.0265,1.1448,0.7818,20.9612,216.2198,359.8719,1,-0.0325,0.004,-0.0253,-0.1223,0.0939,0.988,0.03,0.0058,-0.0234,-0.2092,0.0889,0.9738,-0.0131,1.1581,0.798,-0.4275,-0.2655,-0.8641,1,Cube1,-0.3584,0.9437,0.1,Cube1,15852244281,0.0003,0.7956,0.3107,335.2966,47.8217,344.8331,FingerCubeReady,TABLE_Folding,-0.0144,1.1632,-0.6187,359.7888,359.5489,358.5299,0.0575,0.0031,0.9983,359.8734,3.289,0,0.0239,0.0031,0.9997,359.875,1.4124,0,Player2Face,0.032,1.1737,0.7741,0.0061,0.7974,-0.3009,353.171,195.5754,343.9423,FingerCubeReady,TABLE_Folding,742.6801,0,0,Cube1,-0.4,0.89,0,0,763.3107,729.4927402,0.0146533497500688,0.5154,102.8773,1.4911,26.2815,30.279,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0165,1.1496,0.7916,21.1041,214.7217,359.4205,-0.0267,1.1445,0.7817,20.9731,216.1344,359.7362,1,-0.0325,0.004,-0.0253,-0.1214,0.0948,0.9881,0.03,0.0058,-0.0235,-0.2085,0.0885,0.974,-0.0134,1.1578,0.7979,-0.4272,-0.2651,-0.8644,1,Cube1,-0.3583,0.9437,0.1,Cube1,15852260944,0.0003,0.7955,0.3107,335.3049,47.8198,344.832,FingerCubeReady,TABLE_Folding,-0.0144,1.1633,-0.6187,359.7964,359.5216,358.5362,0.0586,0.0032,0.9983,359.8611,3.2993,0,0.0244,0.0032,0.9997,359.8604,1.4009,0,Player2Face,0.0325,1.1736,0.7741,0.0061,0.7974,-0.3009,353.1729,195.5746,343.938,FingerCubeReady,TABLE_Folding,742.6914,0,0,Cube1,-0.4,0.89,0,0,763.3218,729.5043666,0.0146533497500688,0.5155,102.8768,1.4932,26.2764,30.2666,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0159,1.1496,0.7911,21.1266,214.3371,359.3657,-0.0266,1.1444,0.7816,21.009,216.0558,359.6802,1,-0.0325,0.004,-0.0252,-0.117,0.0985,0.9882,0.03,0.0058,-0.0235,-0.208,0.0889,0.9741,-0.0133,1.1577,0.7978,-0.4285,-0.2637,-0.8642,1,Cube1,-0.3594,0.9447,0.1,Cube1,15852269275,0.0003,0.7955,0.3107,335.3029,47.8334,344.8284,FingerCubeReady,TABLE_Folding,-0.0145,1.1632,-0.6188,359.7915,359.5126,358.545,0.0567,0.004,0.9984,359.8416,3.3004,0,0.0241,0.004,0.9996,359.839,1.3948,0,Player2Face,0.0307,1.175,0.7738,0.0061,0.7974,-0.3008,353.1727,195.5715,343.9409,FingerCubeReady,TABLE_Folding,742.7023,0,0,Cube1,-0.4,0.89,0,0,763.3331,729.5152259,0.0146533497500688,0.5154,102.8719,1.5876,26.3614,30.2886,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0149,1.1497,0.7907,21.1459,213.7654,359.316,-0.0265,1.1442,0.7815,21.0394,215.8947,359.5767,1,-0.0329,0.0039,-0.0254,-0.1962,0.079,0.9774,0.0297,0.0056,-0.0232,-0.2585,0.0814,0.9626,-0.013,1.1574,0.7976,-0.3645,-0.2719,-0.8906,1,Cube1,-0.3,0.9433,0.0963,Cube1,15852285939,0.0003,0.7955,0.3107,335.3035,47.8355,344.8212,FingerCubeReady,TABLE_Folding,-0.0145,1.1631,-0.6188,359.8015,359.4964,358.5354,0.0572,0.0045,0.9984,359.816,3.2929,0,0.0236,0.0045,0.9997,359.812,1.3851,0,Player2Face,0.0303,1.1754,0.7737,0.0061,0.7974,-0.3008,353.1733,195.5722,343.9391,FingerCubeReady,TABLE_Folding,742.7134,0,0,Cube1,-0.4,0.89,0,0,763.3442,729.5265672,0.0146533497500688,0.5154,102.87,3.6236,22.3518,27.1419,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0139,1.1497,0.7903,21.1756,213.0901,359.2603,-0.0264,1.1442,0.7814,21.0398,215.7793,359.5379,1,-0.0331,0.004,-0.026,-0.251,0.0626,0.9659,0.0294,0.0055,-0.023,-0.3164,0.0623,0.9466,-0.0125,1.1574,0.7975,-0.3058,-0.283,-0.909,1,Cube1,-0.3,0.8914,-0.0571,Cube1,15852294270,0.0003,0.7955,0.3107,335.3048,47.8343,344.8181,FingerCubeReady,TABLE_Folding,-0.0145,1.1631,-0.6188,359.8108,359.4831,358.5422,0.0578,0.0046,0.9983,359.7907,3.2922,0,0.024,0.0046,0.9996,359.786,1.378,0,Player2Face,0.0307,1.1752,0.7737,0.0061,0.7974,-0.3008,353.1738,195.5708,343.9399,FingerCubeReady,TABLE_Folding,742.7249,0,0,Cube1,-0.4,0.89,0,0,763.3554,729.537558,0.0146533497500688,0.5154,102.8703,7.0232,18.7492,24.7262,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0126,1.1497,0.7896,21.207,212.1928,359.2257,-0.0262,1.1442,0.7812,21.0458,215.6509,359.5286,1,-0.0334,0.0037,-0.0255,-0.309,0.0593,0.9492,0.0291,0.0055,-0.0231,-0.375,0.0586,0.9251,-0.0122,1.1572,0.797,-0.2453,-0.2791,-0.9284,1,TABLE_Folding,-0.3306,0.795,-0.4079,Cube2,15852302602,0.0003,0.7955,0.3107,335.3091,47.8364,344.8227,FingerCubeReady,TABLE_Folding,-0.0145,1.1632,-0.6188,359.8172,359.4882,358.5343,0.0582,0.0052,0.9983,359.7679,3.3,0,0.0244,0.0052,0.9996,359.7631,1.3792,0,Player2Face,0.0314,1.1758,0.7733,0.0061,0.7974,-0.3008,353.1764,195.566,343.9423,FingerCubeReady,TABLE_Folding,742.7357,0,0,Cube1,-0.4,0.89,0,0,763.3668,729.5492601,0.0146533497500688,0.5154,102.8646,10.6971,15.176,21.9362,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0113,1.1497,0.789,21.2465,211.2085,359.1756,-0.0256,1.1442,0.7808,21.064,215.3424,359.5191,1,-0.0339,0.0039,-0.0266,-0.3733,0.0327,0.9271,0.0285,0.0057,-0.0245,-0.4399,0.0231,0.8978,-0.0107,1.1579,0.7973,-0.1677,-0.2989,-0.9394,1,TABLE_Folding,-0.2143,0.795,-0.3433,Cube2,15852319265,0.0003,0.7955,0.3107,335.3203,47.8344,344.817,FingerCubeReady,TABLE_Folding,-0.0145,1.1631,-0.6186,359.8274,359.4708,358.5237,0.0585,0.0051,0.9983,359.7475,3.3134,0,0.0249,0.0051,0.9996,359.7429,1.3893,0,Player2Face,0.0316,1.1755,0.7735,0.0061,0.7974,-0.3008,353.1767,195.569,343.938,FingerCubeReady,TABLE_Folding,742.7471,0,0,Cube1,-0.4,0.89,0,0,763.3778,729.5599594,0.0146533497500688,0.5155,102.8654,15.2076,10.5013,20.1533,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0099,1.1499,0.788,21.3003,210.0292,359.1301,-0.0253,1.1442,0.7805,21.0767,215.1067,359.4861,1,-0.034,0.0039,-0.027,-0.4081,0.0226,0.9126,0.0283,0.0055,-0.024,-0.4735,0.0108,0.8807,-0.0103,1.1578,0.7969,-0.1251,-0.3034,-0.9446,1,TABLE_Folding,-0.1598,0.795,-0.3326,Cube2,15852327596,0.0003,0.7955,0.3107,335.3318,47.8453,344.812,FingerCubeReady,TABLE_Folding,-0.0145,1.163,-0.6186,359.8256,359.4731,358.5289,0.0584,0.0051,0.9983,359.7332,3.3254,0,0.0249,0.0051,0.9996,359.7294,1.4012,0,Player2Face,0.0315,1.1756,0.7735,0.0061,0.7975,-0.3008,353.1786,195.5684,343.9338,FingerCubeReady,TABLE_Folding,742.7582,0,0,Cube1,-0.4,0.89,0,0,763.389,729.5714569,0.0146533497500688,0.5155,102.8588,17.7027,8.0052,19.2906,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0083,1.15,0.7872,21.3123,208.8617,359.0375,-0.0248,1.1442,0.7802,21.0951,214.8473,359.4422,1,-0.0342,0.0037,-0.0266,-0.4393,0.026,0.8979,0.0281,0.0056,-0.0244,-0.5019,-0.002,0.8649,-0.0097,1.1577,0.7966,-0.0873,-0.302,-0.9493,1,Cube2,-0.0737,0.9361,0.1,Cube2,15852335928,0.0003,0.7955,0.3107,335.3345,47.851,344.8097,FingerCubeReady,TABLE_Folding,-0.0145,1.1631,-0.6186,359.8451,359.4675,358.5294,0.0578,0.0058,0.9983,359.7184,3.3292,0,0.0247,0.0058,0.9996,359.7149,1.4086,0,Player2Face,0.0309,1.1761,0.7734,0.0061,0.7974,-0.3008,353.1783,195.5673,343.9358,FingerCubeReady,TABLE_Folding,742.7693,0,0,Cube1,-0.4,0.89,0,0,763.4004,729.5828343,0.0146533497500688,0.5155,102.8567,19.9244,5.8145,18.4768,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0066,1.1501,0.7863,21.3126,207.5948,358.8674,-0.0236,1.1442,0.7795,21.1297,214.2462,359.3578,1,-0.0344,0.0037,-0.0267,-0.4824,0.0144,0.8758,0.0279,0.0055,-0.0245,-0.5596,-0.0081,0.8287,-0.0085,1.1577,0.796,-0.0186,-0.2992,-0.954,1,Cube2,-0.022,0.9395,0.1,Cube2,15852352591,0.0003,0.7954,0.3107,335.3351,47.8586,344.8069,FingerCubeReady,TABLE_Folding,-0.0144,1.163,-0.6185,359.8483,359.4697,358.5262,0.0573,0.005,0.9984,359.7089,3.3227,0,0.0242,0.005,0.9996,359.7063,1.4078,0,Player2Face,0.0303,1.175,0.7744,0.0061,0.7975,-0.3008,353.1788,195.568,343.933,FingerCubeReady,TABLE_Folding,742.7807,0,0,Cube1,-0.4,0.89,0,0,763.4112,729.5934825,0.0146533497500688,0.5154,102.8531,23.955,1.9497,17.6418,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0048,1.1501,0.7856,21.3091,206.3952,358.7201,-0.0228,1.1442,0.7791,21.1438,213.8264,359.3213,1,-0.0344,0.0037,-0.0266,-0.4852,0.0108,0.8743,0.0278,0.0055,-0.0244,-0.5634,-0.0115,0.8261,-0.0078,1.1578,0.7957,-0.0071,-0.3015,-0.9534,1,Cube2,-0.013,0.9377,0.1,Cube2,15852360922,0.0003,0.7954,0.3106,335.3347,47.8762,344.8021,FingerCubeReady,TABLE_Folding,-0.0144,1.163,-0.6185,359.8665,359.4785,358.5175,0.0566,0.0054,0.9984,359.7038,3.3065,0,0.024,0.0054,0.9996,359.702,1.4009,0,Player2Face,0.0299,1.1751,0.7747,0.0061,0.7975,-0.3008,353.1797,195.5681,343.9312,FingerCubeReady,TABLE_Folding,742.7921,0,0,Cube1,-0.4,0.89,0,0,763.4224,729.6048148,0.0146533497500688,0.5154,102.845,24.6539,1.2686,17.7624,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0028,1.1501,0.7848,21.3193,205.2008,358.5845,-0.0219,1.1442,0.7787,21.1652,213.328,359.28,1,-0.0343,0.0039,-0.027,-0.4602,0.0144,0.8877,0.0279,0.0054,-0.0244,-0.5512,-0.0061,0.8344,-0.0071,1.1579,0.7956,-0.0208,-0.3015,-0.9532,1,Cube2,-0.0223,0.9379,0.1,Cube2,15852369254,0.0003,0.7954,0.3106,335.3402,47.8879,344.7931,FingerCubeReady,TABLE_Folding,-0.0144,1.1629,-0.6185,359.8863,359.4819,358.5236,0.0554,0.005,0.9985,359.7026,3.2795,0,0.0237,0.005,0.9996,359.7016,1.3903,0,Player2Face,0.0289,1.174,0.7757,0.0061,0.7975,-0.3008,353.1792,195.5667,343.931,FingerCubeReady,TABLE_Folding,742.8029,0,0,Cube1,-0.4,0.89,0,0,763.4336,729.6157986,0.0146533497500688,0.5154,102.8406,23.911,1.9568,17.7782,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0009,1.15,0.784,21.3383,203.9113,358.4586,-0.0199,1.1442,0.7777,21.2111,212.0914,359.2206,1,-0.0342,0.0038,-0.0268,-0.4222,0.02,0.9063,0.0281,0.0054,-0.0242,-0.517,-0.0038,0.856,-0.0056,1.1578,0.7949,-0.0415,-0.3058,-0.9512,1,Cube2,-0.036,0.9345,0.1,Cube2,15852385917,0.0003,0.7954,0.3106,335.3339,47.8801,344.7917,FingerCubeReady,TABLE_Folding,-0.0145,1.163,-0.6185,359.8797,359.4798,358.5477,0.0554,0.0045,0.9985,359.7085,3.2484,0,0.0233,0.0045,0.9997,359.7086,1.376,0,Player2Face,0.0286,1.1736,0.7761,0.0061,0.7975,-0.3008,353.1798,195.5677,343.9298,FingerCubeReady,TABLE_Folding,742.8138,0,0,Cube1,-0.4,0.89,0,0,763.4449,729.6274276,0.0146533497500688,0.5154,102.848,22.8156,2.9879,18.1359,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0011,1.15,0.7833,21.3569,202.5903,358.3512,-0.0187,1.1443,0.7771,21.2418,211.3262,359.1816,1,-0.0341,0.0038,-0.0268,-0.4162,0.026,0.9089,0.0282,0.0055,-0.0245,-0.5032,-0.0116,0.8641,-0.0047,1.158,0.7946,-0.0397,-0.3088,-0.9503,1,Cube2,-0.0337,0.9323,0.1,Cube2,15852394248,0.0003,0.7954,0.3106,335.3162,47.866,344.7939,FingerCubeReady,TABLE_Folding,-0.0145,1.163,-0.6186,359.8893,359.4878,358.5563,0.0555,0.0049,0.9985,359.7143,3.223,0,0.0228,0.0049,0.9997,359.7149,1.3567,0,Player2Face,0.0285,1.1739,0.7763,0.0061,0.7975,-0.3008,353.179,195.5703,343.9284,FingerCubeReady,TABLE_Folding,742.8253,0,0,Cube1,-0.4,0.89,0,0,763.456,729.6381608,0.0146533497500688,0.5154,102.86,22.9744,2.8193,18.295,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0033,1.15,0.7826,21.3462,201.2545,358.2333,-0.0175,1.1444,0.7763,21.2796,210.4849,359.1478,1,-0.0341,0.0041,-0.0274,-0.3985,0.0213,0.9169,0.0283,0.0055,-0.0243,-0.4895,-0.0048,0.872,-0.0037,1.1583,0.7942,-0.0431,-0.3112,-0.9494,1,Cube2,-0.0353,0.9307,0.1,Cube2,15852402580,0.0003,0.7955,0.3106,335.3174,47.8615,344.8039,FingerCubeReady,TABLE_Folding,-0.0144,1.163,-0.6185,359.8853,359.4983,358.5396,0.0557,0.0048,0.9984,359.7176,3.2086,0,0.0222,0.0048,0.9997,359.7182,1.334,0,Player2Face,0.0284,1.1737,0.7766,0.0061,0.7975,-0.3008,353.1792,195.5739,343.9256,FingerCubeReady,TABLE_Folding,742.8361,0,0,Cube1,-0.4,0.89,0,0,763.4671,729.6495069,0.0146533497500688,0.5154,102.8587,22.8329,2.9633,18.4481,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0053,1.1501,0.782,21.3299,199.9362,358.0769,-0.0149,1.1445,0.7749,21.3124,208.7612,359.024,1,-0.0339,0.0037,-0.026,-0.3896,0.0304,0.9205,0.0285,0.0055,-0.0242,-0.4617,-0.0073,0.887,-0.0022,1.158,0.7926,-0.0355,-0.3113,-0.9497,1,Cube2,-0.0281,0.931,0.1,Cube2,15852419243,0.0003,0.7954,0.3106,335.324,47.863,344.7955,FingerCubeReady,TABLE_Folding,-0.0144,1.1631,-0.6185,359.8719,359.5194,358.5168,0.0548,0.0041,0.9985,359.7264,3.1929,0,0.0198,0.0041,0.9997,359.7278,1.2886,0,Player2Face,0.0266,1.1731,0.7775,0.0061,0.7975,-0.3008,353.1789,195.5765,343.9241,FingerCubeReady,TABLE_Folding,742.8475,0,0,Cube1,-0.4,0.89,0,0,763.4782,729.6603517,0.0146533497500688,0.5154,102.8607,23.3998,2.4486,18.4118,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0072,1.1502,0.7813,21.2979,198.7022,357.9055,-0.0133,1.1446,0.7741,21.3127,207.77,358.8909,1,-0.0338,0.0039,-0.0264,-0.3621,0.0283,0.9317,0.0286,0.0055,-0.0241,-0.4487,-0.0014,0.8936,-0.001,1.1582,0.7922,-0.0414,-0.3122,-0.9491,1,Cube2,-0.0312,0.9305,0.1,Cube2,15852427574,0.0003,0.7954,0.3106,335.3299,47.8664,344.793,FingerCubeReady,TABLE_Folding,-0.0144,1.1631,-0.6185,359.8699,359.5242,358.5147,0.0547,0.0039,0.9985,359.739,3.1763,0,0.0188,0.0039,0.9998,359.7411,1.2292,0,Player2Face,0.0261,1.1729,0.7778,0.0061,0.7975,-0.3008,353.1791,195.5758,343.9236,FingerCubeReady,TABLE_Folding,742.8585,0,0,Cube1,-0.4,0.89,0,0,763.4894,729.6718681,0.0146533497500688,0.5154,102.8583,23.1372,2.7256,18.4937,0
