Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0306,1.1786,0.8142,5.8996,184.4422,357.9725,0.0292,1.1797,0.8009,4.3527,184.5697,357.9561,1,-0.0317,0.0029,-0.0256,0.0403,-0.2502,0.9673,0.0308,0.005,-0.0247,-0.0373,-0.2468,0.9683,0.0314,1.1856,0.8256,-0.0681,-0.3214,-0.9445,1,Cube2,-0.0209,0.9387,0.1,Cube2,16021499211,-0.0019,0.7981,0.302,337.3318,42.8974,345.2543,FingerCubeReady,TABLE_Folding,-0.0241,1.1766,-0.6274,2.7368,0.3007,357.3167,0.1277,-0.4171,0.9003,9.5406,4.3692,0,0.0656,-0.4171,0.906,9.7529,2.4565,0,Cube2,0.0259,0.8948,-0.1,0.0058,0.7988,-0.2904,355.0771,199.2075,348.9414,FingerCubeReady,TABLE_Folding,911.9395,0,0,Cube2,0,0.89,0,0,932.5676,898.7495347,0.0126785804174465,0.3157,60.1855,2.0613,2.6832,18.4923,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0306,1.1781,0.8138,6.3089,184.4288,357.9693,0.0292,1.1796,0.8008,4.4351,184.5464,357.9817,1,-0.0318,0.0029,-0.0257,0.0362,-0.2501,0.9675,0.0308,0.005,-0.0247,-0.0397,-0.2414,0.9696,0.0315,1.1855,0.8255,-0.0647,-0.3199,-0.9452,1,Cube2,-0.0182,0.94,0.1,Cube2,16021507543,-0.0019,0.7981,0.302,337.3408,42.9208,345.2103,FingerCubeReady,TABLE_Folding,-0.0241,1.1766,-0.6273,2.7467,0.2834,357.3219,0.1288,-0.4286,0.8976,12.3227,4.991,0,0.0404,-0.4286,0.8993,12.5505,2.7325,0,Cube2,0.0185,0.8863,-0.1,0.0058,0.7988,-0.2904,355.0642,199.1911,348.9477,FingerCubeReady,TABLE_Folding,911.9502,1,0,Cube2,0,0.89,0,0,932.5791,898.7608068,0.0126785804174465,0.3157,60.199,1.9322,2.5035,18.3861,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0306,1.1775,0.8135,6.729,184.4215,357.9447,0.0293,1.1792,0.8005,4.6229,184.5185,358.016,1,-0.0318,0.003,-0.0258,0.0394,-0.2376,0.9706,0.0309,0.0051,-0.0248,-0.0316,-0.2336,0.9718,0.0316,1.1853,0.8253,-0.0705,-0.3133,-0.947,1,Cube2,-0.0225,0.9454,0.1,Cube2,16021524206,-0.0019,0.7981,0.302,337.2709,42.8899,345.2039,FingerCubeReady,TABLE_Folding,-0.0242,1.1766,-0.6273,2.7502,0.2904,357.3192,0.1163,-0.4222,0.9001,14.9118,5.5503,0,0.0417,-0.4222,0.9044,15.1486,2.8674,0,Cube2,0.0151,0.8916,-0.1,0.0058,0.7988,-0.2904,355.0474,199.2053,348.9478,FingerCubeReady,TABLE_Folding,911.9614,1,0,Cube2,0,0.89,0,0,932.5898,898.7719655,0.0126785804174465,0.3157,60.2357,2.417,2.9102,18.0258,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0306,1.1769,0.813,7.2039,184.4155,357.9325,0.0293,1.179,0.8004,4.7351,184.4972,358.0229,1,-0.0318,0.003,-0.0258,0.0381,-0.2377,0.9706,0.0309,0.0051,-0.0247,-0.041,-0.2309,0.9721,0.0316,1.1852,0.8251,-0.0649,-0.3137,-0.9473,1,Cube2,-0.0181,0.945,0.1,Cube2,16021532537,-0.0019,0.7981,0.302,337.2601,42.9124,345.1672,FingerCubeReady,TABLE_Folding,-0.0242,1.1766,-0.6273,2.754,0.2815,357.3272,0.1217,-0.4345,0.8944,17.1896,6.0176,0,0.0389,-0.4345,0.8978,17.4267,2.9068,0,Cube2,0.0157,0.8821,-0.1,0.0058,0.7988,-0.2904,355.0421,199.2156,348.9541,FingerCubeReady,TABLE_Folding,911.9729,1,0,Cube2,0,0.89,0,0,932.601,898.7830048,0.0126785804174465,0.3157,60.247,2.1427,2.5938,18.0249,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0305,1.1762,0.8126,7.6989,184.4014,357.906,0.0294,1.1788,0.8003,4.8612,184.4792,358.0269,1,-0.0318,0.003,-0.0258,0.0387,-0.2343,0.9714,0.0309,0.0052,-0.0248,-0.0427,-0.221,0.9743,0.0316,1.1851,0.825,-0.0644,-0.3093,-0.9488,1,Cube2,-0.0176,0.9487,0.1,Cube2,16021540869,-0.0019,0.7981,0.302,337.2951,42.9409,345.0929,FingerCubeReady,TABLE_Folding,-0.0241,1.1765,-0.6274,2.7617,0.2773,357.3266,0.132,-0.4367,0.89,19.0164,6.4186,0,0.0368,-0.4367,0.8987,19.247,2.8821,0,Cube2,0.0182,0.8799,-0.1,0.0058,0.7988,-0.2904,355.033,199.2631,348.9323,FingerCubeReady,TABLE_Folding,911.9839,1,0,Cube2,0,0.89,0,0,932.6125,898.7943041,0.0126785804174465,0.3157,60.2784,2.2957,2.656,17.7579,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0305,1.1755,0.812,8.2068,184.3936,357.8931,0.0294,1.1783,0.7999,5.1861,184.4564,358.019,1,-0.0319,0.003,-0.0257,0.0363,-0.2234,0.974,0.0309,0.0052,-0.0246,-0.04,-0.2114,0.9766,0.0317,1.1847,0.8245,-0.0646,-0.3047,-0.9502,1,Cube2,-0.0176,0.9523,0.1,Cube2,16021557532,-0.0019,0.7981,0.302,337.2791,42.9448,345.0554,FingerCubeReady,TABLE_Folding,-0.0241,1.1765,-0.6274,2.7556,0.2636,357.328,0.1296,-0.4365,0.8913,20.5235,6.7836,0,0.0405,-0.4365,0.8979,20.741,2.8347,0,Cube2,0.0185,0.8802,-0.1,0.0058,0.7988,-0.2904,355.0067,199.2529,348.9288,FingerCubeReady,TABLE_Folding,911.995,1,0,Cube2,0,0.89,0,0,932.6234,898.8055206,0.0126785804174465,0.3157,60.3072,2.4943,2.7802,17.497,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0304,1.1748,0.8115,8.7196,184.3838,357.8976,0.0294,1.178,0.7997,5.3769,184.4503,358.0086,1,-0.0319,0.003,-0.0256,0.0394,-0.218,0.9751,0.0309,0.0052,-0.0245,-0.0405,-0.2114,0.9766,0.0317,1.1844,0.8242,-0.0659,-0.3053,-0.95,1,Cube2,-0.0186,0.9517,0.1,Cube2,16021565863,-0.0019,0.7981,0.302,337.2177,43.0297,344.9992,FingerCubeReady,TABLE_Folding,-0.0241,1.1765,-0.6274,2.7786,0.2549,357.3382,0.1339,-0.4357,0.8906,21.7661,7.116,0,0.0439,-0.4357,0.8985,21.9655,2.7988,0,Cube2,0.021,0.8803,-0.1,0.0058,0.7988,-0.2905,354.9968,199.2668,348.9124,FingerCubeReady,TABLE_Folding,912.0064,1,0,Cube2,0,0.89,0,0,932.6353,898.8171553,0.0126785804174465,0.3156,60.2911,2.5096,2.8256,17.5493,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0304,1.1741,0.8109,9.2174,184.3588,357.9078,0.0295,1.1776,0.7995,5.5904,184.4484,357.9948,1,-0.0319,0.0031,-0.0256,0.0354,-0.2094,0.9772,0.0309,0.0052,-0.0244,-0.0389,-0.2015,0.9787,0.0317,1.1841,0.8239,-0.065,-0.2998,-0.9518,1,Cube2,-0.0178,0.9561,0.1,Cube2,16021574195,-0.0019,0.7981,0.3019,337.2296,43.0566,344.909,FingerCubeReady,TABLE_Folding,-0.0242,1.1764,-0.6274,2.7799,0.2586,357.3357,0.1288,-0.4335,0.8927,22.6964,7.3807,0,0.0417,-0.4335,0.8995,22.876,2.7748,0,Cube2,0.0188,0.8823,-0.1,0.0058,0.7988,-0.2905,355.0148,199.2768,348.8924,FingerCubeReady,TABLE_Folding,912.0173,1,0,Cube2,0,0.89,0,0,932.6462,898.8281759,0.0126785804174465,0.3156,60.3409,2.7227,2.9412,17.2213,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0303,1.1733,0.8103,9.7358,184.3431,357.9265,0.0295,1.1768,0.7991,6.095,184.4358,357.971,1,-0.0319,0.0031,-0.0256,0.0388,-0.1957,0.9799,0.0309,0.0053,-0.0246,-0.035,-0.1919,0.9808,0.0317,1.1836,0.8235,-0.0689,-0.297,-0.9524,1,Cube2,-0.0207,0.958,0.1,Cube2,16021590858,-0.0019,0.7981,0.3019,337.1985,43.0596,344.8898,FingerCubeReady,TABLE_Folding,-0.0243,1.1765,-0.6275,2.7893,0.2567,357.338,0.1278,-0.4348,0.8916,23.431,7.5846,0,0.0418,-0.4348,0.8994,23.589,2.7523,0,Cube2,0.0185,0.8811,-0.1,0.0058,0.7988,-0.2905,355.0139,199.2624,348.8638,FingerCubeReady,TABLE_Folding,912.0285,1,0,Cube2,0,0.89,0,0,932.6571,898.8388635,0.0126785804174465,0.3156,60.3602,2.9697,3.2064,17.0988,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0302,1.1726,0.8095,10.2647,184.3335,357.9326,0.0295,1.1763,0.7989,6.4008,184.4272,357.9639,1,-0.0319,0.0031,-0.0256,0.0384,-0.1906,0.9809,0.0309,0.0053,-0.0245,-0.0406,-0.1897,0.981,0.0317,1.1833,0.8232,-0.0658,-0.2984,-0.9522,1,Cube2,-0.0183,0.9567,0.1,Cube2,16021599190,-0.0018,0.7981,0.3019,337.1417,43.0752,344.8458,FingerCubeReady,TABLE_Folding,-0.0243,1.1764,-0.6276,2.7874,0.2507,357.3541,0.1266,-0.4355,0.8915,24.0088,7.7343,0,0.0415,-0.4355,0.8989,24.145,2.7319,0,Cube2,0.018,0.8807,-0.1,0.0058,0.7988,-0.2905,355.0042,199.2312,348.8941,FingerCubeReady,TABLE_Folding,912.0397,1,0,Cube2,0,0.89,0,0,932.6689,898.8509314,0.0126785804174465,0.3156,60.3908,2.7846,3.0077,17.1772,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0301,1.1717,0.8089,10.8429,184.309,357.9616,0.0295,1.1758,0.7986,6.7146,184.4218,357.9455,1,-0.0319,0.0032,-0.0256,0.042,-0.188,0.9813,0.0309,0.0053,-0.0244,-0.0405,-0.1886,0.9812,0.0317,1.183,0.8229,-0.0675,-0.3019,-0.9509,1,Cube2,-0.0196,0.9535,0.1,Cube2,16021607521,-0.0018,0.7982,0.3019,337.1026,43.0937,344.8006,FingerCubeReady,TABLE_Folding,-0.0242,1.1765,-0.6277,2.806,0.2476,357.3431,0.1276,-0.4351,0.8915,24.4779,7.8483,0,0.0416,-0.4351,0.8992,24.5923,2.713,0,Cube2,0.0182,0.8807,-0.1,0.0059,0.7988,-0.2904,355.0182,199.2179,348.9109,FingerCubeReady,TABLE_Folding,912.0518,1,0,Cube2,0,0.89,0,0,932.6797,898.8614499,0.0126785804174465,0.3155,60.4178,2.6728,2.9769,17.4109,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0301,1.1709,0.8084,11.4398,184.2783,357.98,0.0294,1.1746,0.798,7.4334,184.409,357.9203,1,-0.0319,0.0032,-0.0256,0.0395,-0.1735,0.984,0.0309,0.0054,-0.0242,-0.0414,-0.1744,0.9838,0.0316,1.1822,0.8221,-0.0661,-0.2999,-0.9517,1,Cube2,-0.0185,0.9546,0.1,Cube2,16021624184,-0.0018,0.7982,0.3018,337.0881,43.1034,344.7491,FingerCubeReady,TABLE_Folding,-0.0243,1.1766,-0.6279,2.795,0.2456,357.3378,0.128,-0.4356,0.8913,24.7859,7.9223,0,0.0415,-0.4356,0.8989,24.8835,2.6993,0,Cube2,0.0183,0.8804,-0.1,0.0059,0.7988,-0.2904,355.0164,199.2211,348.9144,FingerCubeReady,TABLE_Folding,912.0621,1,0,Cube2,0,0.89,0,0,932.6909,898.8729628,0.0126785804174465,0.3155,60.453,2.6878,2.956,17.3204,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0301,1.1699,0.8079,12.0468,184.2493,357.993,0.0294,1.174,0.7976,7.8019,184.3999,357.9034,1,-0.0319,0.0032,-0.0256,0.0348,-0.1643,0.9858,0.0309,0.0054,-0.0244,-0.0433,-0.1687,0.9847,0.0316,1.1818,0.8217,-0.0629,-0.2987,-0.9523,1,Cube2,-0.0161,0.9554,0.1,Cube2,16021632516,-0.0018,0.7982,0.3018,337.0625,43.0888,344.7455,FingerCubeReady,TABLE_Folding,-0.0244,1.1767,-0.6279,2.8101,0.2551,357.3413,0.1282,-0.4351,0.8915,25.0416,7.9848,0,0.04,-0.4351,0.8992,25.1234,2.6822,0,Cube2,0.018,0.8805,-0.1,0.0059,0.7988,-0.2904,355.018,199.2188,348.9176,FingerCubeReady,TABLE_Folding,912.0734,1,0,Cube2,0,0.89,0,0,932.7019,898.8838626,0.0126785804174465,0.3155,60.4691,2.6265,2.839,17.2452,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0301,1.1691,0.8073,12.6592,184.2272,357.997,0.0293,1.1734,0.7973,8.1788,184.394,357.8938,1,-0.0319,0.0033,-0.0256,0.034,-0.1557,0.9872,0.0309,0.0055,-0.0244,-0.0412,-0.1641,0.9856,0.0315,1.1813,0.8213,-0.0637,-0.2986,-0.9523,1,Cube2,-0.0167,0.9552,0.1,Cube2,16021640847,-0.0018,0.7982,0.3018,337.0582,43.0781,344.7151,FingerCubeReady,TABLE_Folding,-0.0244,1.1767,-0.6278,2.7967,0.2529,357.3544,0.1288,-0.4373,0.8894,25.241,8.036,0,0.0397,-0.4373,0.899,25.3076,2.6608,0,Cube2,0.0181,0.8789,-0.1,0.0059,0.7988,-0.2905,355.0162,199.2257,348.9048,FingerCubeReady,TABLE_Folding,912.0845,1,0,Cube2,0,0.89,0,0,932.713,898.894702,0.0126785804174465,0.3155,60.5039,2.6436,2.872,17.2629,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0299,1.1681,0.8065,13.2791,184.1844,357.9782,0.0293,1.1722,0.7965,8.9202,184.3737,357.9018,1,-0.0319,0.0034,-0.0258,0.0299,-0.1454,0.9889,0.031,0.0054,-0.0238,-0.0406,-0.1462,0.9884,0.0314,1.1804,0.8202,-0.0622,-0.2972,-0.9528,1,Cube2,-0.0156,0.9558,0.1,Cube2,16021657510,-0.0018,0.7983,0.3019,337.0192,43.0471,344.672,FingerCubeReady,TABLE_Folding,-0.0244,1.1767,-0.6278,2.7916,0.2615,357.345,0.1296,-0.4393,0.8874,25.4077,8.0822,0,0.0395,-0.4393,0.899,25.4572,2.638,0,Cube2,0.0183,0.8775,-0.1,0.0059,0.7988,-0.2905,355.02,199.2208,348.913,FingerCubeReady,TABLE_Folding,912.0956,1,0,Cube2,0,0.89,0,0,932.7244,898.9064669,0.0126785804174465,0.3155,60.5626,2.6376,2.8378,17.2096,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0299,1.1671,0.8059,13.8388,184.1635,357.9758,0.0293,1.1716,0.796,9.3012,184.3562,357.9109,1,-0.0319,0.0035,-0.0258,0.0325,-0.1362,0.9901,0.031,0.0055,-0.0239,-0.0423,-0.1337,0.9901,0.0314,1.18,0.8197,-0.0628,-0.2931,-0.954,1,Cube2,-0.016,0.9589,0.1,Cube2,16021665842,-0.0018,0.7983,0.3019,337.0549,43.084,344.6004,FingerCubeReady,TABLE_Folding,-0.0244,1.1767,-0.6278,2.7787,0.2606,357.3582,0.1297,-0.44,0.8873,25.5635,8.1285,0,0.0407,-0.44,0.8984,25.5934,2.6187,0,Cube2,0.0186,0.877,-0.1,0.0059,0.7988,-0.2904,355.0116,199.2105,348.9289,FingerCubeReady,TABLE_Folding,912.1077,1,0,Cube2,0,0.89,0,0,932.735,898.9168475,0.0126785804174465,0.3155,60.5861,2.8479,3.0073,16.9854,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0299,1.1664,0.8051,14.357,184.116,357.9594,0.0292,1.1708,0.7956,9.7053,184.344,357.9254,1,-0.0319,0.0034,-0.0254,0.0382,-0.1284,0.991,0.031,0.0055,-0.024,-0.0464,-0.1349,0.9898,0.0313,1.1794,0.819,-0.0635,-0.2968,-0.9528,1,Cube2,-0.0166,0.9554,0.1,Cube2,16021674173,-0.0018,0.7982,0.3018,337.0504,43.1423,344.5463,FingerCubeReady,TABLE_Folding,-0.0245,1.1767,-0.6279,2.7683,0.2738,357.3642,0.13,-0.4394,0.8881,25.6744,8.1642,0,0.0425,-0.4394,0.898,25.69,2.6137,0,Cube2,0.0194,0.8776,-0.1,0.0059,0.7987,-0.2905,355.0075,199.2147,348.9474,FingerCubeReady,TABLE_Folding,912.1181,1,0,Cube2,0,0.89,0,0,932.7462,898.9282607,0.0126785804174465,0.3154,60.583,2.6724,2.9022,17.231,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0298,1.1655,0.8044,14.7772,184.0859,357.9578,0.0291,1.1695,0.7946,10.4825,184.3242,357.9435,1,-0.0319,0.0035,-0.0255,0.0279,-0.1074,0.9938,0.031,0.0056,-0.0238,-0.0463,-0.1193,0.9918,0.0311,1.1785,0.8179,-0.0589,-0.2919,-0.9546,1,Cube2,-0.0132,0.959,0.1,Cube2,16021690836,-0.0018,0.7983,0.3018,337.0475,43.1593,344.5332,FingerCubeReady,TABLE_Folding,-0.0244,1.1767,-0.6279,2.7531,0.2619,357.3651,0.1308,-0.4388,0.8887,25.7664,8.1994,0,0.0429,-0.4388,0.8979,25.771,2.6207,0,Cube2,0.0197,0.8781,-0.1,0.0059,0.7987,-0.2904,354.9999,199.2056,348.9639,FingerCubeReady,TABLE_Folding,912.1291,1,0,Cube2,0,0.89,0,0,932.7579,898.9396468,0.0126785804174465,0.3154,60.5784,2.7625,2.8713,16.9506,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0298,1.1648,0.8037,15.1904,184.0569,357.9392,0.029,1.1688,0.7942,10.935,184.3043,357.9644,1,-0.0319,0.0035,-0.0255,0.0359,-0.1046,0.9939,0.031,0.0056,-0.0238,-0.0492,-0.108,0.9929,0.031,1.1779,0.8174,-0.0614,-0.2928,-0.9542,1,Cube2,-0.0151,0.9578,0.1,Cube2,16021699168,-0.0018,0.7984,0.3018,336.9906,43.1126,344.5377,FingerCubeReady,TABLE_Folding,-0.0245,1.1767,-0.6279,2.7475,0.2455,357.3787,0.1302,-0.4397,0.8883,25.8421,8.2318,0,0.0421,-0.4397,0.8975,25.8393,2.6325,0,Cube2,0.0192,0.8775,-0.1,0.0059,0.7987,-0.2904,354.9961,199.1987,348.9716,FingerCubeReady,TABLE_Folding,912.1408,1,0,Cube2,0,0.89,0,0,932.769,898.9509959,0.0126785804174465,0.3154,60.615,2.7673,2.9353,17.0378,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0298,1.164,0.8031,15.6098,184.0276,357.9239,0.029,1.1681,0.7938,11.3668,184.2821,357.9778,1,-0.0319,0.0035,-0.0254,0.0313,-0.0955,0.9949,0.031,0.0055,-0.0234,-0.0547,-0.0947,0.994,0.031,1.1773,0.8167,-0.0565,-0.289,-0.9557,1,Cube2,-0.0114,0.9606,0.1,Cube2,16021707499,-0.0019,0.7983,0.3019,337.0142,43.0533,344.5016,FingerCubeReady,TABLE_Folding,-0.0245,1.1767,-0.628,2.731,0.2422,357.3736,0.1305,-0.4401,0.8884,25.8969,8.2556,0,0.042,-0.4401,0.8969,25.8908,2.6418,0,Cube2,0.0191,0.8774,-0.1,0.0059,0.7986,-0.2904,354.9962,199.1994,348.9904,FingerCubeReady,TABLE_Folding,912.1512,1,0,Cube2,0,0.89,0,0,932.7798,898.9615702,0.0126785804174465,0.3155,60.687,2.8145,2.8716,16.8151,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0297,1.1633,0.8024,15.9822,183.9844,357.9037,0.029,1.1664,0.793,12.2931,184.2404,357.9947,1,-0.0319,0.0037,-0.0256,0.0334,-0.0899,0.9954,0.031,0.0056,-0.0235,-0.0562,-0.0866,0.9946,0.031,1.1762,0.8159,-0.0562,-0.2979,-0.9529,1,Cube2,-0.0112,0.9523,0.1,Cube2,16021724162,-0.0018,0.7984,0.3019,336.9667,43.0937,344.4665,FingerCubeReady,TABLE_Folding,-0.0245,1.1767,-0.628,2.739,0.2306,357.3831,0.131,-0.4396,0.8889,25.9453,8.2796,0,0.0418,-0.4396,0.897,25.9388,2.6497,0,Cube2,0.0191,0.8778,-0.1,0.0058,0.7986,-0.2905,354.9774,199.2237,348.9957,FingerCubeReady,TABLE_Folding,912.1632,1,0,Cube2,0,0.89,0,0,932.7912,898.9734124,0.0126785804174465,0.3155,60.6844,2.2842,2.4786,17.3931,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0297,1.1626,0.8017,16.346,183.9526,357.8803,0.029,1.1656,0.7926,12.757,184.2204,357.9941,1,-0.0319,0.0036,-0.0254,0.0351,-0.077,0.9964,0.031,0.0056,-0.0235,-0.0594,-0.082,0.9949,0.0309,1.1755,0.8153,-0.0554,-0.2973,-0.9532,1,Cube2,-0.0107,0.9525,0.1,Cube2,16021732494,-0.0018,0.7984,0.3019,336.9813,43.1193,344.4531,FingerCubeReady,TABLE_Folding,-0.0246,1.1766,-0.6282,2.736,0.2298,357.3946,0.1311,-0.4389,0.8893,25.9746,8.2986,0,0.0398,-0.4389,0.8972,25.9699,2.6488,0,Cube2,0.0186,0.8785,-0.1,0.0058,0.7986,-0.2905,354.9792,199.21,348.9921,FingerCubeReady,TABLE_Folding,912.1736,1,0,Cube2,0,0.89,0,0,932.8026,898.9845552,0.0126785804174465,0.3155,60.6747,2.2763,2.4588,17.3717,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0297,1.162,0.801,16.7125,183.9208,357.841,0.0289,1.1648,0.7921,13.1956,184.1902,357.9808,1,-0.0319,0.0036,-0.0252,0.0403,-0.0626,0.9972,0.031,0.0057,-0.0234,-0.0519,-0.0746,0.9958,0.0308,1.1748,0.8146,-0.0616,-0.2944,-0.9537,1,Cube2,-0.0154,0.9543,0.1,Cube2,16021740825,-0.0018,0.7984,0.3019,336.941,43.0872,344.4918,FingerCubeReady,TABLE_Folding,-0.0247,1.1766,-0.6282,2.734,0.2169,357.4088,0.1311,-0.4385,0.8895,25.9934,8.3162,0,0.0395,-0.4385,0.8976,25.9916,2.6379,0,Cube2,0.0184,0.8789,-0.1,0.0058,0.7986,-0.2905,354.9786,199.2118,348.9832,FingerCubeReady,TABLE_Folding,912.1847,1,0,Cube2,0,0.89,0,0,932.8134,898.995169,0.0126785804174465,0.3155,60.6722,2.5879,2.8361,17.2527,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0297,1.1614,0.8004,17.0355,183.9026,357.8132,0.0289,1.1632,0.7911,14.0521,184.144,357.9691,1,-0.0319,0.0035,-0.0249,0.0415,-0.0595,0.9974,0.031,0.0057,-0.0235,-0.0587,-0.0601,0.9965,0.0307,1.1736,0.8133,-0.0582,-0.3001,-0.9521,1,Cube2,-0.0129,0.9487,0.1,Cube2,16021757489,-0.0018,0.7984,0.3019,337.0006,43.1338,344.44,FingerCubeReady,TABLE_Folding,-0.0247,1.1766,-0.6282,2.7399,0.2073,357.4193,0.1311,-0.4378,0.89,26.001,8.3313,0,0.0396,-0.4378,0.8977,26.0027,2.6216,0,Cube2,0.0184,0.8793,-0.1,0.0059,0.7987,-0.2905,354.9812,199.2316,348.9447,FingerCubeReady,TABLE_Folding,912.1964,1,0,Cube2,0,0.89,0,0,932.8243,899.0064461,0.0126785804174465,0.3155,60.6664,2.1552,2.4625,17.6297,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0297,1.1608,0.7997,17.339,183.8807,357.7835,0.0288,1.1625,0.7905,14.4166,184.1117,357.9591,1,-0.0319,0.0035,-0.0248,0.0459,-0.0491,0.9977,0.031,0.0058,-0.0237,-0.0579,-0.0552,0.9968,0.0307,1.1731,0.8128,-0.0606,-0.299,-0.9523,1,Cube2,-0.0146,0.9493,0.1,Cube2,16021765820,-0.0018,0.7984,0.3019,337.002,43.147,344.4298,FingerCubeReady,TABLE_Folding,-0.0247,1.1766,-0.6282,2.7467,0.2047,357.4354,0.1311,-0.4373,0.8907,25.9981,8.3418,0,0.0393,-0.4373,0.8975,26.0044,2.6051,0,Cube2,0.0183,0.8796,-0.1,0.0059,0.7987,-0.2905,354.9749,199.238,348.9181,FingerCubeReady,TABLE_Folding,912.2071,1,0,Cube2,0,0.89,0,0,932.8359,899.0176366,0.0126785804174465,0.3155,60.6648,2.2764,2.605,17.5912,0
