Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0187,1.197,0.834,7.8894,183.0753,358.0528,-0.0194,1.1951,0.8194,7.8547,183.049,358.1938,1,-0.03,0.0036,-0.0251,0.3399,-0.1031,0.9348,0.0328,0.005,-0.0252,0.269,-0.0872,0.9592,-0.0196,1.2027,0.8438,-0.3503,-0.2333,-0.9071,1,Cube1,-0.339,0.99,0.0167,Cube1,9814241827,0.0074,0.7981,0.294,344.7941,51.0869,344.4577,FingerCubeReady,TABLE_Folding,-0.0364,1.178,-0.6559,1.6743,359.7323,356.6289,0.0305,0.046,0.9983,357.2775,1.7629,0,-0.004,0.046,0.9991,357.2805,359.7832,0,Player2Face,-0.0188,1.2037,0.845,-0.0002,0.7973,-0.2922,358.1902,231.8702,346.5392,FingerCubeReady,TABLE_Folding,3433.116,0,0,Cube3,0.4,0.89,0,0,3394.477,3385.29833215,0.0171743343782621,0.499,27.4792,45.8675,22.0298,23.8362,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0187,1.1971,0.8339,7.9048,183.0922,358.0482,-0.0194,1.1951,0.8193,7.876,183.0722,358.1417,1,-0.0298,0.0033,-0.0247,0.3831,-0.1267,0.9149,0.033,0.005,-0.0255,0.2914,-0.1208,0.9489,-0.0198,1.2026,0.8437,-0.3816,-0.2614,-0.8866,1,Cube1,-0.3399,0.9833,0.1,Cube1,9814258490,0.0074,0.798,0.294,344.8278,51.1191,344.4361,FingerCubeReady,TABLE_Folding,-0.0364,1.1779,-0.656,1.657,359.7217,356.6446,0.0272,0.0283,0.9993,357.4554,1.7289,0,-0.0023,0.0283,0.9995,357.4638,359.7942,0,Player2Face,-0.0218,1.1774,0.8571,-0.0002,0.7974,-0.2922,358.1959,231.8819,346.532,FingerCubeReady,TABLE_Folding,3433.127,0,0,Cube3,0.4,0.89,0,0,3394.488,3385.30989515,0.0171743343782621,0.499,27.5209,47.5957,23.5702,26.4987,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0187,1.1971,0.8339,7.9042,183.0972,358.0357,-0.0194,1.195,0.8193,7.8899,183.0727,358.1238,1,-0.0298,0.0033,-0.0248,0.3847,-0.1395,0.9124,0.033,0.0049,-0.0252,0.3032,-0.1281,0.9443,-0.0199,1.2025,0.8436,-0.3875,-0.2713,-0.881,1,Cube1,-0.347,0.9735,0.1,Cube1,9814266822,0.0074,0.7981,0.294,344.8071,51.1253,344.4258,FingerCubeReady,TABLE_Folding,-0.0364,1.1779,-0.656,1.6746,359.7142,356.6473,0.0564,-0.043,0.9971,358.3003,1.9152,0,0.0208,-0.043,0.9992,358.3627,0.0176,0,Player2Body,0.0147,1.058,0.9562,-0.0002,0.7974,-0.2922,358.1964,231.8852,346.5327,FingerCubeReady,TABLE_Folding,3433.138,0,0,Cube3,0.4,0.89,0,0,3394.5,3385.32084755,0.0171743343782621,0.499,27.5259,47.9214,23.8609,27.1813,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0187,1.1971,0.8339,7.918,183.1188,358.0186,-0.0194,1.195,0.8193,7.8969,183.0727,358.1151,1,-0.0297,0.0033,-0.0248,0.3956,-0.1502,0.9061,0.0331,0.0049,-0.0253,0.3068,-0.126,0.9434,-0.0199,1.2024,0.8436,-0.3944,-0.2756,-0.8766,1,Cube1,-0.3545,0.9687,0.1,Cube1,9814275153,0.0074,0.7981,0.294,344.788,51.1192,344.4126,FingerCubeReady,TABLE_Folding,-0.0363,1.1779,-0.6561,1.6596,359.7161,356.6507,0.1075,-0.1998,0.9738,0.0929,2.4696,0,0.0652,-0.1998,0.9777,0.232,0.5416,0,Player2Body,0.0769,0.8021,0.9017,-0.0002,0.7974,-0.2922,358.1955,231.8864,346.532,FingerCubeReady,TABLE_Folding,3433.149,0,0,Cube3,0.4,0.89,0,0,3394.511,3385.33208195,0.0171743343782621,0.499,27.5262,48.334,24.2601,27.7145,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0187,1.1971,0.8339,7.9336,183.1481,358.014,-0.0194,1.195,0.8192,7.9205,183.0781,358.0999,1,-0.0298,0.0033,-0.0249,0.397,-0.145,0.9063,0.0331,0.0048,-0.0248,0.2993,-0.13,0.9453,-0.0199,1.2024,0.8433,-0.3916,-0.2755,-0.8779,1,Cube1,-0.3515,0.9691,0.1,Cube1,9814291816,0.0074,0.7981,0.294,344.7812,51.1264,344.4101,FingerCubeReady,TABLE_Folding,-0.0364,1.178,-0.6562,1.6618,359.7213,356.6617,0.0927,-0.2631,0.961,2.6175,3.1419,0,0.0509,-0.2631,0.9627,2.8143,1.1376,0,Cube2,-0.0029,0.99,-0.0572,-0.0002,0.7974,-0.2923,358.1984,231.8926,346.5279,FingerCubeReady,TABLE_Folding,3433.16,0,0,Cube3,0.4,0.89,0,0,3394.522,3385.34338695,0.0171743343782621,0.499,27.5289,48.1659,24.0869,27.5598,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1971,0.8338,7.9404,183.1606,357.9851,-0.0194,1.195,0.8192,7.9241,183.074,358.101,1,-0.0298,0.0034,-0.025,0.401,-0.1512,0.9035,0.0331,0.0048,-0.0248,0.3073,-0.1353,0.9419,-0.0199,1.2024,0.8433,-0.3971,-0.281,-0.8737,1,Cube1,-0.3578,0.9633,0.1,Cube1,9814300148,0.0074,0.7981,0.294,344.7651,51.1096,344.4074,FingerCubeReady,TABLE_Folding,-0.0363,1.178,-0.6561,1.6736,359.7332,356.6559,0.1107,-0.3244,0.9397,5.5476,3.8035,0,0.0518,-0.3244,0.9442,5.7811,1.6406,0,Cube2,-0.0008,0.9616,-0.1,-0.0002,0.7974,-0.2923,358.2026,231.8975,346.5223,FingerCubeReady,TABLE_Folding,3433.172,0,0,Cube3,0.4,0.89,0,0,3394.533,3385.35428865,0.0171743343782621,0.499,27.5195,48.4867,24.3967,28.0613,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0189,1.1972,0.8338,7.9639,183.1875,357.9695,-0.0194,1.195,0.8191,7.9307,183.0754,358.1175,1,-0.0298,0.0034,-0.0252,0.3913,-0.1524,0.9075,0.0331,0.0048,-0.0248,0.3069,-0.1309,0.9427,-0.0199,1.2024,0.8434,-0.3922,-0.2795,-0.8764,1,Cube1,-0.3526,0.9653,0.1,Cube1,9814316811,0.0074,0.7981,0.294,344.7666,51.1185,344.4008,FingerCubeReady,TABLE_Folding,-0.0362,1.1781,-0.6563,1.6813,359.737,356.6419,0.1242,-0.3926,0.9108,8.4903,4.4474,0,0.049,-0.3926,0.9188,8.749,2.0149,0,Cube2,0.0012,0.9118,-0.1,-0.0002,0.7974,-0.2922,358.1965,231.8857,346.5291,FingerCubeReady,TABLE_Folding,3433.183,0,0,Cube3,0.4,0.89,0,0,3394.544,3385.36561835,0.0171743343782621,0.499,27.5284,48.1875,24.1039,27.7478,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0189,1.1972,0.8338,7.9648,183.2291,357.9449,-0.0194,1.195,0.8191,7.9381,183.0712,358.1168,1,-0.0298,0.0034,-0.0253,0.3896,-0.1519,0.9084,0.0331,0.0048,-0.0249,0.3049,-0.132,0.9432,-0.0199,1.2025,0.8435,-0.3903,-0.28,-0.8771,1,Cube1,-0.3508,0.9652,0.1,Cube1,9814325142,0.0074,0.7982,0.294,344.7502,51.114,344.4003,FingerCubeReady,TABLE_Folding,-0.0362,1.1781,-0.6563,1.6791,359.7444,356.6375,0.1318,-0.3838,0.9159,11.2424,5.0773,0,0.0482,-0.3838,0.9202,11.516,2.2856,0,Cube2,0.0035,0.9182,-0.1,-0.0002,0.7973,-0.2923,358.1888,231.8911,346.5385,FingerCubeReady,TABLE_Folding,3433.194,0,0,Cube3,0.4,0.89,0,0,3394.555,3385.37633755,0.0171743343782621,0.499,27.5197,48.0661,23.9841,27.6604,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.019,1.1972,0.8338,7.9807,183.2591,357.9308,-0.0194,1.195,0.8192,7.9344,183.0705,358.1035,1,-0.0298,0.0035,-0.0254,0.3867,-0.147,0.9104,0.0331,0.0048,-0.025,0.3034,-0.1327,0.9436,-0.0199,1.2025,0.8436,-0.3882,-0.278,-0.8786,1,Cube1,-0.3485,0.9673,0.1,Cube1,9814333474,0.0074,0.7982,0.294,344.7305,51.0954,344.3983,FingerCubeReady,TABLE_Folding,-0.0361,1.1782,-0.6562,1.6697,359.7499,356.632,0.1352,-0.3799,0.9158,13.602,5.6727,0,0.0473,-0.3799,0.9231,13.878,2.4773,0,Cube2,0.0044,0.9211,-0.1,-0.0002,0.7973,-0.2923,358.1913,231.8922,346.5392,FingerCubeReady,TABLE_Folding,3433.205,0,0,Cube3,0.4,0.89,0,0,3394.566,3385.38790245,0.0171743343782621,0.499,27.5077,47.9398,23.8647,27.479,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0191,1.1972,0.8338,7.9987,183.2882,357.9073,-0.0194,1.195,0.8191,7.9329,183.0652,358.0941,1,-0.0298,0.0035,-0.0254,0.3911,-0.1447,0.9089,0.0331,0.0048,-0.025,0.3009,-0.1311,0.9446,-0.0199,1.2026,0.8436,-0.3892,-0.2761,-0.8788,1,Cube1,-0.3493,0.9689,0.1,Cube1,9814341805,0.0074,0.7982,0.2941,344.7135,51.0739,344.3942,FingerCubeReady,TABLE_Folding,-0.0363,1.1782,-0.6561,1.6731,359.7547,356.6538,0.1387,-0.3896,0.9099,15.6801,6.2502,0,0.0489,-0.3896,0.9203,15.9455,2.6247,0,Cube2,0.0059,0.9138,-0.1,-0.0002,0.7973,-0.2922,358.1895,231.8896,346.5417,FingerCubeReady,TABLE_Folding,3433.216,0,0,Cube3,0.4,0.89,0,0,3394.577,3385.39856515,0.0171743343782621,0.499,27.4968,48.0085,23.9371,27.4597,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0191,1.1971,0.8339,7.9975,183.3009,357.887,-0.0195,1.195,0.8192,7.9284,183.0641,358.0745,1,-0.0298,0.0035,-0.0254,0.3867,-0.1485,0.9102,0.0331,0.0048,-0.025,0.302,-0.13,0.9444,-0.02,1.2025,0.8437,-0.3874,-0.2775,-0.8791,1,Cube1,-0.3477,0.9678,0.1,Cube1,9814358468,0.0074,0.7982,0.2941,344.7308,51.0816,344.3819,FingerCubeReady,TABLE_Folding,-0.0363,1.1782,-0.656,1.6569,359.7493,356.6569,0.1285,-0.3919,0.9098,17.348,6.7144,0,0.0496,-0.3919,0.9199,17.5907,2.7358,0,Cube2,0.0028,0.9126,-0.1,-0.0002,0.7973,-0.2923,358.1882,231.8937,346.5473,FingerCubeReady,TABLE_Folding,3433.228,0,0,Cube3,0.4,0.89,0,0,3394.589,3385.41039255,0.0171743343782621,0.499,27.5111,47.8945,23.8223,27.4166,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1971,0.8339,7.987,183.3195,357.8685,-0.0195,1.195,0.8192,7.9256,183.0588,358.0707,1,-0.0298,0.0035,-0.0253,0.3858,-0.1462,0.9109,0.0331,0.0048,-0.025,0.3024,-0.1305,0.9442,-0.02,1.2025,0.8437,-0.3871,-0.2766,-0.8796,1,Cube1,-0.3473,0.9686,0.1,Cube1,9814366800,0.0074,0.7982,0.2941,344.7441,51.0864,344.3726,FingerCubeReady,TABLE_Folding,-0.0362,1.1783,-0.6559,1.6618,359.7507,356.643,0.1332,-0.39,0.9101,18.6928,7.079,0,0.0479,-0.39,0.9206,18.9041,2.8169,0,Cube2,0.0037,0.9138,-0.1,-0.0002,0.7973,-0.2923,358.1889,231.8968,346.5492,FingerCubeReady,TABLE_Folding,3433.239,0,0,Cube3,0.4,0.89,0,0,3394.6,3385.42149655,0.0171743343782621,0.4991,27.5227,47.8802,23.8088,27.3699,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1972,0.8339,7.9807,183.3244,357.835,-0.0195,1.195,0.8192,7.9386,183.0555,358.0734,1,-0.0298,0.0034,-0.0253,0.3869,-0.1445,0.9107,0.0331,0.0049,-0.025,0.3016,-0.1298,0.9445,-0.02,1.2025,0.8436,-0.3873,-0.2757,-0.8798,1,Cube1,-0.3473,0.9695,0.1,Cube1,9814383463,0.0074,0.7982,0.2941,344.766,51.0966,344.3582,FingerCubeReady,TABLE_Folding,-0.0362,1.1781,-0.6557,1.6765,359.7456,356.6489,0.1361,-0.3884,0.9114,19.706,7.3714,0,0.0361,-0.3884,0.9207,19.886,2.8311,0,Cube2,0.0009,0.915,-0.1,-0.0002,0.7973,-0.2923,358.1891,231.9044,346.5482,FingerCubeReady,TABLE_Folding,3433.25,0,0,Cube3,0.4,0.89,0,0,3394.612,3385.43281185,0.0171743343782621,0.4991,27.5427,47.8957,23.8239,27.3425,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1972,0.8339,7.9717,183.328,357.8018,-0.0195,1.195,0.8192,7.9403,183.0554,358.0787,1,-0.0298,0.0034,-0.0252,0.3877,-0.144,0.9105,0.0331,0.0049,-0.0251,0.3004,-0.1297,0.9449,-0.02,1.2025,0.8436,-0.3871,-0.2753,-0.88,1,Cube1,-0.3471,0.9699,0.1,Cube1,9814391795,0.0074,0.7982,0.2941,344.7882,51.1079,344.3545,FingerCubeReady,TABLE_Folding,-0.0362,1.1781,-0.6557,1.6886,359.7492,356.6404,0.1361,-0.3905,0.9118,20.5111,7.6219,0,0.0381,-0.3905,0.9185,20.6649,2.7884,0,Cube2,0.0014,0.9133,-0.1,-0.0002,0.7973,-0.2923,358.1919,231.9084,346.5479,FingerCubeReady,TABLE_Folding,3433.261,0,0,Cube3,0.4,0.89,0,0,3394.623,3385.44429325,0.0171743343782621,0.4991,27.5567,47.8867,23.8146,27.3193,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0194,1.1973,0.834,7.9554,183.3285,357.7739,-0.0195,1.195,0.8192,7.9265,183.0579,358.0835,1,-0.0298,0.0034,-0.0252,0.3888,-0.1434,0.9101,0.0331,0.0049,-0.0251,0.3009,-0.1295,0.9448,-0.02,1.2025,0.8436,-0.388,-0.2747,-0.8798,1,Cube1,-0.3479,0.9703,0.1,Cube1,9814400126,0.0074,0.7981,0.2941,344.8082,51.1236,344.3427,FingerCubeReady,TABLE_Folding,-0.0362,1.1781,-0.6557,1.7007,359.7584,356.6432,0.1359,-0.3909,0.9113,21.1351,7.8257,0,0.0377,-0.3909,0.9187,21.2686,2.7256,0,Cube2,0.0013,0.9129,-0.1,-0.0002,0.7973,-0.2923,358.1933,231.9102,346.5472,FingerCubeReady,TABLE_Folding,3433.272,0,0,Cube3,0.4,0.89,0,0,3394.634,3385.45546945,0.0171743343782621,0.499,27.5778,47.9403,23.8691,27.3403,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0195,1.1973,0.8339,7.9237,183.3433,357.7397,-0.0195,1.195,0.8192,7.9129,183.0698,358.0785,1,-0.0298,0.0034,-0.0251,0.3896,-0.1436,0.9097,0.0331,0.0049,-0.0251,0.2988,-0.1284,0.9456,-0.0199,1.2025,0.8436,-0.3876,-0.2741,-0.8801,1,Cube1,-0.3473,0.971,0.1,Cube1,9814416789,0.0074,0.7981,0.2941,344.8174,51.1193,344.337,FingerCubeReady,TABLE_Folding,-0.036,1.178,-0.6557,1.7126,359.739,356.6492,0.136,-0.3918,0.9108,21.6313,7.9928,0,0.0389,-0.3918,0.9183,21.7476,2.6603,0,Cube2,0.0016,0.912,-0.1,-0.0003,0.7973,-0.2924,358.1962,231.9152,346.5419,FingerCubeReady,TABLE_Folding,3433.284,0,0,Cube3,0.4,0.89,0,0,3394.645,3385.46671475,0.0171743343782621,0.4991,27.5829,47.9159,23.8462,27.2984,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0196,1.1974,0.8339,7.8762,183.3439,357.7098,-0.0194,1.195,0.8192,7.9053,183.0789,358.0729,1,-0.0298,0.0034,-0.0251,0.39,-0.1434,0.9096,0.0331,0.0049,-0.0251,0.2978,-0.1283,0.946,-0.0199,1.2025,0.8435,-0.3874,-0.2739,-0.8803,1,Cube1,-0.3471,0.9712,0.1,Cube1,9814425121,0.0074,0.7982,0.2941,344.8065,51.1126,344.3477,FingerCubeReady,TABLE_Folding,-0.036,1.1779,-0.6557,1.7294,359.7433,356.6432,0.1359,-0.3919,0.9112,21.9856,8.1138,0,0.0374,-0.3919,0.918,22.0893,2.6036,0,Cube2,0.0011,0.9118,-0.1,-0.0003,0.7973,-0.2924,358.1984,231.9175,346.5409,FingerCubeReady,TABLE_Folding,3433.295,0,0,Cube3,0.4,0.89,0,0,3394.657,3385.47794505,0.0171743343782621,0.4991,27.5664,47.9066,23.8373,27.2791,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0196,1.1974,0.8339,7.8278,183.3622,357.7005,-0.0194,1.195,0.8192,7.8938,183.0764,358.0584,1,-0.0298,0.0034,-0.025,0.3902,-0.1433,0.9095,0.0331,0.0049,-0.0252,0.2972,-0.1281,0.9462,-0.0199,1.2025,0.8435,-0.3872,-0.2736,-0.8805,1,Cube1,-0.3469,0.9714,0.1,Cube1,9814433452,0.0074,0.7982,0.2941,344.8029,51.1263,344.3368,FingerCubeReady,TABLE_Folding,-0.0361,1.1779,-0.6557,1.7792,359.7437,356.6361,0.1358,-0.3912,0.9115,22.2565,8.2075,0,0.0384,-0.3912,0.9183,22.3504,2.5531,0,Cube2,0.0014,0.9117,-0.1,-0.0003,0.7973,-0.2924,358.2003,231.9245,346.5392,FingerCubeReady,TABLE_Folding,3433.306,0,0,Cube3,0.4,0.89,0,0,3394.668,3385.48956705,0.0171743343782621,0.499,27.5776,47.8956,23.8252,27.2575,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0197,1.1975,0.8339,7.7955,183.3441,357.6753,-0.0195,1.195,0.8191,7.9047,183.0932,358.0459,1,-0.0298,0.0034,-0.025,0.3907,-0.1429,0.9093,0.0331,0.0049,-0.0252,0.2963,-0.1277,0.9465,-0.0199,1.2025,0.8434,-0.3872,-0.2735,-0.8805,1,Cube1,-0.3469,0.9716,0.1,Cube1,9814450115,0.0074,0.7982,0.2941,344.8114,51.1352,344.3282,FingerCubeReady,TABLE_Folding,-0.0361,1.1779,-0.6557,1.7978,359.7514,356.6257,0.1354,-0.3915,0.911,22.4763,8.2827,0,0.0395,-0.3915,0.9185,22.5605,2.5147,0,Cube2,0.0018,0.9111,-0.1,-0.0003,0.7973,-0.2924,358.1992,231.9297,346.545,FingerCubeReady,TABLE_Folding,3433.318,0,0,Cube3,0.4,0.89,0,0,3394.679,3385.49987835,0.0171743343782621,0.499,27.5902,47.9015,23.8295,27.2567,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0197,1.1976,0.834,7.7578,183.3503,357.6649,-0.0195,1.195,0.8191,7.9043,183.0969,358.0364,1,-0.0298,0.0034,-0.0249,0.3906,-0.1436,0.9093,0.0331,0.0049,-0.0252,0.2965,-0.1283,0.9464,-0.02,1.2025,0.8434,-0.3873,-0.2742,-0.8803,1,Cube1,-0.347,0.971,0.1,Cube1,9814458447,0.0074,0.7982,0.2941,344.8059,51.127,344.3232,FingerCubeReady,TABLE_Folding,-0.036,1.1778,-0.6558,1.8087,359.7528,356.6319,0.1358,-0.3913,0.9109,22.61,8.3282,0,0.0393,-0.3913,0.9187,22.6864,2.4947,0,Cube2,0.0018,0.9111,-0.1,-0.0003,0.7973,-0.2925,358.1991,231.9318,346.5485,FingerCubeReady,TABLE_Folding,3433.328,0,0,Cube3,0.4,0.89,0,0,3394.69,3385.51108795,0.0171743343782621,0.4991,27.5883,47.9024,23.8286,27.2833,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0197,1.1976,0.834,7.7267,183.357,357.6416,-0.0195,1.195,0.8191,7.9137,183.112,358.024,1,-0.0299,0.0034,-0.0249,0.391,-0.1436,0.9091,0.0331,0.0049,-0.0252,0.2977,-0.1281,0.946,-0.02,1.2025,0.8434,-0.3882,-0.2743,-0.8798,1,Cube1,-0.348,0.9707,0.1,Cube1,9814466778,0.0074,0.7982,0.2941,344.8113,51.1388,344.3164,FingerCubeReady,TABLE_Folding,-0.0359,1.1778,-0.6557,1.8008,359.7564,356.6197,0.1364,-0.3916,0.9106,22.7212,8.3688,0,0.039,-0.3916,0.9187,22.7893,2.4788,0,Cube2,0.0019,0.9111,-0.1,-0.0003,0.7972,-0.2925,358.2024,231.9342,346.5527,FingerCubeReady,TABLE_Folding,3433.339,0,0,Cube3,0.4,0.89,0,0,3394.701,3385.52241395,0.0171743343782621,0.499,27.6003,47.9629,23.8879,27.3425,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0198,1.1977,0.8341,7.6915,183.35,357.6027,-0.0196,1.195,0.819,7.9347,183.1502,358.0093,1,-0.0299,0.0033,-0.0249,0.3914,-0.1434,0.909,0.0331,0.0049,-0.0252,0.2974,-0.1281,0.9461,-0.02,1.2025,0.8433,-0.3888,-0.2746,-0.8794,1,Cube1,-0.3487,0.9704,0.1,Cube1,9814483441,0.0074,0.7982,0.2941,344.7951,51.1378,344.3143,FingerCubeReady,TABLE_Folding,-0.0359,1.1778,-0.6556,1.8037,359.7581,356.6358,0.1374,-0.3912,0.9108,22.8082,8.408,0,0.0382,-0.3912,0.9187,22.8688,2.4626,0,Cube2,0.0022,0.9113,-0.1,-0.0003,0.7973,-0.2925,358.2022,231.9296,346.5518,FingerCubeReady,TABLE_Folding,3433.351,0,0,Cube3,0.4,0.89,0,0,3394.712,3385.53360835,0.0171743343782621,0.499,27.5926,48.0029,23.9247,27.3861,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0198,1.1977,0.8341,7.6501,183.3577,357.5465,-0.0196,1.1951,0.819,7.9399,183.1597,357.9872,1,-0.0299,0.0033,-0.0248,0.3919,-0.1436,0.9087,0.0331,0.0049,-0.0252,0.297,-0.1281,0.9462,-0.0201,1.2025,0.8433,-0.389,-0.2749,-0.8793,1,Cube1,-0.3489,0.9702,0.1,Cube1,9814491773,0.0074,0.7982,0.2941,344.8022,51.1428,344.3003,FingerCubeReady,TABLE_Folding,-0.0359,1.1778,-0.6555,1.7992,359.7751,356.6501,0.1383,-0.3916,0.9104,22.8637,8.4422,0,0.0369,-0.3916,0.9186,22.9189,2.4445,0,Cube2,0.0023,0.911,-0.1,-0.0003,0.7973,-0.2925,358.2073,231.9327,346.5502,FingerCubeReady,TABLE_Folding,3433.362,0,0,Cube3,0.4,0.89,0,0,3394.724,3385.54552555,0.0171743343782621,0.499,27.6084,48.0175,23.9369,27.4086,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0198,1.1978,0.8341,7.6287,183.3481,357.4631,-0.0197,1.1951,0.819,7.9561,183.1786,357.9747,1,-0.0299,0.0033,-0.0248,0.3923,-0.1439,0.9085,0.0331,0.0049,-0.0252,0.2967,-0.1279,0.9464,-0.0201,1.2026,0.8432,-0.3893,-0.2753,-0.879,1,Cube1,-0.3492,0.9698,0.1,Cube1,9814500104,0.0074,0.7982,0.2941,344.8167,51.1554,344.3062,FingerCubeReady,TABLE_Folding,-0.0359,1.1778,-0.6555,1.7903,359.7841,356.6572,0.1393,-0.3918,0.9101,22.9115,8.4834,0,0.0365,-0.3918,0.9187,22.9617,2.419,0,Cube2,0.0027,0.9111,-0.1,-0.0003,0.7973,-0.2925,358.2107,231.9378,346.5505,FingerCubeReady,TABLE_Folding,3433.373,0,0,Cube3,0.4,0.89,0,0,3394.735,3385.55596585,0.0171743343782621,0.499,27.6125,48.0333,23.9516,27.438,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0199,1.1978,0.834,7.5959,183.3107,357.3856,-0.0198,1.1951,0.819,7.9678,183.2347,357.9422,1,-0.0299,0.0033,-0.0248,0.3924,-0.1453,0.9082,0.0331,0.0049,-0.0252,0.2973,-0.1277,0.9462,-0.0202,1.2026,0.8432,-0.3903,-0.2762,-0.8782,1,Cube1,-0.3505,0.9688,0.1,Cube1,9814516767,0.0074,0.7982,0.294,344.8371,51.1757,344.2976,FingerCubeReady,TABLE_Folding,-0.0358,1.1779,-0.6557,1.7736,359.7957,356.6494,0.1396,-0.3939,0.9092,22.9541,8.5251,0,0.0349,-0.3939,0.9177,23.0007,2.3876,0,Cube2,0.0022,0.9098,-0.1,-0.0003,0.7972,-0.2925,358.216,231.9346,346.5573,FingerCubeReady,TABLE_Folding,3433.385,0,0,Cube3,0.4,0.89,0,0,3394.746,3385.56738865,0.0171743343782621,0.499,27.6345,48.1008,24.0166,27.5379,0
