Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1964,0.8365,7.2244,183.0866,357.1897,-0.0194,1.1947,0.8219,6.9848,183.1442,357.2469,1,-0.0336,0.0035,-0.0259,-0.3806,-0.2059,0.9015,0.0291,0.0045,-0.0243,-0.442,-0.2185,0.87,-0.016,1.2018,0.8462,0.3737,-0.2987,-0.8782,1,Cube3,0.3015,0.9481,0.1,Cube3,10515789558,-0.0058,0.8016,0.2975,345.094,51.9765,344.3497,FingerCubeReady,TABLE_Folding,-0.0246,1.185,-0.6262,359.9438,358.0392,1.544,0.0813,0.0021,0.9967,359.8151,4.6967,0,0.0387,0.0021,0.9992,359.8215,2.2475,0,Player2Face,0.014,1.1936,0.8541,0.0071,0.7939,-0.2877,11.5471,226.4595,345.3428,FingerCubeReady,ShortSiding1,4134.693,0,0,Cube2,0,0.89,0,0,4096.047,4086.8751304,0.0135725903910401,0.3104,51.3966,20.9708,20.8675,28.437,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1964,0.8365,7.2244,183.0729,357.1946,-0.0194,1.1947,0.8219,6.9939,183.1486,357.2297,1,-0.0336,0.0034,-0.0256,-0.405,-0.2036,0.8913,0.029,0.0044,-0.0242,-0.4545,-0.2278,0.8611,-0.016,1.2017,0.8459,0.3927,-0.3001,-0.8693,1,Cube3,0.321,0.9443,0.1,Cube3,10515797890,-0.0058,0.8016,0.2974,345.0964,51.9807,344.3489,FingerCubeReady,TABLE_Folding,-0.0245,1.1849,-0.6261,359.969,358.0489,1.5226,0.0812,0.0029,0.9967,359.8316,4.6825,0,0.0405,0.0029,0.9992,359.8364,2.2579,0,Player2Face,0.0155,1.1941,0.8543,0.0071,0.7939,-0.2877,11.5434,226.4639,345.3537,FingerCubeReady,ShortSiding1,4134.706,0,0,Cube2,0,0.89,0,0,4096.058,4086.8862785,0.0135725903910401,0.3104,51.3955,22.1361,22.0388,29.4936,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0187,1.1964,0.8365,7.2344,183.0653,357.2212,-0.0194,1.1947,0.8219,6.9939,183.1486,357.2297,1,-0.0336,0.0034,-0.0256,-0.405,-0.2036,0.8913,0.029,0.0044,-0.0242,-0.4545,-0.2278,0.8611,-0.016,1.2017,0.8459,0.3927,-0.3001,-0.8693,1,Cube3,0.321,0.9443,0.1,Cube3,10515797890,-0.0058,0.8016,0.2975,345.0881,51.9753,344.3448,FingerCubeReady,TABLE_Folding,-0.0245,1.1849,-0.626,-0.0016,358.0617,1.5041,0.0795,0.0035,0.9968,359.8312,4.6612,0,0.0404,0.0035,0.9992,359.8334,2.2751,0,Player2Face,0.0145,1.1942,0.854,0.0071,0.7939,-0.2877,11.5423,226.4594,345.3523,FingerCubeReady,ShortSiding1,4134.717,0,0,Cube2,0,0.89,0,0,4096.069,4086.8976147,0.0135725903910401,0.3104,51.4008,22.1361,22.0389,29.4921,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0187,1.1964,0.8364,7.2426,183.0484,357.2425,-0.0194,1.1947,0.8219,6.9939,183.1486,357.2297,1,-0.0336,0.0034,-0.0256,-0.405,-0.2036,0.8913,0.029,0.0044,-0.0242,-0.4545,-0.2278,0.8611,-0.016,1.2017,0.8459,0.3927,-0.3001,-0.8693,1,Cube3,0.321,0.9443,0.1,Cube3,10515797890,-0.0058,0.8016,0.2975,345.0903,51.9821,344.3385,FingerCubeReady,TABLE_Folding,-0.0244,1.1849,-0.6261,0.0147,358.0844,1.4811,0.0808,-0.046,0.9953,0.1804,4.6436,0,0.0313,-0.046,0.9987,0.2268,2.215,0,PlasterWallShort1,0.0374,1.0703,1.95,0.007,0.794,-0.2878,11.5383,226.4857,345.3427,FingerCubeReady,ShortSiding1,4134.728,0,0,Cube2,0,0.89,0,0,4096.079,4086.9069525,0.0135725903910401,0.3104,51.4028,22.1361,22.0398,29.4879,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0187,1.1963,0.8363,7.2619,183.0278,357.2745,-0.0194,1.1947,0.8219,6.9939,183.1486,357.2297,1,-0.0336,0.0034,-0.0256,-0.405,-0.2036,0.8913,0.029,0.0044,-0.0242,-0.4545,-0.2278,0.8611,-0.016,1.2017,0.8459,0.3927,-0.3001,-0.8693,1,Cube3,0.321,0.9443,0.1,Cube3,10515797890,-0.0058,0.8016,0.2975,345.0905,51.985,344.3388,FingerCubeReady,TABLE_Folding,-0.0243,1.1848,-0.626,0.0276,358.0912,1.4797,0.092,-0.1386,0.9859,1.2829,4.7053,0,0.0497,-0.1386,0.9893,1.3981,2.2235,0,Player2Body,0.0418,0.9675,0.9383,0.007,0.7939,-0.2878,11.5286,226.4847,345.3515,FingerCubeReady,ShortSiding1,4134.739,0,0,Cube2,0,0.89,0,0,4096.09,4086.9180927,0.0135725903910401,0.3104,51.4015,22.1361,22.0399,29.486,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0187,1.1963,0.8363,7.2852,182.9992,357.2952,-0.0194,1.1947,0.8219,6.9939,183.1486,357.2297,1,-0.0336,0.0034,-0.0256,-0.405,-0.2036,0.8913,0.029,0.0044,-0.0242,-0.4545,-0.2278,0.8611,-0.016,1.2017,0.8459,0.3927,-0.3001,-0.8693,1,Cube3,0.321,0.9443,0.1,Cube3,10515797890,-0.0058,0.8016,0.2975,345.0944,51.9852,344.3349,FingerCubeReady,TABLE_Folding,-0.0243,1.1848,-0.626,0.0276,358.0912,1.4797,0.092,-0.1386,0.9859,1.2829,4.7053,0,0.0497,-0.1386,0.9893,1.3981,2.2235,0,Player2Body,0.0418,0.9675,0.9383,0.007,0.7939,-0.2878,11.5208,226.4784,345.3574,FingerCubeReady,ShortSiding1,4134.739,0,0,Cube2,0,0.89,0,0,4096.101,4086.9295081,0.0135725903910401,0.3104,51.4051,22.1361,22.0398,29.486,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0184,1.1963,0.8361,7.3076,182.9648,357.3116,-0.0194,1.1947,0.8219,6.9939,183.1486,357.2297,1,-0.0336,0.0034,-0.0256,-0.405,-0.2036,0.8913,0.029,0.0044,-0.0242,-0.4545,-0.2278,0.8611,-0.016,1.2017,0.8459,0.3927,-0.3001,-0.8693,1,Cube3,0.321,0.9443,0.1,Cube3,10515797890,-0.0058,0.8016,0.2975,345.0945,51.9858,344.3315,FingerCubeReady,TABLE_Folding,-0.0243,1.1848,-0.6258,0.0722,358.108,1.4516,0.1014,-0.3476,0.9321,5.5025,4.9292,0,0.055,-0.3476,0.9361,5.6961,2.481,0,Cube2,0.0079,0.9862,-0.1,0.007,0.7939,-0.2878,11.5208,226.4784,345.3574,FingerCubeReady,ShortSiding1,4134.762,0,0,Cube2,0,0.89,0,0,4096.112,4086.9403583,0.0135725903910401,0.3104,51.4079,22.1361,22.0398,29.4853,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0184,1.1963,0.8359,7.3349,182.9364,357.3188,-0.0194,1.1947,0.8219,6.9939,183.1486,357.2297,1,-0.0336,0.0034,-0.0256,-0.405,-0.2036,0.8913,0.029,0.0044,-0.0242,-0.4545,-0.2278,0.8611,-0.016,1.2017,0.8459,0.3927,-0.3001,-0.8693,1,Cube3,0.321,0.9443,0.1,Cube3,10515797890,-0.0058,0.8016,0.2975,345.0886,51.9841,344.3306,FingerCubeReady,TABLE_Folding,-0.0244,1.1849,-0.6258,0.0872,358.1227,1.447,0.0963,-0.395,0.9135,8.3384,5.108,0,0.0438,-0.395,0.9177,8.5492,2.6044,0,Cube2,0.005,0.9538,-0.1,0.007,0.7939,-0.2878,11.5282,226.4715,345.3666,FingerCubeReady,ShortSiding1,4134.773,0,0,Cube2,0,0.89,0,0,4096.124,4086.9522158,0.0135725903910401,0.3104,51.4088,22.1361,22.0399,29.4874,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0184,1.1963,0.8358,7.3503,182.9082,357.3501,-0.0194,1.1947,0.8219,6.9939,183.1486,357.2297,1,-0.0336,0.0034,-0.0256,-0.405,-0.2036,0.8913,0.029,0.0044,-0.0242,-0.4545,-0.2278,0.8611,-0.016,1.2017,0.8459,0.3927,-0.3001,-0.8693,1,Cube3,0.321,0.9443,0.1,Cube3,10515797890,-0.0058,0.8016,0.2975,345.0858,51.9836,344.3291,FingerCubeReady,TABLE_Folding,-0.0243,1.1849,-0.6257,0.1157,358.1434,1.4356,0.0933,-0.4446,0.8903,11.1564,5.2682,0,0.0463,-0.4446,0.8951,11.3712,2.6836,0,Cube2,0.007,0.9176,-0.1,0.007,0.7939,-0.2878,11.5268,226.4705,345.3599,FingerCubeReady,ShortSiding1,4134.784,0,0,Cube2,0,0.89,0,0,4096.134,4086.9625417,0.0135725903910401,0.3104,51.4104,22.1361,22.0399,29.486,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0182,1.1963,0.8357,7.3577,182.8751,357.375,-0.0194,1.1947,0.8219,6.9939,183.1486,357.2297,1,-0.0336,0.0034,-0.0256,-0.405,-0.2036,0.8913,0.029,0.0044,-0.0242,-0.4545,-0.2278,0.8611,-0.016,1.2017,0.8459,0.3927,-0.3001,-0.8693,1,Cube3,0.321,0.9443,0.1,Cube3,10515797890,-0.0058,0.8016,0.2975,345.0789,51.9894,344.3256,FingerCubeReady,TABLE_Folding,-0.0243,1.1849,-0.6257,0.1157,358.1434,1.4356,0.0933,-0.4446,0.8903,11.1564,5.2682,0,0.0463,-0.4446,0.8951,11.3712,2.6836,0,Cube2,0.007,0.9176,-0.1,0.007,0.7939,-0.2878,11.5301,226.4709,345.3571,FingerCubeReady,ShortSiding1,4134.784,0,0,Cube2,0,0.89,0,0,4096.146,4086.9744954,0.0135725903910401,0.3104,51.409,22.1361,22.0398,29.486,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0182,1.1962,0.8357,7.3791,182.8352,357.4134,-0.0194,1.1947,0.8219,6.9939,183.1486,357.2297,1,-0.0336,0.0034,-0.0256,-0.405,-0.2036,0.8913,0.029,0.0044,-0.0242,-0.4545,-0.2278,0.8611,-0.016,1.2017,0.8459,0.3927,-0.3001,-0.8693,1,Cube3,0.321,0.9443,0.1,Cube3,10515797890,-0.0058,0.8016,0.2974,345.0721,51.9968,344.3287,FingerCubeReady,TABLE_Folding,-0.0241,1.1848,-0.6258,0.1205,358.153,1.4283,0.095,-0.4697,0.8756,14.0047,5.4191,0,0.0319,-0.4697,0.8844,14.2136,2.7084,0,Cube2,0.0043,0.8981,-0.1,0.007,0.7939,-0.2878,11.5301,226.4709,345.3571,FingerCubeReady,ShortSiding1,4134.795,0,0,Cube2,0,0.89,0,0,4096.157,4086.9781565,0.0151527740033733,0.3104,51.4014,22.1361,22.0398,29.4779,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0182,1.1962,0.8357,7.3772,182.8105,357.4247,-0.0198,1.1947,0.8218,7.0405,183.1785,357.1814,1,-0.0337,0.0035,-0.0259,-0.3852,-0.2074,0.8992,0.0291,0.0045,-0.0242,-0.4552,-0.232,0.8596,-0.0163,1.2018,0.846,0.3831,-0.3053,-0.8718,1,Cube3,0.3116,0.9405,0.1,Cube3,10515906200,-0.0058,0.8016,0.2975,345.0656,51.9946,344.3303,FingerCubeReady,TABLE_Folding,-0.0241,1.1849,-0.6258,0.1379,358.1645,1.4156,0.1079,-0.4659,0.8742,16.7061,5.6016,0,0.0267,-0.4659,0.8884,16.8981,2.6504,0,Cube2,0.0066,0.9007,-0.1,0.007,0.7939,-0.2877,11.5303,226.4634,345.3573,FingerCubeReady,ShortSiding1,4134.807,0,0,Cube2,0,0.89,0,0,4096.168,4086.9898744,0.0151527740033733,0.3104,51.401,21.5109,21.4234,29.1703,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0181,1.1962,0.8357,7.389,182.7796,357.4381,-0.0197,1.1946,0.8218,7.0707,183.161,357.1877,1,-0.0337,0.0035,-0.0258,-0.385,-0.2064,0.8996,0.0291,0.0045,-0.0242,-0.4554,-0.231,0.8598,-0.0163,1.2018,0.846,0.3833,-0.3049,-0.8719,1,Cube3,0.3117,0.9409,0.1,Cube3,10515922863,-0.0058,0.8016,0.2975,345.0581,51.997,344.3254,FingerCubeReady,TABLE_Folding,-0.0241,1.1847,-0.6259,0.1707,358.1712,1.4049,0.1123,-0.4695,0.8716,20.838,6.0327,0,0.0182,-0.4695,0.8868,20.9729,2.3609,0,Cube2,0.0055,0.8973,-0.1,0.007,0.7939,-0.2877,11.5254,226.454,345.3603,FingerCubeReady,ShortSiding1,4134.829,0,0,Cube2,0,0.89,0,0,4096.182,4087.003154,0.0151527740033733,0.3104,51.4048,21.5231,21.4347,29.1583,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.018,1.1963,0.8358,7.3651,182.7572,357.4409,-0.0197,1.1946,0.8218,7.0834,183.1494,357.1767,1,-0.0337,0.0035,-0.0258,-0.385,-0.2061,0.8996,0.0291,0.0045,-0.0242,-0.4554,-0.2305,0.8599,-0.0163,1.2018,0.846,0.3835,-0.3046,-0.8719,1,Cube3,0.3118,0.9412,0.1,Cube3,10515931194,-0.0058,0.8016,0.2974,345.0609,52.0021,344.3233,FingerCubeReady,TABLE_Folding,-0.0241,1.1846,-0.6258,0.1898,358.1833,1.3969,0.1092,-0.4738,0.8707,22.4096,6.2427,0,0.025,-0.4738,0.8833,22.5084,2.1985,0,Cube2,0.007,0.8938,-0.1,0.007,0.7939,-0.2877,11.5246,226.4515,345.3659,FingerCubeReady,ShortSiding1,4134.84,0,0,Cube2,0,0.89,0,0,4096.193,4087.0141352,0.0151527740033733,0.3103,51.4031,21.5362,21.4478,29.1533,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.018,1.1963,0.8359,7.351,182.7456,357.4477,-0.0198,1.1946,0.8218,7.1023,183.1334,357.1618,1,-0.0337,0.0035,-0.0258,-0.3848,-0.2061,0.8997,0.0291,0.0045,-0.0242,-0.4555,-0.2303,0.8599,-0.0164,1.2018,0.846,0.3838,-0.3047,-0.8717,1,Cube3,0.312,0.9411,0.1,Cube3,10515939526,-0.0058,0.8016,0.2975,345.0502,51.994,344.3214,FingerCubeReady,TABLE_Folding,-0.0239,1.1847,-0.6256,0.2005,358.1786,1.3826,0.1103,-0.4734,0.8714,23.8281,6.4456,0,0.0215,-0.4734,0.8831,23.8889,2.0424,0,Cube2,0.0061,0.894,-0.1,0.007,0.7939,-0.2877,11.528,226.4543,345.3621,FingerCubeReady,ShortSiding1,4134.853,0,0,Cube2,0,0.89,0,0,4096.204,4087.0255581,0.0151527740033733,0.3104,51.4099,21.5483,21.4608,29.1651,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0179,1.1963,0.8358,7.36,182.7334,357.437,-0.0198,1.1946,0.8218,7.1395,183.1161,357.1633,1,-0.0337,0.0035,-0.0258,-0.3846,-0.2059,0.8998,0.0291,0.0045,-0.0243,-0.4549,-0.2303,0.8602,-0.0163,1.2018,0.846,0.3836,-0.3052,-0.8716,1,Cube3,0.312,0.9406,0.1,Cube3,10515956189,-0.0058,0.8016,0.2975,345.0473,51.9972,344.3209,FingerCubeReady,TABLE_Folding,-0.024,1.1846,-0.6255,0.219,358.1802,1.3958,0.1091,-0.4738,0.8718,24.7523,6.584,0,0.0223,-0.4738,0.8824,24.7861,1.9309,0,Cube2,0.0062,0.8935,-0.1,0.007,0.7939,-0.2878,11.5279,226.4627,345.3633,FingerCubeReady,ShortSiding1,4134.863,0,0,Cube2,0,0.89,0,0,4096.216,4087.0365998,0.0151527740033733,0.3104,51.4083,21.5367,21.4504,29.1796,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.018,1.1963,0.8358,7.3773,182.7468,357.4111,-0.0197,1.1946,0.8218,7.1638,183.1123,357.169,1,-0.0337,0.0035,-0.0258,-0.384,-0.2059,0.9001,0.0291,0.0045,-0.0243,-0.4548,-0.23,0.8604,-0.0163,1.2018,0.846,0.3833,-0.3055,-0.8717,1,Cube3,0.3117,0.9404,0.1,Cube3,10515964520,-0.0058,0.8016,0.2975,345.0405,51.9965,344.3182,FingerCubeReady,TABLE_Folding,-0.024,1.1846,-0.6254,0.2386,358.1791,1.3824,0.1035,-0.4742,0.8728,25.5216,6.6857,0,0.0207,-0.4742,0.8816,25.533,1.83,0,Cube2,0.0039,0.893,-0.1,0.007,0.7939,-0.2878,11.5256,226.4601,345.3685,FingerCubeReady,ShortSiding1,4134.873,0,0,Cube2,0,0.89,0,0,4096.227,4087.0485163,0.0151527740033733,0.3104,51.4115,21.5179,21.4316,29.1718,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.018,1.1963,0.8358,7.4047,182.7621,357.3823,-0.0197,1.1946,0.8218,7.1832,183.1039,357.1665,1,-0.0337,0.0035,-0.0258,-0.3838,-0.2061,0.9001,0.0291,0.0045,-0.0243,-0.4541,-0.23,0.8607,-0.0163,1.2018,0.846,0.383,-0.3059,-0.8717,1,Cube3,0.3114,0.94,0.1,Cube3,10515972852,-0.0058,0.8017,0.2975,345.0304,51.9915,344.3196,FingerCubeReady,TABLE_Folding,-0.024,1.1845,-0.6254,0.261,358.1682,1.397,0.1041,-0.4721,0.8752,26.1852,6.7513,0,0.0212,-0.4721,0.8816,26.1804,1.7339,0,Cube2,0.0041,0.8944,-0.1,0.007,0.7939,-0.2878,11.5316,226.4625,345.369,FingerCubeReady,ShortSiding1,4134.885,0,0,Cube2,0,0.89,0,0,4096.237,4087.0585193,0.0151527740033733,0.3104,51.4133,21.4963,21.4105,29.1705,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.018,1.1963,0.8358,7.422,182.7764,357.3712,-0.0197,1.1946,0.8218,7.2032,183.0964,357.1725,1,-0.0337,0.0035,-0.0258,-0.3834,-0.2058,0.9004,0.0292,0.0045,-0.0243,-0.4531,-0.2301,0.8612,-0.0163,1.2018,0.8459,0.3823,-0.3062,-0.8718,1,Cube3,0.3108,0.9398,0.1,Cube3,10515989515,-0.0058,0.8017,0.2974,345.0268,52.0026,344.3156,FingerCubeReady,TABLE_Folding,-0.0241,1.1845,-0.6253,0.2862,358.1682,1.3834,0.0991,-0.4725,0.8758,26.6611,6.7713,0,0.0214,-0.4725,0.881,26.6492,1.6602,0,Cube2,0.0026,0.8937,-0.1,0.007,0.7939,-0.2878,11.5343,226.4633,345.3639,FingerCubeReady,ShortSiding1,4134.896,0,0,Cube2,0,0.89,0,0,4096.249,4087.0700795,0.0151527740033733,0.3103,51.4094,21.4592,21.3733,29.1539,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.018,1.1963,0.8358,7.4511,182.7957,357.366,-0.0197,1.1945,0.8217,7.2157,183.0951,357.1823,1,-0.0338,0.0035,-0.0258,-0.3827,-0.206,0.9006,0.0292,0.0045,-0.0243,-0.4527,-0.23,0.8615,-0.0163,1.2018,0.8459,0.3818,-0.3065,-0.8719,1,Cube3,0.3103,0.9395,0.1,Cube3,10515997846,-0.0058,0.8017,0.2975,345.0227,52.0003,344.314,FingerCubeReady,TABLE_Folding,-0.024,1.1844,-0.6253,0.3032,358.1628,1.382,0.1016,-0.4724,0.8759,27.0454,6.7635,0,0.0212,-0.4724,0.8808,27.0321,1.5973,0,Cube2,0.0033,0.8936,-0.1,0.007,0.794,-0.2877,11.5349,226.4559,345.3596,FingerCubeReady,ShortSiding1,4134.907,0,0,Cube2,0,0.89,0,0,4096.259,4087.0806604,0.0151527740033733,0.3103,51.4116,21.4256,21.339,29.1352,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.018,1.1963,0.8358,7.4586,182.8173,357.3685,-0.0196,1.1945,0.8217,7.224,183.0869,357.1894,1,-0.0338,0.0035,-0.0258,-0.3824,-0.2059,0.9007,0.0292,0.0045,-0.0242,-0.4524,-0.2301,0.8616,-0.0162,1.2018,0.8459,0.3816,-0.3068,-0.8719,1,Cube3,0.3102,0.9393,0.1,Cube3,10516006178,-0.0058,0.8017,0.2975,345.023,51.9996,344.3163,FingerCubeReady,TABLE_Folding,-0.0241,1.1843,-0.6252,0.3217,358.1487,1.3856,0.1034,-0.4728,0.8755,27.3044,6.7538,0,0.0203,-0.4728,0.8806,27.2932,1.5502,0,Cube2,0.0036,0.893,-0.1,0.007,0.794,-0.2877,11.5358,226.455,345.3576,FingerCubeReady,ShortSiding1,4134.917,0,0,Cube2,0,0.89,0,0,4096.271,4087.0919037,0.0151527740033733,0.3104,51.4113,21.4168,21.3297,29.1366,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0181,1.1963,0.8359,7.4763,182.8274,357.3577,-0.0195,1.1945,0.8216,7.2289,183.0694,357.2068,1,-0.0338,0.0035,-0.0258,-0.3831,-0.2057,0.9005,0.0292,0.0045,-0.0242,-0.4515,-0.2301,0.8621,-0.0161,1.2018,0.8458,0.3816,-0.3069,-0.8719,1,Cube3,0.3103,0.9392,0.1,Cube3,10516022841,-0.0058,0.8016,0.2975,345.0321,52.0009,344.3029,FingerCubeReady,TABLE_Folding,-0.0241,1.1843,-0.6252,0.3343,358.1416,1.3774,0.1051,-0.4731,0.8749,27.5459,6.7523,0,0.02,-0.4731,0.8806,27.5388,1.4993,0,Cube2,0.004,0.8926,-0.1,0.007,0.794,-0.2877,11.5335,226.4469,345.3598,FingerCubeReady,ShortSiding1,4134.929,0,0,Cube2,0,0.89,0,0,4096.282,4087.1031973,0.0151527740033733,0.3104,51.4219,21.4239,21.3358,29.1458,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0181,1.1963,0.8358,7.4705,182.8334,357.3825,-0.0195,1.1945,0.8216,7.2363,183.0614,357.2262,1,-0.0338,0.0035,-0.0258,-0.3833,-0.2062,0.9003,0.0292,0.0045,-0.0242,-0.4515,-0.2301,0.8621,-0.0161,1.2018,0.8457,0.3819,-0.3074,-0.8716,1,Cube3,0.3106,0.9388,0.1,Cube3,10516031172,-0.0058,0.8016,0.2975,345.027,51.9959,344.2932,FingerCubeReady,TABLE_Folding,-0.0241,1.1843,-0.6251,0.355,358.1284,1.3666,0.1071,-0.4727,0.8748,27.7136,6.7657,0,0.0199,-0.4727,0.8808,27.7101,1.4584,0,Cube2,0.0044,0.8927,-0.1,0.007,0.794,-0.2877,11.5368,226.4422,345.3609,FingerCubeReady,ShortSiding1,4134.94,0,0,Cube2,0,0.89,0,0,4096.293,4087.1144372,0.0151527740033733,0.3104,51.4331,21.4401,21.3517,29.1759,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0181,1.1963,0.8357,7.4571,182.8247,357.3905,-0.0195,1.1945,0.8216,7.2446,183.0463,357.2459,1,-0.0338,0.0035,-0.0258,-0.3832,-0.2062,0.9003,0.0292,0.0045,-0.0242,-0.4517,-0.23,0.862,-0.0161,1.2017,0.8457,0.3821,-0.3076,-0.8714,1,Cube3,0.3109,0.9385,0.1,Cube3,10516039504,-0.0058,0.8016,0.2975,345.0278,51.9908,344.2919,FingerCubeReady,TABLE_Folding,-0.024,1.1842,-0.6251,0.3831,358.1209,1.3618,0.1079,-0.4732,0.8751,27.8445,6.7938,0,0.0193,-0.4732,0.88,27.8458,1.4209,0,Cube2,0.0044,0.892,-0.1,0.007,0.794,-0.2877,11.5386,226.4417,345.359,FingerCubeReady,ShortSiding1,4134.952,0,0,Cube2,0,0.89,0,0,4096.304,4087.1254791,0.0151527740033733,0.3104,51.4383,21.4553,21.3664,29.1962,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0181,1.1963,0.8357,7.4485,182.8152,357.3943,-0.0195,1.1944,0.8214,7.2756,183.011,357.2867,1,-0.0338,0.0035,-0.0258,-0.383,-0.2057,0.9005,0.0292,0.0045,-0.0242,-0.4513,-0.2294,0.8624,-0.0161,1.2017,0.8456,0.3821,-0.3079,-0.8713,1,Cube3,0.3109,0.9382,0.1,Cube3,10516056167,-0.0058,0.8016,0.2975,345.0172,51.9948,344.2935,FingerCubeReady,TABLE_Folding,-0.024,1.1843,-0.6252,0.3853,358.121,1.363,0.1076,-0.4726,0.8757,27.9343,6.8247,0,0.0199,-0.4726,0.88,27.9417,1.3915,0,Cube2,0.0044,0.8925,-0.1,0.007,0.794,-0.2877,11.5395,226.4491,345.3594,FingerCubeReady,ShortSiding1,4134.963,0,0,Cube2,0,0.89,0,0,4096.315,4087.1363548,0.0151527740033733,0.3104,51.4365,21.4575,21.3695,29.211,0
