Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.02,1.1957,0.8345,8.3579,183.0454,356.8678,-0.0206,1.1935,0.8197,8.3038,182.9453,356.9262,1,-0.0299,0.0036,-0.0249,0.3618,-0.1131,0.9254,0.0329,0.0052,-0.0253,0.2832,-0.0932,0.9545,-0.0211,1.2014,0.8439,-0.3633,-0.255,-0.8961,1,Cube1,-0.3227,0.9897,0.1,Cube1,10259320224,0.0045,0.7983,0.296,341.3993,51.2258,345.5634,FingerCubeReady,TABLE_Folding,-0.0217,1.2009,-0.6685,0.4851,0.7956,357.1049,0.0157,0.0111,0.9998,359.3256,0.9143,0,-0.0157,0.0111,0.9998,359.3256,359.0867,0,Player2Face,-0.0001,1.2065,0.845,0.0026,0.7953,-0.2898,8.0674,231.2191,344.7554,FingerCubeReady,TABLE_Folding,3878.214,0,0,Cube2,0,0.89,0,0,3839.57,3830.3939864,0.0111070382503303,0.3099,53.5668,23.0481,22.7432,26.3246,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.02,1.1957,0.8345,8.3436,183.0544,356.8587,-0.0206,1.1935,0.8197,8.3132,182.9516,356.905,1,-0.0299,0.0036,-0.0249,0.376,-0.1123,0.9198,0.0329,0.0052,-0.0252,0.2813,-0.0921,0.9552,-0.0211,1.2013,0.8439,-0.3696,-0.2544,-0.8937,1,Cube1,-0.3287,0.9895,0.1,Cube1,10259328556,0.0045,0.7983,0.296,341.3906,51.2277,345.5557,FingerCubeReady,TABLE_Folding,-0.0217,1.201,-0.6686,0.4829,0.802,357.1075,0.0161,0.0084,0.9998,359.3625,0.913,0,-0.0152,0.0084,0.9998,359.3626,359.0917,0,Player2Face,0.0005,1.2024,0.8463,0.0026,0.7953,-0.2899,8.0792,231.2284,344.7336,FingerCubeReady,TABLE_Folding,3878.225,0,0,Cube2,0,0.89,0,0,3839.582,3830.4050453,0.0111070382503303,0.3099,53.5704,23.4243,23.1203,26.6333,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.02,1.1957,0.8345,8.3519,183.0754,356.8644,-0.0206,1.1935,0.8196,8.3144,182.9608,356.9007,1,-0.0299,0.0036,-0.0248,0.3719,-0.108,0.922,0.033,0.0052,-0.0253,0.2772,-0.095,0.9561,-0.0212,1.2013,0.8439,-0.3658,-0.2538,-0.8954,1,Cube1,-0.3257,0.99,0.0982,Cube1,10259345219,0.0045,0.7983,0.296,341.4296,51.249,345.5424,FingerCubeReady,TABLE_Folding,-0.0217,1.201,-0.6686,0.4784,0.7944,357.1031,0.0163,0.0089,0.9998,359.4016,0.916,0,-0.015,0.0089,0.9998,359.4018,359.1024,0,Player2Face,0.0006,1.2032,0.846,0.0026,0.7953,-0.2899,8.0876,231.2409,344.7295,FingerCubeReady,TABLE_Folding,3878.235,0,0,Cube2,0,0.89,0,0,3839.593,3830.4162436,0.0111070382503303,0.3099,53.5595,23.2096,22.9014,26.411,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0201,1.1957,0.8345,8.3565,183.0863,356.8419,-0.0207,1.1935,0.8196,8.3193,182.9647,356.9016,1,-0.0299,0.0036,-0.0249,0.3705,-0.1082,0.9225,0.033,0.0052,-0.0253,0.2744,-0.0939,0.957,-0.0212,1.2013,0.8439,-0.3638,-0.2534,-0.8964,1,Cube1,-0.3246,0.99,0.0963,Cube1,10259353550,0.0045,0.7982,0.296,341.4467,51.2964,345.5161,FingerCubeReady,TABLE_Folding,-0.0217,1.201,-0.6686,0.4762,0.8019,357.1095,0.0161,0.0092,0.9998,359.4369,0.92,0,-0.0156,0.0092,0.9998,359.437,359.1097,0,Player2Face,0.0003,1.2037,0.8458,0.0026,0.7953,-0.2899,8.0858,231.2414,344.7272,FingerCubeReady,TABLE_Folding,3878.248,0,0,Cube2,0,0.89,0,0,3839.605,3830.4283372,0.0111070382503303,0.3099,53.5412,23.1001,22.7901,26.2946,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0201,1.1957,0.8345,8.3537,183.0912,356.8378,-0.0207,1.1935,0.8196,8.3189,182.9718,356.904,1,-0.0299,0.0036,-0.0249,0.3681,-0.1095,0.9233,0.033,0.0052,-0.0253,0.2751,-0.0896,0.9572,-0.0212,1.2013,0.8439,-0.3631,-0.2519,-0.897,1,Cube1,-0.3258,0.99,0.0914,Cube1,10259361882,0.0045,0.7982,0.296,341.4497,51.3084,345.5136,FingerCubeReady,TABLE_Folding,-0.0216,1.201,-0.6686,0.4819,0.797,357.109,0.0164,0.0088,0.9998,359.457,0.924,0,-0.0157,0.0088,0.9998,359.4571,359.1096,0,Player2Face,0.0002,1.2029,0.846,0.0026,0.7954,-0.2899,8.0934,231.2385,344.7252,FingerCubeReady,TABLE_Folding,3878.259,0,0,Cube2,0,0.89,0,0,3839.615,3830.4383567,0.0111070382503303,0.3099,53.5326,23.0794,22.7665,26.2084,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0202,1.1957,0.8345,8.3631,183.0941,356.8157,-0.0207,1.1934,0.8196,8.3081,182.982,356.9148,1,-0.0299,0.0036,-0.0249,0.3693,-0.1121,0.9225,0.033,0.0051,-0.025,0.2813,-0.0878,0.9556,-0.0212,1.2012,0.8438,-0.3669,-0.2521,-0.8955,1,Cube1,-0.3287,0.99,0.0934,Cube1,10259378545,0.0045,0.7983,0.296,341.4157,51.3088,345.5115,FingerCubeReady,TABLE_Folding,-0.0217,1.2009,-0.6688,0.4807,0.81,357.0975,0.0161,0.0087,0.9998,359.4729,0.9263,0,-0.0159,0.0087,0.9998,359.4729,359.106,0,Player2Face,0.0002,1.2028,0.846,0.0026,0.7954,-0.2899,8.109,231.2285,344.7157,FingerCubeReady,TABLE_Folding,3878.27,0,0,Cube2,0,0.89,0,0,3839.626,3830.4497638,0.0111070382503303,0.3099,53.5324,23.2997,22.9882,26.4121,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0202,1.1957,0.8345,8.3686,183.1062,356.7946,-0.0207,1.1934,0.8196,8.3126,182.9817,356.9177,1,-0.0299,0.0036,-0.0249,0.3693,-0.1111,0.9226,0.033,0.0051,-0.0249,0.283,-0.0873,0.9551,-0.0212,1.2012,0.8437,-0.3678,-0.2514,-0.8953,1,Cube1,-0.3303,0.99,0.0914,Cube1,10259386876,0.0045,0.7982,0.296,341.4251,51.3341,345.5065,FingerCubeReady,TABLE_Folding,-0.0217,1.201,-0.6689,0.4694,0.8116,357.1028,0.0163,0.0084,0.9998,359.4866,0.928,0,-0.0158,0.0084,0.9998,359.4867,359.1018,0,Player2Face,0.0004,1.2026,0.8461,0.0026,0.7955,-0.29,8.1209,231.2471,344.7037,FingerCubeReady,TABLE_Folding,3878.281,0,0,Cube2,0,0.89,0,0,3839.637,3830.4603646,0.0111070382503303,0.3099,53.5178,23.3622,23.0486,26.4353,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0202,1.1957,0.8345,8.3766,183.121,356.7809,-0.0207,1.1935,0.8197,8.3187,182.9833,356.9221,1,-0.0299,0.0036,-0.0249,0.3696,-0.1114,0.9225,0.033,0.0051,-0.0249,0.2821,-0.0891,0.9552,-0.0212,1.2013,0.8437,-0.3674,-0.2525,-0.8951,1,Cube1,-0.3286,0.99,0.0948,Cube1,10259395208,0.0045,0.7983,0.296,341.3965,51.3433,345.5206,FingerCubeReady,TABLE_Folding,-0.0217,1.201,-0.6689,0.4762,0.823,357.0904,0.0168,0.0086,0.9998,359.4965,0.9348,0,-0.0159,0.0086,0.9998,359.4965,359.0979,0,Player2Face,0.001,1.2028,0.8461,0.0026,0.7955,-0.29,8.1315,231.2464,344.7074,FingerCubeReady,TABLE_Folding,3878.292,0,0,Cube2,0,0.89,0,0,3839.649,3830.472299,0.0111070382503303,0.3099,53.4992,23.3259,23.0138,26.4564,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0202,1.1957,0.8345,8.3769,183.1128,356.7742,-0.0207,1.1935,0.8196,8.3249,182.9644,356.9045,1,-0.0299,0.0036,-0.0249,0.3697,-0.111,0.9225,0.033,0.0051,-0.0249,0.2836,-0.0879,0.9549,-0.0212,1.2012,0.8437,-0.3679,-0.2519,-0.8951,1,Cube1,-0.3297,0.99,0.0931,Cube1,10259411871,0.0045,0.7983,0.296,341.3943,51.3763,345.5219,FingerCubeReady,TABLE_Folding,-0.0216,1.201,-0.6689,0.4632,0.8381,357.0909,0.0162,0.0081,0.9998,359.5059,0.9381,0,-0.0161,0.0081,0.9998,359.5059,359.0925,0,Player2Face,0.0008,1.2025,0.8462,0.0026,0.7955,-0.29,8.1376,231.2564,344.7146,FingerCubeReady,TABLE_Folding,3878.303,0,0,Cube2,0,0.89,0,0,3839.659,3830.4825278,0.0111070382503303,0.3099,53.4741,23.362,23.0486,26.4636,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0201,1.1958,0.8346,8.3609,183.1262,356.7781,-0.0207,1.1935,0.8197,8.3311,182.9559,356.8911,1,-0.0299,0.0036,-0.0249,0.3701,-0.1108,0.9223,0.033,0.0051,-0.0249,0.2836,-0.0873,0.9549,-0.0212,1.2012,0.8437,-0.368,-0.2517,-0.8951,1,Cube1,-0.3302,0.99,0.0924,Cube1,10259420202,0.0045,0.7983,0.2959,341.4106,51.3986,345.5115,FingerCubeReady,TABLE_Folding,-0.0216,1.2011,-0.669,0.4636,0.8504,357.0871,0.0159,0.0082,0.9998,359.5153,0.9333,0,-0.0164,0.0082,0.9998,359.5153,359.0841,0,Player2Face,0.0006,1.2025,0.8462,0.0026,0.7955,-0.29,8.14,231.2521,344.7214,FingerCubeReady,TABLE_Folding,3878.314,0,0,Cube2,0,0.89,0,0,3839.671,3830.494329,0.0111070382503303,0.3099,53.4658,23.3728,23.0591,26.4616,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0202,1.1958,0.8347,8.3574,183.1283,356.7701,-0.0208,1.1934,0.8197,8.3293,182.9485,356.8791,1,-0.0299,0.0036,-0.0249,0.3703,-0.1104,0.9223,0.033,0.0051,-0.0249,0.2829,-0.0874,0.9552,-0.0213,1.2012,0.8438,-0.3676,-0.2516,-0.8953,1,Cube1,-0.33,0.99,0.0921,Cube1,10259428534,0.0045,0.7983,0.2959,341.4046,51.4215,345.5096,FingerCubeReady,TABLE_Folding,-0.0216,1.2011,-0.669,0.4564,0.8476,357.0851,0.0159,0.0077,0.9999,359.5269,0.9264,0,-0.0164,0.0077,0.9998,359.5269,359.0751,0,Player2Face,0.0006,1.202,0.8464,0.0026,0.7954,-0.29,8.1378,231.2528,344.7545,FingerCubeReady,TABLE_Folding,3878.326,0,0,Cube2,0,0.89,0,0,3839.682,3830.5054714,0.0111070382503303,0.3098,53.4504,23.357,23.0417,26.4423,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0201,1.1958,0.8347,8.3395,183.1391,356.761,-0.0208,1.1934,0.8197,8.344,182.9434,356.8765,1,-0.0299,0.0036,-0.0248,0.3707,-0.1098,0.9223,0.033,0.0051,-0.0249,0.283,-0.087,0.9551,-0.0213,1.2012,0.8438,-0.3678,-0.2513,-0.8953,1,Cube1,-0.3305,0.99,0.0914,Cube1,10259445197,0.0045,0.7983,0.2959,341.3741,51.4179,345.5076,FingerCubeReady,TABLE_Folding,-0.0216,1.2011,-0.669,0.4564,0.8607,357.0822,0.0158,0.007,0.9999,359.5456,0.9196,0,-0.0168,0.007,0.9998,359.5455,359.065,0,Player2Face,0.0005,1.2009,0.8467,0.0026,0.7954,-0.29,8.1364,231.2457,344.7509,FingerCubeReady,TABLE_Folding,3878.337,0,0,Cube2,0,0.89,0,0,3839.693,3830.5163962,0.0111070382503303,0.3098,53.4556,23.3711,23.0553,26.4464,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0203,1.1957,0.8347,8.3419,183.132,356.7422,-0.0208,1.1934,0.8197,8.3469,182.9446,356.8761,1,-0.03,0.0035,-0.0248,0.3705,-0.11,0.9223,0.033,0.0051,-0.0249,0.2835,-0.0876,0.955,-0.0213,1.2012,0.8438,-0.368,-0.2518,-0.8951,1,Cube1,-0.33,0.99,0.0929,Cube1,10259453529,0.0044,0.7983,0.2959,341.3702,51.4072,345.5117,FingerCubeReady,TABLE_Folding,-0.0216,1.2011,-0.6689,0.4633,0.8739,357.0776,0.0158,0.0067,0.9999,359.5664,0.9144,0,-0.0169,0.0067,0.9998,359.5663,359.0546,0,Player2Face,0.0008,1.2004,0.8469,0.0026,0.7954,-0.2901,8.1441,231.2597,344.7544,FingerCubeReady,TABLE_Folding,3878.348,0,0,Cube2,0,0.89,0,0,3839.704,3830.5278087,0.0111070382503303,0.3098,53.4579,23.3734,23.0577,26.4671,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0203,1.1957,0.8347,8.3539,183.1348,356.7146,-0.0208,1.1935,0.8198,8.3508,182.9522,356.8763,1,-0.03,0.0035,-0.0248,0.3707,-0.1099,0.9222,0.033,0.0051,-0.0249,0.2832,-0.0874,0.9551,-0.0213,1.2013,0.8438,-0.3681,-0.2517,-0.8951,1,Cube1,-0.3303,0.99,0.0924,Cube1,10259461860,0.0044,0.7983,0.2959,341.3626,51.4123,345.5092,FingerCubeReady,TABLE_Folding,-0.0216,1.2011,-0.6689,0.4679,0.8787,357.072,0.0172,0.0084,0.9998,359.569,0.9239,0,-0.0174,0.0084,0.9998,359.5689,359.0416,0,Player2Face,0.0018,1.2028,0.8463,0.0026,0.7953,-0.29,8.1381,231.2495,344.7745,FingerCubeReady,TABLE_Folding,3878.359,0,0,Cube2,0,0.89,0,0,3839.716,3830.5388164,0.0111070382503303,0.3098,53.4546,23.3777,23.0629,26.4658,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0203,1.1957,0.8348,8.3591,183.138,356.7077,-0.0208,1.1935,0.8197,8.3545,182.9617,356.8841,1,-0.03,0.0035,-0.0248,0.3722,-0.1092,0.9217,0.033,0.0051,-0.0248,0.283,-0.087,0.9552,-0.0213,1.2013,0.8437,-0.3689,-0.2512,-0.8949,1,Cube1,-0.3315,0.99,0.0911,Cube1,10259478523,0.0044,0.7982,0.2959,341.379,51.4344,345.5031,FingerCubeReady,TABLE_Folding,-0.0216,1.201,-0.669,0.473,0.8832,357.0804,0.0171,0.0087,0.9998,359.5535,0.9417,0,-0.0175,0.0087,0.9998,359.5534,359.0276,0,Player2Face,0.0018,1.2032,0.8463,0.0025,0.7953,-0.2901,8.137,231.2605,344.775,FingerCubeReady,TABLE_Folding,3878.371,0,0,Cube2,0,0.89,0,0,3839.727,3830.5504613,0.0111070382503303,0.3098,53.4429,23.4332,23.1175,26.4905,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0203,1.1957,0.8348,8.3724,183.1265,356.7277,-0.0207,1.1935,0.8197,8.3524,182.972,356.8801,1,-0.03,0.0035,-0.0248,0.3728,-0.1098,0.9214,0.033,0.0051,-0.0248,0.2832,-0.0869,0.9551,-0.0213,1.2013,0.8437,-0.3694,-0.2514,-0.8946,1,Cube1,-0.3317,0.99,0.092,Cube1,10259486855,0.0044,0.7983,0.2959,341.3654,51.4363,345.4982,FingerCubeReady,TABLE_Folding,-0.0216,1.201,-0.669,0.4784,0.8803,357.0771,0.0172,0.009,0.9998,359.5332,0.9565,0,-0.0176,0.009,0.9998,359.5332,359.0156,0,Player2Face,0.0017,1.2035,0.8462,0.0025,0.7953,-0.2901,8.1487,231.2692,344.7728,FingerCubeReady,TABLE_Folding,3878.382,0,0,Cube2,0,0.89,0,0,3839.738,3830.5609343,0.0111070382503303,0.3098,53.4461,23.4588,23.1437,26.5228,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0203,1.1957,0.8348,8.3788,183.1315,356.7334,-0.0208,1.1935,0.8197,8.3506,182.9803,356.8723,1,-0.03,0.0035,-0.0248,0.3733,-0.1095,0.9212,0.033,0.0051,-0.0248,0.284,-0.0869,0.9549,-0.0213,1.2012,0.8437,-0.3702,-0.2513,-0.8943,1,Cube1,-0.3324,0.99,0.092,Cube1,10259495186,0.0044,0.7983,0.2959,341.3602,51.4238,345.4926,FingerCubeReady,TABLE_Folding,-0.0217,1.2009,-0.669,0.482,0.89,357.0837,0.0165,0.0089,0.9998,359.5171,0.9613,0,-0.0176,0.0089,0.9998,359.5172,359.0065,0,Player2Face,0.0015,1.2033,0.8463,0.0025,0.7953,-0.29,8.1468,231.2484,344.7788,FingerCubeReady,TABLE_Folding,3878.393,0,0,Cube2,0,0.89,0,0,3839.749,3830.5721937,0.0111070382503303,0.3098,53.4573,23.5069,23.1925,26.5599,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0203,1.1957,0.8348,8.3623,183.1265,356.7341,-0.0208,1.1935,0.8197,8.3518,183.011,356.8706,1,-0.03,0.0035,-0.0247,0.3737,-0.1093,0.9211,0.033,0.0051,-0.0248,0.2847,-0.0866,0.9547,-0.0213,1.2012,0.8436,-0.3712,-0.2511,-0.894,1,Cube1,-0.3336,0.99,0.0916,Cube1,10259511849,0.0044,0.7982,0.2959,341.3687,51.4431,345.4693,FingerCubeReady,TABLE_Folding,-0.0217,1.2009,-0.6691,0.4701,0.889,357.0921,0.0152,0.009,0.9999,359.5058,0.9462,0,-0.017,0.009,0.9998,359.5059,359.0061,0,Player2Face,0.0009,1.2038,0.846,0.0025,0.7953,-0.29,8.1534,231.2489,344.7695,FingerCubeReady,TABLE_Folding,3878.404,0,0,Cube2,0,0.89,0,0,3839.76,3830.5837341,0.0111070382503303,0.3098,53.4627,23.5703,23.2555,26.6024,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0204,1.1957,0.8348,8.373,183.1161,356.7162,-0.0208,1.1935,0.8197,8.3488,183.0217,356.8672,1,-0.03,0.0035,-0.0247,0.3741,-0.1094,0.9209,0.033,0.005,-0.0248,0.285,-0.087,0.9546,-0.0213,1.2012,0.8436,-0.3717,-0.2513,-0.8937,1,Cube1,-0.3338,0.99,0.0924,Cube1,10259520181,0.0044,0.7982,0.2958,341.38,51.4533,345.4668,FingerCubeReady,TABLE_Folding,-0.0218,1.201,-0.6692,0.4771,0.8795,357.099,0.0148,0.009,0.9999,359.4969,0.918,0,-0.0171,0.009,0.9998,359.4969,359.0106,0,Player2Face,0.0003,1.2037,0.846,0.0026,0.7954,-0.29,8.1574,231.2428,344.7632,FingerCubeReady,TABLE_Folding,3878.416,0,0,Cube2,0,0.89,0,0,3839.771,3830.5945371,0.0111070382503303,0.3098,53.4594,23.5999,23.2854,26.6382,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0204,1.1957,0.8348,8.3808,183.1213,356.6993,-0.0208,1.1935,0.8197,8.3565,183.0417,356.8677,1,-0.03,0.0035,-0.0247,0.374,-0.1094,0.9209,0.033,0.005,-0.0247,0.2847,-0.0869,0.9547,-0.0213,1.2012,0.8436,-0.3718,-0.2514,-0.8936,1,Cube1,-0.3337,0.99,0.0927,Cube1,10259528512,0.0044,0.7982,0.2958,341.3828,51.4505,345.4715,FingerCubeReady,TABLE_Folding,-0.0218,1.201,-0.6692,0.4722,0.8866,357.0935,0.0134,0.0079,0.9999,359.5013,0.8813,0,-0.0195,0.0079,0.9998,359.5011,358.9924,0,Player2Face,-0.0025,1.2023,0.8462,0.0026,0.7954,-0.29,8.1708,231.2351,344.7793,FingerCubeReady,TABLE_Folding,3878.427,0,0,Cube2,0,0.89,0,0,3839.782,3830.606131,0.0111070382503303,0.3098,53.4572,23.6018,23.2885,26.645,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0204,1.1957,0.8347,8.3852,183.119,356.6926,-0.0208,1.1935,0.8197,8.3466,183.062,356.8608,1,-0.03,0.0035,-0.0247,0.3735,-0.1096,0.9211,0.033,0.005,-0.0247,0.2859,-0.0866,0.9543,-0.0213,1.2012,0.8436,-0.3725,-0.2512,-0.8934,1,Cube1,-0.3344,0.99,0.0925,Cube1,10259545175,0.0043,0.7982,0.2959,341.3466,51.4279,345.4772,FingerCubeReady,TABLE_Folding,-0.0218,1.201,-0.6691,0.4643,0.8767,357.1023,0.0137,0.0076,0.9999,359.5179,0.8438,0,-0.0192,0.0076,0.9998,359.5175,358.9601,0,Player2Face,-0.0023,1.202,0.8463,0.0026,0.7953,-0.29,8.169,231.2278,344.794,FingerCubeReady,TABLE_Folding,3878.439,0,0,Cube2,0,0.89,0,0,3839.793,3830.6169575,0.0111070382503303,0.3098,53.4657,23.6441,23.3306,26.6754,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0204,1.1957,0.8347,8.3723,183.1261,356.687,-0.0208,1.1935,0.8197,8.3523,183.0765,356.8622,1,-0.03,0.0035,-0.0247,0.3735,-0.11,0.9211,0.033,0.005,-0.0247,0.2856,-0.0868,0.9544,-0.0213,1.2012,0.8435,-0.3725,-0.2516,-0.8933,1,Cube1,-0.3341,0.99,0.0936,Cube1,10259553507,0.0043,0.7982,0.2959,341.352,51.4322,345.4758,FingerCubeReady,TABLE_Folding,-0.0219,1.2011,-0.6692,0.4701,0.8741,357.1176,0.0127,0.007,0.9999,359.5372,0.8142,0,-0.0188,0.007,0.9998,359.5367,358.9422,0,Player2Face,-0.0029,1.2009,0.8466,0.0026,0.7953,-0.2899,8.1725,231.2111,344.8027,FingerCubeReady,TABLE_Folding,3878.449,0,0,Cube2,0,0.89,0,0,3839.805,3830.6283466,0.0111070382503303,0.3098,53.4636,23.6454,23.3324,26.6909,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0204,1.1957,0.8347,8.379,183.124,356.6697,-0.0209,1.1935,0.8197,8.3556,183.084,356.8467,1,-0.03,0.0035,-0.0247,0.3737,-0.1105,0.9209,0.033,0.005,-0.0247,0.286,-0.087,0.9543,-0.0213,1.2012,0.8435,-0.3729,-0.252,-0.893,1,Cube1,-0.3338,0.99,0.0951,Cube1,10259561838,0.0043,0.7981,0.2958,341.3592,51.4539,345.4702,FingerCubeReady,TABLE_Folding,-0.022,1.2011,-0.6692,0.4664,0.8605,357.1406,0.0128,0.0071,0.9999,359.5576,0.7848,0,-0.0184,0.0071,0.9998,359.5569,358.9356,0,Player2Face,-0.0029,1.2012,0.8465,0.0026,0.7953,-0.2899,8.1857,231.1911,344.8013,FingerCubeReady,TABLE_Folding,3878.46,0,0,Cube2,0,0.89,0,0,3839.816,3830.6392435,0.0111070382503303,0.3098,53.4545,23.6619,23.3499,26.7251,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0206,1.1957,0.8348,8.3848,183.1469,356.6453,-0.0209,1.1935,0.8197,8.3571,183.0923,356.8299,1,-0.03,0.0035,-0.0247,0.3736,-0.1107,0.921,0.033,0.005,-0.0247,0.2851,-0.0868,0.9546,-0.0214,1.2012,0.8436,-0.3725,-0.2522,-0.8931,1,Cube1,-0.3334,0.99,0.0953,Cube1,10259578501,0.0043,0.7982,0.2959,341.3245,51.4521,345.4693,FingerCubeReady,TABLE_Folding,-0.022,1.2011,-0.6692,0.4643,0.8482,357.1615,0.0131,0.0071,0.9999,359.5702,0.7687,0,-0.0182,0.0071,0.9998,359.5696,358.9378,0,Player2Face,-0.0029,1.2012,0.8465,0.0026,0.7953,-0.2899,8.1835,231.1919,344.8036,FingerCubeReady,TABLE_Folding,3878.47,0,0,Cube2,0,0.89,0,0,3839.827,3830.6506894,0.0111070382503303,0.3098,53.4542,23.6402,23.3272,26.709,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0206,1.1956,0.8348,8.3846,183.151,356.6364,-0.021,1.1935,0.8197,8.3636,183.0952,356.8137,1,-0.03,0.0035,-0.0247,0.3745,-0.1103,0.9206,0.033,0.005,-0.0247,0.2847,-0.0869,0.9547,-0.0214,1.2013,0.8436,-0.3728,-0.2522,-0.893,1,Cube1,-0.3336,0.99,0.0956,Cube1,10259586833,0.0043,0.7982,0.2959,341.3282,51.452,345.4661,FingerCubeReady,TABLE_Folding,-0.0219,1.201,-0.6691,0.4589,0.8431,357.1592,0.0131,0.007,0.9999,359.5804,0.7597,0,-0.0181,0.007,0.9998,359.5799,358.9439,0,Player2Face,-0.0029,1.2012,0.8465,0.0026,0.7954,-0.2899,8.1886,231.1871,344.7958,FingerCubeReady,TABLE_Folding,3878.481,0,0,Cube2,0,0.89,0,0,3839.838,3830.6616067,0.0111070382503303,0.3098,53.4517,23.6601,23.3465,26.7269,0
