Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0193,1.196,0.8369,6.9367,183.0224,357.0229,-0.0201,1.1942,0.8219,6.8688,183.0785,357.0405,1,-0.0309,0.0041,-0.0249,0.1523,0.008,0.9883,0.0319,0.0053,-0.0243,0.1056,0.0221,0.9942,-0.0195,1.2018,0.8458,-0.1823,-0.1103,-0.977,1,PlasterWallShort2,-0.5413,0.8862,-1.95,,10377094662,-0.001,0.7995,0.3047,345.0557,48.7172,343.5153,FingerCubeReady,TABLE_Folding,-0.0212,1.2097,-0.6307,359.8131,359.7496,357.1943,0.0225,-0.0128,0.9995,0.6293,1.3177,0,-0.0129,-0.0128,0.9999,0.6311,359.3311,0,Player2Face,-0.0223,1.197,0.8498,0.0023,0.7944,-0.2856,9.5688,223.1546,332.8008,FingerCubeReady,Carpet,3995.999,0,1,Cube2,0,0.89,0,0,3957.352,3948.176041,0.01119511,0.3179,55.3501,18.0678,17.6061,12.4083,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0193,1.196,0.8369,6.9437,183.0434,357.0121,-0.0201,1.1942,0.8219,6.8683,183.0757,357.04,1,-0.0307,0.0038,-0.0242,0.207,-0.0235,0.9781,0.0321,0.0052,-0.024,0.1477,-0.0002,0.989,-0.0197,1.2015,0.8453,-0.2286,-0.1385,-0.9636,1,PlasterWallShort2,-0.683,0.7996,-1.95,,10377102993,-0.001,0.7995,0.3047,345.0549,48.7074,343.5119,FingerCubeReady,TABLE_Folding,-0.0211,1.2097,-0.6307,359.8208,359.7773,357.1841,0.0221,-0.0132,0.9995,0.6729,1.3028,0,-0.0135,-0.0132,0.9999,0.6748,359.2997,0,Player2Face,-0.0224,1.1961,0.8501,0.0023,0.7944,-0.2856,9.5684,223.1546,332.8066,FingerCubeReady,Carpet,3996.01,0,1,Cube2,0,0.89,0,0,3957.363,3948.187153,0.01119511,0.3179,55.3584,18.7671,18.3347,15.627,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0194,1.196,0.8369,6.9402,183.0677,356.9909,-0.0201,1.1942,0.8218,6.865,183.074,357.0167,1,-0.0302,0.0038,-0.025,0.2811,-0.0635,0.9576,0.0325,0.005,-0.024,0.2355,-0.043,0.9709,-0.0201,1.2014,0.8456,-0.3058,-0.1815,-0.9346,1,PlasterWallShort2,-0.9349,0.6586,-1.95,,10377119656,-0.001,0.7995,0.3048,345.0361,48.6985,343.505,FingerCubeReady,TABLE_Folding,-0.0212,1.2097,-0.6306,359.8069,359.8046,357.1817,0.0215,-0.0142,0.9995,0.71,1.2862,0,-0.0154,-0.0142,0.9999,0.7117,359.2594,0,Player2Face,-0.0236,1.195,0.8506,0.0022,0.7944,-0.2857,9.5724,223.1666,332.8067,FingerCubeReady,Carpet,3996.021,0,0,Cube2,0,0.89,0,0,3957.374,3948.198057,0.01119511,0.3179,55.37,21.1406,20.7669,20.9595,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0194,1.196,0.8368,6.9519,183.1052,356.9673,-0.02,1.1942,0.8218,6.8657,183.0754,356.9976,1,-0.0301,0.0037,-0.0248,0.3245,-0.0934,0.9413,0.0327,0.0052,-0.0252,0.2519,-0.0667,0.9654,-0.0203,1.2015,0.8461,-0.3336,-0.2085,-0.9194,1,Cube1,-0.3588,0.99,-0.0867,Cube1,10377127988,-0.001,0.7995,0.3048,345.0367,48.6997,343.5005,FingerCubeReady,TABLE_Folding,-0.0212,1.2097,-0.6306,359.8239,359.8203,357.1658,0.0237,-0.0278,0.9991,0.8685,1.2881,0,-0.0214,-0.0278,0.9995,0.8704,359.1576,0,Player2Face,-0.0271,1.174,0.8612,0.0022,0.7945,-0.2857,9.5773,223.1707,332.8004,FingerCubeReady,Carpet,3996.032,0,0,Cube2,0,0.89,0,0,3957.385,3948.209472,0.01119511,0.3179,55.3731,22.0225,21.6811,23.308,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0194,1.196,0.8368,6.9601,183.1313,356.926,-0.02,1.1942,0.8218,6.8652,183.0805,356.9828,1,-0.0298,0.0034,-0.0245,0.3773,-0.11,0.9195,0.0329,0.0052,-0.0255,0.2961,-0.1,0.9499,-0.0205,1.2014,0.8462,-0.3797,-0.2336,-0.8951,1,Cube1,-0.364,0.99,0.0363,Cube1,10377144651,-0.001,0.7995,0.3048,345.0354,48.7044,343.4933,FingerCubeReady,TABLE_Folding,-0.0211,1.2097,-0.6305,359.818,359.8478,357.1647,0.0498,-0.1154,0.9917,1.6166,1.4687,0,0.0048,-0.1154,0.9936,1.6371,359.2147,0,Player2Body,0.0085,1.0288,0.9516,0.0022,0.7944,-0.2857,9.5752,223.1807,332.8076,FingerCubeReady,Carpet,3996.043,0,0,Cube2,0,0.89,0,0,3957.397,3948.220818,0.01119511,0.3179,55.3748,24.234,23.9288,26.6252,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0196,1.196,0.8369,6.9765,183.1617,356.9096,-0.02,1.1942,0.8218,6.8709,183.0918,356.9862,1,-0.0297,0.0035,-0.0249,0.3881,-0.1193,0.9138,0.033,0.0053,-0.0261,0.2995,-0.0938,0.9494,-0.0206,1.2015,0.8466,-0.3868,-0.2353,-0.8916,1,Cube1,-0.3682,0.99,0.0452,Cube1,10377152982,-0.001,0.7995,0.3048,345.0289,48.7001,343.4896,FingerCubeReady,TABLE_Folding,-0.0211,1.2098,-0.6306,359.8191,359.8653,357.1621,0.0806,-0.2535,0.9631,3.3749,1.9164,0,0.0502,-0.2535,0.9668,3.4281,359.6292,0,Player2Body,0.0591,0.8048,0.9027,0.0022,0.7944,-0.2857,9.5713,223.1843,332.8124,FingerCubeReady,Carpet,3996.054,0,0,Cube2,0,0.89,0,0,3957.408,3948.231875,0.01119511,0.3179,55.3811,24.6338,24.3314,27.0727,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0196,1.196,0.8369,6.9929,183.1923,356.8999,-0.02,1.1942,0.8218,6.8748,183.099,356.9979,1,-0.0297,0.0036,-0.0253,0.387,-0.137,0.9119,0.033,0.0052,-0.0259,0.3102,-0.1073,0.9446,-0.0206,1.2016,0.8467,-0.3905,-0.2506,-0.8858,1,Cube1,-0.3503,0.99,0.0988,Cube1,10377161314,-0.001,0.7995,0.3048,345.028,48.7134,343.4915,FingerCubeReady,TABLE_Folding,-0.021,1.2098,-0.6305,359.8232,359.8815,357.1701,0.093,-0.3215,0.9425,5.6951,2.4827,0,0.0448,-0.3215,0.9457,5.7805,0.1781,0,Cube2,0.0131,0.99,0.004,0.0022,0.7944,-0.2857,9.5723,223.1873,332.8112,FingerCubeReady,Carpet,3996.065,0,0,Cube2,0,0.89,0,0,3957.419,3948.242948,0.01119511,0.3179,55.3698,24.6709,24.3833,27.8035,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0197,1.196,0.8368,6.9911,183.2139,356.8846,-0.0201,1.1942,0.8218,6.887,183.1044,357.0234,1,-0.0297,0.0035,-0.0251,0.3854,-0.1309,0.9134,0.033,0.0051,-0.0256,0.2874,-0.1027,0.9523,-0.0206,1.2015,0.8465,-0.3793,-0.2454,-0.8922,1,Cube1,-0.3475,0.99,0.0776,Cube1,10377177977,-0.001,0.7996,0.3048,345.0265,48.7106,343.4838,FingerCubeReady,TABLE_Folding,-0.021,1.2097,-0.6306,359.8246,359.8927,357.1734,0.1048,-0.3739,0.9205,8.3748,3.1225,0,0.0416,-0.3739,0.9275,8.4916,0.695,0,Cube2,0.0093,0.99,-0.0991,0.0022,0.7944,-0.2857,9.5763,223.1886,332.8236,FingerCubeReady,Carpet,3996.076,0,0,Cube2,0,0.89,0,0,3957.43,3948.254069,0.01119511,0.3179,55.3761,24.0617,23.7652,27.0149,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0198,1.196,0.8367,7.0011,183.2361,356.8808,-0.0201,1.1942,0.8218,6.8895,183.1064,357.0313,1,-0.0297,0.0036,-0.0251,0.3844,-0.1372,0.9129,0.033,0.0051,-0.0256,0.2861,-0.1046,0.9524,-0.0206,1.2015,0.8465,-0.378,-0.2494,-0.8916,1,Cube1,-0.3411,0.99,0.0904,Cube1,10377186308,-0.001,0.7996,0.3048,345.0271,48.708,343.4844,FingerCubeReady,TABLE_Folding,-0.0212,1.2097,-0.6305,359.8336,359.8961,357.179,0.1105,-0.4548,0.8822,11.2397,3.772,0,0.0372,-0.4548,0.8912,11.3829,1.1133,0,Cube2,0.0086,0.9315,-0.1,0.0022,0.7944,-0.2857,9.5796,223.1873,332.8271,FingerCubeReady,Carpet,3996.088,0,0,Cube2,0,0.89,0,0,3957.442,3948.265589,0.01119511,0.3179,55.3764,23.9368,23.6435,27.0826,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0198,1.196,0.8368,6.9959,183.2493,356.8713,-0.0201,1.1942,0.8218,6.8995,183.1055,357.0353,1,-0.0297,0.0036,-0.0251,0.3804,-0.1354,0.9149,0.033,0.0051,-0.0256,0.2887,-0.1081,0.9513,-0.0206,1.2015,0.8465,-0.3771,-0.2503,-0.8917,1,Cube1,-0.3393,0.99,0.093,Cube1,10377194640,-0.001,0.7996,0.3048,345.0233,48.7104,343.4803,FingerCubeReady,TABLE_Folding,-0.0213,1.2098,-0.6305,359.8676,359.9073,357.1889,0.1173,-0.443,0.89,13.9034,4.3679,0,0.0382,-0.443,0.8945,14.0638,1.42,0,Cube2,0.0113,0.9399,-0.1,0.0022,0.7943,-0.2857,9.5829,223.1861,332.8321,FingerCubeReady,Carpet,3996.099,0,0,Cube2,0,0.89,0,0,3957.453,3948.276582,0.01119511,0.3179,55.3766,23.8756,23.5826,27.0694,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0198,1.196,0.8368,6.9967,183.267,356.8588,-0.02,1.1943,0.8219,6.9132,183.0964,357.0443,1,-0.0297,0.0036,-0.0251,0.3825,-0.1324,0.9144,0.033,0.0052,-0.0257,0.2871,-0.1076,0.9518,-0.0206,1.2016,0.8467,-0.3774,-0.2488,-0.892,1,Cube1,-0.3415,0.99,0.088,Cube1,10377211303,-0.001,0.7996,0.3048,345.028,48.7165,343.479,FingerCubeReady,TABLE_Folding,-0.0212,1.2098,-0.6304,359.8597,359.8926,357.2003,0.1107,-0.4436,0.8875,16.3805,4.9258,0,0.0423,-0.4436,0.8971,16.546,1.6806,0,Cube2,0.0104,0.9397,-0.1,0.0022,0.7943,-0.2858,9.5864,223.1978,332.8247,FingerCubeReady,Carpet,3996.11,0,0,Cube2,0,0.89,0,0,3957.464,3948.287951,0.01119511,0.3179,55.3722,23.9069,23.6121,27.0287,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0198,1.196,0.8368,6.9953,183.2764,356.8594,-0.02,1.1943,0.8219,6.91,183.0852,357.0506,1,-0.0297,0.0036,-0.0251,0.3831,-0.1309,0.9144,0.0331,0.0052,-0.0257,0.2893,-0.1069,0.9512,-0.0206,1.2016,0.8467,-0.3786,-0.2477,-0.8918,1,Cube1,-0.344,0.99,0.0848,Cube1,10377219634,-0.001,0.7996,0.3047,345.0302,48.7335,343.4771,FingerCubeReady,TABLE_Folding,-0.0213,1.2098,-0.6304,359.8703,359.892,357.2179,0.1151,-0.4536,0.8833,18.5044,5.4024,0,0.0328,-0.4536,0.8911,18.6638,1.8696,0,Cube2,0.0088,0.9321,-0.1,0.0022,0.7943,-0.2858,9.5898,223.2033,332.8257,FingerCubeReady,Carpet,3996.121,0,0,Cube2,0,0.89,0,0,3957.475,3948.299113,0.01119511,0.3179,55.3612,23.9944,23.6982,27.0527,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0199,1.196,0.8368,6.9984,183.2863,356.8433,-0.02,1.1943,0.8219,6.9045,183.0695,357.0508,1,-0.0297,0.0036,-0.0251,0.3835,-0.1299,0.9144,0.0331,0.0052,-0.0257,0.2901,-0.106,0.9511,-0.0206,1.2016,0.8467,-0.379,-0.2466,-0.8919,1,Cube1,-0.3458,0.99,0.0814,Cube1,10377227966,-0.001,0.7996,0.3048,345.0264,48.7293,343.4777,FingerCubeReady,TABLE_Folding,-0.0212,1.2097,-0.6303,359.8644,359.8775,357.2155,0.1189,-0.4497,0.8871,20.2094,5.8043,0,0.0331,-0.4497,0.8908,20.3613,1.9819,0,Cube2,0.01,0.935,-0.1,0.0021,0.7944,-0.2859,9.5951,223.2092,332.8203,FingerCubeReady,Carpet,3996.132,0,0,Cube2,0,0.89,0,0,3957.486,3948.309845,0.01119511,0.3179,55.3639,24.0303,23.7319,27.0358,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0199,1.1959,0.8368,7.0162,183.274,356.8312,-0.02,1.1943,0.8219,6.899,183.0605,357.0519,1,-0.0298,0.0036,-0.0251,0.3837,-0.132,0.914,0.0331,0.0052,-0.0257,0.2898,-0.1055,0.9512,-0.0205,1.2016,0.8468,-0.3788,-0.2473,-0.8918,1,Cube1,-0.3447,0.99,0.0835,Cube1,10377244629,-0.001,0.7996,0.3048,345.0178,48.7272,343.4869,FingerCubeReady,TABLE_Folding,-0.0213,1.2096,-0.6304,359.851,359.8646,357.2221,0.117,-0.4496,0.8869,21.7396,6.1852,0,0.0333,-0.4496,0.8913,21.8842,2.058,0,Cube2,0.0095,0.9353,-0.1,0.0022,0.7944,-0.2859,9.592,223.2034,332.8145,FingerCubeReady,Carpet,3996.144,0,0,Cube2,0,0.89,0,0,3957.497,3948.320964,0.01119511,0.3179,55.3573,24.0089,23.7119,27.0428,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0199,1.1959,0.8369,7.0225,183.2736,356.8109,-0.02,1.1943,0.822,6.8961,183.0432,357.0648,1,-0.0298,0.0036,-0.0251,0.3848,-0.132,0.9135,0.0331,0.0052,-0.0258,0.2904,-0.1057,0.951,-0.0205,1.2016,0.8468,-0.3794,-0.2472,-0.8916,1,Cube1,-0.3452,0.99,0.0838,Cube1,10377252960,-0.001,0.7996,0.3047,345.0289,48.7366,343.4812,FingerCubeReady,TABLE_Folding,-0.0214,1.2095,-0.6302,359.8495,359.8523,357.238,0.1167,-0.4499,0.8852,22.8434,6.4674,0,0.0318,-0.4499,0.8927,22.9782,2.0947,0,Cube2,0.009,0.9352,-0.1,0.0021,0.7944,-0.2859,9.5958,223.1989,332.812,FingerCubeReady,Carpet,3996.155,0,0,Cube2,0,0.89,0,0,3957.509,3948.332644,0.01119511,0.3179,55.3548,24.0433,23.7456,27.0703,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0199,1.1959,0.8369,7.0308,183.2829,356.8198,-0.02,1.1943,0.822,6.8961,183.0302,357.0596,1,-0.0298,0.0036,-0.0251,0.3853,-0.132,0.9133,0.0331,0.0052,-0.0258,0.2907,-0.1053,0.951,-0.0205,1.2016,0.8468,-0.3796,-0.2471,-0.8915,1,Cube1,-0.3456,0.99,0.0834,Cube1,10377261292,-0.001,0.7996,0.3047,345.0355,48.7407,343.4768,FingerCubeReady,TABLE_Folding,-0.0214,1.2095,-0.6302,359.8645,359.8416,357.2263,0.1268,-0.448,0.8864,23.7406,6.732,0,0.0296,-0.448,0.8922,23.8643,2.1025,0,Cube2,0.0114,0.9361,-0.1,0.0021,0.7944,-0.2859,9.6044,223.195,332.8124,FingerCubeReady,Carpet,3996.166,0,0,Cube2,0,0.89,0,0,3957.52,3948.343436,0.01119511,0.3179,55.3543,24.0583,23.7606,27.0754,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0199,1.1959,0.8369,7.0385,183.2748,356.806,-0.02,1.1943,0.822,6.9036,183.0069,357.0475,1,-0.0298,0.0035,-0.0251,0.3862,-0.1315,0.913,0.0331,0.0052,-0.0258,0.2911,-0.1051,0.9509,-0.0206,1.2016,0.8468,-0.3799,-0.247,-0.8915,1,Cube1,-0.346,0.99,0.0832,Cube1,10377277955,-0.001,0.7995,0.3047,345.0533,48.7585,343.4726,FingerCubeReady,TABLE_Folding,-0.0214,1.2095,-0.6301,359.8883,359.8296,357.2209,0.1273,-0.4515,0.8826,24.442,6.9856,0,0.0291,-0.4515,0.8923,24.5532,2.0874,0,Cube2,0.0114,0.9331,-0.1,0.0021,0.7944,-0.2859,9.5988,223.1946,332.8182,FingerCubeReady,Carpet,3996.177,0,0,Cube2,0,0.89,0,0,3957.531,3948.354964,0.01119511,0.3178,55.3456,24.0759,23.7774,27.0863,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0199,1.1959,0.8368,7.0415,183.2734,356.8078,-0.02,1.1942,0.822,6.9164,183.0115,357.038,1,-0.0298,0.0035,-0.0251,0.3862,-0.1323,0.9129,0.0331,0.0052,-0.0258,0.2907,-0.1046,0.9511,-0.0206,1.2015,0.8468,-0.3797,-0.2474,-0.8914,1,Cube1,-0.3453,0.99,0.0844,Cube1,10377286287,-0.001,0.7995,0.3047,345.0571,48.7536,343.4725,FingerCubeReady,TABLE_Folding,-0.0214,1.2095,-0.6301,359.8965,359.8128,357.2224,0.1247,-0.4515,0.8824,25.0127,7.2139,0,0.0304,-0.4515,0.8928,25.1062,2.0643,0,Cube2,0.0109,0.9331,-0.1,0.0021,0.7943,-0.2859,9.5966,223.1902,332.8282,FingerCubeReady,Carpet,3996.188,0,0,Cube2,0,0.89,0,0,3957.542,3948.366077,0.01119511,0.3179,55.3488,24.0628,23.7654,27.09,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0199,1.1959,0.8368,7.0326,183.2776,356.8026,-0.02,1.1942,0.822,6.9232,183.0177,357.0314,1,-0.0298,0.0035,-0.0251,0.3859,-0.1328,0.9129,0.0331,0.0052,-0.0257,0.29,-0.1045,0.9513,-0.0206,1.2015,0.8468,-0.3793,-0.2477,-0.8915,1,Cube1,-0.3445,0.99,0.0854,Cube1,10377294618,-0.001,0.7995,0.3047,345.0536,48.7551,343.4704,FingerCubeReady,TABLE_Folding,-0.0215,1.2095,-0.6301,359.9131,359.7975,357.2173,0.1223,-0.45,0.8837,25.4432,7.388,0,0.0316,-0.45,0.8934,25.5172,2.0467,0,Cube2,0.0104,0.9342,-0.1,0.0021,0.7943,-0.2859,9.5989,223.1902,332.8275,FingerCubeReady,Carpet,3996.199,0,0,Cube2,0,0.89,0,0,3957.553,3948.37684,0.01119511,0.3178,55.3493,24.0319,23.7346,27.077,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0199,1.1959,0.8368,7.0303,183.2735,356.7851,-0.0201,1.1942,0.822,6.9362,183.0225,357.0232,1,-0.0298,0.0035,-0.025,0.3865,-0.1323,0.9128,0.0331,0.0052,-0.0257,0.2907,-0.1039,0.9511,-0.0206,1.2015,0.8468,-0.38,-0.2475,-0.8913,1,Cube1,-0.3455,0.99,0.0849,Cube1,10377311281,-0.001,0.7995,0.3047,345.0667,48.764,343.4652,FingerCubeReady,TABLE_Folding,-0.0215,1.2094,-0.6301,359.9291,359.7892,357.24,0.1211,-0.4497,0.8822,25.775,7.5151,0,0.0328,-0.4497,0.8952,25.8252,2.0397,0,Cube2,0.0105,0.9342,-0.1,0.0021,0.7943,-0.2858,9.5972,223.1821,332.8322,FingerCubeReady,Carpet,3996.21,0,0,Cube2,0,0.89,0,0,3957.564,3948.388055,0.01119511,0.3178,55.3496,24.082,23.7837,27.1078,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0199,1.1959,0.8368,7.0267,183.2843,356.7818,-0.0201,1.1942,0.822,6.9417,183.0373,357.0152,1,-0.0298,0.0035,-0.025,0.3867,-0.1325,0.9126,0.0331,0.0052,-0.0257,0.2906,-0.1046,0.9511,-0.0207,1.2015,0.8468,-0.3802,-0.248,-0.891,1,Cube1,-0.345,0.99,0.0868,Cube1,10377319613,-0.001,0.7995,0.3047,345.074,48.7665,343.4633,FingerCubeReady,TABLE_Folding,-0.0213,1.2094,-0.6302,359.9459,359.7849,357.2322,0.121,-0.4959,0.8591,26.1486,7.6117,0,0.0345,-0.4959,0.8685,26.18,2.0484,0,Cube2,0.0105,0.897,-0.1,0.0021,0.7944,-0.2858,9.5984,223.1807,332.8211,FingerCubeReady,Carpet,3996.222,0,0,Cube2,0,0.89,0,0,3957.575,3948.399062,0.01119511,0.3178,55.3503,24.0905,23.7922,27.1438,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0199,1.1959,0.8369,7.032,183.2909,356.7709,-0.0201,1.1942,0.822,6.9421,183.0548,357.0021,1,-0.0298,0.0035,-0.025,0.3867,-0.1327,0.9126,0.0331,0.0052,-0.0257,0.2904,-0.1046,0.9512,-0.0207,1.2015,0.8467,-0.3804,-0.2482,-0.8909,1,Cube1,-0.3449,0.99,0.0874,Cube1,10377327944,-0.001,0.7995,0.3047,345.0794,48.7724,343.4612,FingerCubeReady,TABLE_Folding,-0.0213,1.2093,-0.6302,359.9549,359.7736,357.2288,0.1307,-0.5334,0.8358,26.735,7.7295,0,0.025,-0.5334,0.8455,26.7612,2.0468,0,Cube2,0.0103,0.8641,-0.1,0.0021,0.7944,-0.2858,9.5975,223.1766,332.8158,FingerCubeReady,Carpet,3996.233,0,0,Cube2,0,0.89,0,0,3957.587,3948.410685,0.01119511,0.3178,55.3488,24.0998,23.8017,27.1583,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0199,1.1959,0.8369,7.0214,183.2903,356.7654,-0.0202,1.1942,0.822,6.9513,183.1034,356.9685,1,-0.0298,0.0035,-0.025,0.3869,-0.1336,0.9124,0.0331,0.0052,-0.0256,0.2913,-0.1047,0.9509,-0.0207,1.2015,0.8467,-0.3816,-0.249,-0.8902,1,Cube1,-0.3448,0.99,0.0906,Cube1,10377344607,-0.001,0.7995,0.3046,345.0875,48.7804,343.4589,FingerCubeReady,TABLE_Folding,-0.0214,1.2093,-0.6302,359.9655,359.7871,357.2267,0.1328,-0.5269,0.8415,27.4201,7.8751,0,0.0234,-0.5269,0.8476,27.4536,2.016,0,Cube2,0.0106,0.8697,-0.1,0.0022,0.7944,-0.2858,9.5994,223.1768,332.8169,FingerCubeReady,Carpet,3996.244,0,0,Cube2,0,0.89,0,0,3957.598,3948.421525,0.01119511,0.3178,55.3457,24.1613,23.8641,27.2513,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.02,1.1959,0.8369,7.0263,183.2822,356.7643,-0.0202,1.1942,0.822,6.9575,183.1231,356.939,1,-0.0298,0.0035,-0.025,0.3871,-0.1338,0.9123,0.0331,0.0052,-0.0256,0.2915,-0.1044,0.9509,-0.0208,1.2015,0.8466,-0.382,-0.2492,-0.8899,1,Cube1,-0.3449,0.99,0.0915,Cube1,10377352939,-0.001,0.7995,0.3046,345.0889,48.7851,343.4608,FingerCubeReady,TABLE_Folding,-0.0214,1.2093,-0.6303,359.9712,359.7776,357.2382,0.1327,-0.5217,0.8427,28.1815,8.0522,0,0.0266,-0.5217,0.8528,28.2259,1.9708,0,Cube2,0.0116,0.8742,-0.1,0.0021,0.7944,-0.2858,9.6016,223.1796,332.8169,FingerCubeReady,Carpet,3996.257,0,0,Cube2,0,0.89,0,0,3957.609,3948.433114,0.01119511,0.3178,55.3408,24.1848,23.8867,27.2801,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.02,1.1959,0.8369,7.0248,183.2783,356.7679,-0.0203,1.1942,0.822,6.9672,183.1444,356.9189,1,-0.0298,0.0035,-0.025,0.3867,-0.134,0.9124,0.0331,0.0051,-0.0256,0.2913,-0.1045,0.9509,-0.0208,1.2015,0.8466,-0.382,-0.2497,-0.8898,1,Cube1,-0.3443,0.99,0.093,Cube1,10377361270,-0.001,0.7995,0.3046,345.0819,48.7771,343.4596,FingerCubeReady,TABLE_Folding,-0.0214,1.2093,-0.6303,359.9804,359.79,357.246,0.1301,-0.5253,0.8425,28.7143,8.1777,0,0.0326,-0.5253,0.8487,28.7661,1.9533,0,Cube2,0.0128,0.8708,-0.1,0.0021,0.7945,-0.2858,9.6038,223.175,332.8135,FingerCubeReady,Carpet,3996.267,0,0,Cube2,0,0.89,0,0,3957.62,3948.444289,0.01119511,0.3178,55.346,24.1841,23.8855,27.2983,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.02,1.196,0.8368,7.0367,183.293,356.7373,-0.0205,1.1942,0.822,6.9919,183.1904,356.9005,1,-0.0298,0.0035,-0.025,0.3875,-0.1336,0.9121,0.0331,0.0051,-0.0256,0.2918,-0.105,0.9507,-0.021,1.2014,0.8466,-0.3832,-0.2502,-0.8891,1,Cube1,-0.3448,0.99,0.0954,Cube1,10377377933,-0.001,0.7995,0.3046,345.0802,48.7745,343.4591,FingerCubeReady,TABLE_Folding,-0.0214,1.2093,-0.6302,359.992,359.7938,357.2323,0.1302,-0.5278,0.8398,29.2635,8.3,0,0.0288,-0.5278,0.8484,29.3229,1.9492,0,Cube2,0.0114,0.8686,-0.1,0.0021,0.7944,-0.2858,9.6101,223.175,332.818,FingerCubeReady,Carpet,3996.278,0,0,Cube2,0,0.89,0,0,3957.631,3948.455121,0.01119511,0.3178,55.349,24.2619,23.9622,27.3945,0
