Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0692,1.1634,0.8047,18.3185,162.6823,358.1501,0.074,1.1588,0.7906,18.2552,162.1931,358.1499,1,-0.0314,0.0035,-0.0252,0.1318,0.0138,0.9912,0.0314,0.0057,-0.0243,0.0643,0.0334,0.9974,0.0671,1.1708,0.8115,0.1968,-0.2922,-0.9359,1,TABLE_Folding,0.3202,0.795,-0.3921,Player1Hand,15333081964,0.0114,0.7968,0.2867,336.5608,53.5044,346.3775,FingerCubeReady,TABLE_Folding,0.0001,1.1735,-0.6768,6.6648,19.3535,358.7514,0.1763,-0.3021,0.938,16.1962,14.8252,0,0.1102,-0.3021,0.9458,16.2562,10.7909,0,Cube3,0.3088,0.8756,-0.1,0.2621,0.9001,-0.2113,345.3439,267.6545,14.6031,,PlasterWallShort1,223.4972,0,0,Cube3,0.4,0.89,0,0,244.1238,210.30946215,0.0114753008289933,0.4918,26.0745,9.9823,2.6307,22.2464,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0691,1.1634,0.8048,18.3483,162.7792,358.1773,0.074,1.1588,0.7906,18.2501,162.257,358.1587,1,-0.0314,0.0035,-0.0252,0.1308,0.0135,0.9913,0.0314,0.0057,-0.0242,0.0634,0.033,0.9974,0.0671,1.1709,0.8116,0.1967,-0.2924,-0.9358,1,TABLE_Folding,0.3198,0.795,-0.3912,Player1Hand,15333090295,0.0114,0.7968,0.2867,336.5659,53.5034,346.3753,FingerCubeReady,TABLE_Folding,-0.0001,1.1734,-0.6771,6.6784,19.3982,358.7582,0.2057,-0.3026,0.9329,16.4097,14.3072,0,0.1382,-0.3026,0.9408,16.4815,10.2098,0,Cube3,0.3339,0.8692,-0.1,0.2665,0.9032,-0.2097,345.5022,268.4726,14.562,,PlasterWallShort1,223.508,0,0,Cube3,0.4,0.89,0,0,244.1344,210.31971235,0.0114753008289933,0.4919,26.0757,9.9874,2.694,22.2518,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.069,1.1634,0.805,18.352,162.8682,358.2267,0.0739,1.1589,0.7908,18.2522,162.3882,358.1647,1,-0.0314,0.0035,-0.0253,0.1285,0.0133,0.9916,0.0314,0.0057,-0.0242,0.0616,0.0326,0.9976,0.067,1.171,0.8118,0.1965,-0.2928,-0.9358,1,TABLE_Folding,0.3194,0.795,-0.3897,Player1Hand,15333106958,0.0114,0.7968,0.2867,336.5717,53.506,346.3735,FingerCubeReady,TABLE_Folding,-0.0001,1.1734,-0.6774,6.6996,19.4396,358.7908,0.1991,-0.2994,0.9329,16.6254,13.8404,0,0.1314,-0.2994,0.9453,16.7024,9.7039,0,Cube3,0.3289,0.8726,-0.1,0.2754,0.9057,-0.2043,345.1643,269.7891,14.6971,,Cube3,223.5191,0,0,Cube3,0.4,0.89,0,0,244.1463,210.33192095,0.0114753008289933,0.4918,26.0793,9.9891,2.6946,22.2611,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0689,1.1634,0.8051,18.348,162.9493,358.2767,0.0738,1.1589,0.7908,18.2672,162.4627,358.1571,1,-0.0314,0.0035,-0.0253,0.1275,0.0134,0.9917,0.0314,0.0057,-0.0242,0.0607,0.0326,0.9976,0.067,1.171,0.8118,0.1963,-0.293,-0.9357,1,TABLE_Folding,0.3188,0.795,-0.3887,Player1Hand,15333115290,0.0114,0.7968,0.2868,336.5829,53.4941,346.3711,FingerCubeReady,TABLE_Folding,-0.0001,1.1735,-0.6777,6.715,19.4632,358.8091,0.1931,-0.3017,0.9353,16.8181,13.4083,0,0.1334,-0.3017,0.9424,16.8948,9.2814,0,Cube3,0.3277,0.8709,-0.1,0.2799,0.9076,-0.2007,345.0572,270.3972,14.6289,,Cube3,223.5304,0,0,Cube3,0.4,0.89,0,0,244.1567,210.34202015,0.0114753008289933,0.4919,26.0732,10.0033,2.759,22.2613,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0688,1.1634,0.8052,18.3483,163.0415,358.3279,0.0737,1.1588,0.7909,18.2856,162.5313,358.1518,1,-0.0314,0.0035,-0.0253,0.1256,0.0134,0.992,0.0314,0.0057,-0.0242,0.0593,0.0328,0.9977,0.0669,1.1709,0.8119,0.1967,-0.2933,-0.9356,1,TABLE_Folding,0.3191,0.795,-0.3875,Player1LowerArm,15333123621,0.0114,0.7968,0.2868,336.5958,53.4927,346.3698,FingerCubeReady,TABLE_Folding,-0.0001,1.1735,-0.6781,6.714,19.4889,358.8183,0.2001,-0.3002,0.9346,16.983,13.036,0,0.1345,-0.3002,0.9424,17.0595,8.9472,0,Cube3,0.3316,0.8712,-0.1,0.2834,0.9093,-0.1994,344.8626,271.1008,14.6732,,Cube3,223.5423,0,0,Cube3,0.4,0.89,0,0,244.1682,210.35385935,0.0114753008289933,0.4919,26.076,9.9779,2.8649,22.2868,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0686,1.1634,0.8053,18.3487,163.1108,358.3459,0.0735,1.1587,0.7911,18.3162,162.6683,358.1501,1,-0.0314,0.0035,-0.0253,0.1231,0.0135,0.9923,0.0314,0.0057,-0.0242,0.0564,0.0328,0.9979,0.0668,1.1709,0.8121,0.1971,-0.2937,-0.9354,1,TABLE_Folding,0.319,0.795,-0.385,Player1LowerArm,15333140284,0.0114,0.7968,0.2868,336.6243,53.4942,346.3609,FingerCubeReady,TABLE_Folding,-0.0001,1.1735,-0.6784,6.7332,19.5013,358.8114,0.1958,-0.3026,0.9344,17.1003,12.7829,0,0.1333,-0.3026,0.9422,17.1766,8.7293,0,Cube3,0.3297,0.8691,-0.1,0.2906,0.9157,-0.1953,344.9554,272.2864,14.664,,Cube3,223.5525,0,0,Cube3,0.4,0.89,0,0,244.1792,210.36453045,0.0114753008289933,0.4919,26.0904,9.9553,3.2485,22.3233,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0685,1.1634,0.8055,18.3609,163.2079,358.3425,0.0733,1.1587,0.7912,18.3381,162.7459,358.168,1,-0.0314,0.0035,-0.0253,0.1214,0.0135,0.9925,0.0314,0.0057,-0.0242,0.0553,0.0332,0.9979,0.0667,1.1708,0.8122,0.1972,-0.2938,-0.9353,1,TABLE_Folding,0.319,0.795,-0.3844,Player1LowerArm,15333148616,0.0114,0.7968,0.2868,336.6438,53.4977,346.3488,FingerCubeReady,TABLE_Folding,-0.0002,1.1735,-0.6787,6.7573,19.5112,358.787,0.1967,-0.3025,0.9346,17.2105,12.5575,0,0.1333,-0.3025,0.9418,17.2864,8.5462,0,Cube3,0.3302,0.8685,-0.1,0.2935,0.9137,-0.1936,344.6874,272.8276,14.7316,,Cube3,223.5637,0,0,Cube3,0.4,0.89,0,0,244.1902,210.37582405,0.0114753008289933,0.4919,26.1035,9.9488,3.1763,22.3318,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0684,1.1634,0.8057,18.3768,163.297,358.333,0.0733,1.1587,0.7913,18.3498,162.8143,358.1968,1,-0.0315,0.0035,-0.0253,0.1202,0.0133,0.9927,0.0314,0.0057,-0.0242,0.0539,0.0329,0.998,0.0666,1.1708,0.8123,0.1974,-0.2942,-0.9351,1,TABLE_Folding,0.3188,0.795,-0.3824,Player1LowerArm,15333156947,0.0114,0.7967,0.2868,336.7101,53.4949,346.3219,FingerCubeReady,TABLE_Folding,-0.0003,1.1735,-0.679,6.7525,19.5317,358.7402,0.1972,-0.3016,0.9348,17.3011,12.375,0,0.1337,-0.3016,0.9419,17.3768,8.4036,0,Cube3,0.3306,0.869,-0.1,0.297,0.918,-0.1905,344.9613,273.3477,14.6043,,Cube3,223.5756,0,0,Cube3,0.4,0.89,0,0,244.2018,210.38736735,0.0114753008289933,0.4919,26.1343,9.937,3.4466,22.3563,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0684,1.1636,0.806,18.4098,163.3804,358.3114,0.0731,1.1587,0.7915,18.3483,162.9426,358.2726,1,-0.0315,0.0035,-0.0254,0.1175,0.0133,0.993,0.0314,0.0057,-0.0241,0.0517,0.0336,0.9981,0.0665,1.1708,0.8125,0.1977,-0.2938,-0.9352,1,TABLE_Folding,0.3195,0.795,-0.3839,Cube3,15333173610,0.0114,0.7968,0.2868,336.7332,53.4968,346.3023,FingerCubeReady,TABLE_Folding,-0.0002,1.1735,-0.6793,6.7733,19.5365,358.688,0.199,-0.3008,0.9344,17.3562,12.2632,0,0.1343,-0.3008,0.9425,17.4307,8.3166,0,Cube3,0.3317,0.8689,-0.1,0.3033,0.9213,-0.1862,345.1233,274.4346,14.4431,,Cube3,223.586,0,0,Cube3,0.4,0.89,0,0,244.213,210.39840535,0.0114753008289933,0.4919,26.1503,9.9194,3.6746,22.3466,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0683,1.1636,0.8062,18.425,163.4652,358.2963,0.073,1.1587,0.7916,18.3482,163.0077,358.3091,1,-0.0315,0.0035,-0.0254,0.116,0.0132,0.9931,0.0314,0.0057,-0.0241,0.0502,0.0336,0.9982,0.0665,1.1708,0.8126,0.1981,-0.2937,-0.9351,1,TABLE_Folding,0.3199,0.795,-0.3839,Cube3,15333181942,0.0114,0.7968,0.2868,336.7632,53.5039,346.2734,FingerCubeReady,TABLE_Folding,-0.0002,1.1736,-0.6794,6.7913,19.5517,358.632,0.2004,-0.3,0.9341,17.3936,12.1874,0,0.1348,-0.3,0.9429,17.4649,8.2532,0,Cube3,0.3326,0.8689,-0.1,0.3064,0.9219,-0.1851,345.1078,275.0251,14.4231,,Cube3,223.5971,0,0,Cube3,0.4,0.89,0,0,244.2237,210.40926505,0.0114753008289933,0.4919,26.1768,9.9,3.7578,22.3592,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0681,1.1636,0.8064,18.4435,163.5383,358.3047,0.0729,1.1587,0.7916,18.3485,163.0674,358.3346,1,-0.0315,0.0035,-0.0254,0.1138,0.0129,0.9934,0.0314,0.0057,-0.0241,0.0486,0.0333,0.9983,0.0664,1.1708,0.8127,0.199,-0.294,-0.9349,1,TABLE_Folding,0.3208,0.795,-0.3824,Cube3,15333190273,0.0114,0.7968,0.2868,336.8795,53.5052,346.198,FingerCubeReady,TABLE_Folding,-0.0002,1.1735,-0.6797,6.7837,19.5344,358.5923,0.2014,-0.2993,0.9339,17.397,12.1682,0,0.1326,-0.2993,0.9437,17.4791,8.2022,0,Cube3,0.3318,0.8695,-0.1,0.3094,0.9241,-0.1836,345.205,275.6345,14.2582,,Cube3,223.6084,0,0,Cube3,0.4,0.89,0,0,244.2352,210.42055805,0.0114753008289933,0.4919,26.2465,9.8497,3.9237,22.4021,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.068,1.1635,0.8065,18.4181,163.5864,358.3469,0.0727,1.1587,0.7918,18.3595,163.1967,358.3429,1,-0.0315,0.0035,-0.0254,0.1108,0.0135,0.9937,0.0313,0.0057,-0.0241,0.0465,0.0328,0.9984,0.0662,1.1708,0.8129,0.1994,-0.2941,-0.9347,1,TABLE_Folding,0.321,0.795,-0.3816,Cube3,15333206936,0.0114,0.7968,0.2868,336.9402,53.516,346.1357,FingerCubeReady,TABLE_Folding,-0.0003,1.1737,-0.68,6.7805,19.5266,358.5702,0.2022,-0.2989,0.9336,17.3957,12.1713,0,0.1296,-0.2989,0.9445,17.4784,8.1445,0,Cube3,0.3308,0.8699,-0.1,0.3129,0.9228,-0.1774,344.8669,275.7293,14.1523,,Cube3,223.6196,0,0,Cube3,0.4,0.89,0,0,244.2461,210.43172125,0.0114753008289933,0.4919,26.3017,9.8268,3.9209,22.4265,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0679,1.1635,0.8067,18.3774,163.6292,358.3772,0.0726,1.1587,0.792,18.3706,163.2621,358.3367,1,-0.0315,0.0035,-0.0254,0.1094,0.0133,0.9939,0.0313,0.0056,-0.024,0.0454,0.0329,0.9984,0.0662,1.1709,0.813,0.1995,-0.2943,-0.9346,1,TABLE_Folding,0.321,0.795,-0.3805,Cube3,15333215268,0.0114,0.7968,0.2868,337.0765,53.5235,346.0325,FingerCubeReady,TABLE_Folding,-0.0005,1.1736,-0.6804,6.7678,19.5309,358.5183,0.2028,-0.2989,0.9335,17.3929,12.18,0,0.1295,-0.2989,0.9445,17.4701,8.0819,0,Cube3,0.331,0.8698,-0.1,0.3186,0.925,-0.1744,344.5969,276.6736,13.9187,,Cube3,223.6306,0,0,Cube3,0.4,0.89,0,0,244.2578,210.44315745,0.0114753008289933,0.4919,26.3955,9.8176,4.184,22.4408,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.068,1.1637,0.8067,18.3292,163.6757,358.4012,0.0724,1.1589,0.7924,18.4113,163.389,358.3099,1,-0.0315,0.0035,-0.0255,0.1063,0.0134,0.9942,0.0313,0.0056,-0.024,0.0424,0.0328,0.9986,0.0661,1.171,0.8134,0.2004,-0.295,-0.9342,1,TABLE_Folding,0.3215,0.795,-0.3772,Cube3,15333231931,0.0114,0.7968,0.2868,337.1203,53.5612,345.9576,FingerCubeReady,TABLE_Folding,-0.0005,1.1736,-0.6807,6.7838,19.5224,358.4706,0.2037,-0.298,0.9336,17.3862,12.1955,0,0.1298,-0.298,0.9447,17.4553,8.0228,0,Cube3,0.3312,0.8701,-0.1,0.3222,0.9275,-0.1714,344.6144,277.2202,13.6614,,Cube3,223.6419,0,0,Cube3,0.4,0.89,0,0,244.2691,210.45470615,0.0114753008289933,0.4919,26.4675,9.7552,4.3988,22.5012,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.068,1.1638,0.807,18.308,163.7175,358.3995,0.0723,1.1589,0.7925,18.423,163.454,358.2983,1,-0.0315,0.0035,-0.0255,0.1049,0.0134,0.9944,0.0313,0.0056,-0.024,0.0411,0.0333,0.9986,0.066,1.171,0.8136,0.2007,-0.295,-0.9342,1,TABLE_Folding,0.3218,0.795,-0.3771,Cube3,15333240263,0.0114,0.7968,0.2868,337.1703,53.6375,345.711,FingerCubeReady,TABLE_Folding,-0.0005,1.1737,-0.681,6.7781,19.5215,358.4044,0.2048,-0.2986,0.933,17.3782,12.2189,0,0.1285,-0.2986,0.9448,17.4391,7.9684,0,Cube3,0.331,0.8694,-0.1,0.3267,0.9255,-0.1626,344.1118,277.2239,13.343,,Cube3,223.6532,0,0,Cube3,0.4,0.89,0,0,244.2796,210.46494775,0.0114753008289933,0.4919,26.6709,9.7401,4.434,22.5121,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.068,1.164,0.8072,18.3111,163.7381,358.3838,0.0722,1.1589,0.7927,18.4363,163.5098,358.3014,1,-0.0315,0.0035,-0.0255,0.1033,0.0135,0.9946,0.0313,0.0056,-0.024,0.0396,0.0332,0.9987,0.066,1.171,0.8138,0.2012,-0.2952,-0.934,1,TABLE_Folding,0.3223,0.795,-0.376,Cube3,15333248594,0.0114,0.7968,0.2868,337.1419,53.6854,345.5045,FingerCubeReady,TABLE_Folding,-0.0006,1.1738,-0.6811,6.7833,19.5257,358.3445,0.2052,-0.2985,0.933,17.3722,12.2477,0,0.1278,-0.2985,0.9449,17.4259,7.9167,0,Cube3,0.3308,0.8693,-0.1,0.3314,0.9281,-0.1629,343.816,278.5872,13.0116,,Cube3,223.6642,0,0,Cube3,0.4,0.89,0,0,244.2907,210.47628075,0.0114753008289933,0.4919,26.8183,9.706,4.7008,22.5429,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0681,1.1642,0.8075,18.3463,163.7661,358.3699,0.072,1.1588,0.7929,18.4142,163.5905,358.3499,1,-0.0318,0.0035,-0.0254,0.0691,0.0115,0.9975,0.0311,0.0057,-0.0241,0.0043,0.0315,0.9995,0.0659,1.1709,0.8141,0.2339,-0.2962,-0.9261,1,TABLE_Folding,0.3628,0.795,-0.3614,Cube3,15333265257,0.0114,0.7968,0.2868,337.0416,53.7559,345.208,FingerCubeReady,TABLE_Folding,-0.0007,1.1738,-0.6813,6.7721,19.5294,358.3077,0.2054,-0.2981,0.9332,17.3659,12.2784,0,0.1272,-0.2981,0.945,17.4137,7.8662,0,Cube3,0.3306,0.8696,-0.1,0.333,0.9279,-0.1662,343.4763,279.5298,12.8558,,Cube3,223.6755,0,0,Cube3,0.4,0.89,0,0,244.3021,210.48770635,0.0114753008289933,0.4919,27.0189,7.7774,3.9118,23.9113,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0681,1.1643,0.8078,18.3645,163.7609,358.3608,0.0719,1.1588,0.793,18.3845,163.6217,358.3719,1,-0.0319,0.0035,-0.0254,0.0203,0.0162,0.9996,0.031,0.0056,-0.0237,-0.0425,0.0328,0.9986,0.0661,1.1709,0.8141,0.2797,-0.2917,-0.9147,1,Cube3,0.3,0.9269,0.0492,Cube3,15333273589,0.0115,0.7968,0.2868,336.8545,53.8643,344.8464,FingerCubeReady,TABLE_Folding,-0.0008,1.1738,-0.6814,6.788,19.5308,358.2431,0.2067,-0.2954,0.9344,17.348,12.3107,0,0.1276,-0.2954,0.9451,17.3918,7.8222,0,Cube3,0.3311,0.8714,-0.1,0.3392,0.9271,-0.1552,342.6549,279.7643,12.0774,,Cube3,223.6868,0,0,Cube3,0.4,0.89,0,0,244.313,210.49844615,0.0114753008289933,0.4918,27.2585,5.1121,3.5712,25.7491,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0681,1.1645,0.8082,18.3521,163.7421,358.3415,0.072,1.1589,0.793,18.351,163.6547,358.3904,1,-0.0321,0.0036,-0.0255,-0.0125,0.0207,0.9997,0.0308,0.0057,-0.0238,-0.0686,0.0337,0.9971,0.0663,1.171,0.8142,0.3075,-0.2876,-0.907,1,Cube3,0.3084,0.9446,0.1,Cube3,15333281920,0.0115,0.7969,0.2869,335.8538,54.2636,343.7269,FingerCubeReady,TABLE_Folding,-0.0009,1.1737,-0.6816,6.7786,19.5409,358.2061,0.2072,-0.2947,0.9345,17.3171,12.3438,0,0.1273,-0.2947,0.9454,17.3588,7.7868,0,Cube3,0.3312,0.8718,-0.1,0.3418,0.9268,-0.1548,342.3129,280.3572,11.7619,,Cube3,223.6978,0,0,Cube3,0.4,0.89,0,0,244.3245,210.51015505,0.0114753008289933,0.4918,27.946,3.5421,4.1346,26.8989,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0683,1.1647,0.8085,18.3244,163.7295,358.3751,0.072,1.1591,0.7933,18.3084,163.7197,358.3979,1,-0.0321,0.0035,-0.0252,-0.0291,0.0361,0.9989,0.0306,0.0056,-0.0236,-0.1086,0.0421,0.9932,0.0665,1.1711,0.8144,0.334,-0.2742,-0.9018,1,Cube3,0.3311,0.9539,0.1,Cube3,15333298583,0.0116,0.797,0.2869,335.0199,54.4933,343.0179,FingerCubeReady,TABLE_Folding,-0.001,1.1737,-0.6818,6.7802,19.5549,358.157,0.2269,-0.2887,0.9306,17.2604,12.4493,0,0.1661,-0.2887,0.9424,17.2975,7.9111,0,Cube3,0.3571,0.8708,-0.1,0.3445,0.9239,-0.1498,341.7508,280.4714,11.4197,,Cube3,223.7091,0,0,Cube3,0.4,0.89,0,0,244.3359,210.52126395,0.0114753008289933,0.4917,28.3086,2.594,4.5905,27.7019,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0684,1.1648,0.8089,18.2627,163.691,358.4029,0.072,1.1592,0.7935,18.3106,163.7348,358.3863,1,-0.0321,0.0035,-0.0252,-0.0229,0.0288,0.9993,0.0306,0.0056,-0.0236,-0.1086,0.0406,0.9933,0.0665,1.1713,0.8145,0.3306,-0.2786,-0.9017,1,Cube3,0.3285,0.9505,0.1,Cube3,15333306915,0.0118,0.7973,0.2869,334.0243,54.6067,342.3405,FingerCubeReady,TABLE_Folding,-0.0009,1.1737,-0.6818,6.7924,19.5634,358.1192,0.2536,-0.256,0.9351,17.0511,12.7375,0,0.1962,-0.256,0.9443,17.0734,8.3478,0,Cube3,0.3817,0.8929,-0.1,0.3487,0.9238,-0.1453,341.2281,281.1136,10.838,,Cube3,223.7207,0,0,Cube3,0.4,0.89,0,0,244.347,210.53275885,0.0114753008289933,0.4915,28.5472,2.5604,4.2797,27.6888,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0685,1.165,0.8092,18.2183,163.6615,358.4147,0.072,1.1594,0.7937,18.3312,163.7541,358.3758,1,-0.0321,0.0035,-0.0252,-0.0213,0.0311,0.9993,0.0306,0.0056,-0.0236,-0.1017,0.0437,0.9939,0.0665,1.1714,0.8147,0.3263,-0.2765,-0.9039,1,Cube3,0.3246,0.9527,0.1,Cube3,15333315246,0.0122,0.7979,0.2871,333.1408,54.5076,341.82,FingerCubeReady,TABLE_Folding,-0.001,1.1737,-0.6819,6.7874,19.5914,358.0859,0.2798,-0.2407,0.931,16.7002,13.1785,0,0.2006,-0.2407,0.948,16.6944,8.9022,0,Cube3,0.3956,0.9026,-0.1,0.351,0.9234,-0.1431,341.0559,281.4799,10.4265,,Cube3,223.7311,1,0,Cube3,0.4,0.89,0,0,244.3578,210.54310165,0.0114753008289933,0.4912,28.5828,2.848,3.8331,27.3958,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0686,1.1653,0.8096,18.1871,163.6365,358.4053,0.0721,1.1596,0.7942,18.3634,163.7592,358.3591,1,-0.0321,0.0035,-0.0252,-0.0229,0.0304,0.9993,0.0306,0.0057,-0.0237,-0.1044,0.0356,0.9939,0.0666,1.1717,0.8152,0.328,-0.2812,-0.9019,1,Cube3,0.3267,0.9487,0.1,Cube3,15333331909,0.0138,0.8012,0.2882,331.2569,53.8782,341.3991,FingerCubeReady,TABLE_Folding,-0.0011,1.1737,-0.6819,6.7812,19.6093,358.062,0.2625,-0.2574,0.9292,16.291,13.7208,0,0.1857,-0.2574,0.9491,16.2531,9.472,0,Cube3,0.3815,0.8916,-0.1,0.355,0.922,-0.1398,340.7877,282.172,9.7807,,Cube3,223.7425,1,0,Cube3,0.4,0.89,0,0,244.3694,210.55497895,0.0114753008289933,0.49,27.8228,2.5734,3.825,27.6568,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0688,1.1655,0.8101,18.1468,163.5983,358.3716,0.0721,1.1597,0.7944,18.3545,163.7458,358.3454,1,-0.0321,0.0035,-0.0252,-0.0225,0.0303,0.9993,0.0306,0.0056,-0.0237,-0.1045,0.0351,0.9939,0.0666,1.1718,0.8155,0.3281,-0.2813,-0.9018,1,Cube3,0.3269,0.9486,0.1,Cube3,15333340241,0.015,0.8043,0.2888,330.2757,53.4349,341.3933,FingerCubeReady,TABLE_Folding,-0.0011,1.1736,-0.6819,6.7966,19.631,358.0288,0.272,-0.2519,0.9289,15.9439,14.214,0,0.1897,-0.2519,0.9488,15.8849,9.9189,0,Cube3,0.3877,0.8944,-0.1,0.3561,0.9232,-0.1372,340.8531,282.499,9.4095,,Cube3,223.7538,1,0,Cube3,0.4,0.89,0,0,244.3801,210.56581605,0.0114753008289933,0.4888,27.1044,2.5621,3.7778,27.6624,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.069,1.1658,0.8105,18.1057,163.5534,358.3671,0.0722,1.1599,0.7947,18.3372,163.7353,358.3596,1,-0.0321,0.0035,-0.0252,-0.021,0.0292,0.9993,0.0306,0.0056,-0.0237,-0.1047,0.0361,0.9938,0.0667,1.1719,0.8157,0.3277,-0.2811,-0.902,1,Cube3,0.3267,0.9489,0.1,Cube3,15333348572,0.0166,0.8081,0.2898,329.3457,52.8568,341.5526,FingerCubeReady,TABLE_Folding,-0.0013,1.1736,-0.6819,6.8164,19.6428,358.0103,0.2665,-0.251,0.9309,15.6414,14.6382,0,0.1924,-0.251,0.9484,15.5717,10.2847,0,Cube3,0.3864,0.895,-0.1,0.3565,0.9265,-0.1386,341.1439,283.0951,9.1351,,Cube3,223.7649,1,0,Cube3,0.4,0.89,0,0,244.3914,210.57670905,0.0114753008289933,0.4875,26.173,2.5848,3.8793,27.6354,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.069,1.1661,0.811,18.048,163.5324,358.4516,0.0724,1.1601,0.7952,18.2625,163.6909,358.403,1,-0.0321,0.0035,-0.0252,-0.0214,0.028,0.9994,0.0306,0.0056,-0.0237,-0.1045,0.0355,0.9939,0.0668,1.1722,0.8162,0.3285,-0.2808,-0.9018,1,Cube3,0.3278,0.9492,0.1,Cube3,15333365235,0.0203,0.816,0.2906,327.5934,51.7071,342.0232,FingerCubeReady,TABLE_Folding,-0.0015,1.1736,-0.6819,6.8533,19.6501,357.9767,0.2686,-0.2515,0.93,15.3846,14.9857,0,0.1932,-0.2515,0.9482,15.3133,10.5897,0,Cube3,0.3879,0.8935,-0.1,0.358,0.9259,-0.1357,341.153,283.3788,8.7393,,Cube3,223.7762,1,0,Cube3,0.4,0.89,0,0,244.4024,210.58798265,0.0114753008289933,0.4839,24.2998,2.5385,3.7779,27.672,1
