Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0113,1.17,0.805,19.3346,202.1239,359.3344,0.0541,1.1674,0.7846,18.4983,179.904,0.3521,1,-0.03,0.0045,-0.0234,0.2864,0.0894,0.9539,0.0327,0.0058,-0.0244,0.2099,0.0981,0.9728,0.0528,1.1799,0.8056,-0.2462,-0.2155,-0.945,1,PlasterWallShort2,-0.6651,0.5516,-1.95,Cube1,17886186153,-0.0009,0.7978,0.3112,337.6989,53.1585,349.1419,FingerCubeReady,TABLE_Folding,-0.0058,1.1874,-0.8698,356.6167,359.8793,0.5216,0.1163,-0.4054,0.9059,24.0287,10.4954,0,0.0491,-0.4054,0.9136,24.0907,6.7494,0,Cube2,0.0661,0.8918,-0.1,0.0071,0.7973,-0.2877,359.634,231.7915,344.1576,FingerCubeReady,TABLE_Folding,2776.707,0,0,Cube2,0,0.89,0,0,2797.332,2763.51761895,0.0132076169004184,0.3246,48.328,12.7282,13.5779,17.8205,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0088,1.1699,0.8058,19.3929,203.2435,359.2104,0.0515,1.1673,0.7846,18.5601,181.2075,0.3438,1,-0.0301,0.0045,-0.0235,0.2629,0.0871,0.9609,0.0326,0.0059,-0.0246,0.1875,0.0911,0.978,0.0508,1.1799,0.8058,-0.2448,-0.223,-0.9436,1,PlasterWallShort2,-0.6641,0.5285,-1.95,Cube1,17886194485,-0.001,0.7978,0.3112,337.701,53.1581,349.1416,FingerCubeReady,TABLE_Folding,-0.0057,1.1874,-0.8699,356.598,359.8705,0.5292,0.1105,-0.4027,0.9079,24.0033,9.6762,0,0.0557,-0.4027,0.9144,24.0405,5.8375,0,Cube2,0.0662,0.8948,-0.1,0.0071,0.7973,-0.2878,359.6479,231.8026,344.2105,FingerCubeReady,TABLE_Folding,2776.718,0,0,Cube2,0,0.89,0,0,2797.344,2763.52947095,0.0132076169004184,0.3246,48.3293,12.5345,13.3867,18.1428,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0065,1.1696,0.8067,19.4445,204.2844,359.1089,0.049,1.1672,0.7846,18.6225,182.5066,0.3398,1,-0.0302,0.0046,-0.0237,0.2471,0.0914,0.9647,0.0325,0.0059,-0.0246,0.1672,0.1021,0.9806,0.0488,1.1799,0.8058,-0.2483,-0.2179,-0.9439,1,PlasterWallShort2,-0.6761,0.5435,-1.95,Cube1,17886202816,-0.0009,0.7978,0.3112,337.698,53.1554,349.1438,FingerCubeReady,TABLE_Folding,-0.0058,1.1874,-0.8698,356.5908,359.8537,0.5518,0.1056,-0.4139,0.9071,24.0004,9.0396,0,0.0464,-0.4139,0.9061,24.0279,5.1804,0,Cube2,0.0604,0.884,-0.1,0.0071,0.7973,-0.2878,359.6617,231.8216,344.2433,FingerCubeReady,TABLE_Folding,2776.729,0,0,Cube2,0,0.89,0,0,2797.354,2763.53982825,0.0132076169004184,0.3246,48.3277,12.9718,13.7869,18.1123,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0042,1.1695,0.8074,19.5079,205.2719,359.0215,0.0438,1.167,0.7849,18.725,185.0338,0.2957,1,-0.0304,0.0047,-0.0239,0.2182,0.0928,0.9715,0.0323,0.0059,-0.0247,0.1361,0.1015,0.9855,0.0448,1.1798,0.8062,-0.2603,-0.2215,-0.9398,1,PlasterWallShort2,-0.7185,0.5303,-1.95,Cube1,17886219479,-0.001,0.7978,0.3113,337.6953,53.1495,349.1466,FingerCubeReady,TABLE_Folding,-0.0058,1.1874,-0.8699,356.5978,359.8383,0.5534,0.1078,-0.4226,0.9043,24.0589,8.5093,0,0.0483,-0.4226,0.9005,24.0962,4.6525,0,Cube2,0.0622,0.8752,-0.1,0.0071,0.7973,-0.2878,359.5682,231.8862,344.3624,FingerCubeReady,TABLE_Folding,2776.74,0,0,Cube2,0,0.89,0,0,2797.365,2763.55137575,0.0132076169004184,0.3246,48.3272,13.6886,14.4906,18.878,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.002,1.1693,0.8081,19.5602,206.1602,358.9013,0.0413,1.1669,0.7851,18.7657,186.3082,0.2684,1,-0.0305,0.0047,-0.0239,0.1949,0.0997,0.9757,0.0322,0.006,-0.0248,0.1175,0.1046,0.9875,0.0428,1.1798,0.8064,-0.2608,-0.2186,-0.9403,1,PlasterWallShort2,-0.7216,0.539,-1.95,Cube1,17886227811,-0.001,0.7978,0.3113,337.695,53.1462,349.1486,FingerCubeReady,TABLE_Folding,-0.006,1.1874,-0.8698,356.6102,359.8401,0.5319,0.0929,-0.4903,0.8666,24.3617,8.0641,0,0.0929,-0.4903,0.8666,24.4104,4.3799,0,,NaN,NaN,NaN,0.0071,0.7973,-0.2878,359.4454,231.9037,344.4736,FingerCubeReady,TABLE_Folding,2776.751,0,0,Cube2,0,0.89,0,0,2797.377,2763.56300565,0.0132076169004184,0.3246,48.3262,13.9119,14.6787,18.824,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0001,1.1691,0.8089,19.6224,206.9961,358.773,0.0387,1.1668,0.7853,18.8095,187.5495,0.2269,1,-0.0306,0.0047,-0.0239,0.1727,0.0995,0.9799,0.0321,0.006,-0.0249,0.0971,0.104,0.9898,0.0407,1.1797,0.8066,-0.2603,-0.2209,-0.9399,1,PlasterWallShort2,-0.7228,0.5319,-1.95,Cube1,17886236142,-0.001,0.7978,0.3113,337.6953,53.1447,349.1503,FingerCubeReady,TABLE_Folding,-0.0061,1.1874,-0.8698,356.6038,359.8475,0.4997,0.0929,-0.4903,0.8666,24.9163,7.6864,0,0.0929,-0.4903,0.8666,24.9681,4.3744,0,,NaN,NaN,NaN,0.0071,0.7973,-0.2878,359.2837,232.0002,344.5753,FingerCubeReady,TABLE_Folding,2776.762,0,0,Cube2,0,0.89,0,0,2797.388,2763.57359135,0.0132076169004184,0.3246,48.3253,13.9442,14.6899,18.9518,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0021,1.1689,0.8095,19.6815,207.8125,358.6567,0.0333,1.1665,0.786,18.8916,190.0543,0.1506,1,-0.0308,0.0048,-0.0242,0.1474,0.1065,0.9833,0.032,0.0059,-0.0244,0.0725,0.1036,0.992,0.0364,1.1794,0.807,-0.2773,-0.2203,-0.9352,1,PlasterWallShort2,-0.7812,0.53,-1.95,Cube1,17886252805,-0.001,0.7978,0.3112,337.696,53.1431,349.1557,FingerCubeReady,TABLE_Folding,-0.0061,1.1876,-0.8698,356.608,359.8535,0.4896,0.0929,-0.4903,0.8666,25.5764,7.3602,0,0.0929,-0.4903,0.8666,25.6269,4.5116,0,,NaN,NaN,NaN,0.0071,0.7973,-0.2879,359.0423,232.0804,344.6984,FingerCubeReady,TABLE_Folding,2776.774,0,0,Cube2,0,0.89,0,0,2797.399,2763.58456165,0.0132076169004184,0.3246,48.3241,15.0823,15.7963,19.809,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.004,1.1687,0.8101,19.7099,208.5311,358.503,0.0308,1.1664,0.7865,18.9464,191.2015,0.1256,1,-0.0308,0.0048,-0.0242,0.1284,0.0928,0.9874,0.0319,0.0059,-0.0246,0.056,0.1028,0.9931,0.0344,1.1794,0.8075,-0.2785,-0.2289,-0.9327,1,PlasterWallShort2,-0.789,0.5026,-1.95,Cube1,17886261137,-0.0009,0.7979,0.3112,337.6922,53.1398,349.159,FingerCubeReady,TABLE_Folding,-0.0062,1.1877,-0.8697,356.5847,359.8148,0.531,0.0929,-0.4903,0.8666,26.1998,7.1029,0,0.0929,-0.4903,0.8666,26.2465,4.7033,0,,NaN,NaN,NaN,0.0072,0.7973,-0.2878,358.3035,232.2305,344.9278,FingerCubeReady,TABLE_Folding,2776.785,0,0,Cube2,0,0.89,0,0,2797.41,2763.59630155,0.0132076169004184,0.3246,48.3226,15.0528,15.7671,20.269,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.006,1.1686,0.8107,19.729,209.2641,358.3834,0.0256,1.1661,0.7874,19.0671,193.5367,0.084,1,-0.031,0.0048,-0.0243,0.0989,0.1023,0.9898,0.0318,0.0059,-0.0246,0.0277,0.107,0.9939,0.0303,1.1792,0.8082,-0.289,-0.2252,-0.9305,1,PlasterWallShort2,-0.8265,0.5117,-1.95,Cube1,17886277800,-0.0009,0.7979,0.3112,337.6912,53.1393,349.1607,FingerCubeReady,TABLE_Folding,-0.0064,1.1877,-0.8698,356.5452,359.775,0.5858,0.0929,-0.4903,0.8666,26.7635,6.8952,0,0.0929,-0.4903,0.8666,26.8053,4.909,0,,NaN,NaN,NaN,0.0072,0.7973,-0.2879,357.8009,232.3967,345.023,FingerCubeReady,TABLE_Folding,2776.796,0,0,Cube2,0,0.89,0,0,2797.421,2763.60729395,0.0132076169004184,0.3246,48.3219,15.9448,16.6037,20.7074,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0077,1.1685,0.8113,19.7683,209.9076,358.2719,0.0233,1.166,0.7878,19.1195,194.6095,0.0554,1,-0.031,0.0048,-0.0243,0.0886,0.1064,0.9904,0.0317,0.0059,-0.0245,0.0139,0.1024,0.9946,0.0284,1.179,0.8085,-0.2949,-0.2266,-0.9283,1,PlasterWallShort2,-0.8479,0.5057,-1.95,Cube1,17886286131,-0.0009,0.7979,0.3112,337.6944,53.1381,349.1646,FingerCubeReady,TABLE_Folding,-0.0065,1.1878,-0.8698,356.5462,359.695,0.6415,0.0929,-0.4903,0.8666,27.267,6.7238,0,0.0929,-0.4903,0.8666,27.3032,5.1123,0,,NaN,NaN,NaN,0.0073,0.7975,-0.2879,356.8167,232.7722,345.0404,FingerCubeReady,TABLE_Folding,2776.807,0,0,Cube2,0,0.89,0,0,2797.432,2763.61808615,0.0132076169004184,0.3246,48.3212,16.3422,16.9856,21.0927,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0094,1.1683,0.8119,19.8046,210.5232,358.155,0.021,1.1659,0.7883,19.1642,195.64,0.0131,1,-0.0311,0.0048,-0.0243,0.0773,0.107,0.9912,0.0316,0.0059,-0.0244,-0.004,0.0992,0.9951,0.0264,1.1789,0.8088,-0.2975,-0.2289,-0.9269,1,PlasterWallShort2,-0.8592,0.4977,-1.95,Cube1,17886294463,-0.0009,0.7979,0.3112,337.6896,53.1282,349.1772,FingerCubeReady,TABLE_Folding,-0.0068,1.1879,-0.8697,356.5269,359.6128,0.6796,0.0929,-0.4903,0.8666,27.6915,6.5877,0,0.0929,-0.4903,0.8666,27.722,5.2958,0,,NaN,NaN,NaN,0.0073,0.7975,-0.2878,356.3378,232.945,345.0652,FingerCubeReady,TABLE_Folding,2776.818,0,0,Cube2,0,0.89,0,0,2797.444,2763.62969675,0.0132076169004184,0.3246,48.3171,16.5556,17.1809,21.3563,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0108,1.168,0.8127,19.8618,211.0628,358.0415,0.0161,1.1657,0.7893,19.2207,197.7542,359.8253,1,-0.0312,0.0048,-0.0244,0.0509,0.1018,0.9935,0.0315,0.0059,-0.0245,-0.0253,0.0995,0.9947,0.0225,1.1788,0.8097,-0.3091,-0.2324,-0.9222,1,PlasterWallShort2,-0.9024,0.4833,-1.95,Cube1,17886311126,-0.0009,0.7979,0.3112,337.6895,53.1179,349.18,FingerCubeReady,TABLE_Folding,-0.007,1.1881,-0.8697,356.5185,359.5357,0.6976,0.0929,-0.4903,0.8666,28.0451,6.4794,0,0.0929,-0.4903,0.8666,28.0704,5.4564,0,,NaN,NaN,NaN,0.0074,0.7974,-0.2878,355.9297,233.0933,345.1119,FingerCubeReady,TABLE_Folding,2776.829,0,0,Cube2,0,0.89,0,0,2797.455,2763.64051155,0.0132076169004184,0.3246,48.3214,17.3622,17.9497,22.1531,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0123,1.1678,0.8132,19.9229,211.6004,357.8924,0.0139,1.1656,0.7899,19.238,198.7487,359.7184,1,-0.0313,0.0048,-0.0244,0.0398,0.1064,0.9935,0.0315,0.0058,-0.0242,-0.0375,0.0989,0.9944,0.0206,1.1786,0.81,-0.3143,-0.2308,-0.9208,1,PlasterWallShort2,-0.9215,0.4869,-1.95,Cube1,17886319457,-0.0009,0.7979,0.3112,337.6917,53.1145,349.1844,FingerCubeReady,TABLE_Folding,-0.0072,1.1882,-0.8698,356.4819,359.4783,0.6866,0.0929,-0.4903,0.8666,28.3359,6.3936,0,0.0929,-0.4903,0.8666,28.3564,5.5934,0,,NaN,NaN,NaN,0.0076,0.7974,-0.2876,355.4462,233.4724,345.1204,FingerCubeReady,TABLE_Folding,2776.841,0,0,Cube2,0,0.89,0,0,2797.466,2763.65179425,0.0132076169004184,0.3246,48.3215,17.8,18.3681,22.3955,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0138,1.1676,0.8138,19.9977,212.0779,357.742,0.0117,1.1655,0.7904,19.2515,199.6818,359.6024,1,-0.0313,0.0049,-0.0245,0.0326,0.1037,0.9941,0.0314,0.0059,-0.0244,-0.0463,0.0972,0.9942,0.0188,1.1786,0.8105,-0.3217,-0.2331,-0.9177,1,Cube1,-0.3,0.9477,-0.0989,Cube1,17886327789,-0.001,0.7979,0.3112,337.6969,53.094,349.1951,FingerCubeReady,TABLE_Folding,-0.0073,1.1882,-0.8696,356.4552,359.4437,0.6409,0.0929,-0.4903,0.8666,28.49,6.3493,0,0.0929,-0.4903,0.8666,28.5078,5.6678,0,,NaN,NaN,NaN,0.0077,0.7975,-0.2874,355.1726,233.7889,345.1921,FingerCubeReady,TABLE_Folding,2776.848,0,0,Cube2,0,0.89,0,0,2797.477,2763.66286805,0.0132076169004184,0.3246,48.3272,18.2839,18.8389,22.8906,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0151,1.1673,0.8144,20.0668,212.5163,357.5833,0.0073,1.1652,0.7915,19.3121,201.5614,359.3938,1,-0.0314,0.0049,-0.0244,0.0074,0.1048,0.9945,0.0313,0.0059,-0.0243,-0.0691,0.0995,0.9926,0.0151,1.1783,0.8113,-0.3296,-0.2321,-0.9152,1,Cube1,-0.3,0.9565,-0.0635,Cube1,17886344452,-0.001,0.7979,0.3112,337.7034,53.0922,349.1972,FingerCubeReady,TABLE_Folding,-0.0078,1.1887,-0.8695,356.3189,359.3638,0.5482,0.0929,-0.4903,0.8666,28.8447,6.2505,0,0.0929,-0.4903,0.8666,28.8559,5.844,0,,NaN,NaN,NaN,0.0078,0.7976,-0.2872,354.8677,234.0724,345.5525,FingerCubeReady,TABLE_Folding,2776.87,0,0,Cube2,0,0.89,0,0,2797.489,2763.67473505,0.0132076169004184,0.3246,48.3264,18.9765,19.4852,23.3493,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0164,1.1671,0.8148,20.1432,212.9224,357.4288,0.0053,1.165,0.7922,19.3498,202.4192,359.3015,1,-0.0314,0.0049,-0.0244,0.0058,0.1082,0.9941,0.0313,0.0059,-0.0243,-0.0782,0.0991,0.992,0.0134,1.1782,0.8117,-0.3385,-0.231,-0.9122,1,Cube1,-0.3,0.9643,-0.0328,Cube1,17886352784,-0.001,0.7979,0.3112,337.702,53.0861,349.2039,FingerCubeReady,TABLE_Folding,-0.0078,1.1887,-0.8695,356.3189,359.3638,0.5482,0.0929,-0.4903,0.8666,28.8447,6.2505,0,0.0929,-0.4903,0.8666,28.8559,5.844,0,,NaN,NaN,NaN,0.0082,0.7986,-0.2866,354.3185,234.5382,346.5083,FingerCubeReady,TABLE_Folding,2776.87,0,0,Cube2,0,0.89,0,0,2797.499,2763.68502855,0.0132076169004184,0.3246,48.3247,19.6024,20.1003,23.8099,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0174,1.1671,0.8154,20.1933,213.2761,357.2757,0.0033,1.1649,0.7927,19.3909,203.2062,359.2146,1,-0.0315,0.0048,-0.0244,-0.0175,0.1066,0.9941,0.0312,0.0059,-0.0244,-0.0798,0.1033,0.9914,0.0118,1.1781,0.8122,-0.3396,-0.2301,-0.912,1,Cube1,-0.3,0.9668,-0.0251,Cube1,17886361115,-0.001,0.7979,0.3113,337.6856,53.0658,349.2144,FingerCubeReady,TABLE_Folding,-0.008,1.1889,-0.8695,356.2301,359.3288,0.5526,0.0929,-0.4903,0.8666,28.9655,6.218,0,0.0929,-0.4903,0.8666,28.9743,5.9056,0,,NaN,NaN,NaN,0.0082,0.7986,-0.2866,354.3185,234.5382,346.5083,FingerCubeReady,TABLE_Folding,2776.882,0,0,Cube2,0,0.89,0,0,2797.511,2763.69684515,0.0132076169004184,0.3246,48.3308,19.7801,20.2519,23.8744,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.167,0.8158,20.2506,213.6207,357.1667,-0.0006,1.1646,0.7942,19.4768,204.7898,359.064,1,-0.0316,0.0048,-0.0243,-0.0295,0.1045,0.9941,0.0311,0.0059,-0.0243,-0.1009,0.0943,0.9904,0.0084,1.1777,0.8133,-0.3488,-0.2363,-0.9069,1,Cube1,-0.3,0.9688,0.0116,Cube1,17886377778,-0.001,0.7979,0.3113,337.6967,53.0634,349.2135,FingerCubeReady,TABLE_Folding,-0.0082,1.189,-0.8694,356.1529,359.2771,0.573,0.0929,-0.4903,0.8666,29.0599,6.193,0,0.0929,-0.4903,0.8666,29.0667,5.9544,0,,NaN,NaN,NaN,0.009,0.8016,-0.2851,353.8541,234.6794,347.7608,FingerCubeReady,TABLE_Folding,2776.893,0,0,Cube2,0,0.89,0,0,2797.522,2763.70826185,0.0132076169004184,0.3246,48.333,20.4249,20.8753,24.6749,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0195,1.1669,0.8162,20.2901,213.9016,357.0646,-0.0024,1.1644,0.7948,19.5199,205.478,358.9935,1,-0.0316,0.0048,-0.0243,-0.0321,0.108,0.9936,0.0311,0.0059,-0.0242,-0.1133,0.0976,0.9887,0.0068,1.1775,0.8137,-0.3531,-0.2333,-0.906,1,Cube1,-0.3,0.9748,0.0265,Cube1,17886386110,-0.001,0.7979,0.3113,337.6928,53.0642,349.2198,FingerCubeReady,TABLE_Folding,-0.0084,1.1892,-0.8693,356.0764,359.2229,0.6065,0.0929,-0.4903,0.8666,29.1334,6.1738,0,0.0929,-0.4903,0.8666,29.1386,5.9928,0,,NaN,NaN,NaN,0.0096,0.8044,-0.2841,353.6147,234.7469,348.4206,FingerCubeReady,TABLE_Folding,2776.904,0,0,Cube2,0,0.89,0,0,2797.534,2763.71949435,0.0132076169004184,0.3246,48.3277,20.8124,21.2401,24.8332,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0204,1.1667,0.8165,20.34,214.1225,356.9577,-0.0041,1.1643,0.7954,19.5575,206.1157,358.9073,1,-0.0316,0.0048,-0.0244,-0.036,0.1114,0.9931,0.0311,0.0058,-0.0242,-0.1185,0.0977,0.9881,0.0053,1.1774,0.8142,-0.3593,-0.2319,-0.904,1,Cube1,-0.3,0.9803,0.046,Cube1,17886394441,-0.001,0.7979,0.3112,337.7006,53.0632,349.2203,FingerCubeReady,TABLE_Folding,-0.0087,1.1893,-0.8692,356.0282,359.1803,0.6453,0.0929,-0.4903,0.8666,29.2071,6.1549,0,0.0929,-0.4903,0.8666,29.2107,6.0318,0,,NaN,NaN,NaN,0.0102,0.8079,-0.2832,353.4532,234.9146,349.2203,FingerCubeReady,TABLE_Folding,2776.92,0,0,Cube2,0,0.89,0,0,2797.544,2763.72985915,0.0132076169004184,0.3246,48.3287,21.2818,21.691,25.1423,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0212,1.1665,0.8169,20.3813,214.3527,356.8632,-0.0076,1.1639,0.7966,19.6517,207.403,358.7149,1,-0.0317,0.0049,-0.0245,-0.0522,0.1075,0.9928,0.031,0.0059,-0.0243,-0.1308,0.1024,0.9861,0.0024,1.1772,0.8153,-0.3666,-0.2322,-0.9009,1,Cube1,-0.3,0.9857,0.0722,Cube1,17886411104,-0.001,0.7979,0.3113,337.6907,53.0532,349.225,FingerCubeReady,TABLE_Folding,-0.0088,1.1894,-0.8691,356.0127,359.1223,0.676,0.0929,-0.4903,0.8666,29.2425,6.146,0,0.0929,-0.4903,0.8666,29.2454,6.0507,0,,NaN,NaN,NaN,0.0113,0.8155,-0.2814,352.9816,235.2331,350.9726,FingerCubeReady,TABLE_Folding,2776.93,0,0,Cube2,0,0.89,0,0,2797.556,2763.74160775,0.0132076169004184,0.3246,48.3305,21.8878,22.2613,25.6233,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0219,1.1664,0.8171,20.4256,214.5019,356.7571,-0.0092,1.1638,0.7971,19.6882,207.9858,358.6196,1,-0.0317,0.0049,-0.0245,-0.0623,0.1062,0.9924,0.031,0.0059,-0.0242,-0.1304,0.0974,0.9866,0.001,1.177,0.8157,-0.371,-0.2355,-0.8983,1,Cube1,-0.3,0.986,0.0869,Cube1,17886419436,-0.001,0.7979,0.3113,337.686,53.0355,349.2289,FingerCubeReady,TABLE_Folding,-0.0091,1.1894,-0.8689,356.0172,359.1178,0.7056,0.0929,-0.4903,0.8666,29.2637,6.1407,0,0.0929,-0.4903,0.8666,29.2661,6.0621,0,,NaN,NaN,NaN,0.0127,0.8243,-0.2788,352.9609,235.4254,352.552,FingerCubeReady,TABLE_Folding,2776.938,0,0,Cube2,0,0.89,0,0,2797.567,2763.75255395,0.0132076169004184,0.3246,48.3401,22.1906,22.5745,26.0062,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0225,1.1663,0.8175,20.4603,214.6291,356.6371,-0.0107,1.1637,0.7977,19.7085,208.4956,358.5106,1,-0.0317,0.0049,-0.0244,-0.062,0.1061,0.9924,0.0309,0.0058,-0.0241,-0.1453,0.1003,0.9843,-0.0004,1.1769,0.816,-0.3726,-0.2338,-0.8981,1,Cube1,-0.3,0.9889,0.0938,Cube1,17886427767,-0.001,0.798,0.3113,337.6839,53.009,349.2453,FingerCubeReady,TABLE_Folding,-0.0093,1.1894,-0.8687,356.0529,359.0837,0.7262,0.0929,-0.4903,0.8666,29.2959,6.1327,0,0.0929,-0.4903,0.8666,29.2975,6.0795,0,,NaN,NaN,NaN,0.0131,0.829,-0.278,353.1445,235.5526,353.2557,,TABLE_Folding,2776.953,0,0,Cube2,0,0.89,0,0,2797.578,2763.76342585,0.0132076169004184,0.3246,48.3446,22.3899,22.7413,26.0699,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0231,1.1662,0.8177,20.5025,214.7715,356.5404,-0.0138,1.1635,0.7987,19.7474,209.5681,358.3307,1,-0.0318,0.0049,-0.0244,-0.0704,0.1075,0.9917,0.0309,0.0059,-0.0244,-0.1411,0.0939,0.9855,-0.0031,1.1768,0.8169,-0.3873,-0.2366,-0.8911,1,Cube1,-0.3147,0.9865,0.1,Cube1,17886444430,-0.001,0.798,0.3113,337.6818,52.9918,349.243,FingerCubeReady,TABLE_Folding,-0.0094,1.1893,-0.8685,356.1066,359.0753,0.7441,0.0929,-0.4903,0.8666,29.3121,6.1287,0,0.0929,-0.4903,0.8666,29.3134,6.0883,0,,NaN,NaN,NaN,0.0133,0.8334,-0.2775,353.3848,235.6865,353.9185,,TABLE_Folding,2776.963,0,0,Cube2,0,0.89,0,0,2797.589,2763.77501715,0.0132076169004184,0.3247,48.3575,23.3974,23.7321,27.028,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0235,1.1661,0.8179,20.5132,214.889,356.4431,-0.0151,1.1634,0.7992,19.7765,210.0477,358.2453,1,-0.0318,0.0049,-0.0244,-0.0755,0.1046,0.9916,0.0308,0.0059,-0.0244,-0.1526,0.0883,0.9843,-0.0043,1.1767,0.8173,-0.3866,-0.2405,-0.8903,1,Cube1,-0.3158,0.983,0.1,Cube1,17886452762,-0.001,0.798,0.3114,337.6855,52.9936,349.2336,FingerCubeReady,TABLE_Folding,-0.0097,1.1892,-0.8683,356.1471,359.0762,0.7511,0.0929,-0.4903,0.8666,29.3254,6.1255,0,0.0929,-0.4903,0.8666,29.3263,6.0955,0,,NaN,NaN,NaN,0.0139,0.8435,-0.276,354.1281,235.8409,355.1629,,TABLE_Folding,2776.975,0,0,Cube2,0,0.89,0,0,2797.6,2763.78598065,0.0132076169004184,0.3247,48.3626,23.3896,23.7214,27.1572,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.024,1.166,0.8179,20.5288,214.9413,356.335,-0.0164,1.1632,0.7997,19.8026,210.4891,358.1615,1,-0.0318,0.0048,-0.0243,-0.0776,0.1061,0.9913,0.0308,0.0059,-0.0244,-0.1557,0.0899,0.9837,-0.0055,1.1766,0.8177,-0.3914,-0.2391,-0.8886,1,Cube1,-0.3216,0.9835,0.1,Cube1,17886461093,-0.001,0.798,0.3114,337.6851,52.9855,349.256,FingerCubeReady,TABLE_Folding,-0.0098,1.1892,-0.868,356.2183,359.0777,0.7769,0.0929,-0.4903,0.8666,29.3346,6.1233,0,0.0929,-0.4903,0.8666,29.3353,6.1006,0,,NaN,NaN,NaN,0.0139,0.8494,-0.2757,354.5035,235.954,355.7173,,PlasterWallShort1,2776.986,0,0,Cube2,0,0.89,0,0,2797.611,2763.79690485,0.0132076169004184,0.3247,48.3455,23.7674,24.0667,27.4028,0
