Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0227,1.1624,0.7875,18.0412,184.8878,356.2315,0.0213,1.1572,0.7735,18.3808,185.1509,356.4599,1,-0.032,0.0038,-0.0252,0.0089,0.0058,0.9999,0.0308,0.0058,-0.0237,-0.0918,0.0134,0.9957,0.0236,1.1695,0.7951,-0.0448,-0.3035,-0.9518,1,Cube2,-0.0091,0.9478,0.1,Cube2,17197502297,-0.0313,0.9249,-0.0198,320.5356,95.3885,340.8216,Cube2,TABLE_Folding,-0.0342,1.1304,-0.7599,3.3632,1.7228,358.3499,0.1811,-0.3899,0.9029,20.7918,9.1444,0,0.1811,-0.3899,0.9029,20.7988,9.0037,0,,NaN,NaN,NaN,0.0053,0.7979,-0.2959,351.8905,209.7862,343.9742,FingerCubeReady,TABLE_Folding,2087.997,0,0,Cube2,0,0.89,0,1,2108.619,2074.80736585,0.0111032916914084,0.0509,97.263,1.9361,2.0004,16.2411,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0228,1.1624,0.7875,18.0334,184.877,356.2537,0.0213,1.1572,0.7735,18.3711,185.128,356.444,1,-0.032,0.0038,-0.0252,0.0087,0.0056,0.9999,0.0308,0.0058,-0.0237,-0.0918,0.0133,0.9957,0.0235,1.1695,0.7951,-0.0443,-0.3034,-0.9518,1,Cube2,-0.0089,0.9479,0.1,Cube2,17197510628,-0.0314,0.9254,-0.0202,320.5081,95.3824,340.8572,Cube2,TABLE_Folding,-0.035,1.1305,-0.7594,3.3121,1.7079,358.4858,0.1811,-0.3899,0.9029,21.3311,9.6794,0,0.1811,-0.3899,0.9029,21.3363,9.5762,0,,NaN,NaN,NaN,0.0049,0.7983,-0.2965,352.9882,208.6173,344.3386,FingerCubeReady,TABLE_Folding,2088.008,0,0,Cube2,0,0.89,0,1,2108.631,2074.81889235,0.0111032916914084,0.0514,97.424,1.9309,1.9547,16.2347,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0228,1.1624,0.7876,18.033,184.8607,356.2649,0.0213,1.1572,0.7735,18.3579,185.1055,356.4339,1,-0.032,0.0038,-0.0252,0.0087,0.0061,0.9999,0.0308,0.0058,-0.0237,-0.0919,0.0133,0.9957,0.0235,1.1695,0.7951,-0.044,-0.303,-0.952,1,Cube2,-0.0086,0.9482,0.1,Cube2,17197518960,-0.0315,0.9254,-0.0204,320.5302,95.3642,340.9013,Cube2,TABLE_Folding,-0.0357,1.1305,-0.7589,3.2567,1.6998,358.6249,0.1811,-0.3899,0.9029,21.7506,10.1019,0,0.1811,-0.3899,0.9029,21.7545,10.0271,0,,NaN,NaN,NaN,0.0046,0.7985,-0.2969,353.7222,207.8811,344.7073,FingerCubeReady,TABLE_Folding,2088.019,0,0,Cube2,0,0.89,0,1,2108.642,2074.83026085,0.0111032916914084,0.0516,97.6616,1.9426,1.9288,16.2097,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0229,1.1624,0.7876,18.0326,184.8586,356.2567,0.0213,1.1573,0.7735,18.3226,185.0664,356.4319,1,-0.032,0.0038,-0.0252,0.0095,0.0057,0.9999,0.0308,0.0058,-0.0238,-0.0917,0.0124,0.9957,0.0235,1.1696,0.7951,-0.0437,-0.3031,-0.952,1,Cube2,-0.0084,0.9483,0.1,Cube2,17197535623,-0.0318,0.9253,-0.0204,320.5868,95.3203,340.9472,Cube2,TABLE_Folding,-0.0365,1.1306,-0.7582,3.1934,1.6968,358.7986,0.1811,-0.3899,0.9029,22.0496,10.4065,0,0.1811,-0.3899,0.9029,22.0525,10.3514,0,,NaN,NaN,NaN,0.0042,0.7993,-0.2975,354.5872,207.286,345.1309,FingerCubeReady,TABLE_Folding,2088.03,0,0,Cube2,0,0.89,0,1,2108.653,2074.84098585,0.0111032916914084,0.0517,97.7156,1.9387,1.8775,16.2094,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0229,1.1624,0.7876,18.0462,184.853,356.2473,0.0213,1.1573,0.7735,18.2995,185.0467,356.425,1,-0.032,0.0037,-0.0252,0.0095,0.0051,0.9999,0.0308,0.0058,-0.0238,-0.0914,0.0118,0.9957,0.0235,1.1696,0.7951,-0.0435,-0.3032,-0.9519,1,Cube2,-0.0083,0.9482,0.1,Cube2,17197543954,-0.032,0.9257,-0.0206,320.5808,95.3061,340.9693,Cube2,TABLE_Folding,-0.037,1.1306,-0.7575,3.1115,1.6938,359.0536,0.1811,-0.3899,0.9029,22.2966,10.6605,0,0.1811,-0.3899,0.9029,22.2987,10.6213,0,,NaN,NaN,NaN,0.0033,0.8018,-0.2991,356.2387,206.3887,346.6315,FingerCubeReady,TABLE_Folding,2088.042,0,0,Cube2,0,0.89,0,1,2108.664,2074.85268495,0.0111032916914084,0.0522,97.7402,1.9256,1.7482,16.2194,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0229,1.1624,0.7876,18.0541,184.8452,356.2302,0.0213,1.1574,0.7734,18.2611,185.0084,356.3872,1,-0.032,0.0037,-0.0252,0.0107,0.0051,0.9999,0.0308,0.0058,-0.0238,-0.091,0.0113,0.9958,0.0235,1.1696,0.7951,-0.0436,-0.3029,-0.952,1,Cube2,-0.0084,0.9485,0.1,Cube2,17197560617,-0.0323,0.9268,-0.0206,320.5206,95.2594,341.0216,Cube2,TABLE_Folding,-0.0376,1.1306,-0.7569,3.0196,1.6598,359.4205,0.1811,-0.3899,0.9029,22.4582,10.828,0,0.1811,-0.3899,0.9029,22.4597,10.7989,0,,NaN,NaN,NaN,0.003,0.8035,-0.2993,357.0896,205.7807,347.7224,FingerCubeReady,TABLE_Folding,2088.052,0,0,Cube2,0,0.89,0,1,2108.676,2074.86409285,0.0111032916914084,0.0531,97.2529,1.9477,1.7057,16.1987,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.023,1.1624,0.7877,18.0695,184.8484,356.2304,0.0213,1.1575,0.7734,18.2449,184.9949,356.3692,1,-0.032,0.0037,-0.0252,0.0109,0.0049,0.9999,0.0308,0.0058,-0.0238,-0.0907,0.0109,0.9958,0.0235,1.1697,0.795,-0.0437,-0.3029,-0.952,1,Cube2,-0.0084,0.9485,0.1,Cube2,17197568949,-0.0324,0.9268,-0.0206,320.5329,95.249,341.045,Cube2,TABLE_Folding,-0.038,1.1306,-0.7564,2.9596,1.6379,359.7821,0.1811,-0.3899,0.9029,22.581,10.956,0,0.1811,-0.3899,0.9029,22.5821,10.9345,0,,NaN,NaN,NaN,0.0024,0.8062,-0.3001,357.8367,205.3452,348.7657,FingerCubeReady,TABLE_Folding,2088.063,0,0,Cube2,0,0.89,0,1,2108.687,2074.87459695,0.0111032916914084,0.0532,97.2896,1.9519,1.6192,16.197,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.023,1.1624,0.7876,18.0871,184.8441,356.2173,0.0213,1.1575,0.7734,18.225,184.9859,356.3307,1,-0.032,0.0037,-0.0252,0.0108,0.0049,0.9999,0.0308,0.0058,-0.0238,-0.0907,0.0113,0.9958,0.0235,1.1697,0.795,-0.0435,-0.3024,-0.9522,1,Cube2,-0.0083,0.949,0.1,Cube2,17197577280,-0.0324,0.9272,-0.0207,320.52,95.2215,341.0894,Cube2,TABLE_Folding,-0.0385,1.1306,-0.7557,2.9313,1.6239,0.1888,0.1811,-0.3899,0.9029,22.6808,11.0605,0,0.1811,-0.3899,0.9029,22.6816,11.0451,0,,NaN,NaN,NaN,0.0019,0.8095,-0.3012,358.5739,204.8975,349.8797,FingerCubeReady,TABLE_Folding,2088.074,0,0,Cube2,0,0.89,0,1,2108.698,2074.88555295,0.0111032916914084,0.0535,97.1887,1.9793,1.5298,16.1604,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.023,1.1624,0.7876,18.1114,184.8495,356.2345,0.0213,1.1575,0.7734,18.2039,184.974,356.2901,1,-0.032,0.0037,-0.0252,0.0116,0.0043,0.9999,0.0308,0.0058,-0.0238,-0.0903,0.0109,0.9958,0.0235,1.1697,0.795,-0.0439,-0.3025,-0.9521,1,Cube2,-0.0085,0.9489,0.1,Cube2,17197585612,-0.0326,0.9274,-0.0211,320.5278,95.2148,341.1537,Cube2,TABLE_Folding,-0.0389,1.1306,-0.7551,2.9355,1.6205,0.6018,0.1811,-0.3899,0.9029,22.7506,11.1339,0,0.1811,-0.3899,0.9029,22.7512,11.1226,0,,NaN,NaN,NaN,0.0003,0.8181,-0.3038,359.8626,203.9513,352.3196,FingerCubeReady,TABLE_Folding,2088.085,0,0,Cube2,0,0.89,0,1,2108.709,2074.89691065,0.0111032916914084,0.0539,97.5197,1.9811,1.3687,16.1674,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0229,1.1624,0.7876,18.1085,184.8552,356.2216,0.0214,1.1576,0.7733,18.1489,184.9493,356.2408,1,-0.032,0.0037,-0.0252,0.0115,0.0044,0.9999,0.0308,0.0058,-0.0238,-0.0896,0.0108,0.9959,0.0236,1.1698,0.795,-0.0438,-0.3016,-0.9524,1,Cube2,-0.0084,0.9497,0.1,Cube2,17197602275,-0.0325,0.9277,-0.0213,320.5239,95.2255,341.1622,Cube2,Player1Hand,-0.0394,1.1305,-0.7544,2.9712,1.6419,1.0069,0.1811,-0.3899,0.9029,22.8065,11.1929,0,0.1811,-0.3899,0.9029,22.8069,11.1849,0,,NaN,NaN,NaN,-0.0002,0.8219,-0.3042,0.677,203.4142,353.8451,FingerCubeReady,FingerCubeReady,2088.097,0,0,Cube2,0,0.89,0,1,2108.72,2074.90844435,0.0111032916914084,0.0541,97.6907,2.0327,1.3296,16.1044,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0229,1.1624,0.7876,18.1005,184.8627,356.2331,0.0214,1.1576,0.7733,18.114,184.9376,356.2323,1,-0.032,0.0037,-0.0252,0.011,0.0045,0.9999,0.0308,0.0058,-0.0238,-0.0893,0.0108,0.9959,0.0236,1.1698,0.795,-0.0436,-0.3009,-0.9526,1,Cube2,-0.0082,0.9503,0.1,Cube2,17197610606,-0.0328,0.9282,-0.0211,320.4912,95.2084,341.1946,Cube2,Player1Hand,-0.0398,1.1304,-0.7537,3.031,1.6729,1.4168,0.1811,-0.3899,0.9029,22.843,11.2315,0,0.1811,-0.3899,0.9029,22.8433,11.2257,0,,NaN,NaN,NaN,-0.0009,0.8264,-0.3047,1.3379,203.0385,355.2118,,Cube1,2088.108,0,0,Cube2,0,0.89,0,1,2108.732,2074.91992125,0.0111032916914084,0.0546,97.2799,2.0615,1.2935,16.0617,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0229,1.1624,0.7876,18.094,184.8913,356.2328,0.0215,1.1576,0.7733,18.0538,184.9105,356.2344,1,-0.032,0.0037,-0.0252,0.0122,0.0045,0.9999,0.0308,0.0058,-0.0238,-0.0883,0.0109,0.996,0.0236,1.1698,0.795,-0.0442,-0.3,-0.9529,1,Cube2,-0.0087,0.951,0.1,Cube2,17197627269,-0.0329,0.9284,-0.021,320.4734,95.2102,341.1861,Cube2,Player1Hand,-0.0402,1.1303,-0.753,3.0883,1.7194,1.784,0.1811,-0.3899,0.9029,22.8719,11.2622,0,0.1811,-0.3899,0.9029,22.8721,11.258,0,,NaN,NaN,NaN,-0.0023,0.8348,-0.3059,2.668,202.6175,357.6671,,Cube1,2088.119,0,0,Cube2,0,0.89,0,1,2108.742,2074.93051025,0.0111032916914084,0.0547,97.1192,2.1278,1.3598,16.0017,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0228,1.1624,0.7877,18.1011,184.909,356.22,0.0215,1.1577,0.7733,18.0431,184.8912,356.232,1,-0.032,0.0037,-0.0252,0.012,0.0047,0.9999,0.0308,0.0058,-0.0238,-0.088,0.0109,0.9961,0.0236,1.1699,0.795,-0.044,-0.2997,-0.953,1,Cube2,-0.0084,0.9513,0.1,Cube2,17197635601,-0.0329,0.9285,-0.0214,320.4619,95.2157,341.2077,Cube2,Player1Hand,-0.0406,1.1303,-0.7523,3.1589,1.7779,2.0878,0.1811,-0.3899,0.9029,22.8929,11.2844,0,0.1811,-0.3899,0.9029,22.893,11.2814,0,,NaN,NaN,NaN,-0.0033,0.8399,-0.3066,3.3323,202.5072,358.6184,,PlasterWallLong2,2088.13,0,0,Cube2,0,0.89,0,1,2108.754,2074.94154635,0.0111032916914084,0.055,97.4119,2.1416,1.4142,15.9761,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0228,1.1623,0.7877,18.0962,184.938,356.2242,0.0215,1.1577,0.7733,18.0366,184.8814,356.2448,1,-0.032,0.0037,-0.0252,0.0119,0.005,0.9999,0.0308,0.0058,-0.0238,-0.0877,0.0113,0.9961,0.0237,1.1699,0.795,-0.0439,-0.2993,-0.9531,1,Cube2,-0.0084,0.9516,0.1,Cube2,17197643932,-0.0329,0.9292,-0.0216,320.4156,95.2239,341.2037,Cube2,Player1Hand,-0.0409,1.1302,-0.7515,3.1941,1.8312,2.3729,0.1811,-0.3899,0.9029,22.9079,11.3004,0,0.1811,-0.3899,0.9029,22.908,11.2982,0,,NaN,NaN,NaN,-0.005,0.8488,-0.3086,4.6733,202.4314,0.5947,,PlasterWallLong2,2088.141,0,0,Cube2,0,0.89,0,1,2108.765,2074.95306515,0.0111032916914084,0.0555,97.3942,2.16,1.6305,15.9495,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0227,1.1623,0.7877,18.1049,184.9617,356.2201,0.0216,1.1578,0.7734,18.033,184.8606,356.2644,1,-0.032,0.0037,-0.0252,0.0116,0.0047,0.9999,0.0308,0.0058,-0.0238,-0.0871,0.0113,0.9961,0.0238,1.1699,0.7951,-0.0438,-0.2994,-0.9531,1,Cube2,-0.0081,0.9516,0.1,Cube2,17197660596,-0.0328,0.929,-0.022,320.4068,95.2442,341.211,Cube2,Player1Hand,-0.0413,1.1301,-0.7507,3.2202,1.8732,2.635,0.1811,-0.3899,0.9029,22.9192,11.3124,0,0.1811,-0.3899,0.9029,22.9193,11.3109,0,,NaN,NaN,NaN,-0.0055,0.8538,-0.3075,5.3176,202.1316,1.5423,,PlasterWallLong2,2088.153,0,0,Cube2,0,0.89,0,1,2108.776,2074.96417425,0.0111032916914084,0.0555,97.8386,2.151,1.781,15.9483,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0226,1.1622,0.7877,18.1202,184.9889,356.2191,0.0217,1.1578,0.7734,18.0327,184.8589,356.258,1,-0.032,0.0037,-0.0252,0.0114,0.0051,0.9999,0.0308,0.0058,-0.0238,-0.0872,0.011,0.9961,0.0238,1.1699,0.7951,-0.0435,-0.2993,-0.9532,1,Cube2,-0.008,0.9516,0.1,Cube2,17197668927,-0.0328,0.9292,-0.0218,320.3945,95.2423,341.2099,Cube2,Player1Hand,-0.0417,1.1301,-0.7497,3.2436,1.9017,2.8816,0.1811,-0.3899,0.9029,22.9271,11.3209,0,0.1811,-0.3899,0.9029,22.9272,11.3198,0,,NaN,NaN,NaN,-0.0063,0.8593,-0.3076,5.9888,202.0782,2.4762,,PlasterWallLong2,2088.164,0,0,Cube2,0,0.89,0,1,2108.788,2074.97573445,0.0111032916914084,0.0555,97.6746,2.1474,1.9707,15.9424,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0227,1.1623,0.7877,18.1332,185.0276,356.2218,0.0217,1.1578,0.7734,18.0403,184.8554,356.2514,1,-0.032,0.0037,-0.0252,0.0114,0.0049,0.9999,0.0308,0.0058,-0.0238,-0.0868,0.0112,0.9962,0.0238,1.1699,0.7951,-0.0437,-0.2995,-0.9531,1,Cube2,-0.008,0.9515,0.1,Cube2,17197677259,-0.0329,0.9293,-0.022,320.3907,95.2472,341.2165,Cube2,Player1Hand,-0.042,1.13,-0.7488,3.2637,1.9178,3.1397,0.1811,-0.3899,0.9029,22.9329,11.3271,0,0.1811,-0.3899,0.9029,22.9329,11.3263,0,,NaN,NaN,NaN,-0.0082,0.8701,-0.3096,7.0667,202.1989,4.4346,,PlasterWallLong2,2088.175,0,0,Cube2,0,0.89,0,1,2108.799,2074.98685485,0.0111032916914084,0.0557,97.7392,2.142,2.4333,15.9468,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0226,1.1622,0.7877,18.1592,185.0402,356.1902,0.0217,1.1577,0.7734,18.0543,184.8453,356.2302,1,-0.032,0.0037,-0.0251,0.0119,0.0049,0.9999,0.0308,0.0058,-0.0238,-0.087,0.0114,0.9961,0.0239,1.1699,0.7951,-0.0437,-0.2996,-0.9531,1,Cube2,-0.008,0.9514,0.1,Cube2,17197693922,-0.0329,0.9298,-0.022,320.3615,95.2139,341.2558,Cube2,Player1Hand,-0.0424,1.1299,-0.7478,3.299,1.9206,3.3914,0.1811,-0.3899,0.9029,22.9373,11.3318,0,0.1811,-0.3899,0.9029,22.9373,11.3312,0,,NaN,NaN,NaN,-0.0089,0.8772,-0.3096,7.6014,202.2001,5.211,,PlasterWallLong2,2088.186,0,0,Cube2,0,0.89,0,1,2108.81,2074.99791155,0.0111032916914084,0.0561,97.5496,2.133,2.7496,15.9498,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0225,1.1622,0.7878,18.1811,185.0815,356.1703,0.0217,1.1577,0.7734,18.0665,184.8478,356.2304,1,-0.032,0.0037,-0.0252,0.0117,0.0048,0.9999,0.0308,0.0058,-0.0238,-0.087,0.0117,0.9961,0.0239,1.1699,0.7951,-0.0436,-0.2997,-0.953,1,Cube2,-0.0079,0.9513,0.1,Cube2,17197702253,-0.0329,0.93,-0.0221,320.3482,95.2014,341.2777,Cube2,Player1Hand,-0.0427,1.1297,-0.7469,3.3231,1.8925,3.6293,0.1811,-0.3899,0.9029,22.9405,11.3352,0,0.1811,-0.3899,0.9029,22.9405,11.3348,0,,NaN,NaN,NaN,-0.0093,0.8822,-0.3087,7.9492,202.1241,6.2285,,PlasterWallLong2,2088.198,0,0,Cube2,0,0.89,0,1,2108.821,2075.00898105,0.0111032916914084,0.0563,97.6509,2.1251,2.9638,15.9478,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0225,1.1622,0.7878,18.1755,185.115,356.1778,0.0217,1.1577,0.7734,18.0796,184.8459,356.2229,1,-0.032,0.0037,-0.0252,0.0114,0.0048,0.9999,0.0308,0.0058,-0.0238,-0.087,0.0117,0.9961,0.0239,1.1699,0.7951,-0.0434,-0.2999,-0.953,1,Cube2,-0.0078,0.9511,0.1,Cube2,17197710585,-0.0329,0.93,-0.0219,320.3449,95.1668,341.2966,Cube2,TABLE_Folding,-0.043,1.1294,-0.7458,3.3663,1.8652,3.8398,0.1811,-0.3899,0.9029,22.9425,11.3373,0,0.1811,-0.3899,0.9029,22.9425,11.337,0,,NaN,NaN,NaN,-0.0108,0.8933,-0.3084,8.7478,202.1447,7.9939,,PlasterWallLong2,2088.208,0,0,Cube2,0,0.89,0,1,2108.832,2075.01999735,0.0111032916914084,0.0562,97.4143,2.1091,3.4746,15.9493,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0224,1.1622,0.7877,18.1849,185.1481,356.1966,0.0217,1.1577,0.7734,18.1113,184.8498,356.2338,1,-0.032,0.0037,-0.0252,0.0107,0.0053,0.9999,0.0308,0.0058,-0.0238,-0.0871,0.0122,0.9961,0.0239,1.1699,0.7951,-0.0431,-0.2999,-0.953,1,Cube2,-0.0076,0.9511,0.1,Cube2,17197727248,-0.0329,0.93,-0.022,320.354,95.1527,341.3139,Cube2,TABLE_Folding,-0.0433,1.1293,-0.7448,3.4206,1.8337,4.0313,0.1811,-0.3899,0.9029,22.9441,11.339,0,0.1811,-0.3899,0.9029,22.9441,11.3388,0,,NaN,NaN,NaN,-0.0116,0.9007,-0.3088,9.2526,202.2329,8.7204,,PlasterWallLong2,2088.219,0,0,Cube2,0,0.89,0,1,2108.843,2075.03117575,0.0111032916914084,0.0563,97.522,2.1023,3.8221,15.9423,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0223,1.1621,0.7877,18.1884,185.1887,356.2176,0.0217,1.1577,0.7734,18.1091,184.854,356.2245,1,-0.032,0.0037,-0.0252,0.0107,0.0056,0.9999,0.0308,0.0058,-0.0238,-0.0867,0.0124,0.9961,0.0239,1.1699,0.7951,-0.0434,-0.2996,-0.9531,1,Cube2,-0.0078,0.9514,0.1,Cube2,17197735579,-0.0328,0.9301,-0.0222,320.3435,95.1382,341.3373,Cube2,TABLE_Folding,-0.0435,1.129,-0.7438,3.4785,1.7933,4.2192,0.1811,-0.3899,0.9029,22.9453,11.3404,0,0.1811,-0.3899,0.9029,22.9453,11.3402,0,,NaN,NaN,NaN,-0.012,0.9064,-0.3075,9.6973,202.2046,9.5355,,PlasterWallLong2,2088.231,0,0,Cube2,0,0.89,0,1,2108.854,2075.04255215,0.0111032916914084,0.0564,97.7204,2.1239,4.0667,15.9161,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0221,1.1621,0.7876,18.2096,185.2176,356.2074,0.0217,1.1577,0.7734,18.1045,184.859,356.2274,1,-0.032,0.0037,-0.0252,0.0104,0.0056,0.9999,0.0308,0.0058,-0.0238,-0.0871,0.0123,0.9961,0.0239,1.1699,0.7951,-0.0432,-0.2996,-0.9531,1,Cube2,-0.0076,0.9514,0.1,Cube2,17197743911,-0.0328,0.9301,-0.0221,320.3487,95.1199,341.3564,Cube2,TABLE_Folding,-0.0438,1.1288,-0.7428,3.5469,1.7393,4.3716,0.1811,-0.3899,0.9029,22.9461,11.3412,0,0.1811,-0.3899,0.9029,22.9461,11.3411,0,,NaN,NaN,NaN,-0.0135,0.917,-0.307,10.2995,202.2195,11.2239,,PlasterWallLong2,2088.242,0,0,Cube2,0,0.89,0,1,2108.865,2075.05360715,0.0111032916914084,0.0563,97.6615,2.1212,4.5632,15.9041,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.022,1.1621,0.7876,18.2323,185.2454,356.1955,0.0217,1.1577,0.7734,18.0943,184.8919,356.2324,1,-0.032,0.0037,-0.0252,0.0105,0.0055,0.9999,0.0308,0.0058,-0.0238,-0.0874,0.0125,0.9961,0.0238,1.1699,0.7951,-0.0436,-0.2994,-0.9531,1,Cube2,-0.008,0.9515,0.1,Cube2,17197760574,-0.0327,0.9307,-0.022,320.3127,95.092,341.3737,Cube2,TABLE_Folding,-0.0441,1.1285,-0.7418,3.619,1.688,4.5172,0.1811,-0.3899,0.9029,22.9467,11.3418,0,0.1811,-0.3899,0.9029,22.9467,11.3418,0,,NaN,NaN,NaN,-0.0144,0.923,-0.307,10.5211,202.2279,11.9386,,PlasterWallLong2,2088.253,0,0,Cube2,0,0.89,0,1,2108.876,2075.06442575,0.0111032916914084,0.0567,97.3698,2.143,4.8381,15.8805,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0219,1.1621,0.7876,18.2459,185.2874,356.1424,0.0216,1.1577,0.7735,18.0996,184.9053,356.2227,1,-0.032,0.0037,-0.0252,0.0102,0.006,0.9999,0.0308,0.0058,-0.0238,-0.0879,0.0123,0.996,0.0238,1.1699,0.7951,-0.0435,-0.2993,-0.9532,1,Cube2,-0.0079,0.9516,0.1,Cube2,17197768905,-0.0327,0.9309,-0.0221,320.3038,95.0765,341.3909,Cube2,TABLE_Folding,-0.0445,1.1282,-0.7407,3.7121,1.6195,4.6545,0.0072,-0.3008,0.9332,22.5949,10.509,0,-0.0676,-0.3008,0.9678,22.557,10.1226,0,Cube2,-0.0267,0.8744,-0.1,-0.0151,0.9352,-0.3041,10.4368,201.9528,13.4702,,PlasterWallLong2,2088.265,1,0,Cube2,0,0.89,0,1,2108.888,2075.07592925,0.0111032916914084,0.0568,97.3689,2.1453,5.4017,15.8609,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0217,1.1621,0.7876,18.25,185.3182,356.0621,0.0216,1.1577,0.7735,18.0986,184.9241,356.2221,1,-0.032,0.0037,-0.0252,0.0101,0.0058,0.9999,0.0308,0.0058,-0.0238,-0.088,0.0128,0.996,0.0237,1.1699,0.7951,-0.0437,-0.2991,-0.9532,1,Cube2,-0.0081,0.9517,0.1,Cube2,17197777237,-0.0327,0.9308,-0.022,320.2977,95.0705,341.3919,Cube2,TABLE_Folding,-0.0449,1.128,-0.7397,3.8276,1.5584,4.7911,0.0722,-0.2192,0.9687,21.5156,9.2145,0,-0.0357,-0.2192,0.979,21.4309,7.9725,0,Cube2,0.0016,0.9385,-0.1,-0.0158,0.9425,-0.3044,10.1827,202.1158,14.2371,,PlasterWallLong2,2088.275,1,0,Cube2,0,0.89,0,1,2108.898,2075.08659235,0.0111032916914084,0.0568,97.3407,2.1602,5.7516,15.8425,1
