Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0171,1.1949,0.842,4.9173,181.4975,356.0979,-0.0172,1.1938,0.8272,4.7335,181.4257,356.1841,1,-0.0318,0.0031,-0.0251,0.0243,-0.2177,0.9757,0.031,0.0065,-0.025,-0.0279,-0.2047,0.9784,-0.0165,1.2006,0.8517,-0.008,-0.2906,-0.9568,1,Cube2,-0.0228,0.9723,0.1,Cube2,8143862711,-0.0032,0.8005,0.2948,340.0467,54.2548,345.6765,FingerCubeReady,TABLE_Folding,-0.0229,1.2064,-0.6588,0.8433,0.5346,357.3598,0.0563,-0.1923,0.9791,2.9437,0.8039,0,0.0156,-0.1923,0.9818,2.9448,358.6422,0,Player2Body,0.0355,0.8685,0.9176,0.0026,0.7973,-0.2871,349.4083,219.3895,345.5645,FingerCubeReady,TABLE_Folding,1762.664,0,0,Cube1,-0.4,0.89,0,0,1724.026,1714.84190315,0.0117537237160825,0.5024,96.3199,22.679,2.9422,17.116,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.017,1.1949,0.842,4.923,181.4833,356.0952,-0.0172,1.1938,0.8272,4.743,181.4168,356.1605,1,-0.0318,0.0031,-0.0251,0.0242,-0.2175,0.9758,0.031,0.0065,-0.025,-0.0277,-0.2049,0.9784,-0.0165,1.2006,0.8517,-0.0078,-0.2908,-0.9568,1,Cube2,-0.0226,0.9722,0.1,Cube2,8143871043,-0.0032,0.8005,0.2948,340.0466,54.2548,345.6756,FingerCubeReady,TABLE_Folding,-0.0228,1.2063,-0.6587,0.8392,0.5202,357.3715,0.0723,-0.3169,0.9463,5.21,1.3657,0,0.0362,-0.3169,0.9472,5.236,359.1949,0,Cube2,0.008,0.99,-0.0581,0.0026,0.7972,-0.2871,349.4049,219.3862,345.5717,FingerCubeReady,TABLE_Folding,1762.675,1,0,Cube1,-0.4,0.89,0,0,1724.037,1714.85279765,0.0117537237160825,0.5024,96.3195,22.6904,2.932,17.1205,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.017,1.1949,0.842,4.9208,181.479,356.1031,-0.0173,1.1937,0.8272,4.7411,181.4153,356.0939,1,-0.0318,0.0031,-0.0251,0.0242,-0.2173,0.9758,0.031,0.0065,-0.025,-0.0281,-0.2049,0.9784,-0.0166,1.2006,0.8517,-0.0073,-0.2906,-0.9568,1,Cube2,-0.0224,0.9723,0.1,Cube2,8143887706,-0.0032,0.8005,0.2948,340.0475,54.2521,345.6805,FingerCubeReady,TABLE_Folding,-0.0228,1.2063,-0.6588,0.8348,0.5153,357.3721,0.0895,-0.3797,0.9194,8.1027,2.0465,0,0.0391,-0.3797,0.9256,8.157,359.8161,0,Cube2,0.0109,0.9601,-0.1,0.0026,0.7972,-0.2871,349.4028,219.384,345.573,FingerCubeReady,TABLE_Folding,1762.687,1,0,Cube1,-0.4,0.89,0,0,1724.049,1714.86486225,0.0117537237160825,0.5024,96.3184,22.7106,2.9306,17.112,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.017,1.1949,0.842,4.9278,181.4439,356.1052,-0.0173,1.1937,0.8272,4.7441,181.4164,356.0648,1,-0.0318,0.0031,-0.0251,0.0247,-0.2178,0.9757,0.031,0.0065,-0.025,-0.0278,-0.2051,0.9783,-0.0166,1.2006,0.8517,-0.0076,-0.291,-0.9567,1,Cube2,-0.0226,0.9719,0.1,Cube2,8143896037,-0.0032,0.8004,0.2948,340.068,54.2578,345.6742,FingerCubeReady,TABLE_Folding,-0.0228,1.2063,-0.6589,0.8102,0.5275,357.3697,0.0969,-0.421,0.8993,10.8621,2.6928,0,0.0425,-0.421,0.9085,10.9379,0.3411,0,Cube2,0.0138,0.9288,-0.1,0.0026,0.7972,-0.2871,349.3993,219.3799,345.576,FingerCubeReady,TABLE_Folding,1762.698,1,0,Cube1,-0.4,0.89,0,0,1724.059,1714.87524555,0.0117537237160825,0.5024,96.312,22.6924,2.915,17.1361,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.017,1.1949,0.8419,4.9198,181.4286,356.1077,-0.0174,1.1937,0.8271,4.7611,181.4469,356.0661,1,-0.0319,0.0031,-0.0251,0.0255,-0.2178,0.9756,0.031,0.0065,-0.025,-0.0277,-0.2051,0.9783,-0.0167,1.2006,0.8517,-0.0085,-0.2914,-0.9566,1,Cube2,-0.0234,0.9717,0.1,Cube2,8143912701,-0.0032,0.8004,0.2948,340.0747,54.255,345.6774,FingerCubeReady,TABLE_Folding,-0.0229,1.2063,-0.6589,0.81,0.5171,357.3866,0.1019,-0.463,0.8772,13.3655,3.2704,0,0.0264,-0.463,0.8892,13.4542,0.7285,0,Cube2,0.0098,0.8951,-0.1,0.0026,0.7972,-0.2871,349.3958,219.3752,345.5791,FingerCubeReady,TABLE_Folding,1762.708,1,0,Cube1,-0.4,0.89,0,0,1724.071,1714.8866008,0.011500283032889,0.5024,96.3114,22.6344,2.9266,17.1575,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.017,1.1949,0.842,4.9202,181.4106,356.1012,-0.0174,1.1937,0.8271,4.7777,181.4636,356.0733,1,-0.0319,0.0031,-0.0251,0.0254,-0.2178,0.9757,0.031,0.0066,-0.025,-0.0275,-0.2048,0.9784,-0.0167,1.2007,0.8517,-0.0089,-0.2915,-0.9565,1,Cube2,-0.0237,0.9716,0.1,Cube2,8143921032,-0.0032,0.8004,0.2949,340.0703,54.2507,345.6687,FingerCubeReady,TABLE_Folding,-0.0229,1.2063,-0.659,0.7989,0.516,357.3987,0.1072,-0.4506,0.8868,15.9802,3.8896,0,0.0285,-0.4506,0.8918,16.0764,1.0403,0,Cube2,0.0124,0.9053,-0.1,0.0026,0.7972,-0.2871,349.3945,219.3779,345.5811,FingerCubeReady,TABLE_Folding,1762.72,1,0,Cube1,-0.4,0.89,0,0,1724.082,1714.8978065,0.011500283032889,0.5024,96.3172,22.6109,2.9312,17.1651,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.017,1.1949,0.842,4.9347,181.3895,356.09,-0.0174,1.1937,0.8271,4.7989,181.4782,356.0836,1,-0.0319,0.0031,-0.0251,0.0259,-0.2176,0.9757,0.031,0.0066,-0.025,-0.028,-0.205,0.9783,-0.0167,1.2007,0.8517,-0.0092,-0.2919,-0.9564,1,Cube2,-0.0239,0.9713,0.1,Cube2,8143929364,-0.0032,0.8004,0.2949,340.0774,54.2506,345.6653,FingerCubeReady,TABLE_Folding,-0.0229,1.2064,-0.659,0.7906,0.5111,357.4087,0.1159,-0.4579,0.8801,18.133,4.4487,0,0.0269,-0.4579,0.8899,18.2308,1.2489,0,Cube2,0.0146,0.8991,-0.1,0.0026,0.7972,-0.2871,349.3943,219.3768,345.5834,FingerCubeReady,TABLE_Folding,1762.73,1,0,Cube1,-0.4,0.89,0,0,1724.094,1714.9093765,0.011500283032889,0.5024,96.3167,22.5936,2.9199,17.1879,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.017,1.1949,0.842,4.9559,181.3871,356.0819,-0.0174,1.1937,0.8272,4.8295,181.4904,356.0962,1,-0.0319,0.0031,-0.0251,0.0259,-0.2173,0.9758,0.031,0.0066,-0.025,-0.0282,-0.2048,0.9784,-0.0167,1.2007,0.8517,-0.0094,-0.2921,-0.9563,1,Cube2,-0.0241,0.9711,0.1,Cube2,8143946027,-0.0033,0.8003,0.2949,340.0869,54.2598,345.6686,FingerCubeReady,TABLE_Folding,-0.023,1.2064,-0.6591,0.7744,0.5078,357.4098,0.1154,-0.4636,0.8777,20.0791,5,0,0.0275,-0.4636,0.8865,20.173,1.4039,0,Cube2,0.0145,0.8945,-0.1,0.0026,0.7972,-0.2871,349.3868,219.3701,345.5888,FingerCubeReady,TABLE_Folding,1762.742,1,0,Cube1,-0.4,0.89,0,0,1724.105,1714.9207088,0.011500283032889,0.5024,96.3072,22.5781,2.9139,17.2053,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0171,1.1949,0.842,4.964,181.3898,356.0581,-0.0174,1.1937,0.8271,4.8522,181.4969,356.0945,1,-0.0319,0.0031,-0.0251,0.0257,-0.2175,0.9757,0.031,0.0066,-0.025,-0.0282,-0.2046,0.9784,-0.0167,1.2006,0.8517,-0.0093,-0.2925,-0.9562,1,Cube2,-0.024,0.9708,0.1,Cube2,8143954358,-0.0032,0.8003,0.2949,340.0817,54.2573,345.6662,FingerCubeReady,TABLE_Folding,-0.023,1.2065,-0.6591,0.7716,0.4962,357.4106,0.1147,-0.4655,0.8766,21.7211,5.4887,0,0.0283,-0.4655,0.8855,21.8072,1.5171,0,Cube2,0.0144,0.893,-0.1,0.0026,0.7972,-0.2871,349.3857,219.3768,345.5807,FingerCubeReady,TABLE_Folding,1762.753,1,0,Cube1,-0.4,0.89,0,0,1724.115,1714.9308147,0.011500283032889,0.5024,96.3109,22.5785,2.8921,17.2283,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0171,1.1949,0.8419,4.9829,181.3973,356.0485,-0.0174,1.1937,0.8271,4.8748,181.5022,356.0995,1,-0.0319,0.0031,-0.0251,0.0257,-0.2173,0.9758,0.031,0.0066,-0.0249,-0.0281,-0.2045,0.9784,-0.0167,1.2006,0.8517,-0.0095,-0.2927,-0.9561,1,Cube2,-0.0241,0.9705,0.1,Cube2,8143962690,-0.0033,0.8003,0.2949,340.0848,54.2606,345.6645,FingerCubeReady,TABLE_Folding,-0.023,1.2065,-0.6592,0.751,0.49,357.4309,0.1119,-0.4658,0.8765,22.9747,5.8662,0,0.0267,-0.4658,0.8858,23.0502,1.5913,0,Cube2,0.013,0.8931,-0.1,0.0026,0.7972,-0.2871,349.3786,219.3848,345.5844,FingerCubeReady,TABLE_Folding,1762.764,1,0,Cube1,-0.4,0.89,0,0,1724.126,1714.9423126,0.011500283032889,0.5024,96.3082,22.568,2.8822,17.2461,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0171,1.1949,0.8419,4.9756,181.4071,356.0457,-0.0174,1.1936,0.8271,4.9067,181.5035,356.0959,1,-0.0319,0.0031,-0.0251,0.0262,-0.217,0.9758,0.031,0.0066,-0.0249,-0.0288,-0.2042,0.9785,-0.0167,1.2006,0.8516,-0.0095,-0.293,-0.9561,1,Cube2,-0.0241,0.9703,0.1,Cube2,8143979353,-0.0032,0.8003,0.2949,340.0775,54.2586,345.6663,FingerCubeReady,TABLE_Folding,-0.023,1.2065,-0.6592,0.745,0.4739,357.4322,0.1078,-0.4655,0.8768,24.1465,6.2011,0,0.0244,-0.4655,0.8864,24.2054,1.6387,0,Cube2,0.0107,0.8936,-0.1,0.0026,0.7972,-0.2872,349.3801,219.3894,345.5834,FingerCubeReady,TABLE_Folding,1762.776,1,0,Cube1,-0.4,0.89,0,0,1724.137,1714.9530359,0.011500283032889,0.5024,96.3096,22.5682,2.8682,17.2621,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1949,0.8418,4.9762,181.4201,356.0608,-0.0174,1.1936,0.8271,4.9185,181.4946,356.0974,1,-0.0319,0.0031,-0.0251,0.0266,-0.2168,0.9758,0.031,0.0066,-0.0249,-0.0287,-0.2037,0.9786,-0.0167,1.2006,0.8516,-0.0096,-0.2928,-0.9561,1,Cube2,-0.0242,0.9704,0.1,Cube2,8143987684,-0.0033,0.8003,0.2949,340.0761,54.257,345.6673,FingerCubeReady,TABLE_Folding,-0.023,1.2065,-0.6591,0.7296,0.4767,357.4386,0.1065,-0.4656,0.877,24.9068,6.398,0,0.0234,-0.4656,0.8862,24.9502,1.651,0,Cube2,0.0101,0.8937,-0.1,0.0026,0.7972,-0.2872,349.3796,219.3916,345.5802,FingerCubeReady,TABLE_Folding,1762.786,1,0,Cube1,-0.4,0.89,0,0,1724.148,1714.9644748,0.011500283032889,0.5024,96.3094,22.5637,2.8783,17.254,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1949,0.8418,4.9727,181.4255,356.0326,-0.0174,1.1936,0.8271,4.9228,181.4837,356.0952,1,-0.0319,0.0031,-0.0251,0.0266,-0.2166,0.9759,0.031,0.0066,-0.0249,-0.0286,-0.2037,0.9786,-0.0167,1.2006,0.8516,-0.0094,-0.2928,-0.9561,1,Cube2,-0.0241,0.9704,0.1,Cube2,8143996016,-0.0033,0.8003,0.2949,340.0771,54.262,345.6675,FingerCubeReady,TABLE_Folding,-0.023,1.2066,-0.6592,0.7239,0.4605,357.4424,0.108,-0.4653,0.877,25.5795,6.5595,0,0.0233,-0.4653,0.8863,25.6055,1.6465,0,Cube2,0.0104,0.894,-0.1,0.0026,0.7972,-0.2872,349.3731,219.3891,345.5836,FingerCubeReady,TABLE_Folding,1762.797,1,0,Cube1,-0.4,0.89,0,0,1724.161,1714.9766061,0.011500283032889,0.5024,96.3066,22.5712,2.8771,17.2541,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1949,0.8418,4.9671,181.4501,356.0034,-0.0174,1.1936,0.827,4.9237,181.4644,356.104,1,-0.0319,0.0031,-0.0251,0.0261,-0.2169,0.9758,0.031,0.0066,-0.0249,-0.0285,-0.2033,0.9787,-0.0167,1.2006,0.8515,-0.009,-0.2927,-0.9562,1,Cube2,-0.0237,0.9705,0.1,Cube2,8144012679,-0.0033,0.8003,0.2949,340.0778,54.262,345.6661,FingerCubeReady,TABLE_Folding,-0.023,1.2065,-0.6592,0.7221,0.4391,357.4354,0.1089,-0.4645,0.8772,26.1021,6.6831,0,0.0238,-0.4645,0.8869,26.1113,1.6338,0,Cube2,0.0107,0.8946,-0.1,0.0026,0.7972,-0.2871,349.3733,219.3802,345.5836,FingerCubeReady,TABLE_Folding,1762.809,1,0,Cube1,-0.4,0.89,0,0,1724.171,1714.9865046,0.011500283032889,0.5024,96.3067,22.6028,2.8663,17.2498,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0173,1.195,0.8417,4.9784,181.4538,356.0002,-0.0174,1.1936,0.827,4.9262,181.4409,356.1057,1,-0.0319,0.0031,-0.0251,0.026,-0.2169,0.9758,0.031,0.0066,-0.0249,-0.0287,-0.2031,0.9787,-0.0167,1.2006,0.8515,-0.0084,-0.2927,-0.9562,1,Cube2,-0.0233,0.9706,0.1,Cube2,8144021010,-0.0033,0.8003,0.2949,340.0737,54.2557,345.6662,FingerCubeReady,TABLE_Folding,-0.023,1.2066,-0.6592,0.7385,0.4229,357.4371,0.1083,-0.464,0.8774,26.5244,6.7822,0,0.0244,-0.464,0.8873,26.5162,1.6201,0,Cube2,0.0105,0.8947,-0.1,0.0026,0.7972,-0.2871,349.373,219.3783,345.5858,FingerCubeReady,TABLE_Folding,1762.821,1,0,Cube1,-0.4,0.89,0,0,1724.182,1714.9980162,0.011500283032889,0.5024,96.3099,22.6324,2.8566,17.246,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0173,1.195,0.8417,4.9718,181.4646,355.9898,-0.0174,1.1936,0.827,4.9205,181.4299,356.1075,1,-0.0319,0.0031,-0.0251,0.0261,-0.2178,0.9756,0.031,0.0066,-0.0249,-0.0289,-0.2033,0.9787,-0.0167,1.2006,0.8515,-0.0082,-0.2931,-0.956,1,Cube2,-0.0231,0.9702,0.1,Cube2,8144029342,-0.0033,0.8003,0.2949,340.0736,54.2566,345.6666,FingerCubeReady,TABLE_Folding,-0.023,1.2065,-0.6593,0.736,0.4203,357.4473,0.1083,-0.4637,0.8775,26.7915,6.8436,0,0.0269,-0.4637,0.8874,26.7697,1.6171,0,Cube2,0.0113,0.895,-0.1,0.0026,0.7972,-0.2871,349.3715,219.3755,345.5903,FingerCubeReady,TABLE_Folding,1762.831,1,0,Cube1,-0.4,0.89,0,0,1724.193,1715.0088589,0.011500283032889,0.5024,96.3087,22.6428,2.8257,17.2728,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0173,1.195,0.8417,4.9803,181.4576,355.9908,-0.0174,1.1936,0.827,4.9258,181.4024,356.0969,1,-0.0319,0.0031,-0.0251,0.0249,-0.2177,0.9757,0.031,0.0066,-0.0249,-0.0288,-0.2028,0.9788,-0.0167,1.2006,0.8515,-0.0071,-0.2929,-0.9561,1,Cube2,-0.0223,0.9704,0.1,Cube2,8144046005,-0.0033,0.8003,0.2949,340.0728,54.2594,345.6675,FingerCubeReady,TABLE_Folding,-0.0232,1.2066,-0.6595,0.745,0.4185,357.4461,0.1094,-0.4638,0.8776,27.0128,6.8967,0,0.0292,-0.4638,0.887,26.9784,1.6317,0,Cube2,0.0124,0.8947,-0.1,0.0026,0.7971,-0.2871,349.3637,219.3722,345.5957,FingerCubeReady,TABLE_Folding,1762.842,1,0,Cube1,-0.4,0.89,0,0,1724.204,1715.0204741,0.011500283032889,0.5024,96.3081,22.7037,2.8133,17.2595,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0173,1.195,0.8418,4.9647,181.4623,355.9979,-0.0174,1.1936,0.827,4.937,181.3892,356.0891,1,-0.0319,0.0031,-0.0251,0.0249,-0.2179,0.9756,0.031,0.0066,-0.0249,-0.0289,-0.2032,0.9787,-0.0167,1.2006,0.8515,-0.0068,-0.2934,-0.956,1,Cube2,-0.022,0.97,0.1,Cube2,8144054336,-0.0033,0.8004,0.2949,340.0679,54.2576,345.6656,FingerCubeReady,TABLE_Folding,-0.0232,1.2066,-0.6595,0.7469,0.4074,357.4524,0.1095,-0.4641,0.8776,27.1931,6.9447,0,0.0292,-0.4641,0.8867,27.1483,1.6629,0,Cube2,0.0123,0.8945,-0.1,0.0026,0.7971,-0.2871,349.3622,219.3752,345.5977,FingerCubeReady,TABLE_Folding,1762.854,1,0,Cube1,-0.4,0.89,0,0,1724.215,1715.0311841,0.011500283032889,0.5024,96.3097,22.7199,2.7782,17.2887,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.195,0.8418,4.9771,181.4593,356.0187,-0.0174,1.1937,0.827,4.9526,181.3875,356.0832,1,-0.0319,0.0031,-0.0251,0.0247,-0.2185,0.9755,0.031,0.0066,-0.0249,-0.029,-0.2037,0.9786,-0.0167,1.2007,0.8515,-0.0066,-0.2941,-0.9557,1,Cube2,-0.0218,0.9694,0.1,Cube2,8144062668,-0.0033,0.8004,0.2949,340.065,54.2568,345.6655,FingerCubeReady,TABLE_Folding,-0.0233,1.2066,-0.6595,0.7444,0.3997,357.4595,0.1095,-0.4639,0.8775,27.3137,6.98,0,0.029,-0.4639,0.887,27.2616,1.6947,0,Cube2,0.0122,0.8947,-0.1,0.0026,0.7971,-0.2871,349.3618,219.3822,345.5971,FingerCubeReady,TABLE_Folding,1762.864,1,0,Cube1,-0.4,0.89,0,0,1724.227,1715.0431452,0.011500283032889,0.5024,96.3099,22.7274,2.7328,17.3317,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.195,0.8418,4.977,181.4346,356.023,-0.0174,1.1936,0.827,4.9718,181.3929,356.0541,1,-0.0319,0.0031,-0.0251,0.0244,-0.2189,0.9754,0.031,0.0066,-0.0249,-0.0286,-0.2038,0.9786,-0.0167,1.2006,0.8515,-0.0066,-0.2947,-0.9556,1,Cube2,-0.0219,0.9689,0.1,Cube2,8144079331,-0.0033,0.8004,0.2949,340.065,54.2587,345.6652,FingerCubeReady,TABLE_Folding,-0.0233,1.2066,-0.6594,0.7503,0.3929,357.4604,0.1117,-0.4643,0.8774,27.4081,7.0159,0,0.0299,-0.4643,0.8863,27.3506,1.7289,0,Cube2,0.0131,0.8942,-0.1,0.0026,0.7971,-0.2871,349.3651,219.3773,345.5987,FingerCubeReady,TABLE_Folding,1762.875,1,0,Cube1,-0.4,0.89,0,0,1724.238,1715.0538503,0.011500283032889,0.5024,96.309,22.7189,2.7064,17.3632,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0173,1.1951,0.8417,4.9696,181.4197,356.0186,-0.0175,1.1936,0.827,4.9818,181.3988,356.0481,1,-0.0319,0.0031,-0.0251,0.0239,-0.2189,0.9754,0.031,0.0066,-0.0249,-0.0285,-0.2036,0.9786,-0.0168,1.2007,0.8514,-0.0065,-0.2947,-0.9556,1,Cube2,-0.0219,0.9689,0.1,Cube2,8144087663,-0.0033,0.8004,0.2949,340.063,54.2539,345.6652,FingerCubeReady,TABLE_Folding,-0.0233,1.2066,-0.6594,0.7503,0.3867,357.4682,0.1114,-0.4644,0.8769,27.4824,7.0538,0,0.0302,-0.4644,0.8867,27.4207,1.7649,0,Cube2,0.0131,0.8941,-0.1,0.0026,0.7971,-0.2871,349.3608,219.3748,345.6006,FingerCubeReady,TABLE_Folding,1762.887,1,0,Cube1,-0.4,0.89,0,0,1724.249,1715.0652836,0.011500283032889,0.5024,96.311,22.7249,2.7018,17.3669,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1951,0.8417,4.9671,181.4079,356.0319,-0.0175,1.1936,0.8269,4.9762,181.4064,356.0459,1,-0.0319,0.0031,-0.0251,0.0239,-0.219,0.9754,0.031,0.0066,-0.0249,-0.0282,-0.2036,0.9786,-0.0168,1.2006,0.8514,-0.0067,-0.2947,-0.9556,1,Cube2,-0.0221,0.9689,0.1,Cube2,8144095994,-0.0033,0.8004,0.2949,340.0584,54.2551,345.6652,FingerCubeReady,TABLE_Folding,-0.0233,1.2065,-0.6595,0.7412,0.3891,357.4676,0.1109,-0.4638,0.8771,27.5651,7.1048,0,0.031,-0.4638,0.8872,27.4956,1.8242,0,Cube2,0.0132,0.8947,-0.1,0.0026,0.7971,-0.2871,349.3587,219.3607,345.6092,FingerCubeReady,TABLE_Folding,1762.905,1,0,Cube1,-0.4,0.89,0,0,1724.26,1715.0761909,0.011500283032889,0.5024,96.3116,22.7097,2.7111,17.3653,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0173,1.1951,0.8417,4.9718,181.3766,356.0365,-0.0176,1.1936,0.8269,4.9749,181.4221,356.0504,1,-0.0319,0.0031,-0.025,0.0235,-0.2193,0.9754,0.031,0.0066,-0.0249,-0.0286,-0.2038,0.9786,-0.0169,1.2006,0.8513,-0.0066,-0.2949,-0.9555,1,Cube2,-0.022,0.9687,0.1,Cube2,8144112657,-0.0033,0.8004,0.2949,340.0526,54.2509,345.6674,FingerCubeReady,TABLE_Folding,-0.0233,1.2065,-0.6595,0.7412,0.3891,357.4676,0.1109,-0.4638,0.8771,27.5651,7.1048,0,0.031,-0.4638,0.8872,27.4956,1.8242,0,Cube2,0.0132,0.8947,-0.1,0.0026,0.7971,-0.2871,349.3569,219.3643,345.6057,FingerCubeReady,TABLE_Folding,1762.905,1,0,Cube1,-0.4,0.89,0,0,1724.272,1715.087538,0.011500283032889,0.5024,96.3135,22.7163,2.6989,17.3765,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.195,0.8418,4.972,181.3593,356.049,-0.0176,1.1936,0.8268,4.9723,181.4271,356.0307,1,-0.0319,0.0031,-0.025,0.0236,-0.2195,0.9753,0.031,0.0066,-0.0249,-0.028,-0.2042,0.9785,-0.0169,1.2006,0.8513,-0.0069,-0.2952,-0.9554,1,Cube2,-0.0223,0.9685,0.1,Cube2,8144120989,-0.0033,0.8004,0.2949,340.044,54.2553,345.6647,FingerCubeReady,TABLE_Folding,-0.0235,1.2066,-0.6597,0.7399,0.3894,357.4786,0.1098,-0.4706,0.8772,27.629,7.1285,0,0.03,-0.4706,0.8801,27.5674,1.862,0,Cube2,0.0125,0.8893,-0.1,0.0026,0.7971,-0.2871,349.3569,219.3643,345.6057,FingerCubeReady,TABLE_Folding,1762.919,1,0,Cube1,-0.4,0.89,0,0,1724.283,1715.098857,0.011500283032889,0.5024,96.3132,22.6939,2.697,17.3947,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0172,1.1951,0.8418,4.9821,181.3587,356.0518,-0.0176,1.1936,0.8268,4.9676,181.4478,356.0061,1,-0.0319,0.0031,-0.025,0.0233,-0.2195,0.9753,0.031,0.0066,-0.0249,-0.0278,-0.2046,0.9784,-0.0169,1.2006,0.8513,-0.0072,-0.2953,-0.9554,1,Cube2,-0.0225,0.9684,0.1,Cube2,8144129320,-0.0033,0.8004,0.2949,340.0364,54.2587,345.6646,FingerCubeReady,TABLE_Folding,-0.0235,1.2066,-0.6598,0.7379,0.3931,357.4851,0.1095,-0.4711,0.8773,27.6868,7.1368,0,0.0299,-0.4711,0.8795,27.6424,1.8831,0,Cube2,0.0124,0.8889,-0.1,0.0026,0.7971,-0.2871,349.3504,219.3607,345.616,FingerCubeReady,TABLE_Folding,1762.93,1,0,Cube1,-0.4,0.89,0,0,1724.294,1715.1098009,0.011500283032889,0.5024,96.3117,22.6799,2.6991,17.3999,0
