Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0305,1.1763,0.8134,1.0045,184.87,357.5019,0.0286,1.1772,0.7998,0.3694,185.2933,357.3509,1,-0.0335,0.0028,-0.0258,-0.358,-0.2378,0.9029,0.0291,0.0046,-0.0235,-0.4041,-0.2517,0.8794,0.0329,1.1812,0.8241,0.3083,-0.2327,-0.9224,1,Cube3,0.3,0.9795,0.025,Cube3,16309270085,-0.0012,0.8002,0.2932,342.3661,55.3625,353.5903,FingerCubeReady,TABLE_Folding,-0.0216,1.1606,-0.6336,359.2552,359.2249,359.0485,0.0958,-0.4335,0.8955,10.065,5.0679,0,0.0301,-0.4335,0.9013,10.228,3.0432,0,Cube2,0.0051,0.907,-0.1,-0.0022,0.8012,-0.2909,350.3658,207.0057,337.2151,FingerCubeReady,TABLE_Folding,1199.732,0,0,Cube1,-0.4,0.89,0,0,1220.355,1186.541497,0.0108669329159952,0.5031,91.3462,44.6023,20.1919,24.0166,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0307,1.1761,0.8132,1.0755,184.6901,357.5188,0.0286,1.177,0.7996,0.4547,185.278,357.3554,1,-0.0337,0.0026,-0.0258,-0.4017,-0.2825,0.8711,0.0288,0.0045,-0.0237,-0.4581,-0.294,0.8389,0.0332,1.1809,0.824,0.3626,-0.2751,-0.8904,1,Cube3,0.3281,0.9572,0.1,Cube3,16309286748,-0.0012,0.8003,0.2932,342.3464,55.3595,353.5848,FingerCubeReady,TABLE_Folding,-0.0216,1.1606,-0.6336,359.2523,359.2181,359.057,0.0884,-0.4594,0.8881,12.8625,5.2045,0,0.0133,-0.4594,0.8838,13.0377,2.8787,0,Cube2,-0.0021,0.8878,-0.1,-0.0022,0.8012,-0.2909,350.3645,207.0036,337.2199,FingerCubeReady,TABLE_Folding,1199.743,0,0,Cube1,-0.4,0.89,0,0,1220.366,1186.5526079,0.0108669329159952,0.5031,91.3541,47.6804,23.0396,28.3658,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0311,1.176,0.8131,1.2089,184.442,357.5052,0.0287,1.1768,0.7995,0.5469,185.2646,357.3574,1,-0.0338,0.0027,-0.0263,-0.4093,-0.2871,0.866,0.0287,0.0044,-0.0236,-0.4839,-0.3031,0.8209,0.0334,1.1808,0.8241,0.381,-0.2825,-0.8803,1,Cube3,0.3468,0.9484,0.1,Cube3,16309295079,-0.0012,0.8003,0.2932,342.3586,55.3747,353.5782,FingerCubeReady,TABLE_Folding,-0.0216,1.1606,-0.6337,359.2372,359.2226,359.0816,0.1025,-0.4486,0.8877,15.5535,5.3584,0,0.0181,-0.4486,0.8937,15.7364,2.6388,0,Cube2,0.0037,0.8959,-0.1,-0.0022,0.8012,-0.2909,350.3649,207.0034,337.2177,FingerCubeReady,TABLE_Folding,1199.754,0,0,Cube1,-0.4,0.89,0,0,1220.377,1186.563659,0.0108669329159952,0.5031,91.3419,48.8029,24.1504,29.6376,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0313,1.176,0.8127,1.3569,184.1753,357.4821,0.0287,1.1767,0.7994,0.6065,185.2528,357.3592,1,-0.0339,0.0026,-0.026,-0.4348,-0.2875,0.8534,0.0286,0.0044,-0.024,-0.4862,-0.3148,0.8152,0.0335,1.1806,0.824,0.396,-0.2886,-0.8717,1,Cube3,0.3624,0.9409,0.1,Cube3,16309303411,-0.0012,0.8003,0.2932,342.3682,55.3744,353.5732,FingerCubeReady,TABLE_Folding,-0.0215,1.1606,-0.6336,359.2286,359.2184,359.0804,0.0968,-0.4565,0.882,17.7956,5.5166,0,0.0196,-0.4565,0.8919,17.9745,2.4071,0,Cube2,0.0025,0.8901,-0.1,-0.0022,0.8012,-0.2909,350.3669,206.9982,337.2171,FingerCubeReady,TABLE_Folding,1199.765,0,0,Cube1,-0.4,0.89,0,0,1220.388,1186.5750288,0.0108669329159952,0.5031,91.343,49.7295,25.0723,30.6819,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0317,1.1758,0.8125,1.526,183.8795,357.4735,0.0288,1.1765,0.7992,0.7188,185.2134,357.3914,1,-0.0339,0.0027,-0.0265,-0.414,-0.2795,0.8663,0.0286,0.0044,-0.0237,-0.4882,-0.3137,0.8144,0.0336,1.1805,0.824,0.3866,-0.2866,-0.8766,1,Cube3,0.3529,0.9438,0.1,Cube3,16309320074,-0.0012,0.8002,0.2932,342.3871,55.3778,353.5697,FingerCubeReady,TABLE_Folding,-0.0215,1.1606,-0.6336,359.2245,359.1993,359.088,0.1006,-0.4578,0.8828,19.8313,5.6775,0,0.0236,-0.4578,0.8893,19.9955,2.1951,0,Cube2,0.0047,0.889,-0.1,-0.0022,0.8013,-0.2909,350.3636,206.9998,337.2148,FingerCubeReady,TABLE_Folding,1199.776,0,0,Cube1,-0.4,0.89,0,0,1220.399,1186.5859907,0.0108669329159952,0.5031,91.3399,49.155,24.4951,30.099,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0321,1.1756,0.8123,1.7215,183.5714,357.4772,0.0288,1.1764,0.7991,0.7762,185.191,357.4029,1,-0.0339,0.0027,-0.0266,-0.4101,-0.2861,0.866,0.0286,0.0044,-0.0237,-0.4827,-0.3067,0.8203,0.0336,1.1804,0.8238,0.3819,-0.2876,-0.8783,1,Cube3,0.3483,0.9434,0.1,Cube3,16309328405,-0.0012,0.8003,0.2932,342.3613,55.3691,353.5721,FingerCubeReady,TABLE_Folding,-0.0216,1.1608,-0.6337,359.2219,359.192,359.0813,0.1042,-0.4531,0.8854,21.3708,5.8275,0,0.022,-0.4531,0.8912,21.518,2.0365,0,Cube2,0.0052,0.8925,-0.1,-0.0022,0.8012,-0.2909,350.3647,206.9997,337.2161,FingerCubeReady,TABLE_Folding,1199.787,0,0,Cube1,-0.4,0.89,0,0,1220.411,1186.5977471,0.0108669329159952,0.5031,91.3491,48.8671,24.204,29.8867,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0328,1.1753,0.812,1.995,183.1473,357.4915,0.0289,1.1763,0.7989,0.8628,185.1222,357.4524,1,-0.0339,0.0027,-0.0265,-0.4091,-0.2859,0.8665,0.0287,0.0044,-0.0238,-0.4741,-0.3075,0.825,0.0336,1.1803,0.8237,0.3777,-0.2898,-0.8794,1,Cube3,0.3445,0.9419,0.1,Cube3,16309345068,-0.0011,0.8003,0.2932,342.3689,55.3881,353.5621,FingerCubeReady,TABLE_Folding,-0.0217,1.1608,-0.6338,359.2152,359.1988,359.0738,0.1049,-0.4522,0.8868,22.6675,5.9842,0,0.0172,-0.4522,0.8907,22.798,1.8831,0,Cube2,0.004,0.8933,-0.1,-0.0022,0.8013,-0.2909,350.3579,207.0052,337.212,FingerCubeReady,TABLE_Folding,1199.798,0,0,Cube1,-0.4,0.89,0,0,1220.423,1186.6099635,0.0108669329159952,0.5031,91.338,48.6111,23.9441,29.744,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0335,1.175,0.8117,2.27,182.6743,357.5122,0.029,1.1762,0.7988,0.904,185.0705,357.4716,1,-0.0339,0.0027,-0.0265,-0.4082,-0.2848,0.8673,0.0287,0.0045,-0.0241,-0.4696,-0.305,0.8285,0.0337,1.1803,0.8237,0.3754,-0.2888,-0.8807,1,Cube3,0.3422,0.943,0.1,Cube3,16309353400,-0.0012,0.8003,0.2932,342.3703,55.3869,353.5524,FingerCubeReady,TABLE_Folding,-0.0217,1.1608,-0.6338,359.2175,359.1987,359.0468,0.1053,-0.4529,0.8863,23.7097,6.1342,0,0.0193,-0.4529,0.8904,23.8265,1.741,0,Cube2,0.0047,0.8926,-0.1,-0.0022,0.8013,-0.2909,350.3605,207.0031,337.2086,FingerCubeReady,TABLE_Folding,1199.81,0,0,Cube1,-0.4,0.89,0,0,1220.433,1186.6192953,0.0108669329159952,0.5031,91.3433,48.4751,23.8072,29.5882,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0343,1.1747,0.8115,2.5966,182.1083,357.5715,0.0291,1.1761,0.7986,0.9404,185.0089,357.4922,1,-0.0339,0.0027,-0.0264,-0.4072,-0.283,0.8684,0.0287,0.0045,-0.0239,-0.4724,-0.3016,0.8282,0.0337,1.1802,0.8234,0.377,-0.2869,-0.8807,1,Cube3,0.3435,0.9446,0.1,Cube3,16309361732,-0.0012,0.8003,0.2932,342.3787,55.3896,353.547,FingerCubeReady,TABLE_Folding,-0.0218,1.1609,-0.6339,359.226,359.2142,359.0586,0.1059,-0.4527,0.8863,24.4597,6.2592,0,0.0166,-0.4527,0.8905,24.5659,1.6249,0,Cube2,0.0042,0.8927,-0.1,-0.0022,0.8013,-0.2909,350.3615,207.0094,337.2002,FingerCubeReady,TABLE_Folding,1199.821,0,0,Cube1,-0.4,0.89,0,0,1220.444,1186.6309219,0.0108669329159952,0.5031,91.343,48.5864,23.9118,29.6114,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0352,1.1742,0.8112,2.9163,181.5162,357.6217,0.0292,1.176,0.7985,0.9903,184.9008,357.4998,1,-0.0339,0.0027,-0.0262,-0.4006,-0.2652,0.877,0.0287,0.0044,-0.0236,-0.4683,-0.3038,0.8297,0.0338,1.1801,0.823,0.3727,-0.2803,-0.8846,1,Cube3,0.3383,0.9511,0.1,Cube3,16309370063,-0.0011,0.8003,0.2932,342.3716,55.3872,353.5426,FingerCubeReady,TABLE_Folding,-0.0217,1.161,-0.6338,359.2197,359.2097,359.0599,0.106,-0.4534,0.8861,25.0529,6.3707,0,0.0155,-0.4534,0.8901,25.1502,1.5144,0,Cube2,0.0039,0.8922,-0.1,-0.0023,0.8014,-0.2909,350.3597,207.0174,337.1966,FingerCubeReady,TABLE_Folding,1199.832,0,0,Cube1,-0.4,0.89,0,0,1220.455,1186.6418233,0.0108669329159952,0.5031,91.3479,48.3451,23.6635,29.1426,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0362,1.1738,0.8108,3.2699,180.86,357.6938,0.0296,1.1758,0.7982,1.1141,184.6184,357.515,1,-0.0339,0.0027,-0.0262,-0.388,-0.2624,0.8835,0.0288,0.0045,-0.0236,-0.4639,-0.2896,0.8372,0.034,1.18,0.8227,0.3676,-0.2743,-0.8886,1,Cube3,0.333,0.957,0.1,Cube3,16309386726,-0.0011,0.8003,0.2932,342.3727,55.3985,353.5334,FingerCubeReady,TABLE_Folding,-0.0218,1.161,-0.6338,359.2187,359.1891,359.0796,0.1068,-0.4542,0.8856,25.5266,6.4705,0,0.0144,-0.4542,0.8897,25.6167,1.4078,0,Cube2,0.0037,0.8916,-0.1,-0.0023,0.8013,-0.2909,350.3591,207.0199,337.1976,FingerCubeReady,TABLE_Folding,1199.844,0,0,Cube1,-0.4,0.89,0,0,1220.466,1186.6533739,0.0108669329159952,0.5031,91.3425,48.0706,23.3898,28.671,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0371,1.1733,0.8102,3.6135,180.17,357.7808,0.0299,1.1757,0.7981,1.215,184.4312,357.5043,1,-0.0339,0.0028,-0.0263,-0.3775,-0.264,0.8876,0.0289,0.0045,-0.0235,-0.4623,-0.2841,0.84,0.0342,1.18,0.8227,0.3643,-0.2741,-0.89,1,Cube3,0.33,0.9574,0.1,Cube3,16309395058,-0.0011,0.8003,0.2931,342.3785,55.4171,353.5193,FingerCubeReady,TABLE_Folding,-0.0218,1.1609,-0.6337,359.22,359.1891,359.0791,0.1074,-0.4549,0.8859,25.9098,6.5624,0,0.0132,-0.4549,0.8885,25.9961,1.3024,0,Cube2,0.0035,0.8911,-0.1,-0.0023,0.8014,-0.291,350.3544,207.034,337.1942,FingerCubeReady,TABLE_Folding,1199.856,0,0,Cube1,-0.4,0.89,0,0,1220.478,1186.6644449,0.0108669329159952,0.5031,91.3332,47.8779,23.1962,28.49,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0382,1.1729,0.8098,3.9497,179.4279,357.878,0.0305,1.1755,0.7977,1.4457,184.0199,357.4777,1,-0.0338,0.0028,-0.0262,-0.3718,-0.248,0.8946,0.0289,0.0045,-0.0234,-0.4436,-0.2784,0.8519,0.0345,1.1799,0.8221,0.3574,-0.2672,-0.8949,1,Cube3,0.3229,0.9642,0.1,Cube3,16309411721,-0.0011,0.8003,0.2931,342.3672,55.4155,353.5247,FingerCubeReady,TABLE_Folding,-0.0219,1.1608,-0.6338,359.2194,359.1675,359.0854,0.1074,-0.455,0.8859,26.1501,6.6264,0,0.0131,-0.455,0.8885,26.2361,1.2245,0,Cube2,0.0033,0.8911,-0.1,-0.0023,0.8013,-0.291,350.3593,207.0341,337.1993,FingerCubeReady,TABLE_Folding,1199.866,0,0,Cube1,-0.4,0.89,0,0,1220.489,1186.67561,0.0108669329159952,0.5031,91.3339,47.5103,22.8298,27.8926,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0394,1.1724,0.8093,4.2535,178.6236,357.9841,0.0308,1.1753,0.7975,1.5779,183.7976,357.4746,1,-0.0338,0.0029,-0.0264,-0.3575,-0.2472,0.9006,0.029,0.0047,-0.0238,-0.4376,-0.2719,0.857,0.0347,1.1799,0.8223,0.3504,-0.2662,-0.898,1,Cube3,0.3165,0.9658,0.1,Cube3,16309420052,-0.0011,0.8003,0.2931,342.3567,55.4112,353.515,FingerCubeReady,TABLE_Folding,-0.0219,1.1608,-0.6337,359.2015,359.1606,359.0968,0.1072,-0.4552,0.8859,26.3519,6.6836,0,0.0126,-0.4552,0.8883,26.4394,1.1503,0,Cube2,0.0031,0.8912,-0.1,-0.0023,0.8013,-0.291,350.3581,207.0323,337.2016,FingerCubeReady,TABLE_Folding,1199.876,0,0,Cube1,-0.4,0.89,0,0,1220.499,1186.6861217,0.0108669329159952,0.5031,91.3422,47.0944,22.4222,27.489,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0407,1.172,0.8087,4.5654,177.7195,358.1042,0.0312,1.1751,0.7973,1.7164,183.5794,357.4771,1,-0.0338,0.0028,-0.0261,-0.3485,-0.2448,0.9048,0.029,0.0047,-0.0237,-0.4323,-0.263,0.8625,0.0349,1.1797,0.822,0.3461,-0.2631,-0.9005,1,Cube3,0.3124,0.9688,0.1,Cube3,16309428384,-0.0011,0.8003,0.2931,342.3549,55.4081,353.5147,FingerCubeReady,TABLE_Folding,-0.022,1.1608,-0.6337,359.2085,359.1456,359.1021,0.0105,-0.472,0.8827,26.5905,6.4164,0,-0.0588,-0.472,0.8785,26.6755,0.8423,0,Cube2,-0.049,0.8793,-0.1,-0.0023,0.8014,-0.291,350.3584,207.0356,337.1982,FingerCubeReady,TABLE_Folding,1199.888,0,0,Cube1,-0.4,0.89,0,0,1220.511,1186.697959,0.0108669329159952,0.5031,91.3466,46.8691,22.1968,27.1695,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.042,1.1716,0.8082,4.8386,176.8525,358.2039,0.0323,1.1746,0.7969,2.1171,182.9372,357.501,1,-0.0337,0.0029,-0.0262,-0.3324,-0.2358,0.9132,0.0291,0.0047,-0.0234,-0.4222,-0.2567,0.8694,0.0357,1.1794,0.8214,0.3424,-0.2627,-0.9021,1,Cube3,0.3095,0.9693,0.1,Cube3,16309445047,-0.0011,0.8003,0.2931,342.3676,55.4161,353.5003,FingerCubeReady,TABLE_Folding,-0.0221,1.1607,-0.6338,359.191,359.1321,359.1157,-0.0761,-0.4632,0.8821,26.8175,5.6197,0,-0.1343,-0.4632,0.8769,26.888,0.1488,0,Cube2,-0.0992,0.8849,-0.1,-0.0023,0.8014,-0.291,350.3577,207.0403,337.1964,FingerCubeReady,TABLE_Folding,1199.898,0,0,Cube1,-0.4,0.89,0,0,1220.522,1186.7089112,0.0108669329159952,0.5031,91.3455,46.7003,22.0134,26.9911,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0438,1.1711,0.8075,5.1291,175.8035,358.3545,0.033,1.1743,0.7967,2.3583,182.5211,357.5286,1,-0.0336,0.0028,-0.0259,-0.3187,-0.2261,0.9205,0.0292,0.0047,-0.0234,-0.4055,-0.2475,0.8799,0.0362,1.1791,0.821,0.3329,-0.2581,-0.907,1,Cube3,0.3008,0.9739,0.1,Cube3,16309453378,-0.0011,0.8003,0.2931,342.3789,55.4257,353.4941,FingerCubeReady,TABLE_Folding,-0.0221,1.1607,-0.6338,359.1818,359.1312,359.1228,-0.1248,-0.4569,0.8791,27.031,4.131,0,-0.193,-0.4569,0.87,27.0744,358.853,0,TABLE_Folding,-0.1708,0.795,0.0838,-0.0023,0.8014,-0.2911,350.3568,207.0446,337.1953,FingerCubeReady,TABLE_Folding,1199.91,0,0,Cube1,-0.4,0.89,0,0,1220.533,1186.7200427,0.0108669329159952,0.503,91.3405,46.1848,21.5056,26.3511,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0454,1.1707,0.807,5.4389,174.7581,358.4696,0.0338,1.174,0.7965,2.5924,182.1154,357.5708,1,-0.0336,0.0028,-0.0257,-0.3152,-0.2169,0.9239,0.0292,0.0047,-0.0235,-0.3963,-0.2532,0.8825,0.0367,1.179,0.8208,0.3326,-0.2607,-0.9063,1,Cube3,0.3012,0.9716,0.1,Cube3,16309461710,-0.0011,0.8002,0.2931,342.3896,55.4278,353.4833,FingerCubeReady,TABLE_Folding,-0.0221,1.1608,-0.6339,359.1783,359.1129,359.1335,-0.275,-0.4377,0.8567,27.1694,2.037,0,-0.3185,-0.4377,0.8402,27.1823,357.025,0,TABLE_Folding,-0.2984,0.795,0.0959,-0.0023,0.8014,-0.291,350.3575,207.0456,337.1907,FingerCubeReady,TABLE_Folding,1199.921,0,0,Cube1,-0.4,0.89,0,0,1220.544,1186.7314468,0.0108669329159952,0.5031,91.342,46.1874,21.4909,26.4487,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0471,1.1703,0.8065,5.7589,173.6836,358.5714,0.0354,1.1732,0.796,3.0882,181.197,357.6573,1,-0.0335,0.0028,-0.0252,-0.3003,-0.2167,0.9289,0.0294,0.0048,-0.0236,-0.3774,-0.2407,0.8942,0.0378,1.1784,0.8201,0.3294,-0.2637,-0.9066,1,Cube3,0.3,0.9685,0.0983,Cube3,16309478373,-0.0011,0.8002,0.2931,342.4208,55.4321,353.4809,FingerCubeReady,TABLE_Folding,-0.0221,1.1608,-0.6339,359.1836,359.0957,359.1541,-0.3353,-0.4277,0.8348,27.2264,359.278,0,-0.4004,-0.4277,0.8151,27.2096,354.5783,0,Cube1,-0.3,0.8679,-0.0534,-0.0023,0.8014,-0.291,350.3595,207.0408,337.1886,FingerCubeReady,TABLE_Folding,1199.932,0,0,Cube1,-0.4,0.89,0,0,1220.556,1186.7424934,0.0108669329159952,0.5031,91.337,46.0604,21.33,26.4368,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.049,1.1698,0.806,6.1157,172.5346,358.6679,0.0362,1.1728,0.7957,3.3442,180.7106,357.713,1,-0.0334,0.0027,-0.0251,-0.2863,-0.2092,0.935,0.0294,0.0049,-0.0236,-0.3541,-0.2404,0.9038,0.0383,1.1781,0.8197,0.3179,-0.2654,-0.9102,1,Cube3,0.3,0.9597,0.0707,Cube3,16309486704,-0.0011,0.8002,0.2931,342.4225,55.4252,353.471,FingerCubeReady,TABLE_Folding,-0.0223,1.1608,-0.6338,359.1848,359.0984,359.1572,-0.3644,-0.4182,0.8325,27.174,356.1004,0,-0.4278,-0.4182,0.8009,27.145,351.6874,0,Cube1,-0.3004,0.8944,-0.1,-0.0023,0.8014,-0.291,350.3548,207.0424,337.1959,FingerCubeReady,TABLE_Folding,1199.943,0,0,Cube1,-0.4,0.89,0,0,1220.567,1186.7540176,0.0108669329159952,0.5031,91.3475,45.4095,20.6671,25.9363,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0509,1.1693,0.8056,6.491,171.3977,358.7247,0.037,1.1724,0.7953,3.6028,180.1916,357.7781,1,-0.0333,0.0028,-0.0252,-0.284,-0.2022,0.9372,0.0295,0.0049,-0.0235,-0.3449,-0.2252,0.9112,0.0389,1.1778,0.8193,0.3197,-0.2592,-0.9114,1,Cube3,0.3,0.9661,0.075,Cube3,16309495036,-0.0011,0.8002,0.2931,342.4247,55.4137,353.4677,FingerCubeReady,TABLE_Folding,-0.0223,1.1608,-0.6339,359.1877,359.0828,359.1657,-0.3963,-0.3952,0.8348,26.9505,352.783,0,-0.496,-0.3952,0.7664,26.9692,348.5502,0,Cube1,-0.3414,0.904,-0.1,-0.0023,0.8014,-0.291,350.3546,207.0438,337.1949,FingerCubeReady,TABLE_Folding,1199.955,0,0,Cube1,-0.4,0.89,0,0,1220.578,1186.764936,0.0108669329159952,0.5031,91.3589,45.5813,20.8447,25.8295,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0528,1.1689,0.8051,6.8741,170.2314,358.7401,0.039,1.1716,0.7946,4.0984,179.0337,357.9305,1,-0.0332,0.003,-0.0257,-0.2418,-0.1954,0.9504,0.0296,0.0049,-0.0236,-0.3166,-0.2177,0.9232,0.0403,1.1774,0.8189,0.3022,-0.263,-0.9162,1,Cube3,0.3,0.9514,0.0316,Cube3,16309511699,-0.0011,0.8002,0.2931,342.4257,55.41,353.4646,FingerCubeReady,TABLE_Folding,-0.0223,1.1608,-0.6339,359.1875,359.0692,359.1724,-0.4816,-0.4114,0.7817,26.6801,349.7858,0,-0.5192,-0.4114,0.7406,26.7623,345.6734,0,Cube1,-0.3959,0.8793,-0.1,-0.0023,0.8013,-0.291,350.3535,207.039,337.2016,FingerCubeReady,TABLE_Folding,1199.966,0,0,Cube1,-0.4,0.89,0,0,1220.589,1186.776152,0.0108669329159952,0.5031,91.3652,44.6083,19.8513,25.1352,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0548,1.1684,0.8048,7.2516,169.0405,358.793,0.0401,1.1712,0.7942,4.3317,178.3965,358.0147,1,-0.0332,0.003,-0.0255,-0.2344,-0.1921,0.953,0.0297,0.005,-0.0235,-0.3148,-0.2226,0.9227,0.0411,1.1771,0.8184,0.3076,-0.2683,-0.9129,1,Cube3,0.3,0.9512,0.0499,Cube3,16309520031,-0.0011,0.8001,0.2931,342.4396,55.4063,353.4466,FingerCubeReady,TABLE_Folding,-0.0224,1.1608,-0.6338,359.194,359.0781,359.1768,-0.4792,-0.4027,0.7883,26.3798,346.6218,0,-0.5296,-0.4027,0.7373,26.5222,342.6622,0,Cube1,-0.3979,0.8861,-0.1,-0.0023,0.8013,-0.291,350.3525,207.039,337.2023,FingerCubeReady,TABLE_Folding,1199.977,0,0,Cube1,-0.4,0.89,0,0,1220.6,1186.78812715,0.0109263451148434,0.5031,91.3743,44.962,20.1643,25.6374,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0568,1.1678,0.8044,7.6156,167.8602,358.8387,0.0413,1.1708,0.7938,4.5513,177.7603,358.0989,1,-0.0331,0.003,-0.0255,-0.2251,-0.1908,0.9555,0.0297,0.005,-0.0235,-0.2958,-0.2095,0.932,0.0419,1.1768,0.8179,0.3031,-0.2659,-0.9151,1,Cube3,0.3,0.9504,0.0386,Cube3,16309528362,-0.0011,0.8001,0.2931,342.4568,55.4189,353.4365,FingerCubeReady,TABLE_Folding,-0.0224,1.1608,-0.6337,359.199,359.0766,359.1646,-0.4791,-0.4047,0.7862,26.0659,343.7472,0,-0.5207,-0.4047,0.7438,26.2607,339.9227,0,Cube1,-0.3937,0.8855,-0.1,-0.0023,0.8013,-0.291,350.35,207.0358,337.2062,FingerCubeReady,TABLE_Folding,1199.988,0,0,Cube1,-0.4,0.89,0,0,1220.612,1186.79984465,0.0109263451148434,0.5031,91.3688,44.7608,19.958,25.3526,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0589,1.1672,0.8041,8.0038,166.6516,358.8829,0.0438,1.1701,0.793,4.9733,176.3647,358.2746,1,-0.0329,0.0031,-0.0255,-0.1926,-0.178,0.965,0.0299,0.005,-0.0232,-0.2661,-0.194,0.9442,0.0437,1.1763,0.8169,0.2939,-0.2613,-0.9194,1,Cube3,0.3,0.9484,0.0151,Cube3,16309545025,-0.0011,0.8,0.293,342.476,55.4371,353.439,FingerCubeReady,TABLE_Folding,-0.0224,1.1607,-0.6337,359.2076,359.0797,359.1633,-0.4804,-0.4063,0.7806,25.7593,341.1696,0,-0.5268,-0.4063,0.7431,25.9899,337.4604,0,Cube1,-0.398,0.883,-0.1,-0.0023,0.8013,-0.291,350.3496,207.0297,337.2129,FingerCubeReady,TABLE_Folding,1199.999,0,0,Cube1,-0.4,0.89,0,0,1220.623,1186.81032615,0.0109263451148434,0.503,91.3541,44.3565,19.5428,24.793,0
