Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0175,1.1967,0.8349,6.8486,180.5554,355.8751,-0.0172,1.1947,0.8196,7.0619,180.2519,355.9786,1,-0.03,0.0034,-0.0249,0.4019,-0.1133,0.9086,0.033,0.0068,-0.0245,0.3418,-0.0875,0.9357,-0.0189,1.2028,0.8435,-0.3681,-0.2388,-0.8986,1,Cube1,-0.3469,0.99,0.0429,Cube1,8589066081,-0.0016,0.8015,0.2925,347.235,51.6789,345.3382,FingerCubeReady,TABLE_Folding,-0.0125,1.1857,-0.646,0.5318,1.715,354.84,0.0041,0.0179,0.9999,358.9066,0.325,0,-0.0319,0.0179,0.9993,358.9052,358.2124,0,Player2Face,0.0127,1.2015,0.8504,-0.0052,0.7983,-0.3014,349.0273,212.7832,345.0282,FingerCubeReady,TABLE_Folding,2207.885,0,0,Cube2,0,0.89,0,0,2169.242,2160.0641072,0.0124488867865835,0.3056,51.2988,23.4194,22.6898,25.8821,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0175,1.1967,0.8349,6.8461,180.5752,355.906,-0.0172,1.1948,0.8195,7.0548,180.2589,355.9784,1,-0.03,0.0034,-0.0249,0.4029,-0.1139,0.9081,0.033,0.0068,-0.0245,0.3406,-0.0884,0.936,-0.019,1.2028,0.8434,-0.368,-0.2394,-0.8984,1,Cube1,-0.3461,0.99,0.0449,Cube1,8589074413,-0.0016,0.8015,0.2925,347.227,51.6808,345.3425,FingerCubeReady,TABLE_Folding,-0.0124,1.1856,-0.6461,0.5206,1.7122,354.8412,0.0037,0.0173,0.9999,358.9356,0.2865,0,-0.0314,0.0173,0.9993,358.933,358.1855,0,Player2Face,0.0126,1.2009,0.8506,-0.0052,0.7984,-0.3014,349.0271,212.7836,345.0263,FingerCubeReady,TABLE_Folding,2207.896,0,0,Cube2,0,0.89,0,0,2169.253,2160.0745342,0.0124488867865835,0.3056,51.2943,23.4128,22.683,25.9051,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0174,1.1967,0.8349,6.8486,180.5758,355.9299,-0.0173,1.1948,0.8194,7.0444,180.2638,355.9739,1,-0.03,0.0034,-0.0249,0.4035,-0.1147,0.9077,0.033,0.0068,-0.0245,0.3403,-0.0894,0.936,-0.019,1.2028,0.8434,-0.3682,-0.2402,-0.8982,1,Cube1,-0.3454,0.99,0.0473,Cube1,8589082744,-0.0016,0.8015,0.2925,347.2159,51.6765,345.3235,FingerCubeReady,TABLE_Folding,-0.0124,1.1856,-0.6461,0.5239,1.6928,354.857,0.0053,0.0171,0.9999,358.9634,0.2725,0,-0.0309,0.0171,0.9993,358.9603,358.187,0,Player2Face,0.0136,1.2004,0.8511,-0.0052,0.7984,-0.3014,349.0245,212.7833,345.0223,FingerCubeReady,TABLE_Folding,2207.907,0,0,Cube2,0,0.89,0,0,2169.264,2160.0863209,0.0124488867865835,0.3056,51.3131,23.4179,22.6883,25.9403,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0173,1.1967,0.8349,6.8537,180.5493,355.9305,-0.0173,1.1949,0.8195,7.018,180.2706,355.9627,1,-0.03,0.0034,-0.0249,0.4042,-0.1143,0.9075,0.033,0.0068,-0.0245,0.3394,-0.0908,0.9362,-0.0191,1.2029,0.8434,-0.3682,-0.2403,-0.8982,1,Cube1,-0.3452,0.99,0.0478,Cube1,8589099407,-0.0016,0.8015,0.2925,347.2177,51.6868,345.3252,FingerCubeReady,TABLE_Folding,-0.0125,1.1855,-0.6462,0.5402,1.6845,354.8672,0.0027,0.0172,0.9999,358.984,0.2534,0,-0.0305,0.0172,0.9993,358.9812,358.2006,0,Player2Face,0.0116,1.2003,0.8506,-0.0052,0.7983,-0.3014,349.0179,212.7758,345.0309,FingerCubeReady,TABLE_Folding,2207.918,0,0,Cube2,0,0.89,0,0,2169.275,2160.0973704,0.0124488867865835,0.3056,51.3042,23.4139,22.6838,25.9378,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0173,1.1967,0.8349,6.8557,180.5336,355.9398,-0.0173,1.1949,0.8195,6.9942,180.2731,355.957,1,-0.03,0.0034,-0.0249,0.4034,-0.1145,0.9078,0.033,0.0068,-0.0245,0.3386,-0.0908,0.9365,-0.0191,1.2028,0.8434,-0.3674,-0.24,-0.8986,1,Cube1,-0.3448,0.99,0.0467,Cube1,8589107739,-0.0016,0.8015,0.2925,347.2267,51.6932,345.3232,FingerCubeReady,TABLE_Folding,-0.0125,1.1855,-0.6463,0.5442,1.6681,354.856,0.0029,0.017,0.9999,358.9991,0.2248,0,-0.0304,0.017,0.9993,358.9968,358.2175,0,Player2Face,0.0114,1.1999,0.8507,-0.0052,0.7983,-0.3014,349.0198,212.7781,345.0331,FingerCubeReady,TABLE_Folding,2207.93,0,0,Cube2,0,0.89,0,0,2169.287,2160.1088943,0.0124488867865835,0.3056,51.3017,23.3709,22.6401,25.887,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0172,1.1967,0.8349,6.8679,180.5029,355.9591,-0.0173,1.1949,0.8196,6.972,180.2823,355.9452,1,-0.03,0.0034,-0.0249,0.4032,-0.1139,0.908,0.033,0.0068,-0.0245,0.3378,-0.0914,0.9368,-0.0191,1.2028,0.8435,-0.367,-0.2398,-0.8988,1,Cube1,-0.3448,0.99,0.0458,Cube1,8589116070,-0.0016,0.8015,0.2925,347.2324,51.7071,345.3198,FingerCubeReady,TABLE_Folding,-0.0125,1.1856,-0.6464,0.5555,1.6576,354.8688,0.0017,0.0174,0.9999,359.0056,0.1915,0,-0.0301,0.0174,0.9993,359.004,358.2339,0,Player2Face,0.0105,1.2002,0.8504,-0.0052,0.7983,-0.3014,349.0186,212.7757,345.0335,FingerCubeReady,TABLE_Folding,2207.941,0,0,Cube2,0,0.89,0,0,2169.298,2160.1194552,0.0124488867865835,0.3056,51.2955,23.3505,22.6194,25.8587,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0172,1.1967,0.8349,6.8781,180.4772,355.9582,-0.0174,1.1949,0.8196,6.9396,180.3103,355.9075,1,-0.03,0.0034,-0.0249,0.4036,-0.1145,0.9077,0.033,0.0068,-0.0245,0.3374,-0.0926,0.9368,-0.0191,1.2029,0.8435,-0.3673,-0.2404,-0.8985,1,Cube1,-0.3444,0.99,0.0479,Cube1,8589132733,-0.0016,0.8015,0.2925,347.2368,51.7067,345.3119,FingerCubeReady,TABLE_Folding,-0.0126,1.1856,-0.6465,0.5553,1.6637,354.8726,0.0033,0.019,0.9999,358.9919,0.1735,0,-0.0301,0.019,0.9992,358.9917,358.2483,0,Player2Face,0.012,1.2025,0.8501,-0.0052,0.7983,-0.3014,349.018,212.7774,345.0342,FingerCubeReady,TABLE_Folding,2207.952,0,0,Cube2,0,0.89,0,0,2169.309,2160.1308691,0.0124488867865835,0.3056,51.3016,23.365,22.634,25.8929,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1966,0.8349,6.9017,180.4588,355.9645,-0.0174,1.1949,0.8197,6.9162,180.3358,355.8857,1,-0.03,0.0034,-0.0249,0.4031,-0.1143,0.908,0.033,0.0068,-0.0245,0.338,-0.0927,0.9366,-0.0192,1.2028,0.8436,-0.3677,-0.2401,-0.8984,1,Cube1,-0.3451,0.99,0.0473,Cube1,8589141065,-0.0016,0.8015,0.2925,347.2356,51.7002,345.3031,FingerCubeReady,TABLE_Folding,-0.0127,1.1856,-0.6464,0.5543,1.6639,354.8705,0.0046,0.0183,0.9999,358.9743,0.1848,0,-0.0294,0.0183,0.9993,358.975,358.2649,0,Player2Face,0.0135,1.2013,0.8509,-0.0052,0.7983,-0.3014,349.017,212.7774,345.0316,FingerCubeReady,TABLE_Folding,2207.963,0,0,Cube2,0,0.89,0,0,2169.32,2160.1417033,0.0124488867865835,0.3056,51.3128,23.394,22.6623,25.9051,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1966,0.8349,6.9224,180.436,355.9706,-0.0175,1.1949,0.8197,6.8946,180.3674,355.8682,1,-0.03,0.0034,-0.0249,0.4037,-0.1141,0.9077,0.033,0.0068,-0.0245,0.3374,-0.093,0.9368,-0.0192,1.2028,0.8437,-0.3681,-0.2399,-0.8983,1,Cube1,-0.3457,0.99,0.0468,Cube1,8589149397,-0.0016,0.8015,0.2925,347.2388,51.7031,345.2895,FingerCubeReady,TABLE_Folding,-0.0128,1.1857,-0.6465,0.5517,1.6595,354.8906,0.0042,0.0187,0.9999,358.9595,0.2053,0,-0.0286,0.0187,0.9993,358.9604,358.2896,0,Player2Face,0.0138,1.202,0.8507,-0.0052,0.7983,-0.3014,349.0173,212.7777,345.0305,FingerCubeReady,TABLE_Folding,2207.975,0,0,Cube2,0,0.89,0,0,2169.331,2160.1531905,0.0124488867865835,0.3056,51.3212,23.4212,22.6892,25.9208,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.017,1.1966,0.8349,6.9184,180.4238,355.9832,-0.0176,1.1949,0.8198,6.8576,180.4388,355.8564,1,-0.03,0.0034,-0.0249,0.4039,-0.1147,0.9076,0.033,0.0068,-0.0245,0.3372,-0.0925,0.9369,-0.0193,1.2028,0.8437,-0.3693,-0.2395,-0.8979,1,Cube1,-0.3474,0.99,0.0457,Cube1,8589166060,-0.0016,0.8015,0.2925,347.2424,51.7044,345.2931,FingerCubeReady,TABLE_Folding,-0.0128,1.1857,-0.6465,0.5519,1.6558,354.8953,0.004,0.0182,0.9999,358.9525,0.2172,0,-0.0289,0.0182,0.9993,358.9531,358.3099,0,Player2Face,0.0132,1.2012,0.8508,-0.0052,0.7983,-0.3014,349.0171,212.7735,345.0325,FingerCubeReady,TABLE_Folding,2207.986,0,0,Cube2,0,0.89,0,0,2169.342,2160.1645139,0.0124488867865835,0.3056,51.3174,23.4971,22.7644,25.9696,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.017,1.1966,0.8349,6.9265,180.4319,355.9773,-0.0176,1.1949,0.8199,6.8503,180.4732,355.8517,1,-0.03,0.0034,-0.0249,0.4043,-0.1145,0.9074,0.033,0.0068,-0.0245,0.3376,-0.0924,0.9367,-0.0193,1.2028,0.8438,-0.3702,-0.2392,-0.8976,1,Cube1,-0.3487,0.99,0.0451,Cube1,8589174391,-0.0016,0.8015,0.2925,347.2341,51.6975,345.2899,FingerCubeReady,TABLE_Folding,-0.0128,1.1857,-0.6465,0.5349,1.6487,354.8915,0.0041,0.0183,0.9999,358.9511,0.224,0,-0.0294,0.0183,0.9993,358.9519,358.3169,0,Player2Face,0.0128,1.2018,0.8505,-0.0052,0.7983,-0.3014,349.0146,212.767,345.034,FingerCubeReady,TABLE_Folding,2207.997,0,0,Cube2,0,0.89,0,0,2169.353,2160.1751049,0.0124488867865835,0.3056,51.3257,23.5584,22.8257,26.0122,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.017,1.1966,0.8348,6.9206,180.4383,355.9904,-0.0176,1.1949,0.8199,6.8482,180.5096,355.8555,1,-0.03,0.0034,-0.0249,0.4042,-0.1153,0.9074,0.033,0.0068,-0.0245,0.3366,-0.0925,0.9371,-0.0193,1.2028,0.8439,-0.3702,-0.2396,-0.8975,1,Cube1,-0.3481,0.99,0.0466,Cube1,8589182723,-0.0016,0.8015,0.2925,347.226,51.7044,345.2921,FingerCubeReady,TABLE_Folding,-0.0128,1.1857,-0.6466,0.5307,1.6543,354.9149,0.0039,0.018,0.9999,358.9535,0.2263,0,-0.0296,0.018,0.9993,358.9542,358.3146,0,Player2Face,0.0125,1.2016,0.8505,-0.0052,0.7984,-0.3014,349.0192,212.7671,345.0283,FingerCubeReady,TABLE_Folding,2208.008,0,0,Cube2,0,0.89,0,0,2169.365,2160.1866095,0.0124488867865835,0.3056,51.3193,23.552,22.8201,26.0251,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1966,0.8348,6.9209,180.453,355.9885,-0.0177,1.1949,0.82,6.8485,180.5531,355.8737,1,-0.03,0.0034,-0.0248,0.4043,-0.115,0.9074,0.033,0.0068,-0.0246,0.3335,-0.0924,0.9382,-0.0193,1.2028,0.8439,-0.3694,-0.2392,-0.8979,1,Cube1,-0.348,0.99,0.0451,Cube1,8589199386,-0.0016,0.8015,0.2925,347.2166,51.7053,345.2882,FingerCubeReady,TABLE_Folding,-0.0128,1.1857,-0.6466,0.5101,1.6517,354.9213,0.0029,0.0181,0.9999,358.9571,0.2162,0,-0.0308,0.0181,0.9992,358.9575,358.2997,0,Player2Face,0.0108,1.2023,0.8498,-0.0052,0.7983,-0.3014,349.0155,212.7699,345.0319,FingerCubeReady,TABLE_Folding,2208.02,0,0,Cube2,0,0.89,0,0,2169.376,2160.1977658,0.0124488867865835,0.3056,51.3224,23.5138,22.7808,25.9737,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.017,1.1966,0.8348,6.9146,180.4672,355.9985,-0.0176,1.1949,0.82,6.8471,180.567,355.8932,1,-0.03,0.0034,-0.0248,0.4047,-0.1145,0.9072,0.033,0.0068,-0.0246,0.3326,-0.0922,0.9386,-0.0193,1.2028,0.844,-0.3695,-0.2388,-0.898,1,Cube1,-0.3486,0.99,0.0436,Cube1,8589207717,-0.0016,0.8014,0.2925,347.2246,51.7134,345.2781,FingerCubeReady,TABLE_Folding,-0.0129,1.1857,-0.6466,0.503,1.6436,354.942,0.0029,0.0181,0.9999,358.9594,0.2014,0,-0.0312,0.0181,0.9992,358.9595,358.2772,0,Player2Face,0.0103,1.2025,0.8495,-0.0052,0.7983,-0.3014,349.0139,212.7688,345.0308,FingerCubeReady,TABLE_Folding,2208.03,0,0,Cube2,0,0.89,0,0,2169.387,2160.209003,0.0124488867865835,0.3056,51.3241,23.5214,22.7884,25.958,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1966,0.8348,6.9121,180.4948,356.0176,-0.0176,1.1949,0.82,6.8469,180.5754,355.9141,1,-0.03,0.0034,-0.0248,0.4051,-0.1146,0.9071,0.033,0.0068,-0.0247,0.3315,-0.0927,0.9389,-0.0192,1.2028,0.844,-0.3693,-0.2389,-0.8981,1,Cube1,-0.3482,0.99,0.0441,Cube1,8589216049,-0.0017,0.8014,0.2925,347.2146,51.7116,345.272,FingerCubeReady,TABLE_Folding,-0.0128,1.1857,-0.6465,0.5033,1.6528,354.9337,0.0022,0.0183,0.9999,358.9588,0.1805,0,-0.0314,0.0183,0.9992,358.9588,358.2518,0,Player2Face,0.0099,1.2028,0.8493,-0.0052,0.7984,-0.3014,349.0091,212.774,345.0264,FingerCubeReady,TABLE_Folding,2208.042,0,0,Cube2,0,0.89,0,0,2169.398,2160.2196543,0.0124488867865835,0.3056,51.3304,23.5056,22.7733,25.9526,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1966,0.8348,6.9225,180.5053,356.0182,-0.0175,1.1949,0.8201,6.8527,180.5545,355.9303,1,-0.03,0.0034,-0.0248,0.4051,-0.1145,0.9071,0.033,0.0069,-0.0247,0.33,-0.0933,0.9394,-0.0191,1.2028,0.844,-0.3683,-0.2391,-0.8984,1,Cube1,-0.3469,0.99,0.0445,Cube1,8589232712,-0.0016,0.8015,0.2925,347.2025,51.7076,345.2746,FingerCubeReady,TABLE_Folding,-0.0129,1.1856,-0.6466,0.4945,1.6503,354.9114,0.0019,0.0181,0.9999,358.9583,0.1593,0,-0.0316,0.0181,0.9992,358.9583,358.2323,0,Player2Face,0.0095,1.2027,0.8492,-0.0052,0.7984,-0.3014,349.0088,212.7743,345.0223,FingerCubeReady,TABLE_Folding,2208.053,0,0,Cube2,0,0.89,0,0,2169.409,2160.2312838,0.0124488867865835,0.3056,51.3319,23.4375,22.7064,25.899,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0172,1.1966,0.8348,6.9198,180.5226,356.0121,-0.0175,1.1949,0.8201,6.8548,180.5409,355.9355,1,-0.03,0.0034,-0.0248,0.4055,-0.1142,0.9069,0.033,0.0069,-0.0247,0.3288,-0.0943,0.9397,-0.0191,1.2028,0.844,-0.3677,-0.2395,-0.8986,1,Cube1,-0.3458,0.99,0.0456,Cube1,8589241043,-0.0016,0.8015,0.2925,347.2036,51.7099,345.2701,FingerCubeReady,TABLE_Folding,-0.0129,1.1856,-0.6467,0.4769,1.6595,354.9001,0.0016,0.0181,0.9999,358.9596,0.1374,0,-0.0319,0.0181,0.9992,358.9594,358.2137,0,Player2Face,0.0092,1.2032,0.8489,-0.0052,0.7984,-0.3014,349.0077,212.7803,345.0163,FingerCubeReady,TABLE_Folding,2208.064,0,0,Cube2,0,0.89,0,0,2169.42,2160.242125,0.0124488867865835,0.3057,51.3336,23.3928,22.6622,25.8763,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0172,1.1966,0.8349,6.9097,180.5256,355.9966,-0.0174,1.1949,0.82,6.8591,180.525,355.9453,1,-0.03,0.0034,-0.0248,0.4053,-0.1151,0.9069,0.033,0.0069,-0.0247,0.328,-0.0944,0.9399,-0.0191,1.2028,0.844,-0.3669,-0.24,-0.8988,1,Cube1,-0.3444,0.99,0.0471,Cube1,8589249375,-0.0017,0.8014,0.2925,347.2108,51.7142,345.2622,FingerCubeReady,TABLE_Folding,-0.0129,1.1857,-0.6468,0.4825,1.66,354.8927,0.0007,0.0173,0.9999,358.9682,0.1108,0,-0.032,0.0173,0.9992,358.9674,358.1971,0,Player2Face,0.0083,1.2021,0.8491,-0.0052,0.7984,-0.3014,349.0075,212.7805,345.0164,FingerCubeReady,TABLE_Folding,2208.075,0,0,Cube2,0,0.89,0,0,2169.432,2160.2536267,0.0124488867865835,0.3057,51.3373,23.3388,22.6093,25.8499,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0172,1.1966,0.8349,6.9011,180.5353,355.9778,-0.0173,1.1949,0.82,6.876,180.4825,355.9583,1,-0.03,0.0034,-0.0247,0.4052,-0.1154,0.9069,0.033,0.0069,-0.0247,0.328,-0.0937,0.94,-0.019,1.2028,0.844,-0.3662,-0.24,-0.899,1,Cube1,-0.3437,0.99,0.0469,Cube1,8589266038,-0.0016,0.8014,0.2925,347.2008,51.7285,345.253,FingerCubeReady,TABLE_Folding,-0.0129,1.1857,-0.6468,0.4877,1.667,354.8873,0.0007,0.0175,0.9999,358.9784,0.086,0,-0.0316,0.0175,0.9992,358.9773,358.1888,0,Player2Face,0.0087,1.2022,0.8491,-0.0052,0.7984,-0.3014,349.006,212.7811,345.0131,FingerCubeReady,TABLE_Folding,2208.086,0,0,Cube2,0,0.89,0,0,2169.443,2160.2649334,0.0124488867865835,0.3057,51.3363,23.2944,22.5658,25.8118,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0172,1.1966,0.8349,6.8973,180.5461,355.9716,-0.0173,1.1949,0.82,6.8911,180.4671,355.9617,1,-0.03,0.0033,-0.0247,0.4047,-0.1149,0.9072,0.033,0.0069,-0.0247,0.3283,-0.0941,0.9399,-0.0189,1.2028,0.844,-0.3659,-0.2401,-0.8991,1,Cube1,-0.3432,0.99,0.0472,Cube1,8589274369,-0.0017,0.8015,0.2926,347.1805,51.7242,345.2555,FingerCubeReady,TABLE_Folding,-0.0128,1.1857,-0.6469,0.4856,1.6584,354.8956,0.0014,0.0171,0.9999,358.9895,0.0741,0,-0.0315,0.0171,0.9992,358.9882,358.1875,0,Player2Face,0.0089,1.2016,0.8494,-0.0052,0.7984,-0.3014,349.0036,212.7812,345.0135,FingerCubeReady,TABLE_Folding,2208.097,0,0,Cube2,0,0.89,0,0,2169.454,2160.2757523,0.0124488867865835,0.3057,51.3371,23.2706,22.5425,25.7993,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0172,1.1966,0.8349,6.8856,180.5535,355.9488,-0.0172,1.1948,0.82,6.908,180.4519,355.9664,1,-0.03,0.0033,-0.0247,0.405,-0.1153,0.907,0.033,0.0069,-0.0247,0.3283,-0.0943,0.9399,-0.0189,1.2027,0.844,-0.3658,-0.2407,-0.899,1,Cube1,-0.3423,0.99,0.0492,Cube1,8589282701,-0.0016,0.8015,0.2925,347.1664,51.7341,345.2611,FingerCubeReady,TABLE_Folding,-0.0128,1.1857,-0.6468,0.4903,1.666,354.9013,0.0006,0.017,0.9999,359.002,0.0646,0,-0.0317,0.017,0.9992,359.0005,358.1866,0,Player2Face,0.0083,1.2014,0.8493,-0.0052,0.7984,-0.3014,348.9969,212.7767,345.0142,FingerCubeReady,TABLE_Folding,2208.109,0,0,Cube2,0,0.89,0,0,2169.465,2160.287175,0.0124488867865835,0.3057,51.3293,23.2536,22.5271,25.8108,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0172,1.1966,0.8349,6.8816,180.5602,355.9581,-0.0172,1.1948,0.82,6.9193,180.4267,355.9802,1,-0.03,0.0033,-0.0247,0.4045,-0.1151,0.9073,0.033,0.0069,-0.0247,0.3276,-0.0936,0.9402,-0.0189,1.2027,0.8439,-0.3649,-0.2403,-0.8995,1,Cube1,-0.3418,0.99,0.0478,Cube1,8589299364,-0.0016,0.8015,0.2926,347.1533,51.7291,345.2664,FingerCubeReady,TABLE_Folding,-0.0127,1.1858,-0.6467,0.4988,1.6639,354.9148,-0.0001,0.0182,0.9999,359.001,0.0491,0,-0.0318,0.0182,0.9992,359.0002,358.1845,0,Player2Face,0.0078,1.203,0.8487,-0.0052,0.7984,-0.3014,348.9954,212.7779,345.0106,FingerCubeReady,TABLE_Folding,2208.119,0,0,Cube2,0,0.89,0,0,2169.476,2160.2982767,0.0124488867865835,0.3057,51.3295,23.2031,22.4762,25.7564,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0173,1.1966,0.8349,6.8818,180.5539,355.9539,-0.0171,1.1948,0.82,6.9227,180.4281,355.98,1,-0.03,0.0033,-0.0247,0.405,-0.1155,0.907,0.033,0.0069,-0.0247,0.3275,-0.094,0.9402,-0.0188,1.2027,0.8439,-0.3651,-0.2407,-0.8993,1,Cube1,-0.3414,0.99,0.0493,Cube1,8589307695,-0.0016,0.8015,0.2926,347.1333,51.7254,345.2663,FingerCubeReady,TABLE_Folding,-0.0127,1.1858,-0.6467,0.492,1.6714,354.9287,-0.0002,0.0176,0.9999,358.9951,0.0271,0,-0.0319,0.0176,0.9992,358.9949,358.1806,0,Player2Face,0.0078,1.2023,0.8489,-0.0052,0.7985,-0.3015,348.9946,212.7866,345.0038,FingerCubeReady,TABLE_Folding,2208.132,0,0,Cube2,0,0.89,0,0,2169.488,2160.3101263,0.0124488867865835,0.3057,51.3327,23.2073,22.481,25.7801,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0172,1.1967,0.835,6.8627,180.5583,355.9471,-0.0171,1.1948,0.82,6.9247,180.4338,355.9812,1,-0.03,0.0033,-0.0247,0.4056,-0.1159,0.9067,0.033,0.0069,-0.0247,0.328,-0.0934,0.9401,-0.0188,1.2027,0.8439,-0.3657,-0.2407,-0.8991,1,Cube1,-0.342,0.99,0.0494,Cube1,8589316027,-0.0016,0.8015,0.2926,347.1128,51.7257,345.2663,FingerCubeReady,TABLE_Folding,-0.0126,1.1858,-0.6466,0.4939,1.6723,354.9294,-0.0007,0.0176,0.9999,358.9935,0.0087,0,-0.0316,0.0176,0.9992,358.9933,358.1795,0,Player2Face,0.0076,1.2023,0.8489,-0.0052,0.7985,-0.3015,348.9885,212.7877,345.0031,FingerCubeReady,TABLE_Folding,2208.143,0,0,Cube2,0,0.89,0,0,2169.499,2160.3206992,0.0124488867865835,0.3057,51.3327,23.2438,22.5181,25.8128,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0172,1.1967,0.835,6.858,180.5688,355.9425,-0.0172,1.1948,0.8199,6.9208,180.4496,355.9889,1,-0.03,0.0033,-0.0247,0.406,-0.115,0.9066,0.033,0.0069,-0.0247,0.3272,-0.0933,0.9403,-0.0189,1.2027,0.8439,-0.3659,-0.2401,-0.8992,1,Cube1,-0.343,0.99,0.0472,Cube1,8589332690,-0.0016,0.8015,0.2926,347.1144,51.7367,345.2651,FingerCubeReady,TABLE_Folding,-0.0126,1.1858,-0.6466,0.4929,1.6729,354.9324,-0.0008,0.0172,0.9999,358.9964,359.991,0,-0.0319,0.0172,0.9992,358.996,358.1788,0,Player2Face,0.0073,1.2017,0.849,-0.0052,0.7984,-0.3015,348.9785,212.7888,345.0066,FingerCubeReady,TABLE_Folding,2208.153,0,0,Cube2,0,0.89,0,0,2169.51,2160.331881,0.0124488867865835,0.3056,51.326,23.2632,22.536,25.8033,0
