Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0172,1.1977,0.8373,5.9368,182.2864,355.5361,-0.0178,1.196,0.8223,5.9008,182.2531,355.5514,1,-0.0304,0.0036,-0.025,0.288,-0.0749,0.9547,0.0323,0.0069,-0.0247,0.2317,-0.0537,0.9713,-0.0182,1.2038,0.8465,-0.2914,-0.1829,-0.939,1,PlasterWallShort2,-0.886,0.659,-1.95,Cube1,8242616277,0.0009,0.7999,0.2927,342.8149,55.6136,346.7655,FingerCubeReady,TABLE_Folding,-0.0326,1.1795,-0.7001,3.7164,0.5648,357.0927,0.0724,-0.3836,0.919,8.622,1.6746,0,-0.0048,-0.3836,0.9251,8.6261,358.921,0,Cube2,-0.0175,0.8756,-0.1,0.0004,0.7975,-0.2946,349.7793,217.9893,346.2686,FingerCubeReady,TABLE_Folding,1861.424,0,0,Cube1,-0.4,0.89,0,0,1822.785,1813.6026351,0.0110681697338924,0.5045,94.385,10.6005,19.7224,19.1977,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0173,1.1977,0.8373,5.9529,182.2988,355.5221,-0.0178,1.1961,0.8224,5.8917,182.263,355.556,1,-0.0301,0.0034,-0.0244,0.3481,-0.092,0.9329,0.0325,0.0069,-0.0248,0.2992,-0.0749,0.9512,-0.0184,1.2036,0.8464,-0.3527,-0.2045,-0.9131,1,PlasterWallShort2,-1.0984,0.5775,-1.95,Cube1,8242632940,0.0009,0.7999,0.2927,342.7983,55.6158,346.739,FingerCubeReady,TABLE_Folding,-0.0326,1.1794,-0.7,3.7587,0.5538,357.0865,0.0709,-0.3671,0.9254,11.5423,2.2341,0,-0.0123,-0.3671,0.9321,11.563,359.1248,0,Cube2,-0.0202,0.8888,-0.1,0.0004,0.7975,-0.2946,349.7759,217.998,346.2549,FingerCubeReady,TABLE_Folding,1861.436,0,0,Cube1,-0.4,0.89,0,0,1822.797,1813.6138271,0.0110681697338924,0.5045,94.3966,7.5089,22.5949,23.1574,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0174,1.1977,0.8373,5.98,182.3191,355.4991,-0.0177,1.1961,0.8224,5.898,182.2694,355.5553,1,-0.03,0.0035,-0.025,0.3568,-0.0993,0.9289,0.0327,0.0071,-0.0257,0.3085,-0.0771,0.9481,-0.0185,1.2039,0.8471,-0.3612,-0.2097,-0.9086,1,Cube1,-0.387,0.99,-0.0798,Cube1,8242641272,0.0009,0.7999,0.2926,342.7944,55.6394,346.7359,FingerCubeReady,TABLE_Folding,-0.0326,1.1794,-0.6998,3.8056,0.5592,357.0862,0.0635,-0.3687,0.9253,14.0195,2.6997,0,-0.0053,-0.3687,0.9315,14.0429,359.2578,0,Cube2,-0.0203,0.8871,-0.1,0.0004,0.7975,-0.2946,349.7727,217.9863,346.2631,FingerCubeReady,TABLE_Folding,1861.448,0,0,Cube1,-0.4,0.89,0,0,1822.808,1813.625137,0.0110681697338924,0.5044,94.3809,7.0142,22.9924,23.7842,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0175,1.1977,0.8374,6.0041,182.3569,355.4593,-0.0177,1.1961,0.8224,5.9069,182.2741,355.5532,1,-0.0299,0.0035,-0.0249,0.3781,-0.125,0.9173,0.0327,0.0071,-0.0258,0.3158,-0.0906,0.9445,-0.0185,1.2039,0.8471,-0.3737,-0.2296,-0.8987,1,Cube1,-0.3666,0.99,0.0102,Cube1,8242649603,0.0009,0.7999,0.2926,342.767,55.6641,346.7444,FingerCubeReady,TABLE_Folding,-0.0326,1.1794,-0.6996,3.8489,0.5532,357.0839,0.0691,-0.3768,0.9205,15.6186,2.9921,0,-0.0078,-0.3768,0.9294,15.6365,359.3363,0,Cube2,-0.0195,0.8802,-0.1,0.0004,0.7976,-0.2946,349.7678,218.0018,346.2415,FingerCubeReady,TABLE_Folding,1861.458,0,0,Cube1,-0.4,0.89,0,0,1822.819,1813.6357352,0.0110681697338924,0.5044,94.3638,5.6219,23.4107,25.103,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0177,1.1976,0.8375,6.034,182.3996,355.4103,-0.0177,1.1961,0.8224,5.9081,182.2765,355.5586,1,-0.0298,0.0033,-0.0247,0.3889,-0.1415,0.9103,0.0328,0.0068,-0.025,0.3248,-0.1079,0.9396,-0.0186,1.2036,0.8466,-0.3821,-0.2465,-0.8906,1,Cube1,-0.3496,0.99,0.0751,Cube1,8242666266,0.0009,0.7999,0.2926,342.7435,55.6523,346.7368,FingerCubeReady,TABLE_Folding,-0.0326,1.1794,-0.6994,3.8703,0.5438,357.0793,0.083,-0.3721,0.9232,17.082,3.313,0,-0.0098,-0.3721,0.9294,17.0907,359.3904,0,Cube2,-0.0154,0.8834,-0.1,0.0004,0.7975,-0.2946,349.7446,218.0039,346.2571,FingerCubeReady,TABLE_Folding,1861.468,0,0,Cube1,-0.4,0.89,0,0,1822.83,1813.6475218,0.0110681697338924,0.5044,94.3835,4.4969,23.702,26.1288,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0177,1.1976,0.8376,6.068,182.4465,355.364,-0.0177,1.1961,0.8224,5.912,182.2776,355.5657,1,-0.0298,0.0033,-0.0247,0.3896,-0.157,0.9075,0.0328,0.0068,-0.0249,0.3189,-0.1216,0.94,-0.0186,1.2035,0.8467,-0.3783,-0.2607,-0.8882,1,Cube1,-0.3366,0.9843,0.1,Cube1,8242674598,0.0009,0.8001,0.2926,342.6492,55.607,346.723,FingerCubeReady,TABLE_Folding,-0.0326,1.1793,-0.6992,3.8849,0.536,357.0914,0.0781,-0.3755,0.9206,18.365,3.6537,0,-0.0094,-0.3755,0.9296,18.3612,359.4207,0,Cube2,-0.0171,0.8807,-0.1,0.0004,0.7976,-0.2946,349.7469,218.0041,346.2495,FingerCubeReady,TABLE_Folding,1861.48,0,0,Cube1,-0.4,0.89,0,0,1822.841,1813.6585365,0.0110681697338924,0.5044,94.4445,3.7185,23.3386,26.4171,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0178,1.1976,0.8375,6.0917,182.4932,355.3284,-0.0177,1.1961,0.8224,5.9128,182.2766,355.5673,1,-0.0298,0.0034,-0.0253,0.3822,-0.1553,0.9109,0.0328,0.0068,-0.0249,0.317,-0.1197,0.9408,-0.0186,1.2036,0.8469,-0.3739,-0.2589,-0.8906,1,Cube1,-0.3321,0.9865,0.1,Cube1,8242682929,0.0009,0.8001,0.2926,342.6446,55.6248,346.7208,FingerCubeReady,TABLE_Folding,-0.0326,1.1793,-0.699,3.9073,0.5209,357.0789,0.0827,-0.3743,0.9217,19.2963,3.9382,0,-0.0085,-0.3743,0.9292,19.2796,359.4368,0,Cube2,-0.0154,0.8813,-0.1,0.0004,0.7976,-0.2946,349.7493,218.0227,346.2316,FingerCubeReady,TABLE_Folding,1861.491,0,0,Cube1,-0.4,0.89,0,0,1822.852,1813.6693645,0.0110681697338924,0.5044,94.4306,3.918,23.0867,26.109,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0179,1.1976,0.8375,6.1128,182.5472,355.2944,-0.0177,1.1961,0.8225,5.9128,182.2673,355.5637,1,-0.0299,0.0033,-0.0248,0.3927,-0.1464,0.9079,0.0328,0.0069,-0.0256,0.3099,-0.1158,0.9437,-0.0186,1.2037,0.8471,-0.3761,-0.2527,-0.8915,1,Cube1,-0.3366,0.99,0.0933,Cube1,8242699592,0.0009,0.8001,0.2926,342.6192,55.6118,346.7186,FingerCubeReady,TABLE_Folding,-0.0326,1.1793,-0.6988,3.9091,0.516,357.0665,0.0797,-0.3747,0.9215,20.0026,4.1785,0,-0.0087,-0.3747,0.9292,19.974,359.4475,0,Cube2,-0.0166,0.8811,-0.1,0.0004,0.7976,-0.2946,349.7454,218.0283,346.2291,FingerCubeReady,TABLE_Folding,1861.502,0,0,Cube1,-0.4,0.89,0,0,1822.864,1813.6811181,0.0110681697338924,0.5044,94.4467,4.2277,23.2801,26.0122,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0181,1.1975,0.8374,6.1283,182.5985,355.2639,-0.0178,1.1961,0.8225,5.9154,182.2692,355.5643,1,-0.0299,0.0033,-0.0249,0.4001,-0.1454,0.9049,0.0328,0.0069,-0.0254,0.3107,-0.1187,0.9431,-0.0186,1.2037,0.847,-0.38,-0.2538,-0.8895,1,Cube1,-0.3385,0.99,0.0983,Cube1,8242707924,0.0009,0.8001,0.2926,342.6486,55.6192,346.6933,FingerCubeReady,TABLE_Folding,-0.0325,1.1793,-0.6988,3.9201,0.514,357.0681,0.0805,-0.3747,0.9213,20.5529,4.3758,0,-0.009,-0.3747,0.9294,20.5128,359.4533,0,Cube2,-0.0165,0.8809,-0.1,0.0004,0.7976,-0.2946,349.737,218.0273,346.2207,FingerCubeReady,TABLE_Folding,1861.513,0,0,Cube1,-0.4,0.89,0,0,1822.875,1813.6918046,0.0110681697338924,0.5044,94.4446,4.0929,23.5074,26.2701,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0181,1.1975,0.8374,6.1478,182.6337,355.2554,-0.0177,1.1961,0.8224,5.9217,182.2717,355.5606,1,-0.0299,0.0032,-0.0244,0.3979,-0.1453,0.9058,0.0328,0.0069,-0.0253,0.3093,-0.1161,0.9438,-0.0186,1.2036,0.8467,-0.3785,-0.2526,-0.8905,1,Cube1,-0.3387,0.99,0.0937,Cube1,8242716255,0.0009,0.8001,0.2926,342.6626,55.6059,346.6821,FingerCubeReady,TABLE_Folding,-0.0324,1.1793,-0.6988,3.9222,0.4983,357.068,0.0822,-0.3753,0.9206,20.9551,4.5334,0,-0.0064,-0.3753,0.9294,20.9042,359.4641,0,Cube2,-0.0152,0.8802,-0.1,0.0004,0.7976,-0.2946,349.7319,218.0321,346.2124,FingerCubeReady,TABLE_Folding,1861.524,0,0,Cube1,-0.4,0.89,0,0,1822.886,1813.7029542,0.0110681697338924,0.5044,94.4564,4.1955,23.4261,26.144,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0181,1.1975,0.8373,6.1456,182.6662,355.2389,-0.0178,1.1961,0.8224,5.9299,182.2752,355.5468,1,-0.0299,0.0033,-0.0246,0.3954,-0.1488,0.9064,0.0328,0.0069,-0.0254,0.3086,-0.1126,0.9445,-0.0186,1.2036,0.8469,-0.3769,-0.2527,-0.8911,1,Cube1,-0.3372,0.99,0.0937,Cube1,8242732919,0.0009,0.8002,0.2926,342.6414,55.6039,346.6856,FingerCubeReady,TABLE_Folding,-0.0324,1.1793,-0.6988,3.9286,0.4882,357.0741,0.0829,-0.3767,0.9202,21.2624,4.6667,0,-0.0069,-0.3767,0.9287,21.2015,359.4817,0,Cube2,-0.0152,0.8791,-0.1,0.0004,0.7977,-0.2946,349.7284,218.0229,346.212,FingerCubeReady,TABLE_Folding,1861.535,0,0,Cube1,-0.4,0.89,0,0,1822.898,1813.714811,0.0110681697338924,0.5044,94.4592,4.2119,23.332,26.0659,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0181,1.1975,0.8372,6.1529,182.6977,355.2272,-0.0178,1.1961,0.8224,5.9345,182.2827,355.5395,1,-0.0299,0.0034,-0.0252,0.3924,-0.1473,0.9079,0.0329,0.0069,-0.0254,0.3057,-0.1138,0.9453,-0.0187,1.2037,0.8471,-0.3741,-0.2525,-0.8923,1,Cube1,-0.3353,0.99,0.0921,Cube1,8242741250,0.0009,0.8002,0.2927,342.6437,55.5987,346.6864,FingerCubeReady,TABLE_Folding,-0.0323,1.1792,-0.6987,3.9302,0.486,357.0823,0.0823,-0.3778,0.9201,21.5072,4.7777,0,-0.0072,-0.3778,0.9279,21.4387,359.4987,0,Cube2,-0.0156,0.8782,-0.1,0.0004,0.7976,-0.2946,349.7206,218.0127,346.2267,FingerCubeReady,TABLE_Folding,1861.547,0,0,Cube1,-0.4,0.89,0,0,1822.909,1813.7257084,0.0110681697338924,0.5044,94.4608,4.2745,23.1671,25.911,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0181,1.1975,0.8373,6.1515,182.7058,355.1999,-0.0179,1.1961,0.8224,5.9568,182.3017,355.5188,1,-0.0299,0.0034,-0.0252,0.3857,-0.1418,0.9116,0.0329,0.0069,-0.0254,0.3035,-0.1146,0.9459,-0.0188,1.2037,0.8471,-0.3702,-0.2506,-0.8945,1,Cube1,-0.3345,0.99,0.0841,Cube1,8242757913,0.0009,0.8002,0.2926,342.6995,55.6887,346.648,FingerCubeReady,TABLE_Folding,-0.0323,1.1792,-0.6986,3.9517,0.4811,357.0982,0.0816,-0.3787,0.9202,21.6923,4.858,0,-0.0065,-0.3787,0.9272,21.6197,359.5142,0,Cube2,-0.0156,0.8772,-0.1,0.0004,0.7976,-0.2946,349.7213,218.0182,346.229,FingerCubeReady,TABLE_Folding,1861.558,0,0,Cube1,-0.4,0.89,0,0,1822.921,1813.7377496,0.0110681697338924,0.5044,94.3922,4.4761,22.9548,25.6293,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0182,1.1976,0.8371,6.1646,182.7155,355.1882,-0.018,1.1961,0.8224,5.9768,182.3167,355.5019,1,-0.03,0.0033,-0.0246,0.3935,-0.1394,0.9087,0.0329,0.0069,-0.0254,0.3027,-0.1143,0.9462,-0.0188,1.2036,0.8469,-0.3739,-0.2498,-0.8932,1,Cube1,-0.3386,0.99,0.083,Cube1,8242766245,0.0009,0.8002,0.2926,342.6892,55.6781,346.6451,FingerCubeReady,TABLE_Folding,-0.0324,1.1791,-0.6987,3.9566,0.4861,357.1139,0.0816,-0.3785,0.9203,21.8419,4.9183,0,-0.0062,-0.3785,0.9272,21.7677,359.5315,0,Cube2,-0.0153,0.8773,-0.1,0.0004,0.7976,-0.2947,349.7097,218.0206,346.2395,FingerCubeReady,TABLE_Folding,1861.569,0,0,Cube1,-0.4,0.89,0,0,1822.931,1813.7476393,0.0110681697338924,0.5044,94.404,4.4392,23.1909,25.8058,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0182,1.1975,0.8371,6.1727,182.7125,355.1904,-0.018,1.1961,0.8225,5.9959,182.344,355.4729,1,-0.03,0.0032,-0.0246,0.3957,-0.1466,0.9066,0.0329,0.0069,-0.0254,0.3029,-0.1145,0.9461,-0.0189,1.2036,0.8469,-0.3752,-0.254,-0.8915,1,Cube1,-0.3345,0.99,0.097,Cube1,8242774576,0.0009,0.8002,0.2926,342.6949,55.6689,346.6493,FingerCubeReady,TABLE_Folding,-0.0324,1.1792,-0.6988,3.9517,0.4831,357.1387,0.0811,-0.379,0.9199,21.9541,4.9588,0,-0.0072,-0.379,0.9273,21.8791,359.5445,0,Cube2,-0.0158,0.8771,-0.1,0.0004,0.7976,-0.2946,349.7121,218.0151,346.2428,FingerCubeReady,TABLE_Folding,1861.58,0,0,Cube1,-0.4,0.89,0,0,1822.941,1813.7582266,0.0110681697338924,0.5044,94.4083,4.1715,23.2251,26.0203,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0182,1.1975,0.8371,6.1647,182.6902,355.2045,-0.0182,1.1961,0.8225,6.0161,182.374,355.4397,1,-0.03,0.0032,-0.0246,0.3968,-0.1472,0.906,0.0329,0.0069,-0.0254,0.3034,-0.1149,0.9459,-0.019,1.2036,0.8469,-0.3763,-0.255,-0.8907,1,Cube1,-0.3345,0.9897,0.1,Cube1,8242782908,0.0009,0.8002,0.2926,342.6928,55.6673,346.6274,FingerCubeReady,TABLE_Folding,-0.0324,1.1792,-0.6988,3.9492,0.478,357.1521,0.0802,-0.3796,0.9201,22.0471,4.9832,0,-0.0062,-0.3796,0.9267,21.9719,359.5555,0,Cube2,-0.0158,0.8767,-0.1,0.0004,0.7976,-0.2946,349.7057,218.006,346.2399,FingerCubeReady,TABLE_Folding,1861.591,0,0,Cube1,-0.4,0.89,0,0,1822.953,1813.7694698,0.0110681697338924,0.5044,94.4177,4.0843,23.287,26.1207,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.018,1.1975,0.8371,6.1578,182.6848,355.2352,-0.0184,1.1961,0.8227,6.0636,182.4405,355.37,1,-0.03,0.0032,-0.0246,0.3971,-0.1467,0.906,0.0329,0.0069,-0.0254,0.3036,-0.1151,0.9458,-0.0192,1.2036,0.8471,-0.3774,-0.256,-0.89,1,Cube1,-0.3359,0.9887,0.1,Cube1,8242799571,0.0009,0.8002,0.2926,342.7005,55.6758,346.6197,FingerCubeReady,TABLE_Folding,-0.0325,1.1791,-0.6988,3.9557,0.4821,357.1699,0.0792,-0.3796,0.9203,22.1181,4.9906,0,-0.0069,-0.3796,0.9265,22.0441,359.5641,0,Cube2,-0.0162,0.8767,-0.1,0.0004,0.7976,-0.2946,349.6932,217.9925,346.2524,FingerCubeReady,TABLE_Folding,1861.602,0,0,Cube1,-0.4,0.89,0,0,1822.964,1813.7806812,0.0110681697338924,0.5044,94.4131,4.0012,23.3505,26.2132,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.018,1.1974,0.8371,6.1484,182.6554,355.2411,-0.0184,1.196,0.8227,6.0831,182.4763,355.3413,1,-0.03,0.0032,-0.0246,0.3965,-0.1469,0.9062,0.0329,0.0068,-0.0253,0.3043,-0.115,0.9456,-0.0192,1.2036,0.847,-0.3779,-0.2566,-0.8896,1,Cube1,-0.3365,0.9881,0.1,Cube1,8242807902,0.0009,0.8002,0.2926,342.7041,55.6752,346.6315,FingerCubeReady,TABLE_Folding,-0.0325,1.179,-0.6988,3.9733,0.4925,357.164,0.079,-0.3803,0.9204,22.1782,4.9858,0,-0.0079,-0.3803,0.9259,22.1071,359.5656,0,Cube2,-0.0166,0.8761,-0.1,0.0004,0.7976,-0.2946,349.6904,217.9987,346.2484,FingerCubeReady,TABLE_Folding,1861.614,0,0,Cube1,-0.4,0.89,0,0,1822.975,1813.7919069,0.0110681697338924,0.5044,94.4078,3.9592,23.379,26.2619,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.018,1.1974,0.8371,6.1554,182.6455,355.2389,-0.0185,1.196,0.8226,6.0997,182.5135,355.3156,1,-0.03,0.0032,-0.0246,0.3972,-0.1476,0.9058,0.0329,0.0068,-0.0253,0.3054,-0.1146,0.9453,-0.0193,1.2036,0.847,-0.3792,-0.2572,-0.8888,1,Cube1,-0.338,0.9874,0.1,Cube1,8242816234,0.0009,0.8001,0.2926,342.7108,55.6768,346.63,FingerCubeReady,TABLE_Folding,-0.0325,1.179,-0.6988,4.0065,0.5006,357.1624,0.0779,-0.38,0.9205,22.2231,4.9722,0,-0.0071,-0.38,0.9261,22.1554,359.5637,0,Cube2,-0.0165,0.8759,-0.1,0.0004,0.7976,-0.2946,349.6863,217.9931,346.2606,FingerCubeReady,TABLE_Folding,1861.625,0,0,Cube1,-0.4,0.89,0,0,1822.986,1813.8030156,0.0110681697338924,0.5044,94.4061,3.8995,23.4599,26.3596,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0179,1.1975,0.837,6.1422,182.6327,355.2294,-0.0187,1.1959,0.8225,6.1263,182.592,355.2678,1,-0.03,0.0032,-0.0246,0.3977,-0.1476,0.9056,0.0329,0.0068,-0.0252,0.3076,-0.1147,0.9446,-0.0195,1.2035,0.8468,-0.3816,-0.258,-0.8876,1,Cube1,-0.3406,0.9864,0.1,Cube1,8242832897,0.0009,0.8001,0.2926,342.7128,55.6865,346.6233,FingerCubeReady,TABLE_Folding,-0.0326,1.179,-0.6988,4.0303,0.4847,357.174,0.0775,-0.38,0.9205,22.2577,4.9515,0,-0.0071,-0.38,0.9262,22.1933,359.5628,0,Cube2,-0.0167,0.8757,-0.1,0.0004,0.7976,-0.2947,349.6754,218.0061,346.2579,FingerCubeReady,TABLE_Folding,1861.636,0,0,Cube1,-0.4,0.89,0,0,1822.997,1813.8136536,0.0110681697338924,0.5044,94.4011,3.8123,23.6027,26.5217,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0179,1.1975,0.837,6.1382,182.6144,355.241,-0.0188,1.1959,0.8225,6.1405,182.6205,355.2586,1,-0.03,0.0032,-0.0246,0.3972,-0.1474,0.9058,0.0329,0.0068,-0.0252,0.3064,-0.115,0.9449,-0.0195,1.2035,0.8468,-0.3812,-0.2582,-0.8877,1,Cube1,-0.3402,0.9862,0.1,Cube1,8242841228,0.0009,0.8001,0.2926,342.7218,55.701,346.6123,FingerCubeReady,TABLE_Folding,-0.0326,1.1789,-0.6988,4.0614,0.4707,357.1827,0.0696,-0.3815,0.92,22.2913,4.8987,0,-0.0219,-0.3815,0.9258,22.2286,359.5072,0,Cube2,-0.0246,0.8745,-0.1,0.0004,0.7976,-0.2946,349.6689,217.9996,346.2623,FingerCubeReady,TABLE_Folding,1861.647,0,0,Cube1,-0.4,0.89,0,0,1823.008,1813.8257873,0.0110681697338924,0.5044,94.3934,3.8029,23.5801,26.5106,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0179,1.1975,0.837,6.1145,182.6223,355.2368,-0.0188,1.1959,0.8224,6.147,182.6451,355.2496,1,-0.03,0.0032,-0.0246,0.3971,-0.1482,0.9057,0.0329,0.0068,-0.0252,0.3065,-0.1147,0.9449,-0.0195,1.2035,0.8467,-0.3815,-0.2587,-0.8874,1,Cube1,-0.3406,0.9858,0.1,Cube1,8242849560,0.0009,0.8001,0.2925,342.7254,55.7159,346.6091,FingerCubeReady,TABLE_Folding,-0.0326,1.1789,-0.6988,4.1079,0.4586,357.2114,-0.1004,-0.3719,0.9214,22.3102,4.1935,0,-0.1638,-0.3719,0.9151,22.2435,358.8978,0,TABLE_Folding,-0.1611,0.795,0.0868,0.0004,0.7976,-0.2946,349.6642,217.9874,346.2668,FingerCubeReady,TABLE_Folding,1861.658,0,0,Cube1,-0.4,0.89,0,0,1823.019,1813.8360688,0.0110681697338924,0.5043,94.3855,3.7742,23.5949,26.5397,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0179,1.1975,0.837,6.1106,182.6337,355.2175,-0.0188,1.1959,0.8224,6.1516,182.6921,355.2293,1,-0.03,0.0032,-0.0246,0.3979,-0.1479,0.9054,0.0329,0.0068,-0.0252,0.306,-0.1149,0.9451,-0.0195,1.2034,0.8466,-0.3824,-0.2588,-0.887,1,Cube1,-0.3414,0.9855,0.1,Cube1,8242866223,0.0009,0.8001,0.2925,342.7197,55.73,346.6079,FingerCubeReady,TABLE_Folding,-0.0328,1.1788,-0.6987,4.1401,0.4436,357.235,-0.156,-0.3602,0.9186,22.2738,2.6604,0,-0.237,-0.3602,0.9034,22.2069,357.549,0,TABLE_Folding,-0.2251,0.795,0.1095,0.0004,0.7976,-0.2946,349.6433,217.9931,346.2663,FingerCubeReady,TABLE_Folding,1861.669,0,0,Cube1,-0.4,0.89,0,0,1823.031,1813.8480961,0.0110681697338924,0.5043,94.3777,3.7509,23.6445,26.5863,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0178,1.1974,0.837,6.0991,182.664,355.202,-0.0188,1.1958,0.8224,6.1521,182.702,355.2127,1,-0.03,0.0032,-0.0246,0.3981,-0.1482,0.9053,0.0329,0.0068,-0.0252,0.3064,-0.1149,0.9449,-0.0196,1.2034,0.8466,-0.3828,-0.2591,-0.8868,1,Cube1,-0.3418,0.9852,0.1,Cube1,8242874554,0.0009,0.8001,0.2925,342.7207,55.7273,346.6052,FingerCubeReady,TABLE_Folding,-0.0327,1.1787,-0.6987,4.1746,0.4182,357.2476,-0.2931,-0.3434,0.8877,22.1698,0.3619,0,-0.3447,-0.3434,0.8781,22.0967,355.5129,0,Cube1,-0.3,0.8628,-0.0143,0.0004,0.7975,-0.2946,349.6313,217.9829,346.2733,FingerCubeReady,TABLE_Folding,1861.681,1,0,Cube1,-0.4,0.89,0,0,1823.042,1813.8590562,0.0110681697338924,0.5043,94.3814,3.7303,23.6671,26.6157,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0178,1.1974,0.837,6.1222,182.6729,355.1931,-0.0189,1.1959,0.8222,6.1655,182.7152,355.1884,1,-0.03,0.0032,-0.0246,0.3984,-0.1479,0.9052,0.0329,0.0068,-0.0251,0.3078,-0.1147,0.9445,-0.0196,1.2034,0.8465,-0.3837,-0.2592,-0.8863,1,Cube1,-0.3428,0.9851,0.1,Cube1,8242891218,0.0009,0.8,0.2925,342.7162,55.723,346.6033,FingerCubeReady,TABLE_Folding,-0.0327,1.1786,-0.6987,4.2062,0.3945,357.2549,-0.3472,-0.3384,0.8749,21.9903,357.2454,0,-0.407,-0.3384,0.8481,21.9143,352.753,0,Cube1,-0.3156,0.9014,-0.1,0.0004,0.7975,-0.2946,349.6066,217.9689,346.2791,FingerCubeReady,TABLE_Folding,1861.692,1,0,Cube1,-0.4,0.89,0,0,1823.053,1813.8699426,0.0110681697338924,0.5043,94.3875,3.7177,23.7267,26.6693,0
