Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0279,1.183,0.82,7.5286,183.7759,359.1383,0.0247,1.1841,0.8078,5.9652,185.1399,359.4413,1,-0.0321,0.0046,-0.0245,-0.1691,0.0198,0.9854,0.0306,0.0057,-0.0239,-0.194,0.015,0.9809,0.0275,1.1918,0.8312,0.0928,-0.0831,-0.9922,1,PlasterWallShort2,0.2876,0.9587,-1.95,Cube3,18169224720,0.0087,0.7954,0.3116,340.6588,49.0802,349.0446,FingerCubeReady,TABLE_Folding,-0.0087,1.1851,-0.8701,354.293,1.5038,359.5072,0.0073,-0.0943,0.9954,5.4341,0.4456,0,0.0008,-0.0943,0.9957,5.4324,0.0519,0,Player2Face,0.0412,1.1921,0.8313,0.0057,0.7983,-0.2963,353.6027,230.9311,320.6281,FingerCubeReady,TABLE_Folding,3059.803,0,0,Cube1,-0.4,0.89,0,0,3080.425,3046.6153448,0.0111865585557184,0.5225,98.9067,34.4296,15.7749,7.9759,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0285,1.1827,0.8198,7.7641,183.4088,359.1667,0.0247,1.1841,0.8078,5.9652,185.1399,359.4413,1,-0.0321,0.0046,-0.0245,-0.1691,0.0198,0.9854,0.0306,0.0057,-0.0239,-0.194,0.015,0.9809,0.0275,1.1918,0.8312,0.0928,-0.0831,-0.9922,1,PlasterWallShort2,0.2876,0.9587,-1.95,Cube3,18169224720,0.0087,0.7954,0.3116,340.6635,49.075,349.0386,FingerCubeReady,TABLE_Folding,-0.0087,1.1851,-0.8701,354.3025,1.5007,359.5061,0.0074,-0.0942,0.9954,5.4274,0.4371,0,0.0008,-0.0942,0.9957,5.4257,0.0489,0,Player2Face,0.0412,1.1921,0.8311,0.0057,0.7982,-0.2963,353.6019,230.933,320.6306,FingerCubeReady,TABLE_Folding,3059.815,0,0,Cube1,-0.4,0.89,0,0,3080.436,3046.626005,0.0111865585557184,0.5225,98.9125,34.4296,15.7758,7.9764,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0292,1.1823,0.8195,8.0577,182.9345,359.2078,0.0247,1.1841,0.8078,5.9652,185.1399,359.4413,1,-0.0321,0.0046,-0.0245,-0.1691,0.0198,0.9854,0.0306,0.0057,-0.0239,-0.194,0.015,0.9809,0.0275,1.1918,0.8312,0.0928,-0.0831,-0.9922,1,PlasterWallShort2,0.2876,0.9587,-1.95,Cube3,18169224720,0.0087,0.7954,0.3116,340.6705,49.0739,349.0417,FingerCubeReady,TABLE_Folding,-0.0086,1.1851,-0.8701,354.3086,1.4959,359.5016,0.0075,-0.0941,0.9954,5.4198,0.4328,0,0.0009,-0.0941,0.9957,5.4182,0.0481,0,Player2Face,0.0412,1.1921,0.8308,0.0057,0.7982,-0.2963,353.6001,230.931,320.6323,FingerCubeReady,TABLE_Folding,3059.826,0,0,Cube1,-0.4,0.89,0,0,3080.448,3046.6379199,0.0111865585557184,0.5225,98.9112,34.4296,15.7768,7.974,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.03,1.1819,0.8192,8.354,182.4093,359.2435,0.0247,1.1841,0.8078,5.9652,185.1399,359.4413,1,-0.0321,0.0046,-0.0245,-0.1691,0.0198,0.9854,0.0306,0.0057,-0.0239,-0.194,0.015,0.9809,0.0275,1.1918,0.8312,0.0928,-0.0831,-0.9922,1,PlasterWallShort2,0.2876,0.9587,-1.95,Cube3,18169224720,0.0087,0.7954,0.3116,340.671,49.0691,349.0458,FingerCubeReady,TABLE_Folding,-0.0087,1.1851,-0.8701,354.2949,1.4944,359.5009,0.0075,-0.0943,0.9954,5.415,0.4313,0,0.0009,-0.0943,0.9957,5.4134,0.0488,0,Player2Face,0.0412,1.1921,0.8306,0.0057,0.7982,-0.2963,353.6037,230.9459,320.6312,FingerCubeReady,TABLE_Folding,3059.837,0,0,Cube1,-0.4,0.89,0,0,3080.459,3046.6487493,0.0111865585557184,0.5225,98.913,34.4296,15.7763,7.9745,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0308,1.1815,0.8189,8.6091,181.8161,359.2717,0.0247,1.1841,0.8078,5.9652,185.1399,359.4413,1,-0.0321,0.0046,-0.0245,-0.1691,0.0198,0.9854,0.0306,0.0057,-0.0239,-0.194,0.015,0.9809,0.0275,1.1918,0.8312,0.0928,-0.0831,-0.9922,1,PlasterWallShort2,0.2876,0.9587,-1.95,Cube3,18169224720,0.0087,0.7954,0.3116,340.6838,49.0748,349.0405,FingerCubeReady,TABLE_Folding,-0.0087,1.1851,-0.8702,354.3063,1.4938,359.5189,0.0075,-0.0941,0.9954,5.4114,0.4308,0,0.0009,-0.0941,0.9957,5.4099,0.0498,0,Player2Face,0.0411,1.1921,0.8303,0.0057,0.7982,-0.2963,353.6025,230.9417,320.6343,FingerCubeReady,TABLE_Folding,3059.848,0,0,Cube1,-0.4,0.89,0,0,3080.47,3046.660238,0.0111865585557184,0.5225,98.9091,34.4296,15.7769,7.976,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0319,1.181,0.8186,8.8675,181.1905,359.2937,0.0247,1.1832,0.8072,6.3568,185.0337,359.3388,1,-0.0336,0.0043,-0.0266,-0.3947,-0.1601,0.9048,0.0289,0.005,-0.0246,-0.4746,-0.1937,0.8586,0.0291,1.1906,0.8318,0.3602,-0.2688,-0.8933,1,Cube3,0.3242,0.9705,0.1,Cube3,18169324699,0.0087,0.7954,0.3116,340.6775,49.0709,349.0363,FingerCubeReady,TABLE_Folding,-0.0088,1.185,-0.8701,354.3087,1.4782,359.5209,0.0078,-0.0941,0.9954,5.4078,0.4327,0,0.0012,-0.0941,0.9957,5.4063,0.0525,0,Player2Face,0.0411,1.1921,0.83,0.0057,0.7982,-0.2963,353.6019,230.9398,320.6339,FingerCubeReady,TABLE_Folding,3059.86,0,0,Cube1,-0.4,0.89,0,0,3080.482,3046.6717672,0.0111865585557184,0.5225,98.9143,47.0923,22.3623,27.6323,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0331,1.1807,0.8183,9.0963,180.4616,359.3136,0.0246,1.1831,0.8071,6.3815,185.0205,359.3312,1,-0.0336,0.0043,-0.0266,-0.3973,-0.1493,0.9054,0.0289,0.005,-0.0246,-0.469,-0.1825,0.8641,0.0291,1.1906,0.8318,0.3584,-0.2584,-0.8971,1,Cube3,0.3214,0.9798,0.1,Cube3,18169333030,0.0086,0.7954,0.3116,340.6805,49.0715,349.0324,FingerCubeReady,TABLE_Folding,-0.0088,1.185,-0.87,354.3247,1.4762,359.5305,0.015,-0.4545,0.8909,7.0774,0.4731,0,-0.0267,-0.4545,0.8901,7.0732,359.93,0,Cube2,0.0032,0.8771,-0.1,0.0057,0.7982,-0.2963,353.6044,230.9455,320.6352,FingerCubeReady,TABLE_Folding,3059.874,0,0,Cube1,-0.4,0.89,0,0,3080.494,3046.6840527,0.0111865585557184,0.5225,98.9151,47.0238,22.3268,27.1575,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0344,1.1804,0.8179,9.2855,179.6807,359.3195,0.0246,1.1828,0.8069,6.4619,184.9822,359.326,1,-0.0335,0.0043,-0.0262,-0.3827,-0.1362,0.9138,0.029,0.0051,-0.0247,-0.4561,-0.1767,0.8722,0.029,1.1904,0.8314,0.3445,-0.2513,-0.9045,1,Cube3,0.3075,0.9871,0.1,Cube3,18169349693,0.0087,0.7954,0.3116,340.6796,49.0839,349.0266,FingerCubeReady,TABLE_Folding,-0.0088,1.1849,-0.87,354.3209,1.4688,359.538,0.0174,-0.4518,0.8919,9.7266,0.5421,0,-0.026,-0.4518,0.8918,9.7201,359.7313,0,Cube2,0.0046,0.8798,-0.1,0.0057,0.7982,-0.2963,353.6067,230.9465,320.6311,FingerCubeReady,TABLE_Folding,3059.886,0,0,Cube1,-0.4,0.89,0,0,3080.506,3046.6957697,0.0111865585557184,0.5225,98.9088,46.2279,21.5635,26.1748,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0359,1.1801,0.8174,9.458,178.8534,359.3157,0.0247,1.1827,0.8068,6.524,184.9583,359.3395,1,-0.0335,0.0042,-0.026,-0.3757,-0.1511,0.9143,0.0291,0.0051,-0.0245,-0.4493,-0.1772,0.8756,0.029,1.1902,0.8311,0.3379,-0.2603,-0.9045,1,Cube3,0.302,0.9798,0.1,Cube3,18169358025,0.0087,0.7954,0.3116,340.6722,49.0861,349.0261,FingerCubeReady,TABLE_Folding,-0.0087,1.1849,-0.8701,354.3311,1.4636,359.5384,0.0173,-0.452,0.8914,12.373,0.6187,0,-0.0267,-0.452,0.892,12.3652,359.5284,0,Cube2,0.0041,0.8795,-0.1,0.0057,0.7982,-0.2963,353.6057,230.9425,320.6316,FingerCubeReady,TABLE_Folding,3059.897,0,0,Cube1,-0.4,0.89,0,0,3080.517,3046.7063627,0.0111865585557184,0.5225,98.9088,45.791,21.0849,26.1576,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0373,1.1798,0.8171,9.6478,177.9741,359.3042,0.0248,1.1826,0.8067,6.6025,184.931,359.3636,1,-0.0335,0.0043,-0.026,-0.3713,-0.1401,0.9178,0.0291,0.0051,-0.0245,-0.4455,-0.172,0.8786,0.029,1.1902,0.8309,0.3338,-0.254,-0.9078,1,Cube3,0.3,0.9839,0.0938,Cube3,18169366356,0.0087,0.7954,0.3115,340.6704,49.0859,349.0281,FingerCubeReady,TABLE_Folding,-0.0089,1.185,-0.8702,354.3394,1.4603,359.5457,0.0181,-0.4526,0.8911,15.0111,0.7017,0,-0.0282,-0.4526,0.8917,15.0021,359.3157,0,Cube2,0.0039,0.8787,-0.1,0.0057,0.7982,-0.2963,353.6082,230.936,320.6315,FingerCubeReady,TABLE_Folding,3059.908,0,0,Cube1,-0.4,0.89,0,0,3080.528,3046.7179816,0.0111865585557184,0.5225,98.9091,45.5815,20.9041,25.7242,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0391,1.1795,0.8167,9.8222,176.9973,359.2986,0.0249,1.1824,0.8064,6.7327,184.8567,359.3575,1,-0.0334,0.0043,-0.0261,-0.3517,-0.1405,0.9255,0.0292,0.0051,-0.0245,-0.4233,-0.1706,0.8898,0.029,1.1901,0.8307,0.3133,-0.2568,-0.9143,1,Cube3,0.3,0.968,0.04,Cube3,18169383019,0.0087,0.7954,0.3116,340.6615,49.075,349.0296,FingerCubeReady,TABLE_Folding,-0.0089,1.185,-0.8701,354.3401,1.4366,359.5464,0.0198,-0.4534,0.8908,17.3901,0.7878,0,-0.0307,-0.4534,0.8911,17.3798,359.1054,0,Cube2,0.0032,0.878,-0.1,0.0057,0.7982,-0.2963,353.607,230.9406,320.6318,FingerCubeReady,TABLE_Folding,3059.919,0,0,Cube1,-0.4,0.89,0,0,3080.539,3046.7287247,0.0111865585557184,0.5225,98.9182,44.3526,19.6791,24.7938,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0409,1.1791,0.8164,10.0115,175.9963,359.2988,0.025,1.1823,0.8062,6.7955,184.811,359.3276,1,-0.0334,0.0044,-0.0261,-0.3462,-0.1403,0.9276,0.0293,0.0052,-0.0247,-0.4186,-0.1675,0.8926,0.0291,1.19,0.8306,0.3088,-0.2563,-0.916,1,Cube3,0.3,0.9652,0.0269,Cube3,18169391351,0.0087,0.7954,0.3115,340.6573,49.0779,349.0311,FingerCubeReady,TABLE_Folding,-0.009,1.185,-0.8701,354.343,1.431,359.5645,0.021,-0.453,0.8909,19.6228,0.8858,0,-0.032,-0.453,0.8913,19.6111,358.8824,0,Cube2,0.0033,0.8783,-0.1,0.0057,0.7982,-0.2963,353.6095,230.9367,320.6287,FingerCubeReady,TABLE_Folding,3059.931,0,0,Cube1,-0.4,0.89,0,0,3080.55,3046.739772,0.0111865585557184,0.5225,98.9177,44.0902,19.4218,24.5522,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0428,1.1788,0.8161,10.1985,174.9681,359.2923,0.0252,1.1822,0.8061,6.8659,184.7553,359.2855,1,-0.0333,0.0042,-0.0254,-0.3514,-0.1328,0.9268,0.0293,0.0052,-0.0246,-0.4095,-0.1594,0.8983,0.0291,1.1898,0.8301,0.3074,-0.2495,-0.9183,1,Cube3,0.3,0.9699,0.0209,Cube3,18169399682,0.0087,0.7954,0.3115,340.6683,49.0798,349.0231,FingerCubeReady,TABLE_Folding,-0.0089,1.1849,-0.87,354.3678,1.428,359.5602,0.0226,-0.452,0.8907,21.1146,0.9665,0,-0.0338,-0.452,0.8924,21.1008,358.7128,0,Cube2,0.003,0.8787,-0.1,0.0058,0.7982,-0.2962,353.6098,230.9321,320.6322,FingerCubeReady,TABLE_Folding,3059.942,0,0,Cube1,-0.4,0.89,0,0,3080.561,3046.7507511,0.0111865585557184,0.5225,98.9183,44.0645,19.4224,24.2332,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0447,1.1785,0.8158,10.3925,173.8987,359.287,0.0257,1.1819,0.8057,7.0607,184.4891,359.191,1,-0.0332,0.0043,-0.0257,-0.3211,-0.122,0.9391,0.0294,0.0052,-0.0244,-0.3931,-0.149,0.9073,0.0294,1.1897,0.8298,0.2877,-0.2432,-0.9264,1,Cube3,0.3,0.9609,-0.0417,Cube3,18169416345,0.0087,0.7954,0.3115,340.6648,49.0763,349.0238,FingerCubeReady,TABLE_Folding,-0.009,1.1849,-0.87,354.3741,1.4165,359.5692,0.0234,-0.4515,0.8911,22.3974,1.0518,0,-0.0336,-0.4515,0.8925,22.3799,358.5497,0,Cube2,0.0033,0.8792,-0.1,0.0058,0.7982,-0.2962,353.6108,230.929,320.6345,FingerCubeReady,TABLE_Folding,3059.952,0,0,Cube1,-0.4,0.89,0,0,3080.572,3046.7618494,0.0111865585557184,0.5225,98.9219,42.9619,18.3874,23.0296,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0469,1.1782,0.8154,10.5849,172.7909,359.2961,0.026,1.1817,0.8056,7.1919,184.3055,359.1614,1,-0.0331,0.0044,-0.0259,-0.3051,-0.1285,0.9436,0.0295,0.0052,-0.0242,-0.3828,-0.1476,0.912,0.0296,1.1896,0.8296,0.2773,-0.2484,-0.9281,1,Cube3,0.3,0.9474,-0.0753,Cube3,18169424677,0.0087,0.7954,0.3116,340.6494,49.0688,349.0103,FingerCubeReady,TABLE_Folding,-0.0091,1.1848,-0.87,354.3757,1.3943,359.5846,0.0243,-0.4508,0.8917,23.4808,1.1407,0,-0.0333,-0.4508,0.8926,23.4596,358.4004,0,Cube2,0.0036,0.8799,-0.1,0.0058,0.7982,-0.2962,353.6096,230.9296,320.6374,FingerCubeReady,TABLE_Folding,3059.964,0,0,Cube1,-0.4,0.89,0,0,3080.583,3046.7732815,0.0111865585557184,0.5225,98.9367,42.335,17.7355,22.7419,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0491,1.1779,0.815,10.7402,171.61,359.2892,0.0264,1.1814,0.8054,7.3267,184.093,359.1508,1,-0.0331,0.0044,-0.026,-0.29,-0.1196,0.9495,0.0296,0.0052,-0.0243,-0.3722,-0.1397,0.9176,0.0298,1.1894,0.8295,0.2675,-0.243,-0.9324,1,PlasterWallShort2,0.8272,0.4651,-1.95,Cube3,18169433008,0.0087,0.7954,0.3115,340.6447,49.0713,349.0125,FingerCubeReady,TABLE_Folding,-0.0092,1.1849,-0.8701,354.3976,1.3927,359.5928,0.0246,-0.4507,0.892,24.2857,1.2206,0,-0.034,-0.4507,0.8923,24.2624,358.2803,0,Cube2,0.0035,0.8797,-0.1,0.0058,0.7982,-0.2962,353.6121,230.9349,320.6347,FingerCubeReady,TABLE_Folding,3059.975,0,0,Cube1,-0.4,0.89,0,0,3080.594,3046.7842437,0.0111865585557184,0.5225,98.9354,41.8111,17.2708,22.0774,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0514,1.1776,0.8147,10.8806,170.388,359.295,0.0274,1.1808,0.805,7.6692,183.5567,359.1554,1,-0.0329,0.0044,-0.0258,-0.2615,-0.1098,0.9589,0.0298,0.0052,-0.0241,-0.355,-0.136,0.9249,0.0304,1.189,0.8289,0.2528,-0.2433,-0.9364,1,PlasterWallShort2,0.7807,0.4669,-1.95,Cube3,18169449672,0.0087,0.7954,0.3115,340.6356,49.0736,349.0059,FingerCubeReady,TABLE_Folding,-0.0092,1.1849,-0.87,354.4084,1.3805,359.5939,0.0248,-0.45,0.8923,24.8972,1.2917,0,-0.0311,-0.45,0.8929,24.8732,358.19,0,Cube2,0.0046,0.8802,-0.1,0.0057,0.7981,-0.2962,353.6109,230.9358,320.641,FingerCubeReady,TABLE_Folding,3059.986,0,0,Cube1,-0.4,0.89,0,0,3080.606,3046.7957689,0.0111865585557184,0.5225,98.9382,40.998,16.4688,21.4327,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0538,1.1773,0.8144,11.0385,169.1504,359.3199,0.0279,1.1805,0.8048,7.8635,183.2482,359.1808,1,-0.0329,0.0044,-0.0256,-0.2564,-0.109,0.9604,0.0298,0.0052,-0.0242,-0.341,-0.1291,0.9312,0.0307,1.1887,0.8287,0.2479,-0.2434,-0.9377,1,PlasterWallShort2,0.7654,0.4676,-1.95,Cube3,18169458003,0.0087,0.7954,0.3115,340.634,49.0663,348.9987,FingerCubeReady,TABLE_Folding,-0.0092,1.1849,-0.8701,354.4186,1.3816,359.5972,0.0238,-0.4488,0.8929,25.3673,1.3511,0,-0.0319,-0.4488,0.8935,25.3432,358.1255,0,Cube2,0.0039,0.8813,-0.1,0.0058,0.7981,-0.2962,353.6103,230.9339,320.6395,FingerCubeReady,TABLE_Folding,3059.997,0,0,Cube1,-0.4,0.89,0,0,3080.617,3046.8067349,0.0111865585557184,0.5225,98.9496,40.7356,16.2086,21.2235,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0562,1.177,0.8142,11.2052,167.9234,359.3305,0.0285,1.1802,0.8047,8.07,182.9127,359.2094,1,-0.0328,0.0044,-0.0254,-0.2492,-0.1008,0.9632,0.0299,0.0053,-0.0243,-0.3183,-0.1351,0.9383,0.031,1.1885,0.8285,0.2382,-0.2466,-0.9394,1,PlasterWallShort2,0.7356,0.4592,-1.95,Cube3,18169466335,0.0087,0.7954,0.3115,340.6253,49.0528,348.9991,FingerCubeReady,TABLE_Folding,-0.0092,1.1848,-0.87,354.434,1.3817,359.5934,0.0241,-0.4476,0.8939,25.7151,1.3974,0,-0.0329,-0.4476,0.8937,25.6921,358.0748,0,Cube2,0.0034,0.8821,-0.1,0.0058,0.7981,-0.2962,353.6098,230.9333,320.6394,FingerCubeReady,TABLE_Folding,3060.009,0,0,Cube1,-0.4,0.89,0,0,3080.628,3046.8179537,0.0111865585557184,0.5225,98.9626,40.1697,15.6273,20.9292,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0586,1.1766,0.814,11.3863,166.695,359.3359,0.0299,1.1794,0.8042,8.4935,182.0847,359.2592,1,-0.0326,0.0043,-0.0252,-0.2225,-0.0991,0.9699,0.03,0.0054,-0.0245,-0.2832,-0.1208,0.9514,0.032,1.1879,0.828,0.2202,-0.2476,-0.9435,1,PlasterWallShort2,0.6804,0.459,-1.95,Cube3,18169482998,0.0087,0.7954,0.3115,340.6308,49.0574,348.9899,FingerCubeReady,TABLE_Folding,-0.0092,1.1848,-0.8699,354.4441,1.3857,359.6034,0.0241,-0.4478,0.8923,25.964,1.4329,0,-0.034,-0.4478,0.895,25.9397,358.0305,0,Cube2,0.0031,0.8818,-0.1,0.0058,0.7982,-0.2962,353.6109,230.9314,320.6372,FingerCubeReady,TABLE_Folding,3060.02,0,0,Cube1,-0.4,0.89,0,0,3080.639,3046.8288869,0.0111865585557184,0.5225,98.9625,39.1852,14.6577,20.2262,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0611,1.1763,0.8138,11.5719,165.4983,359.3517,0.0307,1.1791,0.804,8.6793,181.646,359.278,1,-0.0325,0.0043,-0.0251,-0.2059,-0.0847,0.9749,0.0301,0.0054,-0.0245,-0.2667,-0.1176,0.9566,0.0325,1.1877,0.8278,0.2106,-0.2429,-0.9469,1,PlasterWallShort2,0.6504,0.4751,-1.95,Cube3,18169491329,0.0087,0.7954,0.3116,340.6289,49.0335,348.991,FingerCubeReady,TABLE_Folding,-0.0091,1.1848,-0.8699,354.4401,1.3803,359.5984,0.0243,-0.448,0.8925,26.1426,1.4606,0,-0.0339,-0.448,0.8947,26.114,357.9915,0,Cube2,0.0031,0.8816,-0.1,0.0058,0.7982,-0.2962,353.6112,230.9323,320.6359,FingerCubeReady,TABLE_Folding,3060.031,0,0,Cube1,-0.4,0.89,0,0,3080.65,3046.8404602,0.0111865585557184,0.5225,98.983,38.6986,14.2424,19.6328,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0636,1.176,0.8137,11.7415,164.3017,359.3474,0.0316,1.1787,0.8038,8.8662,181.1936,359.2936,1,-0.0324,0.0044,-0.0253,-0.1875,-0.09,0.9781,0.0302,0.0054,-0.0243,-0.2586,-0.1161,0.959,0.0331,1.1874,0.8275,0.2048,-0.2486,-0.9467,1,PlasterWallShort2,0.6339,0.4582,-1.95,Cube3,18169499661,0.0087,0.7954,0.3116,340.6104,49.0185,348.9917,FingerCubeReady,TABLE_Folding,-0.0091,1.1847,-0.8698,354.4519,1.3864,359.6025,0.0232,-0.4474,0.8926,26.2756,1.4799,0,-0.0314,-0.4474,0.8952,26.2411,357.9654,0,Cube2,0.0039,0.882,-0.1,0.0058,0.7981,-0.2962,353.6112,230.9319,320.6391,FingerCubeReady,TABLE_Folding,3060.042,0,0,Cube1,-0.4,0.89,0,0,3080.662,3046.8516679,0.0111865585557184,0.5225,98.9987,38.3563,13.8422,19.6564,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0661,1.1757,0.8136,11.9127,163.1362,359.3419,0.0335,1.1782,0.8033,9.166,180.1742,359.3161,1,-0.0323,0.0045,-0.0253,-0.1594,-0.084,0.9836,0.0304,0.0054,-0.0243,-0.2283,-0.1078,0.9676,0.0345,1.187,0.827,0.1922,-0.248,-0.9495,1,PlasterWallShort2,0.5966,0.4618,-1.95,Cube3,18169516324,0.0086,0.7954,0.3116,340.6106,49.0191,348.9883,FingerCubeReady,TABLE_Folding,-0.0091,1.1847,-0.8697,354.4502,1.371,359.5905,0.0227,-0.447,0.8928,26.3696,1.4888,0,-0.0307,-0.447,0.8954,26.3288,357.9572,0,Cube2,0.0037,0.8824,-0.1,0.0058,0.7982,-0.2962,353.6102,230.9313,320.6376,FingerCubeReady,TABLE_Folding,3060.053,0,0,Cube1,-0.4,0.89,0,0,3080.674,3046.8634845,0.0111865585557184,0.5225,98.9994,37.7203,13.2315,19.1609,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0685,1.1754,0.8135,12.0921,162.0005,359.3295,0.0346,1.1779,0.803,9.3006,179.6084,359.3192,1,-0.0322,0.0045,-0.0254,-0.1402,-0.0834,0.9866,0.0305,0.0055,-0.0243,-0.2132,-0.1008,0.9718,0.0352,1.1869,0.8267,0.1844,-0.2473,-0.9512,1,PlasterWallShort2,0.5736,0.4651,-1.95,Cube3,18169524655,0.0086,0.7954,0.3116,340.611,49.0089,348.9797,FingerCubeReady,TABLE_Folding,-0.009,1.1847,-0.8698,354.4692,1.3749,359.5968,0.0223,-0.447,0.8928,26.4345,1.4893,0,-0.0314,-0.447,0.8954,26.3877,357.9581,0,Cube2,0.0032,0.8821,-0.1,0.0058,0.7981,-0.2962,353.6093,230.9281,320.6399,FingerCubeReady,TABLE_Folding,3060.064,0,0,Cube1,-0.4,0.89,0,0,3080.685,3046.8748009,0.0111865585557184,0.5225,99.0133,37.3272,12.863,18.8422,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0711,1.1752,0.8136,12.2575,160.8835,359.3422,0.0359,1.1777,0.8027,9.4363,178.9576,359.3163,1,-0.0321,0.0045,-0.0253,-0.1271,-0.0782,0.9888,0.0306,0.0055,-0.0244,-0.1975,-0.0988,0.9753,0.0362,1.1867,0.8264,0.1808,-0.2466,-0.9521,1,PlasterWallShort2,0.5634,0.4676,-1.95,Cube3,18169532987,0.0086,0.7954,0.3116,340.6073,49.008,348.9738,FingerCubeReady,TABLE_Folding,-0.0091,1.1847,-0.8698,354.4665,1.3763,359.6067,0.0227,-0.4481,0.8926,26.4836,1.4856,0,-0.0307,-0.4481,0.8945,26.4322,357.9638,0,Cube2,0.0037,0.8811,-0.1,0.0058,0.7981,-0.2962,353.6095,230.9295,320.6383,FingerCubeReady,TABLE_Folding,3060.075,0,0,Cube1,-0.4,0.89,0,0,3080.696,3046.8859411,0.0111865585557184,0.5225,99.0173,37.1824,12.7248,18.6978,0
