Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1961,0.8388,6.1944,179.8835,356.8689,-0.0167,1.1944,0.8238,6.1922,180.002,356.8871,1,-0.0325,0.0034,-0.0255,-0.0852,-0.1868,0.9787,0.0307,0.0065,-0.0239,-0.1307,-0.1911,0.9728,-0.016,1.2021,0.8478,0.118,-0.2871,-0.9506,1,Cube2,0.0768,0.9762,0.1,Cube2,6832064100,-0.0093,0.8033,0.2912,345.0042,59.5521,347.6616,FingerCubeReady,TABLE_Folding,-0.034,1.1753,-0.7213,1.2726,359.9013,357.7739,0.0412,0.0464,0.9984,357.2178,2.3923,0,0.0121,0.0464,0.9985,357.2188,0.704,0,Player2Face,0.0089,1.2122,0.8506,0.0214,0.955,-0.1879,347.8638,243.2692,9.0211,,Cube2,450.8133,0,0,Cube2,0,0.89,0,0,412.1716,402.9903245,0.0136654133037988,0.3039,42.4603,6.6866,5.8392,17.4554,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1961,0.8389,6.1774,179.8807,356.8533,-0.0167,1.1945,0.8238,6.2026,179.9969,356.8883,1,-0.0325,0.0034,-0.0255,-0.0852,-0.1865,0.9787,0.0307,0.0065,-0.0239,-0.1315,-0.1914,0.9727,-0.016,1.2021,0.8478,0.1185,-0.2872,-0.9505,1,Cube2,0.0772,0.9761,0.1,Cube2,6832072432,-0.0093,0.8033,0.2912,345.0007,59.5508,347.6624,FingerCubeReady,TABLE_Folding,-0.034,1.1753,-0.7213,1.2726,359.9013,357.7739,0.0412,0.0464,0.9984,357.2178,2.3923,0,0.0121,0.0464,0.9985,357.2188,0.704,0,Player2Face,0.0089,1.2122,0.8506,0.0215,0.9568,-0.1858,347.9741,243.6982,8.8787,,Cube2,450.8133,0,0,Cube2,0,0.89,0,0,412.1826,403.0015686,0.0136654133037988,0.3039,42.4602,6.7075,5.8981,17.4762,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1961,0.8389,6.1611,179.8814,356.8571,-0.0166,1.1945,0.8238,6.2003,179.9651,356.8853,1,-0.0325,0.0034,-0.0255,-0.0848,-0.1855,0.979,0.0306,0.0065,-0.0241,-0.1252,-0.19,0.9738,-0.016,1.2021,0.8479,0.1156,-0.2862,-0.9512,1,Cube2,0.0749,0.977,0.1,Cube2,6832089095,-0.0094,0.8033,0.2912,344.998,59.5422,347.6632,FingerCubeReady,TABLE_Folding,-0.0344,1.1755,-0.7215,1.201,359.8914,357.822,0.0405,0.0459,0.9984,357.2957,2.3481,0,0.0128,0.0459,0.9986,357.2971,0.7083,0,Player2Face,0.0081,1.2137,0.8502,0.0215,0.9568,-0.1858,347.9741,243.6982,8.8787,,Cube2,450.8358,0,0,Cube2,0,0.89,0,0,412.1944,403.013117,0.0136654133037988,0.304,42.4644,6.599,5.7269,17.3598,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1961,0.8389,6.1567,179.8902,356.8635,-0.0166,1.1944,0.8238,6.1997,179.9417,356.8869,1,-0.0325,0.0034,-0.0255,-0.085,-0.1853,0.979,0.0306,0.0066,-0.0241,-0.1222,-0.1889,0.9744,-0.016,1.2021,0.848,0.1146,-0.2856,-0.9515,1,Cube2,0.0741,0.9776,0.1,Cube2,6832097426,-0.0094,0.8033,0.2912,344.9985,59.5469,347.6682,FingerCubeReady,TABLE_Folding,-0.0344,1.1755,-0.7215,1.201,359.8914,357.822,0.0405,0.0459,0.9984,357.2957,2.3481,0,0.0128,0.0459,0.9986,357.2971,0.7083,0,Player2Face,0.0081,1.2137,0.8502,0.0228,0.9581,-0.1807,348.1268,244.3833,8.6878,,Cube2,450.8358,0,0,Cube2,0,0.89,0,0,412.2048,403.0236856,0.0136654133037988,0.3039,42.4573,6.569,5.5952,17.301,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1962,0.8389,6.175,179.8977,356.881,-0.0166,1.1945,0.8239,6.2022,179.9295,356.8942,1,-0.0325,0.0034,-0.0255,-0.0848,-0.1848,0.9791,0.0306,0.0066,-0.0242,-0.1199,-0.1882,0.9748,-0.016,1.2022,0.848,0.1135,-0.2852,-0.9517,1,Cube2,0.0732,0.978,0.1,Cube2,6832105758,-0.0094,0.8034,0.2912,344.9739,59.5394,347.6773,FingerCubeReady,TABLE_Folding,-0.0349,1.1757,-0.7216,1.1346,359.8618,357.8945,0.0413,0.0441,0.9984,357.3805,2.3377,0,0.0135,0.0441,0.9986,357.3824,0.7351,0,Player2Face,0.008,1.2128,0.8504,0.0228,0.9581,-0.1807,348.1268,244.3833,8.6878,,Cube2,450.8585,0,0,Cube2,0,0.89,0,0,412.2162,403.0349055,0.0136654133037988,0.3039,42.4513,6.5301,5.5279,17.2636,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1962,0.8389,6.1772,179.8938,356.8831,-0.0166,1.1945,0.8239,6.2018,179.8972,356.8701,1,-0.0325,0.0034,-0.0255,-0.0845,-0.1848,0.9791,0.0305,0.0067,-0.0249,-0.0971,-0.1823,0.9784,-0.0159,1.2023,0.8484,0.1024,-0.283,-0.9536,1,Cube2,0.0645,0.9801,0.1,Cube2,6832122421,-0.0093,0.8034,0.2911,344.98,59.5472,347.6782,FingerCubeReady,TABLE_Folding,-0.0349,1.1757,-0.7216,1.1346,359.8618,357.8945,0.0413,0.0441,0.9984,357.3805,2.3377,0,0.0135,0.0441,0.9986,357.3824,0.7351,0,Player2Face,0.008,1.2128,0.8504,0.0245,0.9585,-0.1729,348.2891,245.4188,8.3802,,Cube2,450.8585,0,0,Cube2,0,0.89,0,0,412.2269,403.0459568,0.0136654133037988,0.3039,42.4459,6.0978,4.8066,16.8696,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1962,0.8389,6.1778,179.8997,356.875,-0.0166,1.1945,0.8239,6.1947,179.884,356.869,1,-0.0324,0.0034,-0.0254,-0.0619,-0.1812,0.9815,0.0309,0.0066,-0.0238,-0.1207,-0.1992,0.9725,-0.0161,1.2021,0.8478,0.1035,-0.2894,-0.9516,1,Cube2,0.0652,0.9747,0.1,Cube2,6832130752,-0.0093,0.8034,0.2911,344.9862,59.562,347.6835,FingerCubeReady,TABLE_Folding,-0.0351,1.1757,-0.7217,1.1038,359.8475,357.9241,0.0422,0.0445,0.9984,357.41,2.352,0,0.0143,0.0445,0.9986,357.4116,0.7553,0,Player2Face,0.0087,1.2142,0.8503,0.0245,0.9585,-0.1729,348.2891,245.4188,8.3802,,Cube2,450.8694,0,0,Cube2,0,0.89,0,0,412.2384,403.0571935,0.0136654133037988,0.3039,42.4331,5.9181,5.099,17.2517,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1962,0.8389,6.1853,179.9029,356.8595,-0.0166,1.1945,0.8239,6.1823,179.8815,356.8578,1,-0.0322,0.0034,-0.0251,-0.0312,-0.1635,0.986,0.0309,0.0067,-0.0244,-0.0586,-0.1726,0.9832,-0.0163,1.2022,0.848,0.056,-0.2705,-0.9611,1,Cube2,0.0277,0.99,0.0939,Cube2,6832139084,-0.0093,0.8033,0.2911,344.9978,59.5542,347.6797,FingerCubeReady,TABLE_Folding,-0.0355,1.1757,-0.7217,1.0663,359.7952,357.946,0.0435,0.0445,0.9984,357.4362,2.4085,0,0.0151,0.0445,0.9985,357.4362,0.8056,0,Player2Face,0.0086,1.2154,0.8502,0.0249,0.9608,-0.1711,348.4628,245.8361,8.1525,,Cube2,450.8915,0,0,Cube2,0,0.89,0,0,412.2497,403.0686604,0.0136654133037988,0.3039,42.441,4.9925,2.5735,15.2548,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1962,0.8388,6.2068,179.9017,356.8534,-0.0166,1.1945,0.824,6.1603,179.883,356.8582,1,-0.032,0.0036,-0.0253,0.0216,-0.1493,0.9886,0.0311,0.0068,-0.0244,-0.0257,-0.1487,0.9885,-0.0165,1.2023,0.8481,0.0122,-0.254,-0.9671,1,Cube2,-0.0063,0.99,0.0395,Cube2,6832155747,-0.0094,0.8033,0.2911,345.0009,59.5474,347.6841,FingerCubeReady,TABLE_Folding,-0.0355,1.1757,-0.7217,1.0663,359.7952,357.946,0.0435,0.0445,0.9984,357.4362,2.4085,0,0.0151,0.0445,0.9985,357.4362,0.8056,0,Player2Face,0.0086,1.2154,0.8502,0.0259,0.9621,-0.1664,348.7626,247.082,7.689,,Cube2,450.8915,0,0,Cube2,0,0.89,0,0,412.2613,403.0803564,0.0136654133037988,0.3039,42.4409,5.5138,2.1438,13.8118,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1962,0.8388,6.2066,179.8961,356.841,-0.0167,1.1945,0.824,6.1568,179.8899,356.8633,1,-0.0319,0.0036,-0.0254,0.0121,-0.1472,0.989,0.0311,0.0068,-0.0244,-0.0335,-0.1463,0.9887,-0.0166,1.2024,0.8482,0.0206,-0.2512,-0.9677,1,Cube2,0.0008,0.99,0.0301,Cube2,6832164078,-0.0094,0.8033,0.2911,345.0037,59.5445,347.6871,FingerCubeReady,TABLE_Folding,-0.0359,1.1758,-0.7218,1.087,359.7766,357.9155,0.0434,0.0428,0.9983,357.478,2.437,0,0.0151,0.0428,0.9987,357.4786,0.8238,0,Player2Face,0.0075,1.2123,0.8505,0.0259,0.9621,-0.1664,348.7626,247.082,7.689,,Cube2,450.9139,0,0,Cube2,0,0.89,0,0,412.2718,403.0904457,0.0136654133037988,0.3039,42.4398,5.6661,1.6841,13.7107,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1962,0.8388,6.2119,179.8868,356.8338,-0.0167,1.1945,0.824,6.1697,179.8955,356.8759,1,-0.032,0.0036,-0.0254,0.0116,-0.1469,0.9891,0.0311,0.0068,-0.0244,-0.0325,-0.1436,0.9891,-0.0166,1.2024,0.8482,0.0201,-0.25,-0.968,1,Cube2,0.0005,0.99,0.0257,Cube2,6832172410,-0.0094,0.8033,0.2912,344.9991,59.5357,347.6835,FingerCubeReady,TABLE_Folding,-0.0359,1.1758,-0.7218,1.087,359.7766,357.9155,0.0434,0.0428,0.9983,357.478,2.437,0,0.0151,0.0428,0.9987,357.4786,0.8238,0,Player2Face,0.0075,1.2123,0.8505,0.0267,0.963,-0.16,348.9685,247.9739,7.2308,,Cube2,450.9139,0,0,Cube2,0,0.89,0,0,412.2832,403.1022954,0.0136654133037988,0.3039,42.4469,5.7404,1.6681,13.6342,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1962,0.8387,6.2319,179.8889,356.8186,-0.0168,1.1946,0.824,6.1773,179.8951,356.8814,1,-0.032,0.0036,-0.0253,0.0126,-0.1485,0.9888,0.0311,0.0068,-0.0243,-0.039,-0.1492,0.988,-0.0166,1.2024,0.8481,0.023,-0.2535,-0.9671,1,Cube2,0.0027,0.99,0.0378,Cube2,6832189073,-0.0094,0.8033,0.2912,344.9955,59.5318,347.6835,FingerCubeReady,TABLE_Folding,-0.036,1.1757,-0.7218,1.105,359.7591,357.8907,0.0436,0.0433,0.9983,357.4963,2.4536,0,0.0152,0.0433,0.9987,357.4969,0.8365,0,Player2Face,0.0071,1.2126,0.8504,0.0267,0.963,-0.16,348.9685,247.9739,7.2308,,Cube2,450.9251,0,0,Cube2,0,0.89,0,0,412.2946,403.1133145,0.0136654133037988,0.304,42.4502,5.5386,1.7058,13.8617,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1962,0.8387,6.2262,179.8745,356.8267,-0.0168,1.1946,0.824,6.1778,179.8994,356.8754,1,-0.032,0.0036,-0.0253,0.0127,-0.15,0.9886,0.0311,0.0068,-0.0243,-0.0388,-0.1524,0.9875,-0.0167,1.2024,0.8481,0.023,-0.2558,-0.9665,1,Cube2,0.0024,0.99,0.0455,Cube2,6832197405,-0.0094,0.8033,0.2912,344.9987,59.5334,347.6811,FingerCubeReady,TABLE_Folding,-0.0362,1.1757,-0.7218,1.1134,359.7539,357.8942,0.0432,0.0445,0.9983,357.4965,2.4654,0,0.0147,0.0445,0.9987,357.4962,0.8441,0,Player2Face,0.006,1.2144,0.8498,0.0269,0.9639,-0.1571,349.0433,248.1576,7.0818,,Cube2,450.9362,0,0,Cube2,0,0.89,0,0,412.3054,403.1243438,0.0136654133037988,0.304,42.4511,5.4036,1.8378,13.9961,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1962,0.8387,6.232,179.8699,356.8393,-0.0168,1.1946,0.824,6.1939,179.9024,356.8571,1,-0.032,0.0035,-0.0253,0.0123,-0.15,0.9886,0.0311,0.0068,-0.0243,-0.0379,-0.1503,0.9879,-0.0167,1.2024,0.848,0.0227,-0.2551,-0.9667,1,Cube2,0.0024,0.99,0.0432,Cube2,6832214068,-0.0094,0.8033,0.2911,345.0038,59.5461,347.6786,FingerCubeReady,TABLE_Folding,-0.0363,1.1757,-0.7219,1.1137,359.7349,357.9045,0.0431,0.0448,0.9983,357.4834,2.4709,0,0.0148,0.0448,0.9987,357.4821,0.8467,0,Player2Face,0.0053,1.2148,0.8496,0.027,0.9654,-0.1545,349.2365,248.6372,6.7051,,Cube2,450.9476,0,0,Cube2,0,0.89,0,0,412.3168,403.1355328,0.0136654133037988,0.3039,42.448,5.4476,1.8577,13.9501,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1962,0.8387,6.2284,179.8748,356.8556,-0.0168,1.1946,0.8239,6.2068,179.901,356.8518,1,-0.032,0.0035,-0.0253,0.0121,-0.149,0.9888,0.0311,0.0068,-0.0243,-0.0381,-0.1494,0.988,-0.0167,1.2024,0.848,0.0229,-0.2544,-0.9668,1,Cube2,0.0024,0.99,0.0405,Cube2,6832222399,-0.0094,0.8033,0.2912,345.0043,59.5439,347.6779,FingerCubeReady,TABLE_Folding,-0.0364,1.1757,-0.7219,1.1276,359.7165,357.9221,0.0425,0.0464,0.9982,357.4552,2.4675,0,0.0146,0.0464,0.9986,357.4526,0.8463,0,Player2Face,0.004,1.2169,0.8489,0.0272,0.9663,-0.1532,349.38,248.8953,6.5655,,Cube2,450.959,0,0,Cube2,0,0.89,0,0,412.328,403.1469774,0.0136654133037988,0.3039,42.4499,5.4906,1.8518,13.9124,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1962,0.8387,6.2407,179.8582,356.859,-0.0168,1.1946,0.8239,6.2066,179.8964,356.8416,1,-0.032,0.0035,-0.0252,0.012,-0.1482,0.9889,0.0311,0.0068,-0.0243,-0.0378,-0.149,0.9881,-0.0167,1.2024,0.848,0.0228,-0.2537,-0.967,1,Cube2,0.0024,0.99,0.0385,Cube2,6832230731,-0.0094,0.8033,0.2911,345.0113,59.5469,347.6741,FingerCubeReady,TABLE_Folding,-0.0365,1.1757,-0.7218,1.1209,359.6983,357.9302,0.0417,0.045,0.9983,357.4332,2.4535,0,0.0139,0.045,0.9986,357.4304,0.8389,0,Player2Face,0.002,1.215,0.8488,0.0274,0.9662,-0.1523,349.4894,249.1622,6.5084,,Cube2,450.9698,0,0,Cube2,0,0.89,0,0,412.3393,403.1581073,0.0136654133037988,0.3039,42.4531,5.526,1.8221,13.8778,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1962,0.8387,6.2417,179.8284,356.8779,-0.0168,1.1945,0.8238,6.2199,179.8876,356.8277,1,-0.032,0.0035,-0.0252,0.0126,-0.1476,0.989,0.0311,0.0068,-0.0243,-0.038,-0.1502,0.9879,-0.0167,1.2024,0.8479,0.0228,-0.2543,-0.9669,1,Cube2,0.0023,0.99,0.0404,Cube2,6832247394,-0.0094,0.8032,0.2911,345.0246,59.5543,347.6728,FingerCubeReady,TABLE_Folding,-0.0368,1.1757,-0.7218,1.0839,359.6549,357.9695,0.0422,0.0441,0.9984,357.4362,2.433,0,0.0181,0.0441,0.9986,357.4349,0.8674,0,Player2Face,0.0042,1.2144,0.8492,0.0276,0.9671,-0.1486,349.7639,249.5569,6.2637,,Cube2,450.9922,0,0,Cube2,0,0.89,0,0,412.3513,403.1703796,0.0136654133037988,0.3039,42.4541,5.4935,1.8642,13.9131,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1962,0.8386,6.2402,179.815,356.871,-0.0168,1.1945,0.8238,6.2311,179.8868,356.8199,1,-0.032,0.0035,-0.0252,0.0126,-0.1474,0.989,0.0311,0.0068,-0.0243,-0.0382,-0.1503,0.9879,-0.0167,1.2024,0.8479,0.0229,-0.2544,-0.9668,1,Cube2,0.0024,0.99,0.0408,Cube2,6832255725,-0.0094,0.8032,0.2911,345.0251,59.559,347.674,FingerCubeReady,TABLE_Folding,-0.0369,1.1758,-0.7218,1.0791,359.6334,358.0023,0.0423,0.0425,0.9984,357.4596,2.4292,0,0.0184,0.0425,0.9987,357.4594,0.9175,0,Player2Face,0.0036,1.2121,0.8496,0.0273,0.9686,-0.1463,350.2106,250.0258,6.1257,,Cube2,451.0034,0,0,Cube2,0,0.89,0,0,412.3626,403.1816541,0.0136654133037988,0.3039,42.4506,5.4872,1.8996,13.9225,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1962,0.8387,6.2542,179.8117,356.8734,-0.0169,1.1945,0.8238,6.2268,179.8759,356.8259,1,-0.032,0.0035,-0.0252,0.0127,-0.1476,0.989,0.0311,0.0068,-0.0243,-0.0383,-0.1507,0.9878,-0.0168,1.2024,0.8479,0.0231,-0.2546,-0.9668,1,Cube2,0.0025,0.99,0.0414,Cube2,6832264057,-0.0094,0.8032,0.2911,345.0271,59.5624,347.6756,FingerCubeReady,TABLE_Folding,-0.0371,1.1757,-0.7217,1.0809,359.598,358.0244,0.0427,0.0424,0.9984,357.4911,2.4306,0,0.0191,0.0424,0.9987,357.4919,0.9688,0,Player2Face,0.0033,1.2118,0.8496,0.0273,0.9694,-0.1444,350.677,250.4111,6.0784,,Cube2,451.0145,0,0,Cube2,0,0.89,0,0,412.3738,403.1925224,0.0136654133037988,0.3039,42.4467,5.4763,1.9243,13.9347,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1962,0.8387,6.2781,179.7903,356.8777,-0.0168,1.1946,0.8238,6.2306,179.8718,356.8456,1,-0.032,0.0035,-0.0252,0.0126,-0.1473,0.989,0.0311,0.0068,-0.0243,-0.0383,-0.151,0.9878,-0.0167,1.2024,0.8479,0.0232,-0.2547,-0.9667,1,Cube2,0.0027,0.99,0.0416,Cube2,6832280720,-0.0094,0.8032,0.2911,345.028,59.5648,347.6781,FingerCubeReady,TABLE_Folding,-0.0372,1.1756,-0.7216,1.098,359.5745,358.0526,0.0428,0.041,0.9984,357.5294,2.4359,0,0.0189,0.041,0.9988,357.5309,1.0107,0,Player2Face,0.0033,1.2116,0.8496,0.0274,0.9704,-0.1426,350.9479,250.5768,6.0202,,Cube2,451.0256,0,0,Cube2,0,0.89,0,0,412.3848,403.2037428,0.0136654133037988,0.3039,42.4438,5.4731,1.9538,13.9362,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1962,0.8386,6.288,179.7675,356.8751,-0.0168,1.1946,0.8238,6.2298,179.8728,356.856,1,-0.032,0.0035,-0.0252,0.0128,-0.1472,0.989,0.0311,0.0068,-0.0243,-0.0387,-0.1513,0.9877,-0.0167,1.2024,0.8478,0.0232,-0.2548,-0.9667,1,Cube2,0.0027,0.99,0.042,Cube2,6832289051,-0.0094,0.8032,0.2911,345.0282,59.5671,347.6745,FingerCubeReady,TABLE_Folding,-0.0373,1.1756,-0.7216,1.1177,359.5483,358.0694,0.0429,0.0406,0.9985,357.5708,2.4423,0,0.0199,0.0406,0.9987,357.5729,1.0483,0,Player2Face,0.0024,1.2081,0.8502,0.0275,0.9704,-0.1403,351.3247,250.977,5.8573,,Cube2,451.0369,0,0,Cube2,0,0.89,0,0,412.3963,403.2150933,0.0136654133037988,0.3039,42.4462,5.4664,1.9374,13.9429,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1962,0.8386,6.3027,179.7617,356.8874,-0.0168,1.1946,0.8238,6.2391,179.8604,356.8586,1,-0.032,0.0035,-0.0252,0.0127,-0.1472,0.989,0.0311,0.0068,-0.0243,-0.0392,-0.1522,0.9876,-0.0166,1.2024,0.8478,0.0238,-0.2554,-0.9666,1,Cube2,0.0031,0.99,0.0438,Cube2,6832297383,-0.0093,0.8032,0.291,345.0287,59.5693,347.6739,FingerCubeReady,TABLE_Folding,-0.0373,1.1755,-0.7216,1.1263,359.508,358.0909,0.043,0.0405,0.9985,357.6063,2.4488,0,0.0214,0.0405,0.9987,357.6083,1.0929,0,Player2Face,0.0024,1.2076,0.8503,0.0275,0.9719,-0.1401,351.6035,251.2673,5.7178,,Cube2,451.048,0,0,Cube2,0,0.89,0,0,412.4077,403.2267204,0.0136654133037988,0.3039,42.4476,5.4363,2.0116,13.9789,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1962,0.8385,6.2975,179.7493,356.889,-0.0167,1.1946,0.8237,6.2413,179.825,356.8761,1,-0.032,0.0035,-0.0252,0.0128,-0.1468,0.9891,0.0311,0.0068,-0.0243,-0.0401,-0.1531,0.9874,-0.0167,1.2024,0.8478,0.0248,-0.2557,-0.9665,1,Cube2,0.0039,0.99,0.0449,Cube2,6832314046,-0.0093,0.8032,0.291,345.0255,59.572,347.6717,FingerCubeReady,TABLE_Folding,-0.0375,1.1756,-0.7217,1.1361,359.4774,358.1354,0.0437,0.0404,0.9985,357.6332,2.4597,0,0.0224,0.0404,0.9987,357.6349,1.1445,0,Player2Face,0.0026,1.2073,0.8504,0.0276,0.9711,-0.1393,351.7173,251.526,5.6129,,Cube2,451.0591,0,0,Cube2,0,0.89,0,0,412.4184,403.2372263,0.0136654133037988,0.3038,42.4472,5.4217,1.9548,14.0087,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1962,0.8385,6.2846,179.7426,356.8912,-0.0167,1.1946,0.8237,6.2402,179.8151,356.871,1,-0.032,0.0035,-0.0252,0.0131,-0.1469,0.9891,0.0311,0.0068,-0.0243,-0.04,-0.1533,0.9874,-0.0166,1.2024,0.8477,0.0247,-0.2558,-0.9664,1,Cube2,0.0039,0.99,0.0453,Cube2,6832322377,-0.0093,0.8033,0.291,345.0139,59.5769,347.665,FingerCubeReady,TABLE_Folding,-0.0375,1.1756,-0.7217,1.1337,359.4409,358.1821,0.0443,0.0405,0.9984,357.6517,2.4784,0,0.0222,0.0405,0.9986,357.6526,1.1911,0,Player2Face,0.0018,1.2076,0.8502,0.0278,0.9707,-0.1379,351.7854,251.753,5.505,,Cube2,451.0707,0,0,Cube2,0,0.89,0,0,412.4303,403.2492762,0.0136654133037988,0.3038,42.4473,5.4152,1.9369,14.0147,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1962,0.8384,6.2414,179.7227,356.897,-0.0167,1.1946,0.8238,6.2509,179.8125,356.8729,1,-0.032,0.0035,-0.0252,0.0133,-0.1465,0.9891,0.0311,0.0068,-0.0242,-0.0396,-0.1534,0.9874,-0.0166,1.2024,0.8478,0.0245,-0.2558,-0.9664,1,Cube2,0.0037,0.99,0.0454,Cube2,6832330709,-0.0094,0.8032,0.291,345.0093,59.5809,347.6589,FingerCubeReady,TABLE_Folding,-0.0376,1.1756,-0.7217,1.1346,359.4018,358.2129,0.0461,0.0373,0.9984,357.6875,2.5115,0,0.0225,0.0373,0.9989,357.6893,1.2245,0,Player2Face,0.0021,1.2025,0.8515,0.0282,0.9709,-0.1354,351.8429,252.1929,5.196,,Cube2,451.0817,0,0,Cube2,0,0.89,0,0,412.4406,403.259657,0.0136654133037988,0.3038,42.4516,5.4109,1.9428,14.0159,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1963,0.8384,6.2297,179.7282,356.9093,-0.0167,1.1946,0.8237,6.2806,179.7845,356.877,1,-0.032,0.0035,-0.0252,0.0132,-0.1467,0.9891,0.0311,0.0068,-0.0243,-0.0386,-0.1514,0.9877,-0.0166,1.2024,0.8478,0.0245,-0.2555,-0.9665,1,Cube2,0.0038,0.99,0.0442,Cube2,6832347372,-0.0094,0.8032,0.291,344.989,59.5906,347.6411,FingerCubeReady,TABLE_Folding,-0.0377,1.1756,-0.7218,1.1338,359.3707,358.2249,0.0451,0.037,0.9985,357.7395,2.5424,0,0.0219,0.037,0.9989,357.7425,1.2437,0,Player2Face,-0.0002,1.2019,0.8513,0.0283,0.9715,-0.1354,351.8797,252.5191,5.0565,,Cube2,451.0929,0,0,Cube2,0,0.89,0,0,412.4516,403.2704088,0.0136654133037988,0.3038,42.4627,5.4332,1.9586,13.9949,0
