Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0151,1.1733,0.8886,8.6635,186.5674,359.4904,0.0133,1.1717,0.8743,8.3559,186.5583,359.458,1,-0.0315,0.004,-0.0232,-0.0634,0.093,0.9936,0.0307,0.0051,-0.0223,-0.1064,0.0882,0.9904,0.0162,1.1795,0.896,-0.0302,-0.0538,-0.9981,1,Player1Face,-0.0319,1.0937,-0.697,Player1Face,190325081831,-0.0005,0.8007,0.2991,359.6413,62.8341,346.8564,FingerCubeReady,TABLE_Folding,-0.0075,1.1715,-0.6456,358.2927,3.6323,357.2038,-0.0147,-0.0197,0.9997,1.1298,359.1183,0,-0.0337,-0.0197,0.9993,1.1301,357.9756,0,Player2Face,0.051,1.1892,0.8987,0.0104,0.8041,-0.321,342.9651,229.971,327.3561,FingerCubeReady,TABLE_Folding,270.3206,0,1,Cube1,-0.4,0.89,0,0,273.7954,256.3264105,0.012772123540918,0.507,83.1524,26.3642,14.1343,2.9126,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0151,1.1732,0.8884,8.7421,186.5655,359.4991,0.0133,1.1716,0.8743,8.3861,186.5615,359.4617,1,-0.0315,0.0039,-0.0233,-0.0508,0.0583,0.997,0.0307,0.005,-0.0223,-0.0924,0.0328,0.9952,0.0162,1.1793,0.896,-0.0427,-0.0996,-0.9941,1,Player1Body,-0.0548,1.0137,-0.7563,Player1Body,190325090162,-0.0005,0.8006,0.2991,359.6062,62.8425,346.8532,FingerCubeReady,TABLE_Folding,-0.0076,1.1714,-0.6455,358.2964,3.6152,357.1947,-0.0139,-0.0188,0.9997,1.1219,359.1367,0,-0.0328,-0.0188,0.9993,1.1224,358.015,0,Player2Face,0.0519,1.1904,0.8985,0.0104,0.8041,-0.3209,342.9588,229.962,327.3588,FingerCubeReady,TABLE_Folding,270.3316,0,1,Cube1,-0.4,0.89,0,0,273.8064,256.337823,0.012772123540918,0.507,83.1534,24.423,11.6189,5.6484,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0151,1.1729,0.8883,8.86,186.5571,359.5226,0.0133,1.1715,0.8742,8.4185,186.5609,359.4653,1,-0.0314,0.0039,-0.0238,-0.0384,-0.0027,0.9993,0.0307,0.0048,-0.0227,-0.0887,-0.0114,0.996,0.0162,1.1792,0.8964,-0.0495,-0.1525,-0.9871,1,Player1Body,-0.0654,0.9276,-0.7324,Player1Body,190325098494,-0.0005,0.8006,0.299,359.5925,62.8656,346.8522,FingerCubeReady,TABLE_Folding,-0.0076,1.1714,-0.6455,358.2943,3.5866,357.1942,-0.0133,-0.019,0.9997,1.1102,359.1635,0,-0.032,-0.019,0.9994,1.1109,358.0582,0,Player2Face,0.0521,1.1901,0.8985,0.0104,0.8041,-0.3209,342.9565,229.9581,327.3626,FingerCubeReady,TABLE_Folding,270.3428,0,1,Cube1,-0.4,0.89,0,0,273.8177,256.3487597,0.012772123540918,0.507,83.1386,22.7706,8.7313,8.7091,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0151,1.1726,0.8881,9.0199,186.5486,359.5419,0.0134,1.1714,0.8741,8.4993,186.5573,359.476,1,-0.0314,0.0037,-0.0243,-0.025,-0.0934,0.9953,0.0306,0.0046,-0.0229,-0.078,-0.0963,0.9923,0.0163,1.1789,0.8966,-0.0587,-0.2403,-0.9689,1,Cube2,-0.0319,0.9814,0.1,Cube2,190325115157,-0.0005,0.8006,0.299,359.5512,62.8943,346.857,FingerCubeReady,TABLE_Folding,-0.0076,1.1714,-0.6454,358.2844,3.5741,357.2046,-0.0131,-0.0196,0.9997,1.1071,359.191,0,-0.0319,-0.0196,0.9994,1.1075,358.0968,0,Player2Face,0.0519,1.1894,0.8985,0.0104,0.8041,-0.3209,342.9557,229.9492,327.3647,FingerCubeReady,TABLE_Folding,270.3542,0,1,Cube1,-0.4,0.89,0,0,273.8291,256.3605178,0.012772123540918,0.507,83.1235,20.8269,4.4439,13.8611,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0151,1.1723,0.8879,9.2066,186.5384,359.5525,0.0134,1.1713,0.874,8.5498,186.5571,359.4741,1,-0.0314,0.0036,-0.0246,-0.0262,-0.1362,0.9903,0.0306,0.0045,-0.023,-0.0831,-0.1371,0.9871,0.0163,1.1788,0.8967,-0.0538,-0.2817,-0.958,1,Cube2,-0.0284,0.9445,0.1,Cube2,190325123488,-0.0005,0.8006,0.299,359.5252,62.8922,346.8575,FingerCubeReady,TABLE_Folding,-0.0076,1.1714,-0.6454,358.2634,3.5651,357.2028,-0.0133,-0.0198,0.9996,1.1115,359.2097,0,-0.032,-0.0198,0.9994,1.1115,358.1229,0,Player2Face,0.0514,1.1897,0.8982,0.0104,0.8041,-0.3209,342.9555,229.949,327.3558,FingerCubeReady,TABLE_Folding,270.3648,0,1,Cube1,-0.4,0.89,0,0,273.8397,256.3706977,0.012772123540918,0.5069,83.1313,20.8056,2.9091,16.2487,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0151,1.172,0.8877,9.4413,186.5408,359.5513,0.0134,1.1712,0.8739,8.6051,186.5604,359.4763,1,-0.0314,0.0035,-0.0247,-0.0265,-0.1597,0.9868,0.0306,0.0043,-0.0229,-0.0919,-0.1669,0.9817,0.0164,1.1786,0.8967,-0.0481,-0.3083,-0.9501,1,Cube2,-0.024,0.9201,0.1,Cube2,190325131820,-0.0005,0.8006,0.299,359.4879,62.8862,346.8527,FingerCubeReady,TABLE_Folding,-0.0076,1.1714,-0.6454,358.261,3.5654,357.2077,-0.014,-0.0198,0.9996,1.1184,359.2159,0,-0.0323,-0.0198,0.9994,1.1181,358.1383,0,Player2Face,0.0506,1.1897,0.8978,0.0104,0.8041,-0.3209,342.9565,229.9517,327.3568,FingerCubeReady,TABLE_Folding,270.3761,0,0,Cube1,-0.4,0.89,0,0,273.8519,256.3832186,0.012772123540918,0.5069,83.1448,21.0866,2.644,17.8003,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0151,1.1716,0.8874,9.7385,186.5474,359.5631,0.0134,1.1709,0.8737,8.723,186.566,359.497,1,-0.0314,0.0033,-0.0246,-0.0235,-0.2086,0.9777,0.0305,0.0042,-0.0231,-0.0961,-0.2137,0.9722,0.0164,1.1782,0.8965,-0.0453,-0.3563,-0.9333,1,Cube2,-0.0222,0.8742,0.1,Cube2,190325148483,-0.0005,0.8006,0.299,359.4456,62.9055,346.8445,FingerCubeReady,TABLE_Folding,-0.0076,1.1714,-0.6454,358.2417,3.5467,357.2196,-0.0142,-0.0198,0.9996,1.1245,359.2108,0,-0.0322,-0.0198,0.9993,1.124,358.1459,0,Player2Face,0.05,1.1903,0.8974,0.0104,0.8041,-0.3209,342.9558,229.944,327.3561,FingerCubeReady,TABLE_Folding,270.3872,0,0,Cube1,-0.4,0.89,0,0,273.8625,256.3939346,0.012772123540918,0.5069,83.1404,21.4639,4.4637,20.6985,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0151,1.1711,0.8872,10.0584,186.5747,359.5517,0.0134,1.1707,0.8736,8.802,186.5612,359.511,1,-0.0314,0.0033,-0.0246,-0.0225,-0.218,0.9757,0.0306,0.0042,-0.0231,-0.0944,-0.224,0.97,0.0164,1.1781,0.8964,-0.0461,-0.367,-0.9291,1,Cube2,-0.0231,0.8635,0.1,Cube2,190325156814,-0.0005,0.8006,0.2989,359.4042,62.9148,346.8469,FingerCubeReady,TABLE_Folding,-0.0077,1.1715,-0.6456,358.244,3.544,357.2268,-0.0153,-0.0199,0.9996,1.13,359.1927,0,-0.0334,-0.0199,0.9993,1.1294,358.1394,0,Player2Face,0.048,1.1901,0.8969,0.0104,0.8041,-0.3209,342.9523,229.9475,327.3586,FingerCubeReady,TABLE_Folding,270.3985,0,0,Cube1,-0.4,0.89,0,0,273.8741,256.4051905,0.012772123540918,0.5069,83.1418,21.5225,5.0619,21.3675,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0151,1.1705,0.8869,10.4865,186.6066,359.5255,0.0134,1.1705,0.8735,8.9001,186.555,359.5275,1,-0.0314,0.0033,-0.0246,-0.0213,-0.2109,0.9772,0.0306,0.0043,-0.0233,-0.0903,-0.2149,0.9724,0.0165,1.178,0.8965,-0.0491,-0.3609,-0.9313,1,Cube2,-0.0255,0.8693,0.1,Cube2,190325165146,-0.0005,0.8006,0.2989,359.3661,62.9127,346.8403,FingerCubeReady,TABLE_Folding,-0.0077,1.1714,-0.6456,358.2409,3.5494,357.2408,-0.0158,-0.0202,0.9996,1.1367,359.1655,0,-0.034,-0.0202,0.9993,1.1361,358.1189,0,Player2Face,0.0473,1.1898,0.8965,0.0104,0.804,-0.3209,342.9534,229.9451,327.362,FingerCubeReady,TABLE_Folding,270.4099,0,0,Cube1,-0.4,0.89,0,0,273.8853,256.4166105,0.012772123540918,0.5069,83.1526,21.2988,4.8299,21.0165,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0151,1.1698,0.8866,10.9503,186.6326,359.5127,0.0134,1.17,0.8733,9.164,186.5407,359.55,1,-0.0315,0.0033,-0.0245,-0.0286,-0.2064,0.978,0.0307,0.0043,-0.0233,-0.0918,-0.2067,0.9741,0.0164,1.1775,0.896,-0.0447,-0.3591,-0.9322,1,Cube2,-0.0217,0.871,0.1,Cube2,190325181809,-0.0005,0.8006,0.2989,359.286,62.9137,346.844,FingerCubeReady,TABLE_Folding,-0.0076,1.1715,-0.6455,358.268,3.5499,357.2526,-0.0153,-0.0189,0.9997,1.1318,359.1451,0,-0.0351,-0.0189,0.9992,1.1317,358.0877,0,Player2Face,0.0469,1.191,0.8959,0.0104,0.8041,-0.3209,342.9549,229.944,327.3626,FingerCubeReady,TABLE_Folding,270.421,0,0,Cube1,-0.4,0.89,0,0,273.8967,256.4276986,0.012772123540918,0.5069,83.1682,21.5448,4.6095,20.8968,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0151,1.1691,0.8862,11.3822,186.655,359.5286,0.0134,1.1698,0.8731,9.3193,186.5395,359.5519,1,-0.0315,0.0033,-0.0245,-0.0253,-0.1972,0.98,0.0307,0.0043,-0.0232,-0.0911,-0.198,0.976,0.0164,1.1774,0.8959,-0.0469,-0.3531,-0.9344,1,Cube2,-0.0236,0.8766,0.1,Cube2,190325190141,-0.0005,0.8006,0.2989,359.2487,62.9103,346.8465,FingerCubeReady,TABLE_Folding,-0.0076,1.1715,-0.6455,358.2762,3.5629,357.2562,-0.0154,-0.0187,0.9997,1.1159,359.1336,0,-0.0347,-0.0187,0.9993,1.1166,358.0589,0,Player2Face,0.0476,1.1911,0.8956,0.0104,0.8041,-0.3209,342.957,229.9373,327.3607,FingerCubeReady,TABLE_Folding,270.4322,0,0,Cube1,-0.4,0.89,0,0,273.9083,256.4395983,0.012772123540918,0.5069,83.1785,21.3713,4.3726,20.5485,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0151,1.1684,0.8858,11.7693,186.6763,359.5701,0.0134,1.1691,0.8728,9.7228,186.5471,359.5624,1,-0.0315,0.0035,-0.0247,-0.0227,-0.1937,0.9808,0.0307,0.0043,-0.0228,-0.0966,-0.2014,0.9747,0.0164,1.177,0.8953,-0.0454,-0.3596,-0.932,1,Cube2,-0.0224,0.8701,0.1,Cube2,190325206804,-0.0005,0.8006,0.2989,359.2035,62.919,346.8474,FingerCubeReady,TABLE_Folding,-0.0076,1.1715,-0.6455,358.2728,3.5693,357.2503,-0.0156,-0.0186,0.9997,1.0992,359.1255,0,-0.0347,-0.0186,0.9993,1.1003,358.0402,0,Player2Face,0.0476,1.1913,0.8951,0.0104,0.8041,-0.3209,342.9586,229.9385,327.3632,FingerCubeReady,TABLE_Folding,270.4436,0,0,Cube1,-0.4,0.89,0,0,273.9197,256.4508658,0.012772123540918,0.5069,83.1803,21.528,4.6766,20.9557,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0151,1.1678,0.8854,12.171,186.6929,359.6078,0.0134,1.1687,0.8726,9.9592,186.5663,359.5552,1,-0.0316,0.0035,-0.0246,-0.0257,-0.1861,0.9822,0.0307,0.0044,-0.0229,-0.1025,-0.1922,0.976,0.0163,1.1767,0.8951,-0.0414,-0.3554,-0.9338,1,Cube2,-0.0189,0.874,0.1,Cube2,190325215135,-0.0005,0.8007,0.2989,359.1418,62.9241,346.8485,FingerCubeReady,TABLE_Folding,-0.0076,1.1715,-0.6455,358.2673,3.5773,357.2613,-0.0153,-0.0185,0.9997,1.0854,359.1216,0,-0.036,-0.0185,0.9992,1.0865,358.017,0,Player2Face,0.0469,1.1917,0.8944,0.0104,0.8041,-0.3209,342.9592,229.9354,327.368,FingerCubeReady,TABLE_Folding,270.4549,0,0,Cube1,-0.4,0.89,0,0,273.9311,256.4623772,0.012772123540918,0.5069,83.1875,21.7235,4.3449,20.6896,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.015,1.1671,0.8849,12.5589,186.7049,359.6578,0.0134,1.1682,0.8724,10.24,186.5882,359.5406,1,-0.0316,0.0034,-0.0245,-0.0285,-0.1813,0.983,0.0307,0.0044,-0.0229,-0.1015,-0.1846,0.9776,0.0164,1.1763,0.8948,-0.041,-0.354,-0.9343,1,Cube2,-0.0185,0.8751,0.1,Cube2,190325223467,-0.0005,0.8007,0.299,359.1084,62.9126,346.8355,FingerCubeReady,TABLE_Folding,-0.0075,1.1714,-0.6454,358.2765,3.5833,357.2557,-0.0154,-0.019,0.9996,1.0803,359.1207,0,-0.0367,-0.019,0.9992,1.081,357.9839,0,Player2Face,0.0464,1.1906,0.894,0.0104,0.8041,-0.3209,342.9628,229.9373,327.3652,FingerCubeReady,TABLE_Folding,270.4665,0,0,Cube1,-0.4,0.89,0,0,273.9426,256.4738716,0.012772123540918,0.5069,83.2072,21.7495,4.2682,20.6138,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.015,1.1664,0.8844,12.9429,186.7149,359.7115,0.0134,1.1671,0.872,10.9083,186.6302,359.5139,1,-0.0316,0.0035,-0.0244,-0.0277,-0.1689,0.9852,0.0307,0.0045,-0.023,-0.0922,-0.1729,0.9806,0.0164,1.1754,0.8943,-0.0468,-0.3535,-0.9343,1,Cube2,-0.0234,0.8749,0.1,Cube2,190325240130,-0.0005,0.8007,0.2989,359.0974,62.9391,346.8454,FingerCubeReady,TABLE_Folding,-0.0075,1.1714,-0.6454,358.269,3.5959,357.2571,-0.0153,-0.0191,0.9996,1.0823,359.1212,0,-0.0362,-0.0191,0.9992,1.0825,357.9582,0,Player2Face,0.0472,1.1907,0.8935,0.0104,0.8041,-0.3209,342.9608,229.9444,327.3651,FingerCubeReady,TABLE_Folding,270.4778,0,0,Cube1,-0.4,0.89,0,0,273.9539,256.4848977,0.012772123540918,0.5069,83.1846,21.4387,4.4409,20.6412,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0151,1.1656,0.8839,13.3332,186.7217,359.7574,0.0134,1.1665,0.8717,11.2164,186.6463,359.5225,1,-0.0316,0.0034,-0.0242,-0.0322,-0.1671,0.9854,0.0307,0.0045,-0.023,-0.1031,-0.1743,0.9793,0.0163,1.175,0.8939,-0.0391,-0.3582,-0.9328,1,Cube2,-0.0169,0.8701,0.1,Cube2,190325248461,-0.0005,0.8007,0.2989,359.0652,62.9619,346.8348,FingerCubeReady,TABLE_Folding,-0.0075,1.1714,-0.6453,358.2756,3.6013,357.2532,-0.0153,-0.0202,0.9996,1.0964,359.1222,0,-0.0367,-0.0202,0.9992,1.0957,357.9386,0,Player2Face,0.047,1.189,0.8939,0.0104,0.8041,-0.3209,342.9622,229.948,327.3602,FingerCubeReady,TABLE_Folding,270.4895,0,0,Cube1,-0.4,0.89,0,0,273.9651,256.4965361,0.012772123540918,0.5069,83.175,21.9255,4.4869,20.91,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0151,1.1649,0.8834,13.7374,186.7283,359.7926,0.0134,1.1659,0.8715,11.5116,186.6621,359.5424,1,-0.0316,0.0035,-0.0242,-0.0357,-0.1653,0.9856,0.0308,0.0045,-0.023,-0.0987,-0.1711,0.9803,0.0163,1.1745,0.8936,-0.0398,-0.3607,-0.9318,1,Cube2,-0.0175,0.8674,0.1,Cube2,190325256793,-0.0005,0.8007,0.2989,359.0527,62.9625,346.8201,FingerCubeReady,TABLE_Folding,-0.0075,1.1714,-0.6453,358.2872,3.6135,357.2437,-0.0154,-0.0205,0.9996,1.1179,359.122,0,-0.0368,-0.0205,0.9992,1.1163,357.9228,0,Player2Face,0.0471,1.1881,0.8927,0.0104,0.8041,-0.3209,342.9629,229.9442,327.3585,FingerCubeReady,TABLE_Folding,270.5006,0,0,Cube1,-0.4,0.89,0,0,273.9769,256.5079957,0.012772123540918,0.5069,83.1799,21.9217,4.6536,21.0785,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0151,1.1642,0.8828,14.1096,186.7206,359.8365,0.0134,1.1648,0.8709,12.0889,186.6895,359.6,1,-0.0316,0.0035,-0.0243,-0.0334,-0.1529,0.9877,0.0308,0.0045,-0.0229,-0.0977,-0.1592,0.9824,0.0164,1.1737,0.8929,-0.0422,-0.3587,-0.9325,1,Cube2,-0.0195,0.8687,0.1,Cube2,190325273456,-0.0005,0.8006,0.2989,359.0722,62.9878,346.8264,FingerCubeReady,TABLE_Folding,-0.0075,1.1713,-0.6453,358.3004,3.6387,357.2339,-0.0228,-0.0195,0.9995,1.1286,359.0512,0,-0.0351,-0.0195,0.9992,1.1272,357.926,0,Player2Face,0.0433,1.1895,0.8918,0.0104,0.8041,-0.3208,342.9646,229.9356,327.36,FingerCubeReady,TABLE_Folding,270.5122,0,0,Cube1,-0.4,0.89,0,0,273.9881,256.5194882,0.012772123540918,0.5068,83.1532,21.7912,4.6322,20.997,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0151,1.1635,0.8823,14.468,186.7269,359.8889,0.0134,1.1642,0.8706,12.3727,186.6991,359.6337,1,-0.0316,0.0036,-0.0245,-0.0266,-0.1511,0.9881,0.0308,0.0045,-0.0229,-0.0999,-0.1484,0.9839,0.0163,1.1732,0.8926,-0.0449,-0.3574,-0.9329,1,Cube2,-0.0218,0.8696,0.1,Cube2,190325281787,-0.0005,0.8006,0.2988,359.0605,63.0063,346.8316,FingerCubeReady,TABLE_Folding,-0.0075,1.1713,-0.6453,358.2946,3.656,357.2148,-0.0404,-0.0192,0.999,1.1258,358.7957,0,-0.062,-0.0192,0.9979,1.1252,357.7281,0,Player2Face,0.0093,1.1918,0.8905,0.0104,0.8041,-0.3208,342.966,229.9389,327.3611,FingerCubeReady,TABLE_Folding,270.5234,0,0,Cube1,-0.4,0.89,0,0,273.9994,256.530445,0.012772123540918,0.5068,83.1409,21.6426,4.6513,20.9462,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0152,1.1628,0.8818,14.8206,186.7089,359.9379,0.0133,1.1636,0.8702,12.657,186.7074,359.6715,1,-0.0316,0.0036,-0.0244,-0.0321,-0.1428,0.9892,0.0308,0.0046,-0.0229,-0.0947,-0.1462,0.9847,0.0163,1.1728,0.8922,-0.045,-0.3571,-0.933,1,Cube2,-0.0219,0.8696,0.1,Cube2,190325290119,-0.0005,0.8006,0.2988,359.0232,62.9978,346.8286,FingerCubeReady,TABLE_Folding,-0.0076,1.1713,-0.6454,358.3102,3.6585,357.219,-0.0367,-0.0236,0.999,1.1568,358.4903,0,-0.0629,-0.0236,0.9978,1.154,357.3725,0,Player2Face,0.0112,1.1845,0.8914,0.0104,0.8041,-0.3208,342.9727,229.9385,327.3602,FingerCubeReady,TABLE_Folding,270.5348,0,0,Cube1,-0.4,0.89,0,0,274.0104,256.5418055,0.012772123540918,0.5068,83.1551,21.6441,4.6528,20.946,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0152,1.1621,0.8812,15.1584,186.6916,359.9939,0.0134,1.1624,0.8696,13.2263,186.7198,359.7448,1,-0.0316,0.0037,-0.0244,-0.0344,-0.1285,0.9911,0.0308,0.0046,-0.0229,-0.1,-0.1342,0.9859,0.0163,1.1719,0.8914,-0.0418,-0.354,-0.9343,1,Cube2,-0.0191,0.872,0.1,Cube2,190325306782,-0.0005,0.8006,0.2988,359.0101,63.0047,346.8379,FingerCubeReady,TABLE_Folding,-0.0076,1.1713,-0.6454,358.3246,3.6844,357.2106,-0.0354,-0.0202,0.9991,1.183,358.2758,0,-0.0658,-0.0202,0.9977,1.18,357.0246,0,Player2Face,0.011,1.1894,0.8892,0.0104,0.8041,-0.3209,342.9685,229.9432,327.358,FingerCubeReady,TABLE_Folding,270.5462,0,0,Cube1,-0.4,0.89,0,0,274.0215,256.5529099,0.012772123540918,0.5068,83.1516,21.8293,4.4188,20.7741,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0153,1.1614,0.8806,15.4787,186.6625,0.0416,0.0134,1.1618,0.8692,13.5147,186.7246,359.7732,1,-0.0316,0.0037,-0.0244,-0.0296,-0.1217,0.9921,0.0308,0.0047,-0.023,-0.1005,-0.1309,0.9863,0.0164,1.1714,0.8911,-0.0441,-0.3539,-0.9342,1,Cube2,-0.021,0.8717,0.1,Cube2,190325315113,-0.0006,0.8006,0.2988,358.97,63.002,346.8196,FingerCubeReady,TABLE_Folding,-0.0075,1.1714,-0.6453,358.3322,3.6878,357.1983,-0.0372,-0.0198,0.9991,1.1791,358.129,0,-0.0658,-0.0198,0.9976,1.1781,356.7442,0,Player2Face,0.0096,1.1898,0.8884,0.0104,0.8041,-0.3209,342.9677,229.9458,327.3587,FingerCubeReady,TABLE_Folding,270.5578,0,0,Cube1,-0.4,0.89,0,0,274.033,256.5640943,0.012772123540918,0.5068,83.1654,21.7152,4.4952,20.8019,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0154,1.1608,0.88,15.7761,186.6247,0.0925,0.0134,1.1606,0.8684,14.0727,186.7214,359.8321,1,-0.0316,0.0037,-0.0245,-0.0312,-0.1169,0.9926,0.0308,0.0047,-0.0228,-0.1097,-0.1172,0.987,0.0163,1.1704,0.8901,-0.0388,-0.3543,-0.9343,1,Cube2,-0.0217,0.8643,0.1,Cube2,190325331776,-0.0006,0.8006,0.2988,358.9248,63.02,346.8278,FingerCubeReady,TABLE_Folding,-0.0075,1.1714,-0.6453,358.3372,3.6965,357.209,-0.0363,-0.0203,0.9992,1.1709,358.0342,0,-0.0648,-0.0203,0.9977,1.1711,356.5555,0,Player2Face,0.0113,1.1888,0.8875,0.0104,0.8041,-0.3209,342.969,229.9486,327.3571,FingerCubeReady,TABLE_Folding,270.5694,0,0,Cube1,-0.4,0.89,0,0,274.044,256.5754559,0.012772123540918,0.5068,83.159,22.0481,4.3949,20.8359,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0154,1.1603,0.8793,16.0606,186.5768,0.1212,0.0134,1.16,0.8681,14.3447,186.7247,359.8708,1,-0.0316,0.0037,-0.0242,-0.0313,-0.1079,0.9937,0.0308,0.0047,-0.0228,-0.1012,-0.1132,0.9884,0.0164,1.1699,0.8896,-0.0432,-0.3527,-0.9347,1,Cube2,-0.0202,0.8719,0.1,Cube2,190325340108,-0.0006,0.8007,0.2988,358.8875,63.0454,346.8359,FingerCubeReady,TABLE_Folding,-0.0075,1.1713,-0.6453,358.3477,3.7073,357.2014,-0.0367,-0.0193,0.9991,1.158,357.9796,0,-0.0632,-0.0193,0.9978,1.1592,356.4569,0,Player2Face,0.0126,1.19,0.887,0.0104,0.8042,-0.3209,342.9789,229.9451,327.351,FingerCubeReady,TABLE_Folding,270.5807,0,0,Cube1,-0.4,0.89,0,0,274.0552,256.5862085,0.012772123540918,0.5067,83.1447,21.8027,4.4476,20.7784,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0155,1.1597,0.8787,16.316,186.5244,0.1628,0.0134,1.1594,0.8677,14.6096,186.7197,359.9085,1,-0.0316,0.0037,-0.0242,-0.0285,-0.1066,0.9939,0.0308,0.0047,-0.0228,-0.1049,-0.109,0.9885,0.0164,1.1694,0.8892,-0.0426,-0.3545,-0.9341,1,Cube2,-0.0196,0.8699,0.1,Cube2,190325348440,-0.0006,0.8006,0.2987,358.8875,63.0574,346.8379,FingerCubeReady,TABLE_Folding,-0.0076,1.1713,-0.6452,358.3587,3.7039,357.2012,-0.0365,-0.0189,0.9991,1.138,357.9471,0,-0.0635,-0.0189,0.9978,1.1401,356.4088,0,Player2Face,0.0124,1.1903,0.8852,0.0104,0.8042,-0.3209,342.9809,229.9507,327.3468,FingerCubeReady,TABLE_Folding,270.592,0,0,Cube1,-0.4,0.89,0,0,274.066,256.5973625,0.012772123540918,0.5067,83.1358,21.8678,4.5384,20.9001,0
