Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0176,1.1952,0.8416,4.979,181.5575,356.2583,-0.0179,1.1939,0.8264,4.9617,181.5446,356.3315,1,-0.0334,0.0034,-0.0257,-0.3079,-0.1851,0.9332,0.0293,0.0063,-0.0236,-0.3546,-0.1927,0.9149,-0.0155,1.2009,0.8505,0.3182,-0.2467,-0.9154,1,Cube3,0.3,0.9563,-0.0571,Cube3,7437832620,0.0079,0.7986,0.2919,346.7235,52.6499,346.007,FingerCubeReady,TABLE_Folding,-0.0504,1.1606,-0.5919,5.3666,0.8722,1.3266,0.0515,0.1225,0.9913,352.9704,3.0241,0,0.0032,0.1225,0.9923,352.9677,0.1554,0,Player2Face,0.0066,1.2058,0.8535,-0.0177,0.8027,-0.307,347.9965,217.0377,348.4297,FingerCubeReady,TABLE_Folding,1056.604,0,0,Cube1,-0.4,0.89,0,0,1017.966,1008.7828296,0.0111523809520626,0.5099,97.2487,41.8458,19.0449,23.943,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0176,1.1953,0.8414,5.0011,181.5456,356.2632,-0.0178,1.1938,0.8264,4.9519,181.5545,356.3232,1,-0.0335,0.0034,-0.0261,-0.3462,-0.2123,0.9138,0.0291,0.006,-0.0231,-0.3852,-0.2309,0.8934,-0.0153,1.2008,0.8505,0.3552,-0.275,-0.8934,1,Cube3,0.3,0.9443,-0.0063,Cube3,7437849283,0.0079,0.7987,0.2919,346.6953,52.6507,345.9988,FingerCubeReady,TABLE_Folding,-0.0505,1.1604,-0.592,5.3585,0.8994,1.3501,0.0514,0.122,0.9913,352.9723,3.007,0,0.0035,0.122,0.9924,352.9698,0.1603,0,Player2Face,0.0075,1.2054,0.854,-0.0177,0.8027,-0.3069,347.9969,217.0365,348.4297,FingerCubeReady,TABLE_Folding,1056.616,0,0,Cube1,-0.4,0.89,0,0,1017.977,1008.7939995,0.0111523809520626,0.5099,97.2564,43.9197,20.9957,26.8964,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0176,1.1952,0.8414,5.0073,181.5291,356.2752,-0.0179,1.1938,0.8264,4.9529,181.5546,356.3176,1,-0.0336,0.0034,-0.0266,-0.3523,-0.2302,0.9071,0.029,0.006,-0.0233,-0.4012,-0.2449,0.8826,-0.0152,1.2008,0.8508,0.3676,-0.2895,-0.8838,1,Cube3,0.3,0.9526,0.0929,Cube3,7437857614,0.0079,0.7986,0.2919,346.7078,52.6502,345.98,FingerCubeReady,TABLE_Folding,-0.0506,1.1606,-0.5922,5.3629,0.9053,1.3705,0.052,0.122,0.9913,352.9767,2.9979,0,0.0039,0.122,0.9924,352.9744,0.1726,0,Player2Face,0.0083,1.2052,0.8542,-0.0177,0.8027,-0.3069,347.9991,217.0344,348.4286,FingerCubeReady,TABLE_Folding,1056.627,0,0,Cube1,-0.4,0.89,0,0,1017.988,1008.8054963,0.0111523809520626,0.5099,97.2607,44.622,21.6957,28.0854,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0176,1.1952,0.8414,5.0036,181.5041,356.2836,-0.0179,1.1938,0.8264,4.9521,181.5592,356.3102,1,-0.0337,0.0031,-0.0257,-0.3485,-0.2408,0.9058,0.0289,0.0059,-0.0234,-0.4159,-0.2601,0.8714,-0.0151,1.2006,0.8504,0.3741,-0.3014,-0.877,1,Cube3,0.305,0.9427,0.1,Cube3,7437865946,0.0079,0.7986,0.2919,346.6819,52.6567,345.95,FingerCubeReady,TABLE_Folding,-0.0506,1.1606,-0.5922,5.3633,0.9122,1.3657,0.0522,0.1223,0.9913,352.9789,2.997,0,0.0039,0.1223,0.9923,352.9768,0.1859,0,Player2Face,0.0087,1.2057,0.8543,-0.0176,0.8027,-0.3069,347.9999,217.0307,348.4298,FingerCubeReady,TABLE_Folding,1056.638,0,0,Cube1,-0.4,0.89,0,0,1017.999,1008.8159498,0.0111523809520626,0.5099,97.2703,45.0141,22.0882,28.8853,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0174,1.1952,0.8413,5.0239,181.4888,356.2852,-0.0178,1.194,0.8266,4.9503,181.5677,356.2963,1,-0.0336,0.0032,-0.026,-0.3873,-0.256,0.8857,0.0289,0.0058,-0.023,-0.4318,-0.2734,0.8595,-0.015,1.2007,0.8505,0.4025,-0.3122,-0.8605,1,Cube3,0.336,0.9284,0.1,Cube3,7437882609,0.0079,0.7987,0.2919,346.6716,52.6638,345.9473,FingerCubeReady,TABLE_Folding,-0.0506,1.1605,-0.5923,5.365,0.9234,1.3796,0.0536,0.0633,0.9967,353.4243,3.0082,0,0.0084,0.0633,0.9978,353.4509,0.2343,0,PlasterWallShort1,0.0653,1.0866,1.95,-0.0176,0.8027,-0.3069,348.0019,217.0305,348.429,FingerCubeReady,TABLE_Folding,1056.649,0,0,Cube1,-0.4,0.89,0,0,1018.011,1008.8279948,0.0111523809520626,0.5099,97.2667,46.7694,23.8761,30.8298,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0174,1.1952,0.8413,5.0117,181.46,356.2859,-0.0178,1.1939,0.8265,4.9543,181.5678,356.2831,1,-0.0338,0.0033,-0.0267,-0.3608,-0.2493,0.8987,0.0289,0.0058,-0.023,-0.4412,-0.2746,0.8544,-0.015,1.2008,0.8509,0.3941,-0.3106,-0.865,1,Cube3,0.3272,0.9312,0.1,Cube3,7437890940,0.0079,0.7986,0.2919,346.6886,52.6646,345.9304,FingerCubeReady,TABLE_Folding,-0.0507,1.1605,-0.5923,5.357,0.9331,1.3925,0.0957,-0.0266,0.9951,354.7755,3.3166,0,0.0333,-0.0266,0.9991,354.9902,0.5111,0,Player2Body,0.0758,0.9774,0.9424,-0.0176,0.8027,-0.3069,348.0024,217.0277,348.4287,FingerCubeReady,TABLE_Folding,1056.66,0,0,Cube1,-0.4,0.89,0,0,1018.022,1008.8388311,0.0111523809520626,0.5099,97.2676,46.241,23.3488,30.3098,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0174,1.1952,0.8413,5.0177,181.4411,356.3066,-0.0179,1.1939,0.8266,4.96,181.5716,356.2742,1,-0.0337,0.0031,-0.0257,-0.3868,-0.2525,0.8869,0.0288,0.0058,-0.0232,-0.4359,-0.2734,0.8575,-0.0151,1.2006,0.8506,0.4043,-0.3103,-0.8604,1,Cube3,0.3376,0.9299,0.1,Cube3,7437899272,0.0079,0.7986,0.2919,346.6904,52.674,345.9282,FingerCubeReady,TABLE_Folding,-0.0507,1.1606,-0.5923,5.364,0.9508,1.391,0.0877,-0.1101,0.9901,357.0918,3.7998,0,0.034,-0.1101,0.9933,357.4924,0.9121,0,Player2Body,0.0728,0.8496,0.9132,-0.0176,0.8027,-0.3069,348.0034,217.0311,348.4235,FingerCubeReady,TABLE_Folding,1056.672,0,0,Cube1,-0.4,0.89,0,0,1018.033,1008.8495729,0.0111523809520626,0.5099,97.2588,46.8779,23.9824,30.8605,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0173,1.1952,0.8413,5.027,181.417,356.3084,-0.018,1.1939,0.8266,4.972,181.5719,356.2627,1,-0.0337,0.0031,-0.026,-0.3878,-0.253,0.8864,0.0289,0.0058,-0.0232,-0.4339,-0.2784,0.8569,-0.0152,1.2006,0.8507,0.4041,-0.3131,-0.8595,1,Cube3,0.3377,0.9271,0.1,Cube3,7437915935,0.0079,0.7986,0.2919,346.6995,52.6817,345.9219,FingerCubeReady,TABLE_Folding,-0.0507,1.1606,-0.5923,5.345,0.957,1.4051,0.1068,-0.2456,0.9622,0.2594,4.3064,0,0.0373,-0.2456,0.9699,0.7547,1.2689,0,Cube2,-0.0005,0.9827,-0.1,-0.0176,0.8028,-0.3069,348.0052,217.0318,348.4227,FingerCubeReady,TABLE_Folding,1056.684,0,0,Cube1,-0.4,0.89,0,0,1018.044,1008.8616088,0.0111523809520626,0.5099,97.2523,46.8527,23.9683,30.9474,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0173,1.1951,0.8413,5.0273,181.3985,356.3207,-0.018,1.1939,0.8266,4.9782,181.5591,356.2588,1,-0.0337,0.0031,-0.0258,-0.3948,-0.2584,0.8817,0.0289,0.0058,-0.0232,-0.4332,-0.2748,0.8584,-0.0152,1.2006,0.8506,0.4075,-0.3137,-0.8576,1,Cube3,0.3414,0.926,0.1,Cube3,7437924267,0.0079,0.7986,0.2919,346.7081,52.6876,345.9179,FingerCubeReady,TABLE_Folding,-0.0507,1.1606,-0.5923,5.3413,0.9666,1.4014,0.1028,-0.3019,0.9477,3.374,4.7295,0,0.0292,-0.3019,0.9529,3.894,1.4861,0,Cube2,-0.002,0.9486,-0.1,-0.0176,0.8027,-0.3069,348.0026,217.0293,348.424,FingerCubeReady,TABLE_Folding,1056.695,0,0,Cube1,-0.4,0.89,0,0,1018.055,1008.87241,0.0111523809520626,0.5099,97.2469,47.0686,24.1844,31.1591,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0173,1.1951,0.8412,5.0397,181.3759,356.3287,-0.018,1.1939,0.8265,4.9934,181.5498,356.2614,1,-0.0337,0.0031,-0.0259,-0.3859,-0.2548,0.8866,0.0289,0.0058,-0.0231,-0.4353,-0.2731,0.8578,-0.0152,1.2007,0.8505,0.404,-0.3118,-0.86,1,Cube3,0.3374,0.9286,0.1,Cube3,7437932598,0.0079,0.7986,0.2919,346.7097,52.693,345.9226,FingerCubeReady,TABLE_Folding,-0.0507,1.1606,-0.5923,5.3236,0.9631,1.3883,0.1308,-0.3961,0.9081,6.4228,5.1446,0,0.0335,-0.3961,0.9183,6.9415,1.6247,0,Cube2,0.0106,0.8852,-0.1,-0.0176,0.8028,-0.3069,348.0065,217.0307,348.4232,FingerCubeReady,TABLE_Folding,1056.705,0,0,Cube1,-0.4,0.89,0,0,1018.066,1008.8830172,0.0111523809520626,0.5099,97.2395,46.8561,23.9631,30.8959,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0174,1.1951,0.8413,5.0376,181.3629,356.3452,-0.018,1.1939,0.8264,5.0068,181.5258,356.2763,1,-0.0337,0.0031,-0.0259,-0.3867,-0.2534,0.8867,0.0289,0.0058,-0.023,-0.436,-0.2742,0.8571,-0.0152,1.2006,0.8503,0.4051,-0.3119,-0.8594,1,Cube3,0.3384,0.9284,0.1,Cube3,7437949261,0.0079,0.7986,0.2919,346.7131,52.7164,345.9117,FingerCubeReady,TABLE_Folding,-0.0506,1.1606,-0.5926,5.3328,0.9548,1.3873,0.1413,-0.4134,0.8985,9.5928,5.6556,0,0.0181,-0.4134,0.9114,10.1018,1.6916,0,Cube2,0.0098,0.8724,-0.1,-0.0176,0.8028,-0.3069,348.0072,217.0314,348.4243,FingerCubeReady,TABLE_Folding,1056.716,0,0,Cube1,-0.4,0.89,0,0,1018.078,1008.89466,0.0111523809520626,0.5099,97.2228,46.9258,24.03,30.9559,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0173,1.1952,0.8413,5.0348,181.3458,356.3675,-0.018,1.1939,0.8264,5.0039,181.5061,356.2829,1,-0.0337,0.0032,-0.0261,-0.3795,-0.257,0.8887,0.0289,0.0058,-0.023,-0.4359,-0.2728,0.8576,-0.0152,1.2006,0.8504,0.4018,-0.3134,-0.8604,1,Cube3,0.3352,0.9274,0.1,Cube3,7437957593,0.0079,0.7986,0.2919,346.7218,52.734,345.9102,FingerCubeReady,TABLE_Folding,-0.0506,1.1605,-0.5925,5.3398,0.9515,1.379,0.1325,-0.3923,0.9105,12.7247,6.2148,0,0.0266,-0.3923,0.9193,13.2027,1.7013,0,Cube2,0.0087,0.8877,-0.1,-0.0176,0.8028,-0.3069,348.0071,217.0311,348.4234,FingerCubeReady,TABLE_Folding,1056.728,0,0,Cube1,-0.4,0.89,0,0,1018.089,1008.906034,0.0111523809520626,0.5098,97.2072,46.7167,23.8255,30.8273,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0172,1.1952,0.8413,5.0436,181.3262,356.3916,-0.0179,1.1939,0.8264,5.0162,181.4946,356.2846,1,-0.0338,0.0032,-0.026,-0.3814,-0.2565,0.8881,0.0289,0.0058,-0.023,-0.4368,-0.2732,0.857,-0.0151,1.2006,0.8503,0.4034,-0.3134,-0.8597,1,Cube3,0.3369,0.9271,0.1,Cube3,7437965924,0.0079,0.7986,0.2918,346.7075,52.7483,345.9173,FingerCubeReady,TABLE_Folding,-0.0506,1.1605,-0.5925,5.3436,0.9278,1.3783,0.1389,-0.4079,0.9013,14.907,6.6311,0,0.0237,-0.4079,0.9138,15.3461,1.6937,0,Cube2,0.0102,0.8762,-0.1,-0.0176,0.8027,-0.3069,348.0072,217.0322,348.4255,FingerCubeReady,TABLE_Folding,1056.738,0,0,Cube1,-0.4,0.89,0,0,1018.1,1008.9173608,0.0111523809520626,0.5098,97.1961,46.8208,23.9288,30.9191,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0171,1.1952,0.8412,5.0579,181.3002,356.4106,-0.0178,1.1939,0.8264,5.0124,181.4578,356.2883,1,-0.0338,0.0032,-0.0261,-0.3766,-0.2551,0.8905,0.0289,0.0058,-0.023,-0.4368,-0.2723,0.8573,-0.015,1.2006,0.8504,0.4014,-0.3125,-0.8609,1,Cube3,0.3348,0.9283,0.1,Cube3,7437982587,0.0079,0.7986,0.2919,346.6981,52.7323,345.9193,FingerCubeReady,TABLE_Folding,-0.0506,1.1606,-0.5924,5.3369,0.9144,1.3736,0.1389,-0.4068,0.9036,16.9288,7.0469,0,0.0235,-0.4068,0.9125,17.3201,1.6702,0,Cube2,0.0099,0.8771,-0.1,-0.0176,0.8028,-0.3069,348.0083,217.0326,348.4249,FingerCubeReady,TABLE_Folding,1056.75,0,0,Cube1,-0.4,0.89,0,0,1018.111,1008.9280025,0.0111523809520626,0.5098,97.2101,46.7042,23.8091,30.7826,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0171,1.1952,0.8411,5.0645,181.271,356.4442,-0.0178,1.1939,0.8264,5.017,181.4431,356.3044,1,-0.0338,0.0032,-0.0263,-0.3772,-0.2511,0.8914,0.0289,0.0058,-0.0229,-0.4346,-0.2726,0.8584,-0.015,1.2007,0.8505,0.4006,-0.3109,-0.8619,1,Cube3,0.3338,0.9299,0.1,Cube3,7437990919,0.0079,0.7987,0.2919,346.6823,52.7345,345.9123,FingerCubeReady,TABLE_Folding,-0.0507,1.1606,-0.5925,5.3298,0.8998,1.368,0.1372,-0.4069,0.9034,18.5737,7.4007,0,0.0166,-0.4069,0.913,18.9163,1.6169,0,Cube2,0.0072,0.8771,-0.1,-0.0176,0.8028,-0.307,348.0097,217.035,348.422,FingerCubeReady,TABLE_Folding,1056.761,0,0,Cube1,-0.4,0.89,0,0,1018.122,1008.9396493,0.0111523809520626,0.5098,97.213,46.6537,23.7561,30.6818,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0171,1.1952,0.8411,5.0807,181.2545,356.4742,-0.0177,1.1939,0.8264,5.0232,181.4268,356.3077,1,-0.0338,0.0032,-0.0263,-0.377,-0.2492,0.8921,0.0289,0.0058,-0.0229,-0.4331,-0.2725,0.8591,-0.015,1.2007,0.8505,0.3999,-0.3102,-0.8625,1,Cube3,0.333,0.9308,0.1,Cube3,7437999250,0.0079,0.7986,0.2919,346.6912,52.7498,345.9089,FingerCubeReady,TABLE_Folding,-0.0507,1.1606,-0.5925,5.3238,0.8801,1.3545,0.1365,-0.4021,0.9057,19.8347,7.6781,0,0.0229,-0.4021,0.915,20.1299,1.5583,0,Cube2,0.0085,0.8807,-0.1,-0.0176,0.8028,-0.307,348.0114,217.0381,348.4203,FingerCubeReady,TABLE_Folding,1056.772,0,0,Cube1,-0.4,0.89,0,0,1018.133,1008.9502239,0.0111523809520626,0.5098,97.1996,46.6105,23.7107,30.6168,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0169,1.1951,0.841,5.0931,181.2324,356.4994,-0.0177,1.1938,0.8263,5.0285,181.3962,356.3215,1,-0.0338,0.0032,-0.0263,-0.3776,-0.2485,0.892,0.0289,0.0058,-0.023,-0.4294,-0.2731,0.8608,-0.0149,1.2006,0.8504,0.3987,-0.3104,-0.8629,1,Cube3,0.3318,0.9307,0.1,Cube3,7438015913,0.0079,0.7986,0.2918,346.7031,52.7601,345.9106,FingerCubeReady,TABLE_Folding,-0.0507,1.1607,-0.5925,5.3002,0.8645,1.3622,0.1357,-0.4028,0.9055,20.8661,7.9064,0,0.0207,-0.4028,0.9148,21.1131,1.5079,0,Cube2,0.0075,0.8805,-0.1,-0.0177,0.8028,-0.307,348.0116,217.0394,348.4206,FingerCubeReady,TABLE_Folding,1056.784,0,0,Cube1,-0.4,0.89,0,0,1018.144,1008.9615597,0.0111523809520626,0.5098,97.1885,46.5408,23.639,30.5651,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0169,1.1951,0.841,5.1098,181.2255,356.5177,-0.0177,1.1938,0.8263,5.0382,181.3786,356.3278,1,-0.0338,0.0032,-0.0262,-0.3769,-0.2494,0.8921,0.0289,0.0058,-0.023,-0.4288,-0.2728,0.8612,-0.0149,1.2006,0.8503,0.3983,-0.311,-0.8629,1,Cube3,0.3314,0.9302,0.1,Cube3,7438024245,0.0079,0.7986,0.2918,346.7076,52.7731,345.9195,FingerCubeReady,TABLE_Folding,-0.0507,1.1607,-0.5925,5.2889,0.8593,1.3637,0.1377,-0.4057,0.9038,21.5874,8.0692,0,0.0192,-0.4057,0.9136,21.795,1.4615,0,Cube2,0.0077,0.8785,-0.1,-0.0177,0.8028,-0.307,348.0128,217.0362,348.4215,FingerCubeReady,TABLE_Folding,1056.794,0,0,Cube1,-0.4,0.89,0,0,1018.156,1008.9724712,0.0111523809520626,0.5098,97.1751,46.5164,23.6149,30.5628,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0168,1.1951,0.841,5.1189,181.2213,356.5359,-0.0177,1.1938,0.8263,5.0384,181.368,356.3387,1,-0.0338,0.0032,-0.0262,-0.3777,-0.2489,0.8918,0.0289,0.0058,-0.023,-0.4273,-0.2731,0.8619,-0.015,1.2006,0.8504,0.3981,-0.311,-0.863,1,Cube3,0.3312,0.9302,0.1,Cube3,7438032576,0.0079,0.7987,0.2918,346.6961,52.7747,345.9077,FingerCubeReady,TABLE_Folding,-0.0507,1.1607,-0.5926,5.2722,0.8507,1.3802,0.1373,-0.4081,0.903,22.2031,8.212,0,0.0186,-0.4081,0.9124,22.3742,1.4093,0,Cube2,0.0076,0.8768,-0.1,-0.0176,0.8028,-0.307,348.0144,217.0388,348.4156,FingerCubeReady,TABLE_Folding,1056.806,0,0,Cube1,-0.4,0.89,0,0,1018.166,1008.9834633,0.0111523809520626,0.5098,97.1825,46.4998,23.5988,30.5512,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0167,1.1951,0.841,5.1411,181.2078,356.5377,-0.0176,1.1939,0.8264,5.0353,181.3446,356.369,1,-0.0338,0.0032,-0.0261,-0.3786,-0.2483,0.8916,0.0289,0.0058,-0.0232,-0.4268,-0.271,0.8628,-0.0149,1.2007,0.8504,0.3984,-0.3099,-0.8633,1,Cube3,0.3314,0.9313,0.1,Cube3,7438049239,0.0079,0.7987,0.2917,346.7014,52.7814,345.9055,FingerCubeReady,TABLE_Folding,-0.0507,1.1607,-0.5926,5.2684,0.8397,1.3886,0.138,-0.4073,0.9031,22.6322,8.314,0,0.0188,-0.4073,0.9128,22.7757,1.3657,0,Cube2,0.0077,0.8774,-0.1,-0.0176,0.8028,-0.307,348.0154,217.0403,348.4141,FingerCubeReady,TABLE_Folding,1056.817,0,0,Cube1,-0.4,0.89,0,0,1018.178,1008.9951753,0.0111523809520626,0.5098,97.1788,46.5199,23.6177,30.5261,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0167,1.1951,0.841,5.1419,181.2214,356.543,-0.0176,1.1939,0.8263,5.0418,181.3302,356.3867,1,-0.0338,0.0032,-0.0261,-0.3787,-0.2483,0.8916,0.0289,0.0058,-0.0232,-0.4262,-0.2703,0.8633,-0.0149,1.2007,0.8504,0.3983,-0.3098,-0.8634,1,Cube3,0.3313,0.9315,0.1,Cube3,7438057571,0.0079,0.7986,0.2917,346.7044,52.7875,345.8954,FingerCubeReady,TABLE_Folding,-0.0507,1.1606,-0.5926,5.2603,0.8383,1.3953,0.1379,-0.4083,0.9026,22.9931,8.4027,0,0.02,-0.4083,0.9124,23.1113,1.329,0,Cube2,0.0081,0.8768,-0.1,-0.0176,0.8028,-0.3069,348.0138,217.0355,348.4178,FingerCubeReady,TABLE_Folding,1056.828,0,0,Cube1,-0.4,0.89,0,0,1018.189,1009.0060973,0.0111523809520626,0.5098,97.1789,46.5153,23.6126,30.5158,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0166,1.1951,0.841,5.1615,181.2342,356.5526,-0.0175,1.1939,0.8263,5.0517,181.3114,356.4024,1,-0.0338,0.0032,-0.0261,-0.379,-0.2483,0.8914,0.0289,0.0059,-0.0233,-0.4257,-0.2699,0.8637,-0.0148,1.2007,0.8504,0.3983,-0.3098,-0.8633,1,Cube3,0.3314,0.9314,0.1,Cube3,7438065903,0.0079,0.7986,0.2917,346.7005,52.7911,345.8888,FingerCubeReady,TABLE_Folding,-0.0507,1.1606,-0.5926,5.2766,0.8281,1.4083,0.1384,-0.4066,0.9036,23.251,8.4698,0,0.0204,-0.4066,0.9128,23.3495,1.3068,0,Cube2,0.0083,0.8779,-0.1,-0.0176,0.8028,-0.3069,348.0141,217.0352,348.4201,FingerCubeReady,TABLE_Folding,1056.839,0,0,Cube1,-0.4,0.89,0,0,1018.2,1009.0173413,0.0111523809520626,0.5098,97.1806,46.5207,23.6175,30.5212,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0166,1.1951,0.841,5.1697,181.2421,356.5805,-0.0174,1.1938,0.8262,5.0651,181.2704,356.4454,1,-0.0338,0.0032,-0.0262,-0.3788,-0.2474,0.8918,0.0289,0.0059,-0.0234,-0.4257,-0.2692,0.8638,-0.0148,1.2007,0.8504,0.3986,-0.3096,-0.8633,1,Cube3,0.3317,0.9316,0.1,Cube3,7438082566,0.0079,0.7986,0.2917,346.7061,52.7888,345.878,FingerCubeReady,TABLE_Folding,-0.0507,1.1606,-0.5926,5.2885,0.8251,1.4216,0.1383,-0.4065,0.9039,23.4475,8.525,0,0.0196,-0.4065,0.9127,23.5302,1.2906,0,Cube2,0.008,0.8779,-0.1,-0.0176,0.8028,-0.3069,348.0134,217.0335,348.42,FingerCubeReady,TABLE_Folding,1056.85,0,0,Cube1,-0.4,0.89,0,0,1018.211,1009.028181,0.0111523809520626,0.5098,97.1835,46.5443,23.639,30.531,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0166,1.1951,0.841,5.1612,181.2642,356.614,-0.0174,1.1938,0.8262,5.0779,181.2574,356.4691,1,-0.0338,0.0032,-0.0262,-0.3787,-0.2471,0.8919,0.0289,0.0059,-0.0234,-0.4259,-0.2687,0.8639,-0.0147,1.2007,0.8504,0.3988,-0.3096,-0.8632,1,Cube3,0.3319,0.9316,0.1,Cube3,7438090897,0.0079,0.7986,0.2917,346.6853,52.7808,345.8751,FingerCubeReady,TABLE_Folding,-0.0507,1.1605,-0.5926,5.3063,0.8353,1.4359,0.1368,-0.4061,0.9041,23.592,8.5636,0,0.0211,-0.4061,0.9131,23.6619,1.282,0,Cube2,0.0081,0.8781,-0.1,-0.0176,0.8028,-0.3069,348.0149,217.032,348.419,FingerCubeReady,TABLE_Folding,1056.862,0,0,Cube1,-0.4,0.89,0,0,1018.222,1009.0395843,0.0111523809520626,0.5098,97.1954,46.5551,23.6493,30.5371,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0166,1.1951,0.841,5.1639,181.255,356.6346,-0.0173,1.1938,0.8261,5.0878,181.2419,356.4887,1,-0.0338,0.0032,-0.0262,-0.3786,-0.2466,0.8921,0.0289,0.0059,-0.0234,-0.4262,-0.2681,0.864,-0.0146,1.2007,0.8504,0.399,-0.3093,-0.8632,1,Cube3,0.3322,0.9318,0.1,Cube3,7438099229,0.0079,0.7986,0.2918,346.682,52.7705,345.8729,FingerCubeReady,TABLE_Folding,-0.0507,1.1605,-0.5925,5.3248,0.8335,1.4445,0.1351,-0.4059,0.9042,23.6962,8.5804,0,0.0227,-0.4059,0.9134,23.7549,1.2878,0,Cube2,0.0081,0.8781,-0.1,-0.0176,0.8028,-0.3069,348.0162,217.0332,348.4163,FingerCubeReady,TABLE_Folding,1056.873,0,0,Cube1,-0.4,0.89,0,0,1018.235,1009.05161,0.0111523809520626,0.5098,97.2031,46.5725,23.6656,30.5403,0
