Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0174,1.1967,0.839,5.7082,181.242,356.6451,-0.0176,1.1952,0.8241,5.7141,181.2422,356.6926,1,-0.0321,0.003,-0.0255,-0.0148,-0.2816,0.9594,0.0309,0.0062,-0.0248,-0.0593,-0.2795,0.9583,-0.0168,1.2024,0.8486,0.0331,-0.3721,-0.9276,1,Cube2,0.0099,0.902,0.1,Cube2,6695968639,-0.0064,0.8008,0.3016,343.3149,60.0515,346.9851,FingerCubeReady,TABLE_Folding,-0.0187,1.1885,-0.6714,0.8759,358.7398,357.4677,0.0227,0.027,0.9995,358.5771,1.7015,0,-0.0173,0.027,0.9993,358.5759,359.2991,0,Player2Face,-0.0466,1.2071,0.8531,0.0039,0.7955,-0.3035,345.1017,227.6821,336.6079,FingerCubeReady,TABLE_Folding,314.7097,0,0,Cube2,0,0.89,0,0,276.0691,266.8887869,0.0109988010412587,0.3146,43.2477,1.8489,2.5779,21.4228,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0173,1.1967,0.8391,5.7081,181.2705,356.6463,-0.0176,1.1952,0.8241,5.7112,181.2329,356.689,1,-0.0321,0.003,-0.0255,-0.0147,-0.281,0.9596,0.0309,0.0063,-0.025,-0.0598,-0.2779,0.9587,-0.0168,1.2024,0.8487,0.0334,-0.371,-0.928,1,Cube2,0.0101,0.9031,0.1,Cube2,6695976971,-0.0064,0.8008,0.3016,343.3155,60.0516,346.9839,FingerCubeReady,TABLE_Folding,-0.0187,1.1885,-0.6714,0.8759,358.7398,357.4677,0.0227,0.027,0.9995,358.5771,1.7015,0,-0.0173,0.027,0.9993,358.5759,359.2991,0,Player2Face,-0.0466,1.2071,0.8531,0.0039,0.7955,-0.3034,345.0777,227.6343,336.6491,FingerCubeReady,TABLE_Folding,314.7097,0,0,Cube2,0,0.89,0,0,276.0805,266.9002808,0.0109988010412587,0.3146,43.2486,1.7946,2.5199,21.3539,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0174,1.1967,0.8391,5.7044,181.2738,356.6385,-0.0176,1.1952,0.8241,5.7191,181.234,356.6796,1,-0.0321,0.003,-0.0255,-0.0148,-0.281,0.9596,0.0309,0.0063,-0.0252,-0.0601,-0.2751,0.9595,-0.0168,1.2024,0.8488,0.0335,-0.3698,-0.9285,1,Cube2,0.0103,0.9042,0.1,Cube2,6695993634,-0.0064,0.8008,0.3016,343.3161,60.0486,346.9848,FingerCubeReady,TABLE_Folding,-0.019,1.1889,-0.6718,0.7515,358.7365,357.4809,0.02,0.0234,0.9997,358.55,1.4261,0,-0.0178,0.0234,0.9994,358.549,359.1002,0,Player2Face,-0.0494,1.2051,0.8544,0.0039,0.7955,-0.3034,345.0777,227.6343,336.6491,FingerCubeReady,TABLE_Folding,314.7324,0,0,Cube2,0,0.89,0,0,276.0918,266.9112312,0.0109988010412587,0.3146,43.2482,1.7335,2.4534,21.2958,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0174,1.1967,0.8391,5.7068,181.278,356.6408,-0.0176,1.1952,0.8241,5.7157,181.2371,356.6681,1,-0.0321,0.003,-0.0255,-0.0151,-0.2807,0.9597,0.0309,0.0063,-0.0251,-0.0602,-0.2758,0.9593,-0.0168,1.2024,0.8488,0.0337,-0.3699,-0.9285,1,Cube2,0.0104,0.9041,0.1,Cube2,6696001965,-0.0064,0.8008,0.3016,343.317,60.0508,346.9832,FingerCubeReady,TABLE_Folding,-0.0192,1.1892,-0.6717,0.5643,358.6761,357.5253,0.0259,0.0206,0.9996,358.6045,1.3765,0,-0.0158,0.0206,0.9995,358.6048,359.0678,0,Player2Face,-0.0452,1.2054,0.8532,0.0038,0.7959,-0.3035,345.6039,226.4859,338.2916,FingerCubeReady,TABLE_Folding,314.7437,0,0,Cube2,0,0.89,0,0,276.1031,266.9227328,0.0109988010412587,0.3146,43.2488,1.7444,2.4845,21.3163,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0174,1.1967,0.8391,5.7055,181.3038,356.646,-0.0176,1.1952,0.8241,5.7122,181.2372,356.6568,1,-0.0321,0.003,-0.0255,-0.0152,-0.2806,0.9597,0.0309,0.0063,-0.0252,-0.0603,-0.2752,0.9595,-0.0168,1.2024,0.8488,0.0339,-0.3695,-0.9286,1,Cube2,0.0105,0.9045,0.1,Cube2,6696010297,-0.0064,0.8008,0.3016,343.3192,60.0499,346.9821,FingerCubeReady,TABLE_Folding,-0.0194,1.1895,-0.6718,0.4119,358.6139,357.5827,0.0284,0.0164,0.9995,358.7097,1.414,0,-0.0136,0.0164,0.9996,358.7128,359.0868,0,Player2Face,-0.0436,1.2028,0.8535,0.0035,0.7969,-0.3039,346.2446,225.4771,339.963,FingerCubeReady,TABLE_Folding,314.755,0,0,Cube2,0,0.89,0,0,276.1143,266.9337914,0.0109988010412587,0.3146,43.2502,1.7291,2.5165,21.3023,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0174,1.1967,0.8391,5.7074,181.3131,356.644,-0.0177,1.1952,0.8241,5.7088,181.2409,356.6458,1,-0.0321,0.003,-0.0255,-0.0146,-0.281,0.9596,0.0309,0.0064,-0.0254,-0.0608,-0.2733,0.96,-0.0168,1.2024,0.8489,0.0338,-0.3687,-0.9289,1,Cube2,0.0104,0.9052,0.1,Cube2,6696026960,-0.0064,0.8008,0.3016,343.3201,60.0503,346.9841,FingerCubeReady,TABLE_Folding,-0.0196,1.1896,-0.6719,0.2937,358.5329,357.6705,0.0286,0.0143,0.9996,358.8371,1.4763,0,-0.0117,0.0143,0.9997,358.8433,359.1408,0,Player2Face,-0.0445,1.2027,0.8537,0.0022,0.8021,-0.3052,347.9178,223.2371,343.9137,FingerCubeReady,TABLE_Folding,314.7657,0,0,Cube2,0,0.89,0,0,276.1261,266.9458197,0.0109988010412587,0.3146,43.2477,1.6841,2.7259,21.2575,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0174,1.1967,0.8392,5.704,181.3173,356.6521,-0.0177,1.1952,0.8241,5.7081,181.2581,356.6458,1,-0.0321,0.003,-0.0255,-0.0143,-0.2808,0.9596,0.0309,0.0064,-0.0255,-0.0608,-0.2725,0.9602,-0.0168,1.2025,0.849,0.0333,-0.3682,-0.9291,1,Cube2,0.0101,0.9056,0.1,Cube2,6696035291,-0.0064,0.8008,0.3016,343.3199,60.0491,346.9812,FingerCubeReady,TABLE_Folding,-0.0197,1.1895,-0.6719,0.2229,358.4663,357.7551,0.0316,0.0059,0.9995,359.0344,1.5614,0,-0.0066,0.0059,0.9999,359.0494,359.2552,0,Player2Face,-0.0408,1.1915,0.8567,0.0014,0.8056,-0.3058,348.5515,222.2265,345.743,FingerCubeReady,TABLE_Folding,314.7771,0,0,Cube2,0,0.89,0,0,276.1377,266.9571864,0.0109988010412587,0.3146,43.2508,1.6454,2.851,21.224,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0174,1.1967,0.8391,5.7094,181.3086,356.6557,-0.0177,1.1952,0.8242,5.7045,181.274,356.6386,1,-0.0321,0.003,-0.0255,-0.0145,-0.2813,0.9595,0.0309,0.0064,-0.0256,-0.0613,-0.271,0.9606,-0.0168,1.2025,0.8491,0.0334,-0.3676,-0.9294,1,Cube2,0.0101,0.9062,0.1,Cube2,6696051954,-0.0064,0.8008,0.3016,343.3215,60.0489,346.9837,FingerCubeReady,TABLE_Folding,-0.0198,1.1895,-0.6721,0.2082,358.4103,357.8313,0.0288,0.0033,0.9996,359.2733,1.6211,0,-0.0049,0.0033,1,359.2968,359.4037,0,Player2Face,-0.0434,1.1881,0.8587,0.0007,0.8097,-0.3066,348.9478,221.5355,347.1481,FingerCubeReady,TABLE_Folding,314.7888,0,0,Cube2,0,0.89,0,0,276.1488,266.9685823,0.0109988010412587,0.3146,43.2493,1.6198,3.0143,21.1887,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0173,1.1967,0.8392,5.7007,181.3172,356.6594,-0.0177,1.1952,0.8242,5.7063,181.2771,356.6403,1,-0.0321,0.0031,-0.0255,-0.0148,-0.2812,0.9595,0.0309,0.0064,-0.0257,-0.0615,-0.2704,0.9608,-0.0169,1.2025,0.8491,0.0336,-0.3673,-0.9295,1,Cube2,0.0102,0.9065,0.1,Cube2,6696060286,-0.0064,0.8009,0.3017,343.3125,60.0449,346.9873,FingerCubeReady,TABLE_Folding,-0.0198,1.1895,-0.6722,0.2092,358.347,357.8849,0.0329,0.0012,0.9994,359.4741,1.6746,0,-0.0029,0.0012,1,359.5018,359.5361,0,Player2Face,-0.0407,1.1848,0.8596,-0.0002,0.816,-0.307,348.9015,220.3463,349.7098,FingerCubeReady,TABLE_Folding,314.7994,0,0,Cube2,0,0.89,0,0,276.1594,266.978803,0.0109988010412587,0.3146,43.2403,1.6044,3.2833,21.1652,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0173,1.1967,0.8391,5.6895,181.3099,356.6615,-0.0177,1.1952,0.8242,5.7061,181.2917,356.6436,1,-0.0321,0.0031,-0.0255,-0.0151,-0.2808,0.9596,0.0309,0.0064,-0.0257,-0.0621,-0.2694,0.961,-0.0169,1.2025,0.8492,0.0337,-0.3667,-0.9297,1,Cube2,0.0103,0.907,0.1,Cube2,6696068618,-0.0065,0.8009,0.3017,343.3112,60.0427,346.9873,FingerCubeReady,TABLE_Folding,-0.0198,1.1894,-0.6723,0.236,358.3062,357.8677,0.0284,0.0073,0.9996,359.5857,1.7012,0,-0.0053,0.0073,0.9999,359.6083,359.6246,0,Player2Face,-0.047,1.194,0.8574,-0.0005,0.8188,-0.3079,348.5895,220.0237,350.8629,FingerCubeReady,TABLE_Folding,314.8104,0,0,Cube2,0,0.89,0,0,276.1709,266.9906709,0.0109988010412587,0.3146,43.2388,1.5756,3.382,21.1262,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0173,1.1967,0.8391,5.6866,181.3062,356.672,-0.0177,1.1952,0.8242,5.706,181.3063,356.6454,1,-0.0321,0.0031,-0.0255,-0.0152,-0.2809,0.9596,0.0309,0.0064,-0.0256,-0.0619,-0.2707,0.9607,-0.0169,1.2025,0.8491,0.0335,-0.3673,-0.9295,1,Cube2,0.0101,0.9064,0.1,Cube2,6696076949,-0.0065,0.8009,0.3017,343.3146,60.0408,346.9867,FingerCubeReady,TABLE_Folding,-0.0198,1.1894,-0.6724,0.2423,358.2901,357.8427,0.0276,0.0101,0.9996,359.5878,1.682,0,-0.0047,0.0101,0.9998,359.5994,359.6717,0,Player2Face,-0.0475,1.1983,0.856,-0.0005,0.8246,-0.3079,348.0787,219.0638,353.4028,FingerCubeReady,TABLE_Folding,314.8218,0,0,Cube2,0,0.89,0,0,276.1818,267.0015521,0.0109988010412587,0.3146,43.2416,1.6021,3.6573,21.1629,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0173,1.1967,0.8391,5.6899,181.2906,356.6722,-0.0177,1.1952,0.8242,5.7051,181.3159,356.6495,1,-0.0321,0.0031,-0.0255,-0.0153,-0.2809,0.9596,0.0309,0.0064,-0.0254,-0.0613,-0.2716,0.9604,-0.0168,1.2025,0.8491,0.0331,-0.3677,-0.9293,1,Cube2,0.0099,0.9061,0.1,Cube2,6696093612,-0.0065,0.8008,0.3017,343.3198,60.0429,346.9877,FingerCubeReady,TABLE_Folding,-0.0198,1.1893,-0.6725,0.2605,358.2799,357.832,0.0265,0.0112,0.9996,359.5377,1.6429,0,-0.0054,0.0112,0.9998,359.541,359.6912,0,Player2Face,-0.0493,1.1996,0.8562,-0.0006,0.8284,-0.3081,347.9198,218.6556,354.489,FingerCubeReady,Cube1,314.8328,0,0,Cube2,0,0.89,0,0,276.1931,267.0124425,0.0109988010412587,0.3146,43.2429,1.6143,3.8444,21.1862,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0173,1.1967,0.8391,5.6861,181.2908,356.6794,-0.0177,1.1952,0.8242,5.7063,181.3137,356.6536,1,-0.0321,0.0031,-0.0255,-0.0158,-0.2809,0.9596,0.0309,0.0064,-0.0253,-0.0613,-0.2725,0.9602,-0.0168,1.2025,0.849,0.0333,-0.3682,-0.9291,1,Cube2,0.0101,0.9056,0.1,Cube2,6696101944,-0.0065,0.8009,0.3017,343.3183,60.0439,346.9868,FingerCubeReady,TABLE_Folding,-0.0199,1.1894,-0.6726,0.2759,358.2861,357.7895,0.0248,0.0134,0.9997,359.453,1.5806,0,-0.0084,0.0134,0.9997,359.4506,359.6637,0,Player2Face,-0.0527,1.2027,0.8563,-0.0006,0.8307,-0.3077,347.6102,218.0905,355.7656,,Cube1,314.845,0,0,Cube2,0,0.89,0,0,276.2041,267.0237411,0.0109988010412587,0.3146,43.2428,1.6468,3.9668,21.218,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0173,1.1967,0.8392,5.6811,181.2784,356.6793,-0.0177,1.1952,0.8242,5.708,181.31,356.6563,1,-0.0321,0.0031,-0.0255,-0.0159,-0.2807,0.9597,0.0309,0.0062,-0.0245,-0.0607,-0.278,0.9587,-0.0168,1.2024,0.8486,0.0333,-0.3707,-0.9281,1,Cube2,0.0101,0.9033,0.1,Cube2,6696110275,-0.0064,0.8009,0.3016,343.3198,60.047,346.9874,FingerCubeReady,TABLE_Folding,-0.0199,1.1893,-0.6727,0.2883,358.2878,357.7292,0.0236,0.0138,0.9997,359.3812,1.5214,0,-0.0102,0.0138,0.9997,359.3769,359.6093,0,Player2Face,-0.055,1.2031,0.857,-0.0005,0.8339,-0.307,347.4026,217.5824,356.781,,Cube1,314.855,0,0,Cube2,0,0.89,0,0,276.2155,267.0350109,0.0109988010412587,0.3146,43.2427,1.7789,4.2451,21.3749,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0173,1.1967,0.8391,5.6831,181.2733,356.6735,-0.0177,1.1952,0.8242,5.6931,181.3122,356.6608,1,-0.0321,0.0032,-0.0253,-0.0153,-0.2649,0.9641,0.0309,0.0064,-0.0249,-0.0543,-0.2627,0.9633,-0.0168,1.2025,0.8487,0.0287,-0.3557,-0.9342,1,Cube2,0.0062,0.9174,0.1,Cube2,6696126938,-0.0064,0.8009,0.3017,343.3176,60.0441,346.9891,FingerCubeReady,TABLE_Folding,-0.0198,1.1893,-0.6727,0.3099,358.2926,357.6824,0.0222,0.0138,0.9997,359.3181,1.4495,0,-0.0119,0.0138,0.9997,359.3136,359.5295,0,Player2Face,-0.0573,1.2026,0.858,-0.0001,0.8398,-0.3057,346.7106,216.77,358.67,,Cube1,314.8661,0,0,Cube2,0,0.89,0,0,276.2274,267.0471646,0.0109988010412587,0.3146,43.2408,0.8591,3.5081,20.4231,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0173,1.1967,0.8391,5.6926,181.2643,356.6589,-0.0177,1.1952,0.8242,5.6883,181.3083,356.6659,1,-0.0321,0.0033,-0.0254,-0.0182,-0.2315,0.9727,0.031,0.0066,-0.025,-0.0447,-0.2313,0.9718,-0.0168,1.2027,0.8487,0.0233,-0.3245,-0.9456,1,Cube2,0.0016,0.9458,0.1,Cube2,6696135270,-0.0065,0.8009,0.3017,343.3192,60.0427,346.9899,FingerCubeReady,TABLE_Folding,-0.0197,1.1893,-0.6727,0.3138,358.2908,357.656,0.0233,0.0128,0.9997,359.2834,1.3957,0,-0.0126,0.0128,0.9997,359.28,359.447,0,Player2Face,-0.0571,1.2009,0.8584,0.0004,0.8422,-0.3044,346.3188,216.4043,359.5713,,Cube1,314.8775,0,0,Cube2,0,0.89,0,0,276.2375,267.0569265,0.0109988010412587,0.3146,43.2419,1.3121,1.6626,18.4876,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0173,1.1967,0.8391,5.7023,181.2692,356.6673,-0.0177,1.1952,0.8242,5.6898,181.2914,356.6722,1,-0.0321,0.0037,-0.0257,-0.0152,-0.1879,0.9821,0.031,0.0068,-0.0246,-0.0401,-0.2067,0.9776,-0.0169,1.203,0.8487,0.0175,-0.2916,-0.9564,1,Cube2,-0.0032,0.9747,0.1,Cube2,6696151933,-0.0064,0.8009,0.3016,343.3199,60.0435,346.99,FingerCubeReady,TABLE_Folding,-0.0196,1.1893,-0.6728,0.3317,358.2833,357.6305,0.025,0.0126,0.9997,359.2724,1.3823,0,-0.0117,0.0126,0.9997,359.2703,359.3923,0,Player2Face,-0.0553,1.2,0.858,0.0005,0.844,-0.304,345.8157,216.2196,0.4544,,Cube1,314.8885,0,0,Cube2,0,0.89,0,0,276.2488,267.0684906,0.0109988010412587,0.3146,43.2421,3.288,0.3846,16.4755,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0173,1.1967,0.8391,5.7098,181.2816,356.6615,-0.0176,1.1952,0.8242,5.6873,181.2907,356.6772,1,-0.0321,0.0039,-0.0259,-0.0124,-0.1622,0.9867,0.031,0.007,-0.0249,-0.0266,-0.2009,0.9792,-0.0168,1.2032,0.8489,0.0083,-0.2767,-0.9609,1,Cube2,-0.0103,0.9875,0.1,Cube2,6696160264,-0.0064,0.8008,0.3016,343.3222,60.0431,346.9929,FingerCubeReady,TABLE_Folding,-0.0195,1.1893,-0.6729,0.3254,358.2797,357.5979,0.0267,0.0124,0.9996,359.2729,1.4083,0,-0.0117,0.0124,0.9997,359.2719,359.3606,0,Player2Face,-0.0541,1.1997,0.8577,0.0008,0.85,-0.3035,345.1694,216.2799,1.6038,,Cube1,314.9003,0,0,Cube2,0,0.89,0,0,276.2601,267.0798133,0.0109988010412587,0.3146,43.2417,4.2258,1.0359,15.5533,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0173,1.1967,0.8391,5.718,181.2777,356.6672,-0.0176,1.1952,0.8242,5.6839,181.2854,356.6794,1,-0.0321,0.0039,-0.0258,-0.0188,-0.1532,0.988,0.0309,0.0068,-0.0234,-0.0067,-0.2225,0.9749,-0.0168,1.203,0.8481,0.0021,-0.2832,-0.959,1,Cube2,-0.0152,0.9821,0.1,Cube2,6696168596,-0.0064,0.8008,0.3016,343.3226,60.0415,346.9938,FingerCubeReady,TABLE_Folding,-0.0194,1.1894,-0.673,0.328,358.2899,357.5682,0.0289,0.0126,0.9996,359.2751,1.4615,0,-0.0128,0.0126,0.9997,359.2745,359.3365,0,Player2Face,-0.053,1.2,0.8572,0.0008,0.8522,-0.3033,344.9255,216.3508,2.1544,,Cube1,314.911,0,0,Cube2,0,0.89,0,0,276.2714,267.090875,0.0109988010412587,0.3146,43.2426,3.9186,0.8691,15.9416,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0173,1.1967,0.8391,5.7209,181.2797,356.6677,-0.0176,1.1952,0.8242,5.6828,181.2741,356.6744,1,-0.0321,0.0038,-0.0252,-0.0202,-0.1605,0.9868,0.0309,0.0071,-0.0247,-0.0414,-0.1744,0.9838,-0.0168,1.2032,0.8485,0.019,-0.2622,-0.9648,1,Cube2,-0.0013,0.99,0.064,Cube2,6696185259,-0.0064,0.8008,0.3016,343.3207,60.0401,346.9925,FingerCubeReady,TABLE_Folding,-0.0193,1.1894,-0.6731,0.3237,358.3037,357.5636,0.0301,0.0138,0.9995,359.2654,1.5333,0,-0.0121,0.0138,0.9997,359.2646,359.319,0,Player2Face,-0.051,1.2018,0.856,0.0007,0.8548,-0.3035,344.7885,216.511,2.6128,,Cube1,314.9221,0,0,Cube2,0,0.89,0,0,276.2823,267.1021059,0.0109988010412587,0.3146,43.2435,5.0564,1.647,14.7297,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0173,1.1967,0.8391,5.7134,181.2916,356.6687,-0.0176,1.1952,0.8242,5.6894,181.2674,356.6639,1,-0.0321,0.0038,-0.0254,-0.0283,-0.1545,0.9876,0.0309,0.0071,-0.0247,-0.0594,-0.1395,0.9884,-0.0168,1.2032,0.8486,0.0309,-0.2415,-0.9699,1,Cube2,0.0105,0.99,-0.0077,Cube2,6696193590,-0.0064,0.8008,0.3017,343.321,60.0383,346.9914,FingerCubeReady,TABLE_Folding,-0.0192,1.1896,-0.673,0.3157,358.3321,357.5492,0.0297,0.011,0.9995,359.2738,1.5961,0,-0.0121,0.011,0.9998,359.2739,359.3114,0,Player2Face,-0.0507,1.1977,0.8572,0.0011,0.858,-0.3024,344.761,216.4734,3.0723,,Cube1,314.9333,0,0,Cube2,0,0.89,0,0,276.2934,267.1128074,0.0109988010412587,0.3146,43.2452,6.3147,2.8648,13.5937,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0173,1.1967,0.8391,5.7146,181.3016,356.6698,-0.0176,1.1952,0.8242,5.6968,181.2664,356.6625,1,-0.0321,0.0038,-0.0253,-0.0318,-0.1523,0.9878,0.0309,0.0071,-0.0249,-0.0481,-0.1288,0.9905,-0.0168,1.2032,0.8486,0.0266,-0.2355,-0.9715,1,Cube2,0.0073,0.99,-0.0309,Cube2,6696201922,-0.0064,0.8008,0.3016,343.3227,60.0432,346.994,FingerCubeReady,TABLE_Folding,-0.0191,1.1896,-0.673,0.2968,358.3456,357.5606,0.0306,0.011,0.9995,359.3004,1.6471,0,-0.0122,0.011,0.9999,359.3018,359.3075,0,Player2Face,-0.0496,1.1981,0.8567,0.0016,0.8638,-0.3005,344.7728,216.3073,4.1228,,Cube1,314.9448,0,0,Cube2,0,0.89,0,0,276.3048,267.1245471,0.0109988010412587,0.3146,43.2435,6.6453,2.9011,13.2109,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0173,1.1967,0.8392,5.708,181.2964,356.6615,-0.0176,1.1952,0.8242,5.709,181.2803,356.6621,1,-0.0322,0.0037,-0.025,-0.0216,-0.1451,0.9892,0.0309,0.0071,-0.0249,-0.0601,-0.1296,0.9897,-0.0168,1.2031,0.8485,0.0271,-0.2325,-0.9722,1,Cube2,0.008,0.99,-0.0425,Cube2,6696218585,-0.0064,0.8009,0.3016,343.3182,60.0413,346.996,FingerCubeReady,TABLE_Folding,-0.019,1.1897,-0.6731,0.2881,358.365,357.5629,0.0304,0.0115,0.9995,359.3195,1.6841,0,-0.0115,0.0115,0.9998,359.3211,359.3115,0,Player2Face,-0.0486,1.1991,0.8561,0.0017,0.8679,-0.3005,344.885,216.2679,4.6156,,Cube1,314.9559,0,0,Cube2,0,0.89,0,0,276.316,267.1355199,0.0109988010412587,0.3146,43.2403,6.8199,2.8897,13.0465,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0174,1.1967,0.8391,5.6985,181.2897,356.6412,-0.0176,1.1952,0.8242,5.715,181.2791,356.6652,1,-0.0321,0.0038,-0.0253,-0.0247,-0.1457,0.989,0.0309,0.007,-0.0244,-0.055,-0.1369,0.989,-0.0168,1.2031,0.8484,0.0263,-0.2366,-0.9713,1,Cube2,0.0069,0.99,-0.0263,Cube2,6696226917,-0.0064,0.8008,0.3016,343.3253,60.0463,346.9922,FingerCubeReady,TABLE_Folding,-0.0191,1.1897,-0.6732,0.2725,358.3983,357.5555,0.0296,0.011,0.9995,359.3337,1.701,0,-0.0121,0.011,0.9998,359.3352,359.3147,0,Player2Face,-0.0487,1.1988,0.8562,0.002,0.875,-0.3006,345.1867,216.1364,5.8797,,Cube1,314.967,0,0,Cube2,0,0.89,0,0,276.327,267.14669,0.0109988010412587,0.3146,43.2461,6.5785,2.3288,13.2795,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0174,1.1967,0.8391,5.6974,181.297,356.6411,-0.0176,1.1952,0.8242,5.7191,181.2785,356.6674,1,-0.0322,0.0037,-0.0252,-0.0225,-0.1449,0.9892,0.0309,0.007,-0.0246,-0.0646,-0.1441,0.9874,-0.0168,1.2031,0.8485,0.0302,-0.2396,-0.9704,1,Cube2,0.0101,0.99,-0.0145,Cube2,6696235248,-0.0064,0.8008,0.3016,343.3233,60.0459,346.9938,FingerCubeReady,TABLE_Folding,-0.019,1.1898,-0.6733,0.2494,358.4227,357.5316,0.029,0.0111,0.9995,359.345,1.6989,0,-0.0117,0.0111,0.9998,359.3463,359.317,0,Player2Face,-0.048,1.1997,0.8557,0.002,0.8793,-0.3,345.3417,215.9831,6.414,,Cube1,314.9779,0,0,Cube2,0,0.89,0,0,276.3381,267.1574725,0.0109988010412587,0.3146,43.2441,6.4166,2.0468,13.4899,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0174,1.1967,0.8391,5.6931,181.3027,356.6427,-0.0177,1.1952,0.8242,5.7141,181.2906,356.6686,1,-0.0322,0.0037,-0.0252,-0.0219,-0.1425,0.9895,0.0309,0.007,-0.0245,-0.0587,-0.1461,0.9875,-0.0168,1.203,0.8484,0.0268,-0.2395,-0.9705,1,Cube2,0.007,0.99,-0.0147,Cube2,6696251911,-0.0064,0.8009,0.3016,343.3148,60.0397,346.9955,FingerCubeReady,TABLE_Folding,-0.0189,1.1899,-0.6734,0.2169,358.4631,357.4937,0.0286,0.0105,0.9996,359.3577,1.6854,0,-0.0122,0.0105,0.9998,359.359,359.3161,0,Player2Face,-0.0476,1.1997,0.8556,0.0029,0.8885,-0.299,345.7568,215.9017,7.6011,,Cube1,314.9893,0,0,Cube2,0,0.89,0,0,276.3495,267.169163,0.0109988010412587,0.3146,43.2388,6.4032,1.5773,13.464,0
