Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0193,1.1962,0.8377,5.8432,182.3249,354.9237,-0.0199,1.1948,0.823,5.7313,182.3822,354.8931,1,-0.0303,0.0033,-0.0247,0.2942,-0.1335,0.9464,0.0322,0.0066,-0.0242,0.2358,-0.1072,0.9659,-0.0203,1.2021,0.8469,-0.2921,-0.2384,-0.9262,1,Cube1,-0.3,0.9739,-0.0398,Cube1,8057673085,0.006,0.7984,0.2949,343.8807,53.2167,346.4304,FingerCubeReady,TABLE_Folding,-0.0167,1.2103,-0.6718,3.0164,359.3371,7.1571,0.0032,-0.3154,0.9494,5.8163,1.1827,0,-0.0449,-0.3154,0.9474,5.8056,359.0137,0,Cube2,-0.0104,0.9828,-0.1,0.0047,0.7967,-0.2909,349.3705,225.9424,348.5269,FingerCubeReady,TABLE_Folding,1676.47,0,0,Cube2,0,0.89,0,0,1637.832,1628.6480674,0.0125696613077992,0.3089,51.1747,19.149,18.8771,22.455,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0193,1.1962,0.8377,5.8367,182.316,354.9251,-0.0201,1.1948,0.8231,5.7472,182.3875,354.8844,1,-0.0301,0.0031,-0.0244,0.3442,-0.147,0.9273,0.0324,0.0066,-0.0245,0.2759,-0.1145,0.9543,-0.0207,1.2019,0.847,-0.3355,-0.2515,-0.9078,1,Cube1,-0.3035,0.99,0.0819,Cube1,8057689748,0.006,0.7984,0.2949,343.8737,53.2146,346.4323,FingerCubeReady,TABLE_Folding,-0.0167,1.2101,-0.6717,3.294,359.3303,7.1085,0.0065,-0.3559,0.9333,8.5661,0.9404,0,-0.0529,-0.3559,0.9341,8.5438,358.64,0,Cube2,-0.0087,0.9499,-0.1,0.0047,0.7967,-0.2908,349.369,225.9411,348.5323,FingerCubeReady,TABLE_Folding,1676.481,0,0,Cube2,0,0.89,0,0,1637.844,1628.6597235,0.0125696613077992,0.3089,51.1745,21.4272,21.198,25.0959,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0192,1.1962,0.8376,5.8439,182.3214,354.9317,-0.0201,1.1948,0.8231,5.7592,182.3869,354.8849,1,-0.03,0.0031,-0.0244,0.3815,-0.1472,0.9126,0.0325,0.0067,-0.0248,0.2974,-0.1213,0.947,-0.0208,1.202,0.8471,-0.3641,-0.2567,-0.8953,1,Cube1,-0.3246,0.9877,0.1,Cube1,8057698080,0.006,0.7984,0.2949,343.8575,53.2136,346.4315,FingerCubeReady,TABLE_Folding,-0.0168,1.2098,-0.6715,3.4621,359.3085,7.0442,0.0073,-0.3656,0.9309,11.1136,0.7796,0,-0.0681,-0.3656,0.9281,11.0807,358.2311,0,Cube2,-0.0129,0.9398,-0.1,0.0047,0.7967,-0.2909,349.3669,225.9534,348.5231,FingerCubeReady,TABLE_Folding,1676.492,0,0,Cube2,0,0.89,0,0,1637.855,1628.6701867,0.0125696613077992,0.3089,51.1746,23.0421,22.8334,26.7489,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0192,1.1961,0.8376,5.8493,182.3284,354.9213,-0.02,1.1948,0.823,5.7667,182.3855,354.8883,1,-0.0299,0.0031,-0.0246,0.3805,-0.1508,0.9124,0.0326,0.0067,-0.0247,0.298,-0.1231,0.9466,-0.0208,1.202,0.8472,-0.3636,-0.2595,-0.8947,1,Cube1,-0.3245,0.9853,0.1,Cube1,8057706411,0.006,0.7984,0.2949,343.8476,53.2124,346.4285,FingerCubeReady,TABLE_Folding,-0.0167,1.2095,-0.6712,3.6295,359.2755,6.9346,0.0016,-0.3509,0.936,13.4438,0.6424,0,-0.0599,-0.3509,0.9349,13.4033,357.8025,0,Cube2,-0.0143,0.9489,-0.1,0.0047,0.7967,-0.2909,349.3763,225.9618,348.5205,FingerCubeReady,TABLE_Folding,1676.504,0,0,Cube2,0,0.89,0,0,1637.866,1628.6818721,0.0125696613077992,0.3089,51.178,22.9868,22.7814,26.8235,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0193,1.1961,0.8376,5.8534,182.3382,354.9041,-0.02,1.1948,0.823,5.7831,182.3807,354.8919,1,-0.03,0.0031,-0.0245,0.3753,-0.141,0.9161,0.0326,0.0067,-0.0247,0.2922,-0.1218,0.9486,-0.0208,1.202,0.8471,-0.3587,-0.254,-0.8982,1,Cube1,-0.3201,0.99,0.0974,Cube1,8057723074,0.006,0.7984,0.2949,343.8515,53.2126,346.4225,FingerCubeReady,TABLE_Folding,-0.0168,1.2093,-0.671,3.7792,359.2462,6.8681,0.007,-0.3683,0.9316,15.2382,0.5461,0,-0.0734,-0.3683,0.9248,15.1966,357.4213,0,Cube2,-0.0161,0.9336,-0.1,0.0047,0.7967,-0.2909,349.3808,225.9596,348.5147,FingerCubeReady,TABLE_Folding,1676.515,0,0,Cube2,0,0.89,0,0,1637.877,1628.6928931,0.0125696613077992,0.3089,51.1824,22.7533,22.538,26.3547,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0193,1.1961,0.8376,5.8665,182.3493,354.9156,-0.02,1.1948,0.823,5.7837,182.3747,354.8921,1,-0.03,0.0031,-0.0245,0.3786,-0.1573,0.9121,0.0327,0.0067,-0.0246,0.2901,-0.1237,0.949,-0.0208,1.202,0.847,-0.3583,-0.263,-0.8958,1,Cube1,-0.3196,0.9827,0.1,Cube1,8057731406,0.006,0.7984,0.2949,343.854,53.2135,346.4209,FingerCubeReady,TABLE_Folding,-0.0169,1.2091,-0.6709,3.898,359.2099,6.8189,0.0105,-0.3654,0.9322,16.7305,0.5013,0,-0.0618,-0.3654,0.9273,16.695,357.0842,0,Cube2,-0.0122,0.9349,-0.1,0.0047,0.7967,-0.2909,349.3784,225.9634,348.5061,FingerCubeReady,TABLE_Folding,1676.526,0,0,Cube2,0,0.89,0,0,1637.888,1628.7041469,0.0125696613077992,0.3089,51.1828,22.6333,22.4311,26.6662,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0193,1.1961,0.8376,5.8715,182.3798,354.9153,-0.02,1.1949,0.8229,5.7909,182.3689,354.891,1,-0.03,0.0031,-0.0245,0.3796,-0.1576,0.9116,0.0327,0.0067,-0.0246,0.2909,-0.1144,0.9499,-0.0208,1.2021,0.8469,-0.3597,-0.2587,-0.8965,1,Cube1,-0.3204,0.9865,0.1,Cube1,8057739737,0.006,0.7984,0.2949,343.8578,53.2137,346.4197,FingerCubeReady,TABLE_Folding,-0.017,1.209,-0.6707,4.0006,359.192,6.7573,0.0081,-0.3617,0.934,17.8756,0.4871,0,-0.0665,-0.3617,0.9282,17.8509,356.8231,0,Cube2,-0.0153,0.9359,-0.1,0.0047,0.7967,-0.2909,349.3762,225.9537,348.5194,FingerCubeReady,TABLE_Folding,1676.537,0,0,Cube2,0,0.89,0,0,1637.899,1628.7148134,0.0125696613077992,0.3089,51.1843,22.7593,22.551,26.5694,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0194,1.1961,0.8376,5.878,182.3963,354.9117,-0.02,1.1948,0.8228,5.8177,182.3506,354.8858,1,-0.03,0.0031,-0.0245,0.3829,-0.1528,0.9111,0.0327,0.0067,-0.0245,0.292,-0.1233,0.9484,-0.0208,1.202,0.8468,-0.3612,-0.2613,-0.8951,1,Cube1,-0.3221,0.984,0.1,Cube1,8057756400,0.006,0.7983,0.2949,343.8712,53.2212,346.4052,FingerCubeReady,TABLE_Folding,-0.0171,1.2089,-0.6706,4.0572,359.1649,6.6811,0.016,-0.3632,0.9298,18.7879,0.5116,0,-0.0651,-0.3632,0.9312,18.7694,356.6053,0,Cube2,-0.0129,0.9344,-0.1,0.0047,0.7967,-0.2909,349.3839,225.9772,348.5028,FingerCubeReady,TABLE_Folding,1676.548,0,0,Cube2,0,0.89,0,0,1637.911,1628.7266332,0.0125696613077992,0.3089,51.191,22.8223,22.6181,26.7413,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0195,1.1961,0.8376,5.8912,182.4339,354.8902,-0.0199,1.1948,0.8228,5.8198,182.3467,354.8957,1,-0.03,0.0031,-0.0245,0.3815,-0.1541,0.9114,0.0327,0.0067,-0.0245,0.2944,-0.1193,0.9482,-0.0207,1.202,0.8468,-0.3619,-0.2599,-0.8953,1,Cube1,-0.3225,0.9851,0.1,Cube1,8057764732,0.006,0.7983,0.2949,343.8722,53.2168,346.4035,FingerCubeReady,TABLE_Folding,-0.0172,1.2089,-0.6704,4.1192,359.1414,6.6019,0.0178,-0.3656,0.9294,19.453,0.5775,0,-0.0503,-0.3656,0.9306,19.433,356.4996,0,Cube2,-0.0081,0.9322,-0.1,0.0047,0.7967,-0.2909,349.3889,225.9849,348.5021,FingerCubeReady,TABLE_Folding,1676.559,0,0,Cube2,0,0.89,0,0,1637.922,1628.7375773,0.0125696613077992,0.3089,51.1959,22.8715,22.6662,26.7199,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0195,1.1961,0.8376,5.8952,182.4494,354.8504,-0.0199,1.1947,0.8228,5.8224,182.3416,354.9057,1,-0.03,0.0031,-0.0244,0.3826,-0.1527,0.9112,0.0327,0.0067,-0.0245,0.2952,-0.1226,0.9475,-0.0207,1.2019,0.8467,-0.3626,-0.2609,-0.8947,1,Cube1,-0.3233,0.9842,0.1,Cube1,8057773064,0.0059,0.7983,0.295,343.8732,53.2192,346.4007,FingerCubeReady,TABLE_Folding,-0.0173,1.2089,-0.6703,4.1378,359.0943,6.5476,0.0208,-0.3692,0.9295,20.0255,0.682,0,-0.0659,-0.3692,0.9266,20.0049,356.4282,0,Cube2,-0.0127,0.9283,-0.1,0.0047,0.7967,-0.2909,349.3954,225.9881,348.493,FingerCubeReady,TABLE_Folding,1676.571,0,0,Cube2,0,0.89,0,0,1637.933,1628.7484404,0.0125696613077992,0.3089,51.1979,22.9014,22.6986,26.7897,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0196,1.1962,0.8376,5.8951,182.482,354.8354,-0.0199,1.1947,0.8228,5.8403,182.3261,354.9211,1,-0.03,0.0031,-0.0244,0.3836,-0.1544,0.9105,0.0327,0.0067,-0.0245,0.2966,-0.1232,0.947,-0.0207,1.2019,0.8467,-0.3634,-0.2623,-0.8939,1,Cube1,-0.3242,0.9828,0.1,Cube1,8057789727,0.006,0.7983,0.2949,343.8769,53.2268,346.3982,FingerCubeReady,TABLE_Folding,-0.0174,1.2089,-0.6703,4.1805,359.0342,6.4934,0.024,-0.3732,0.9266,20.4198,0.7907,0,-0.0615,-0.3732,0.9265,20.3994,356.3665,0,Cube2,-0.0107,0.9248,-0.1,0.0047,0.7967,-0.291,349.4017,226.0021,348.4878,FingerCubeReady,TABLE_Folding,1676.581,0,0,Cube2,0,0.89,0,0,1637.945,1628.7609261,0.0125696613077992,0.3089,51.1975,22.9369,22.7364,26.8816,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0196,1.1962,0.8376,5.8914,182.5031,354.8057,-0.0199,1.1947,0.8228,5.8397,182.3202,354.9245,1,-0.03,0.0031,-0.0243,0.3846,-0.1546,0.91,0.0327,0.0067,-0.0245,0.2977,-0.1229,0.9467,-0.0207,1.2018,0.8466,-0.3644,-0.2623,-0.8935,1,Cube1,-0.3251,0.9827,0.1,Cube1,8057798058,0.0059,0.7983,0.2949,343.8677,53.2262,346.3987,FingerCubeReady,TABLE_Folding,-0.0175,1.2089,-0.6702,4.2047,358.9799,6.4239,0.0124,-0.3706,0.9289,20.7749,0.8757,0,-0.0525,-0.3706,0.9271,20.7553,356.3512,0,Cube2,-0.0127,0.9263,-0.1,0.0047,0.7967,-0.291,349.4038,226.0116,348.4827,FingerCubeReady,TABLE_Folding,1676.593,0,0,Cube2,0,0.89,0,0,1637.956,1628.7710492,0.0125696613077992,0.3089,51.1973,22.9938,22.7934,26.932,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0197,1.1963,0.8376,5.8771,182.5498,354.7538,-0.0199,1.1946,0.8228,5.8386,182.3174,354.9269,1,-0.03,0.0031,-0.0243,0.3859,-0.1531,0.9097,0.0327,0.0067,-0.0245,0.2978,-0.1233,0.9466,-0.0206,1.2018,0.8466,-0.3651,-0.2618,-0.8934,1,Cube1,-0.3258,0.9831,0.1,Cube1,8057806390,0.0059,0.7983,0.2949,343.8616,53.2271,346.3955,FingerCubeReady,TABLE_Folding,-0.0176,1.2089,-0.6702,4.2411,358.9205,6.3461,0.0311,-0.3746,0.9253,21.045,0.9663,0,-0.0622,-0.3746,0.9265,21.0247,356.3527,0,Cube2,-0.0104,0.9228,-0.1,0.0047,0.7968,-0.291,349.4172,226.0135,348.4832,FingerCubeReady,TABLE_Folding,1676.604,0,0,Cube2,0,0.89,0,0,1637.966,1628.782116,0.0125696613077992,0.3089,51.1996,23.0405,22.8399,26.9444,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0198,1.1963,0.8376,5.8731,182.5904,354.7096,-0.0198,1.1946,0.8227,5.8481,182.3268,354.9237,1,-0.0301,0.0031,-0.0243,0.386,-0.1525,0.9098,0.0327,0.0066,-0.0245,0.2985,-0.1243,0.9463,-0.0206,1.2018,0.8465,-0.3656,-0.2622,-0.8931,1,Cube1,-0.3262,0.9827,0.1,Cube1,8057823053,0.006,0.7983,0.2949,343.8611,53.2341,346.3948,FingerCubeReady,TABLE_Folding,-0.0178,1.209,-0.6702,4.2159,358.8521,6.2869,0.0344,-0.3763,0.9272,21.2739,1.1162,0,-0.053,-0.3763,0.9236,21.2553,356.3654,0,Cube2,-0.0073,0.9223,-0.1,0.0047,0.7968,-0.291,349.4325,226.0211,348.4783,FingerCubeReady,TABLE_Folding,1676.615,0,0,Cube2,0,0.89,0,0,1637.978,1628.7933723,0.0125696613077992,0.3089,51.1978,23.0649,22.8652,26.9803,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0199,1.1963,0.8376,5.8792,182.628,354.6747,-0.0199,1.1946,0.8227,5.8514,182.3334,354.9125,1,-0.0301,0.0031,-0.0243,0.3858,-0.1532,0.9098,0.0327,0.0066,-0.0245,0.2986,-0.1241,0.9463,-0.0206,1.2018,0.8465,-0.3656,-0.2625,-0.893,1,Cube1,-0.3263,0.9824,0.1,Cube1,8057831384,0.0059,0.7982,0.2949,343.8628,53.237,346.3935,FingerCubeReady,TABLE_Folding,-0.018,1.209,-0.6702,4.214,358.786,6.2461,0.0309,-0.3754,0.926,21.4697,1.2835,0,-0.0595,-0.3754,0.9253,21.4553,356.3845,0,Cube2,-0.0114,0.9225,-0.1,0.0047,0.7968,-0.291,349.4338,226.021,348.4964,FingerCubeReady,TABLE_Folding,1676.626,0,0,Cube2,0,0.89,0,0,1637.989,1628.8044695,0.0125696613077992,0.3089,51.1993,23.065,22.8655,26.9907,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0199,1.1962,0.8376,5.908,182.674,354.658,-0.0199,1.1946,0.8227,5.8568,182.3411,354.9071,1,-0.0301,0.0031,-0.0243,0.3854,-0.1534,0.9099,0.0327,0.0066,-0.0245,0.2988,-0.1245,0.9461,-0.0207,1.2018,0.8465,-0.3656,-0.2629,-0.8929,1,Cube1,-0.3264,0.982,0.1,Cube1,8057839716,0.0059,0.7982,0.2949,343.8628,53.244,346.3893,FingerCubeReady,TABLE_Folding,-0.0182,1.2091,-0.6702,4.1905,358.7068,6.2338,0.0359,-0.3794,0.9248,21.6235,1.4331,0,-0.0486,-0.3794,0.9237,21.6122,356.4217,0,Cube2,-0.0069,0.9204,-0.1,0.0047,0.7967,-0.291,349.4295,225.998,348.5116,FingerCubeReady,TABLE_Folding,1676.637,0,0,Cube2,0,0.89,0,0,1638,1628.8159942,0.0125696613077992,0.3089,51.1998,23.0621,22.8635,27.0035,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.02,1.1962,0.8376,5.9456,182.7133,354.6398,-0.02,1.1946,0.8227,5.8704,182.3733,354.9154,1,-0.0301,0.003,-0.0243,0.3853,-0.1531,0.91,0.0327,0.0066,-0.0245,0.2995,-0.1249,0.9459,-0.0207,1.2018,0.8465,-0.3664,-0.2631,-0.8925,1,Cube1,-0.3272,0.9817,0.1,Cube1,8057856379,0.006,0.7982,0.2949,343.8584,53.2485,346.3883,FingerCubeReady,TABLE_Folding,-0.0184,1.2092,-0.6702,4.1335,358.6441,6.1931,0.0328,-0.3857,0.9249,21.7981,1.5846,0,-0.0453,-0.3857,0.9186,21.7977,356.5145,0,Cube2,-0.0073,0.9162,-0.1,0.0047,0.7967,-0.291,349.4279,225.9953,348.5131,FingerCubeReady,TABLE_Folding,1676.649,0,0,Cube2,0,0.89,0,0,1638.011,1628.8267165,0.0125696613077992,0.3089,51.2008,23.1071,22.9078,27.0501,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0201,1.1962,0.8376,5.9803,182.7601,354.6212,-0.02,1.1946,0.8227,5.8748,182.3882,354.9135,1,-0.0301,0.003,-0.0242,0.3853,-0.1533,0.91,0.0327,0.0066,-0.0245,0.2993,-0.1246,0.946,-0.0208,1.2018,0.8465,-0.3665,-0.2631,-0.8924,1,Cube1,-0.3273,0.9817,0.1,Cube1,8057864710,0.006,0.7982,0.2949,343.8478,53.2556,346.3783,FingerCubeReady,TABLE_Folding,-0.0186,1.2093,-0.6702,4.0539,358.5938,6.165,0.0323,-0.3824,0.924,21.9386,1.6863,0,-0.0512,-0.3824,0.922,21.9493,356.5963,0,Cube2,-0.0104,0.9195,-0.1,0.0047,0.7967,-0.2909,349.4193,225.9755,348.5242,FingerCubeReady,TABLE_Folding,1676.66,0,0,Cube2,0,0.89,0,0,1638.022,1628.838295,0.0125696613077992,0.3089,51.2078,23.1175,22.918,27.0541,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0202,1.1962,0.8376,6.0278,182.8064,354.6051,-0.0201,1.1946,0.8227,5.8811,182.4051,354.9067,1,-0.0301,0.003,-0.0242,0.3843,-0.1534,0.9104,0.0327,0.0066,-0.0245,0.299,-0.1252,0.946,-0.0208,1.2018,0.8464,-0.3661,-0.2636,-0.8925,1,Cube1,-0.327,0.9813,0.1,Cube1,8057873042,0.006,0.7982,0.2949,343.842,53.259,346.3748,FingerCubeReady,TABLE_Folding,-0.0186,1.2094,-0.6701,3.9637,358.5541,6.095,0.0332,-0.3876,0.923,22.0823,1.7742,0,-0.0547,-0.3876,0.9184,22.103,356.6481,0,Cube2,-0.0116,0.9164,-0.1,0.0047,0.7967,-0.2909,349.4218,225.9731,348.5253,FingerCubeReady,TABLE_Folding,1676.671,0,0,Cube2,0,0.89,0,0,1638.034,1628.8498363,0.0125696613077992,0.3089,51.2084,23.0925,22.8933,27.0517,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0202,1.1961,0.8376,6.0389,182.8454,354.6,-0.0201,1.1946,0.8227,5.8943,182.4457,354.8599,1,-0.0301,0.003,-0.0242,0.3842,-0.1526,0.9106,0.0327,0.0066,-0.0244,0.2981,-0.1249,0.9463,-0.0209,1.2018,0.8465,-0.3661,-0.2635,-0.8925,1,Cube1,-0.3271,0.9814,0.1,Cube1,8057889705,0.006,0.7982,0.2948,343.8367,53.2699,346.3736,FingerCubeReady,TABLE_Folding,-0.0188,1.2095,-0.6702,3.8487,358.5335,6.0143,0.0333,-0.3893,0.9219,22.2228,1.8433,0,-0.05,-0.3893,0.9183,22.2527,356.682,0,Cube2,-0.0107,0.9168,-0.1,0.0047,0.7967,-0.2909,349.4209,225.9677,348.5267,FingerCubeReady,TABLE_Folding,1676.682,0,0,Cube2,0,0.89,0,0,1638.044,1628.860304,0.0125696613077992,0.3089,51.2037,23.0987,22.8987,27.0501,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0203,1.1961,0.8376,6.0519,182.8799,354.5868,-0.0202,1.1946,0.8227,5.8952,182.4644,354.8435,1,-0.0301,0.003,-0.0242,0.3837,-0.1534,0.9106,0.0327,0.0066,-0.0244,0.2978,-0.1252,0.9464,-0.0209,1.2018,0.8465,-0.3659,-0.2642,-0.8924,1,Cube1,-0.327,0.9808,0.1,Cube1,8057898036,0.0059,0.7981,0.2949,343.8303,53.2605,346.3667,FingerCubeReady,TABLE_Folding,-0.0188,1.2097,-0.6701,3.7519,358.535,5.9139,0.0374,-0.3882,0.9196,22.3533,1.9125,0,-0.0383,-0.3882,0.922,22.3844,356.7589,0,Cube2,-0.0062,0.9196,-0.1,0.0047,0.7966,-0.2909,349.4062,225.9589,348.5402,FingerCubeReady,TABLE_Folding,1676.693,0,0,Cube2,0,0.89,0,0,1638.056,1628.8711174,0.0125696613077992,0.3089,51.2152,23.0822,22.8826,27.0682,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0204,1.196,0.8375,6.0608,182.8976,354.5454,-0.0202,1.1946,0.8227,5.8945,182.4853,354.8308,1,-0.0301,0.003,-0.0242,0.383,-0.1532,0.9109,0.0327,0.0066,-0.0244,0.2971,-0.1254,0.9466,-0.0209,1.2018,0.8465,-0.3655,-0.2642,-0.8925,1,Cube1,-0.3266,0.9808,0.1,Cube1,8057906368,0.0059,0.7981,0.2949,343.8242,53.2653,346.3675,FingerCubeReady,TABLE_Folding,-0.0188,1.2098,-0.6702,3.6866,358.574,5.798,0.0452,-0.3948,0.9165,22.4895,2.0141,0,-0.0439,-0.3948,0.9189,22.5131,356.8614,0,Cube2,-0.0051,0.9152,-0.1,0.0047,0.7966,-0.2909,349.4113,225.9578,348.5353,FingerCubeReady,TABLE_Folding,1676.704,0,0,Cube2,0,0.89,0,0,1638.067,1628.8826626,0.0125696613077992,0.3089,51.2127,23.0595,22.8592,27.0507,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0205,1.196,0.8375,6.0627,182.9099,354.5152,-0.0203,1.1947,0.8227,5.8809,182.5373,354.7677,1,-0.0301,0.003,-0.0242,0.3826,-0.1524,0.9113,0.0327,0.0066,-0.0244,0.2965,-0.125,0.9468,-0.021,1.2019,0.8465,-0.3657,-0.2637,-0.8926,1,Cube1,-0.3269,0.9813,0.1,Cube1,8057923031,0.0059,0.7981,0.2949,343.8178,53.2608,346.3589,FingerCubeReady,TABLE_Folding,-0.0188,1.2099,-0.6703,3.609,358.6117,5.6419,0.0417,-0.3995,0.9168,22.6461,2.1301,0,-0.0423,-0.3995,0.9147,22.6641,356.9547,0,Cube2,-0.0059,0.9125,-0.1,0.0047,0.7966,-0.2909,349.4136,225.9644,348.5341,FingerCubeReady,TABLE_Folding,1676.716,0,0,Cube2,0,0.89,0,0,1638.078,1628.8934184,0.0125696613077992,0.3089,51.2224,23.0827,22.8798,27.0463,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0205,1.196,0.8375,6.0617,182.9244,354.4921,-0.0204,1.1947,0.8227,5.8752,182.5692,354.7327,1,-0.0301,0.003,-0.0242,0.3825,-0.152,0.9114,0.0327,0.0066,-0.0244,0.2964,-0.1245,0.9469,-0.0211,1.2019,0.8465,-0.3661,-0.2633,-0.8925,1,Cube1,-0.3272,0.9816,0.1,Cube1,8057931363,0.0059,0.7982,0.2949,343.7981,53.2546,346.3539,FingerCubeReady,TABLE_Folding,-0.0188,1.21,-0.6703,3.535,358.6663,5.484,0.0186,-0.4017,0.9009,22.8473,2.1509,0,0.0007,-0.4017,0.9291,22.826,357.2159,0,Cube2,0.0004,0.9127,-0.1,0.0047,0.7967,-0.2909,349.4195,225.9562,348.5314,FingerCubeReady,TABLE_Folding,1676.728,0,0,Cube2,0,0.89,0,0,1638.09,1628.9054262,0.0125696613077992,0.309,51.2264,23.1095,22.9059,27.0538,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0205,1.196,0.8376,6.0467,182.923,354.478,-0.0205,1.1947,0.8227,5.879,182.627,354.6757,1,-0.0301,0.003,-0.0242,0.3819,-0.1516,0.9117,0.0327,0.0066,-0.0244,0.2956,-0.1251,0.9471,-0.0212,1.2019,0.8464,-0.3661,-0.2638,-0.8924,1,Cube1,-0.3275,0.9812,0.1,Cube1,8057948026,0.0059,0.7982,0.2949,343.7886,53.2564,346.3567,FingerCubeReady,TABLE_Folding,-0.0186,1.2101,-0.6704,3.4673,358.7357,5.2797,0.0186,-0.4017,0.9009,23.0346,2.0736,0,0.0007,-0.4017,0.9291,22.9445,357.5839,0,,NaN,NaN,NaN,0.0047,0.7966,-0.2908,349.4142,225.9494,348.5341,FingerCubeReady,TABLE_Folding,1676.738,0,0,Cube2,0,0.89,0,0,1638.103,1628.9184503,0.0125696613077992,0.309,51.2227,23.1176,22.9128,27.0868,0
