Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0294,1.1554,0.8049,19.5645,213.4839,357.448,-0.0209,1.1565,0.7936,17.198,210.1406,357.9742,1,-0.032,0.0049,-0.0244,-0.1136,0.0748,0.9907,0.0307,0.006,-0.0239,-0.1927,0.0661,0.979,-0.0098,1.1689,0.8119,-0.3537,-0.2189,-0.9094,1,Cube1,-0.3,0.9893,0.0658,Cube1,18708341040,0.0086,0.7977,0.3114,336.9093,47.4882,349.1945,FingerCubeReady,TABLE_Folding,0.0054,1.1764,-0.7907,1.4852,0.9104,358.3638,-0.491,-0.3249,0.8153,19.4145,333.7632,0,-0.4582,-0.3249,0.82,19.5125,334.2263,0,Cube1,-0.4003,0.8877,-0.1,0.0047,0.7971,-0.2941,1.2508,216.3571,348.4164,FingerCubeReady,TABLE_Folding,3598.896,1,0,Cube3,0.4,0.89,0,0,3619.52,3585.7105405,0.0180855231853066,0.5086,20.9189,46.5298,21.9875,25.1842,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0294,1.1552,0.8045,19.6123,213.1488,357.3647,-0.0222,1.156,0.7938,17.4145,210.6229,357.9442,1,-0.032,0.0049,-0.0244,-0.1136,0.0753,0.9907,0.0307,0.006,-0.0239,-0.1918,0.0668,0.9791,-0.0109,1.1685,0.8119,-0.3615,-0.222,-0.9056,1,Cube1,-0.3016,0.99,0.0839,Cube1,18708349372,0.0086,0.7977,0.3114,336.899,47.4843,349.1916,FingerCubeReady,TABLE_Folding,0.0054,1.1764,-0.7907,1.5004,0.9432,358.3689,-0.4915,-0.3258,0.8145,19.3114,332.7318,0,-0.457,-0.3258,0.8205,19.4289,333.489,0,Cube1,-0.3996,0.8867,-0.1,0.0047,0.7971,-0.2941,1.2507,216.3577,348.4163,FingerCubeReady,TABLE_Folding,3598.907,1,0,Cube3,0.4,0.89,0,0,3619.532,3585.7220012,0.0180855231853066,0.5086,20.9175,47.0418,22.4541,25.7473,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0292,1.1552,0.8042,19.6452,212.78,357.2881,-0.0234,1.1556,0.794,17.6191,211.072,357.9259,1,-0.032,0.0049,-0.0244,-0.1143,0.0752,0.9906,0.0307,0.006,-0.0239,-0.1915,0.0677,0.9791,-0.012,1.1681,0.812,-0.3681,-0.225,-0.9022,1,Cube1,-0.3034,0.99,0.0978,Cube1,18708357703,0.0086,0.7977,0.3114,336.8971,47.4798,349.1876,FingerCubeReady,TABLE_Folding,0.0054,1.1765,-0.7907,1.5127,0.9875,358.3806,-0.4744,-0.3235,0.8261,19.217,331.9302,0,-0.4579,-0.3235,0.8202,19.3549,332.8856,0,Cube1,-0.3893,0.89,-0.1,0.0047,0.7971,-0.2942,1.2535,216.3669,348.4163,FingerCubeReady,TABLE_Folding,3598.919,1,0,Cube3,0.4,0.89,0,0,3619.543,3585.7333167,0.0180855231853066,0.5086,20.9192,47.4822,22.855,26.2464,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0291,1.1551,0.8039,19.6903,212.3913,357.2096,-0.0257,1.1547,0.7942,17.9797,211.8835,357.8873,1,-0.032,0.0049,-0.0243,-0.1128,0.0764,0.9907,0.0307,0.0061,-0.024,-0.1824,0.0759,0.9803,-0.0141,1.1674,0.812,-0.3858,-0.2268,-0.8943,1,Cube1,-0.3212,0.9868,0.1,Cube1,18708374366,0.0086,0.7977,0.3114,336.9053,47.4674,349.1695,FingerCubeReady,TABLE_Folding,0.0055,1.1767,-0.7908,1.5396,1.0617,358.3563,-0.4746,-0.3236,0.8259,19.1387,331.4136,0,-0.4599,-0.3236,0.8191,19.2948,332.444,0,Cube1,-0.3895,0.8897,-0.1,0.0047,0.7971,-0.2942,1.2534,216.3621,348.4184,FingerCubeReady,TABLE_Folding,3598.93,1,0,Cube3,0.4,0.89,0,0,3619.554,3585.7438614,0.0180855231853066,0.5087,20.9328,48.6583,23.9787,27.3555,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0286,1.155,0.8034,19.6935,211.833,357.1454,-0.0268,1.1542,0.7943,18.154,212.2424,357.8852,1,-0.032,0.0049,-0.0243,-0.1122,0.0773,0.9907,0.0307,0.0061,-0.024,-0.1813,0.0722,0.9808,-0.0151,1.167,0.812,-0.3916,-0.2311,-0.8907,1,Cube1,-0.3281,0.9823,0.1,Cube1,18708382698,0.0086,0.7977,0.3114,336.9072,47.478,349.1596,FingerCubeReady,TABLE_Folding,0.0055,1.1769,-0.7909,1.5321,1.1772,358.3376,-0.4776,-0.3251,0.8237,19.0724,331.0278,0,-0.4627,-0.3251,0.8167,19.2452,332.0693,0,Cube1,-0.3914,0.8883,-0.1,0.0047,0.7971,-0.2942,1.2594,216.3538,348.4221,FingerCubeReady,TABLE_Folding,3598.941,1,0,Cube3,0.4,0.89,0,0,3619.565,3585.7554654,0.0180855231853066,0.5087,20.9442,49.048,24.331,27.8585,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0281,1.1551,0.8029,19.7155,211.26,357.0955,-0.0279,1.1539,0.7944,18.3024,212.5778,357.8924,1,-0.032,0.0049,-0.0243,-0.1116,0.0781,0.9907,0.0307,0.0061,-0.024,-0.1835,0.0786,0.9799,-0.0161,1.1667,0.812,-0.3963,-0.2301,-0.8888,1,Cube1,-0.3335,0.9824,0.1,Cube1,18708391029,0.0086,0.7977,0.3114,336.897,47.4805,349.162,FingerCubeReady,TABLE_Folding,0.0055,1.1771,-0.7908,1.5164,1.334,358.3091,-0.4915,-0.329,0.813,19.0287,330.6875,0,-0.4651,-0.329,0.8149,19.2157,331.7347,0,Cube1,-0.3989,0.8841,-0.1,0.0047,0.7971,-0.2941,1.2675,216.3481,348.432,FingerCubeReady,TABLE_Folding,3598.953,1,0,Cube3,0.4,0.89,0,0,3619.576,3585.766584,0.0180855231853066,0.5087,20.9392,49.3941,24.6688,28.1244,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0273,1.1551,0.8023,19.7209,210.5944,357.0413,-0.0297,1.1532,0.7945,18.5616,213.1334,357.9235,1,-0.0323,0.0048,-0.0245,-0.1706,0.0648,0.9832,0.0305,0.0059,-0.0237,-0.23,0.0571,0.9715,-0.0176,1.166,0.8118,-0.3527,-0.2466,-0.9026,1,Cube1,-0.3,0.9685,0.0891,Cube1,18708407692,0.0086,0.7978,0.3114,336.8576,47.479,349.1595,FingerCubeReady,TABLE_Folding,0.0055,1.1773,-0.7908,1.4774,1.5033,358.3129,-0.4898,-0.3242,0.8141,19.0032,330.4102,0,-0.4764,-0.3242,0.8123,19.1974,331.4577,0,Cube1,-0.4,0.8892,-0.1,0.0047,0.7971,-0.2941,1.2805,216.3418,348.4449,FingerCubeReady,TABLE_Folding,3598.963,1,0,Cube3,0.4,0.89,0,0,3619.588,3585.7778902,0.0180855231853066,0.5086,20.9245,46.7421,21.9688,26.3997,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0265,1.1552,0.8018,19.7034,209.8749,356.96,-0.0307,1.1529,0.7946,18.6738,213.3787,357.9234,1,-0.0325,0.0048,-0.0247,-0.2164,0.045,0.9753,0.0302,0.0058,-0.0236,-0.2627,0.0333,0.9643,-0.0182,1.1657,0.8118,-0.3152,-0.2653,-0.9112,1,Cube1,-0.3,0.9285,-0.0027,Cube1,18708416024,0.0086,0.7978,0.3114,336.8578,47.481,349.153,FingerCubeReady,TABLE_Folding,0.0056,1.1774,-0.7908,1.4424,1.7045,358.3081,-0.5151,-0.3465,0.7874,19.0274,330.0626,0,-0.4574,-0.3465,0.8156,19.2256,331.2017,0,Cube1,-0.4056,0.8673,-0.1,0.0047,0.7971,-0.2941,1.4786,216.3132,348.6166,FingerCubeReady,TABLE_Folding,3598.975,1,0,Cube3,0.4,0.89,0,0,3619.599,3585.7887825,0.0180855231853066,0.5086,20.9301,44.4477,19.622,25.2525,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0256,1.1552,0.8011,19.6901,209.0965,356.9092,-0.0316,1.1527,0.7946,18.7696,213.5842,357.9287,1,-0.0327,0.0047,-0.025,-0.2392,0.0218,0.9707,0.03,0.0056,-0.0233,-0.3229,0.0181,0.9462,-0.0189,1.1654,0.8116,-0.2742,-0.2802,-0.9199,1,TABLE_Folding,-0.3814,0.795,-0.4045,,18708424355,0.0086,0.7978,0.3114,336.8604,47.4857,349.1501,FingerCubeReady,TABLE_Folding,0.0056,1.1775,-0.7908,1.44,1.9243,358.3521,-0.2229,-0.394,0.8704,19.3248,330.5086,0,-0.3073,-0.394,0.8853,19.4519,331.4946,0,TABLE_Folding,-0.2255,0.795,0.0113,0.0047,0.7971,-0.2941,1.7274,216.2751,348.9388,FingerCubeReady,TABLE_Folding,3598.986,0,0,Cube3,0.4,0.89,0,0,3619.61,3585.8000823,0.0180855231853066,0.5086,20.9342,42.0018,17.1397,24.0077,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0246,1.1552,0.8005,19.6856,208.2674,356.8528,-0.0331,1.1522,0.7946,18.9245,213.9133,357.9394,1,-0.0331,0.0047,-0.0256,-0.3099,-0.0055,0.9507,0.0296,0.0055,-0.0237,-0.3777,-0.0161,0.9258,-0.0197,1.1651,0.8116,-0.2102,-0.303,-0.9295,1,TABLE_Folding,-0.2765,0.795,-0.3237,Cube2,18708441018,0.0085,0.7978,0.3115,336.8646,47.4765,349.1478,FingerCubeReady,TABLE_Folding,0.0058,1.1776,-0.7908,1.4375,2.1552,358.3676,-0.2229,-0.394,0.8704,19.8948,331.9907,0,-0.3073,-0.394,0.8853,19.8653,332.4115,0,,NaN,NaN,NaN,0.0047,0.7971,-0.2941,2.2241,216.2979,349.3439,FingerCubeReady,TABLE_Folding,3598.997,0,0,Cube3,0.4,0.89,0,0,3619.621,3585.8113825,0.0180855231853066,0.5087,20.9339,38.2325,13.3399,22.5338,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0235,1.1552,0.7996,19.6855,207.3431,356.774,-0.034,1.152,0.7946,19.0034,214.0437,357.9118,1,-0.0332,0.0047,-0.0258,-0.3382,-0.0116,0.941,0.0293,0.0057,-0.0245,-0.395,-0.0232,0.9184,-0.0202,1.1652,0.8119,-0.1874,-0.3067,-0.9332,1,TABLE_Folding,-0.2464,0.795,-0.3145,Cube2,18708449350,0.0086,0.7978,0.3114,336.863,47.4901,349.1389,FingerCubeReady,TABLE_Folding,0.006,1.1776,-0.7908,1.4666,2.4151,358.3814,-0.2229,-0.394,0.8704,20.547,333.9109,0,-0.3073,-0.394,0.8853,20.338,333.5871,0,,NaN,NaN,NaN,0.0048,0.7971,-0.2941,2.6532,216.5422,350.3905,FingerCubeReady,TABLE_Folding,3599.009,0,0,Cube3,0.4,0.89,0,0,3619.632,3585.822297,0.0180855231853066,0.5086,20.9414,36.9163,12.03,21.9379,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0222,1.1553,0.7989,19.6825,206.3372,356.6722,-0.0352,1.1516,0.7945,19.1308,214.2357,357.87,1,-0.0335,0.0047,-0.0261,-0.3857,-0.0213,0.9224,0.029,0.0056,-0.0245,-0.4429,-0.0459,0.8954,-0.021,1.1648,0.8117,-0.1365,-0.3152,-0.9392,1,TABLE_Folding,-0.1812,0.795,-0.2902,Cube2,18708466013,0.0085,0.7978,0.3114,336.8683,47.4878,349.14,FingerCubeReady,TABLE_Folding,0.0061,1.1776,-0.7908,1.5195,2.7047,358.3767,-0.2229,-0.394,0.8704,21.1236,335.7468,0,-0.3073,-0.394,0.8853,20.7602,334.7047,0,,NaN,NaN,NaN,0.0049,0.7972,-0.294,2.6784,216.7576,350.9376,FingerCubeReady,TABLE_Folding,3599.019,0,0,Cube3,0.4,0.89,0,0,3619.643,3585.8334737,0.0180855231853066,0.5086,20.9413,34.0101,9.119,20.9063,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0207,1.1553,0.7981,19.6803,205.3026,356.5768,-0.0356,1.1514,0.7944,19.1733,214.245,357.8445,1,-0.0336,0.0046,-0.0259,-0.4128,-0.0264,0.9104,0.0289,0.0056,-0.025,-0.4654,-0.054,0.8835,-0.0213,1.1647,0.8116,-0.1084,-0.3171,-0.9422,1,TABLE_Folding,-0.1477,0.795,-0.2869,Cube2,18708474344,0.0086,0.7978,0.3114,336.8611,47.4901,349.1374,FingerCubeReady,TABLE_Folding,0.0061,1.1776,-0.7908,1.5685,3.0057,358.4035,-0.2229,-0.394,0.8704,21.6651,337.5853,0,-0.3073,-0.394,0.8853,21.1633,335.8214,0,,NaN,NaN,NaN,0.0059,0.7983,-0.2933,2.3253,217.3269,352.2797,FingerCubeReady,TABLE_Folding,3599.031,0,0,Cube3,0.4,0.89,0,0,3619.654,3585.8443995,0.0180855231853066,0.5086,20.9415,32.4077,7.5652,20.3462,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0193,1.1553,0.7973,19.6809,204.1803,356.4754,-0.0361,1.1513,0.7943,19.2323,214.223,357.8083,1,-0.0337,0.0046,-0.0262,-0.4176,-0.0366,0.9079,0.0288,0.0056,-0.0248,-0.4789,-0.0613,0.8757,-0.0216,1.1646,0.8115,-0.0958,-0.324,-0.9412,1,Cube2,-0.0941,0.9197,0.1,Cube2,18708482676,0.0085,0.7979,0.3115,336.8683,47.4777,349.1316,FingerCubeReady,TABLE_Folding,0.0062,1.1776,-0.7908,1.6191,3.3096,358.4044,-0.2229,-0.394,0.8704,22.1144,339.2003,0,-0.3073,-0.394,0.8853,21.5047,336.8031,0,,NaN,NaN,NaN,0.0071,0.8,-0.2929,1.9011,217.8692,353.0239,FingerCubeReady,TABLE_Folding,3599.042,0,0,Cube3,0.4,0.89,0,0,3619.666,3585.8562942,0.0180855231853066,0.5087,20.9386,31.7057,6.9545,20.4903,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0176,1.1554,0.7965,19.6744,203.0545,356.3563,-0.0367,1.1509,0.794,19.3407,214.1398,357.7219,1,-0.0338,0.0045,-0.0259,-0.4551,-0.0424,0.8894,0.0286,0.0055,-0.025,-0.5114,-0.0644,0.8569,-0.0222,1.1642,0.8112,-0.0547,-0.3216,-0.9453,1,Cube2,-0.0633,0.9222,0.1,Cube2,18708499339,0.0085,0.7979,0.3115,336.8737,47.4775,349.1293,FingerCubeReady,TABLE_Folding,0.0064,1.1776,-0.7908,1.6472,3.6081,358.4314,-0.2229,-0.394,0.8704,22.4629,340.5152,0,-0.3073,-0.394,0.8853,21.7755,337.6054,0,,NaN,NaN,NaN,0.0094,0.8029,-0.2917,1.3686,218.3972,353.8447,FingerCubeReady,TABLE_Folding,3599.053,0,0,Cube3,0.4,0.89,0,0,3619.677,3585.8671394,0.0180855231853066,0.5087,20.9406,29.3781,4.7383,19.7041,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0159,1.1554,0.7958,19.6588,201.9471,356.2372,-0.0369,1.1508,0.7939,19.3966,214.0709,357.6752,1,-0.0339,0.0044,-0.0258,-0.4602,-0.04,0.8869,0.0286,0.0055,-0.0249,-0.5233,-0.0751,0.8488,-0.0225,1.164,0.8109,-0.0427,-0.3239,-0.9451,1,Cube2,-0.0546,0.9203,0.1,Cube2,18708507671,0.0085,0.7979,0.3115,336.8806,47.4862,349.1224,FingerCubeReady,TABLE_Folding,0.0066,1.1776,-0.7908,1.6592,3.8907,358.4758,-0.2229,-0.394,0.8704,22.7568,341.6712,0,-0.3073,-0.394,0.8853,22.0091,338.3149,0,,NaN,NaN,NaN,0.0161,0.8111,-0.2883,0.0857,219.7809,355.761,FingerCubeReady,TABLE_Folding,3599.064,0,0,Cube3,0.4,0.89,0,0,3619.688,3585.8784485,0.0180855231853066,0.5087,20.9487,28.717,4.4998,19.7097,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.014,1.1555,0.7951,19.6196,200.7761,356.1062,-0.0371,1.1507,0.7937,19.4558,213.9236,357.6021,1,-0.0338,0.0045,-0.026,-0.4491,-0.0405,0.8925,0.0286,0.0055,-0.0251,-0.5179,-0.0706,0.8525,-0.0226,1.164,0.8109,-0.0498,-0.3242,-0.9447,1,Cube2,-0.0601,0.9201,0.1,Cube2,18708516002,0.0086,0.7979,0.3115,336.884,47.4918,349.0998,FingerCubeReady,TABLE_Folding,0.0067,1.1777,-0.7907,1.6631,4.1927,358.5367,-0.2229,-0.394,0.8704,22.972,342.5478,0,-0.3073,-0.394,0.8853,22.1839,338.8571,0,,NaN,NaN,NaN,0.0198,0.8158,-0.2863,359.429,220.5733,356.7626,FingerCubeReady,Cube1,3599.075,0,0,Cube3,0.4,0.89,0,0,3619.699,3585.8895389,0.0180855231853066,0.5087,20.968,29.1337,5.1438,19.8123,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0122,1.1556,0.7944,19.5789,199.6546,355.9988,-0.0372,1.1504,0.7933,19.5338,213.6076,357.4863,1,-0.0337,0.0046,-0.026,-0.4067,-0.0338,0.9129,0.0288,0.0055,-0.0248,-0.4796,-0.0663,0.875,-0.023,1.1638,0.8106,-0.0902,-0.328,-0.9404,1,Cube2,-0.0912,0.9159,0.1,Cube2,18708532665,0.0086,0.7979,0.3115,336.8804,47.4883,349.0991,FingerCubeReady,TABLE_Folding,0.007,1.1777,-0.7906,1.6607,4.4656,358.5923,-0.2229,-0.394,0.8704,23.143,343.2641,0,-0.3073,-0.394,0.8853,22.3258,339.3042,0,,NaN,NaN,NaN,0.0241,0.8212,-0.2839,358.8815,221.3476,357.7207,,Cube1,3599.086,0,0,Cube3,0.4,0.89,0,0,3619.71,3585.9007375,0.0180855231853066,0.5087,20.9662,31.489,7.7512,20.6735,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0103,1.1557,0.7937,19.5342,198.5442,355.9061,-0.0372,1.1503,0.793,19.5761,213.403,357.4279,1,-0.0336,0.0046,-0.0259,-0.3949,-0.0371,0.918,0.0289,0.0055,-0.0247,-0.4786,-0.0727,0.875,-0.0232,1.1636,0.8103,-0.0923,-0.334,-0.938,1,Cube2,-0.0932,0.9107,0.1,Cube2,18708540997,0.0086,0.7978,0.3115,336.9106,47.5008,349.0696,FingerCubeReady,TABLE_Folding,0.0072,1.1778,-0.7904,1.6844,4.7501,358.6514,-0.2229,-0.394,0.8704,23.2749,343.8298,0,-0.3073,-0.394,0.8853,22.4374,339.6608,0,,NaN,NaN,NaN,0.0327,0.8313,-0.2806,358.0952,223.0815,359.7635,,Cube1,3599.097,0,0,Cube3,0.4,0.89,0,0,3619.721,3585.9117605,0.0180855231853066,0.5087,21.0059,31.6392,8.5307,21.0724,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0083,1.1559,0.7931,19.4715,197.3976,355.8039,-0.0371,1.1502,0.7927,19.6108,213.1593,357.3673,1,-0.0335,0.0045,-0.0256,-0.3791,-0.0334,0.9247,0.029,0.0055,-0.0246,-0.4588,-0.0669,0.886,-0.0234,1.1635,0.81,-0.1086,-0.3333,-0.9365,1,TABLE_Folding,-0.1435,0.795,-0.2253,Cube2,18708549328,0.0086,0.7978,0.3115,336.9167,47.4972,349.063,FingerCubeReady,TABLE_Folding,0.0075,1.1777,-0.7902,1.7331,5.0321,358.719,0.1888,-0.3397,0.9281,23.2778,345.7252,0,0.0884,-0.3397,0.9293,22.47,341.3708,0,TABLE_Folding,0.2208,0.795,0.1207,0.0369,0.8351,-0.2785,357.7172,223.9089,0.8986,,Cube1,3599.109,0,0,Cube3,0.4,0.89,0,0,3619.733,3585.9230663,0.0180855231853066,0.5087,21.0112,32.5972,9.6868,21.3688,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0064,1.156,0.7925,19.4227,196.2928,355.7448,-0.0367,1.1501,0.7921,19.6668,212.5948,357.2508,1,-0.0334,0.0046,-0.0256,-0.3507,-0.0338,0.9359,0.0292,0.0056,-0.025,-0.4286,-0.0584,0.9016,-0.0233,1.1635,0.8097,-0.1315,-0.3353,-0.9329,1,TABLE_Folding,-0.1678,0.795,-0.2155,Cube2,18708565991,0.0086,0.7978,0.3115,336.9264,47.5044,349.0458,FingerCubeReady,TABLE_Folding,0.0078,1.1777,-0.7901,1.7898,5.3119,358.7803,0.1705,-0.3334,0.9357,23.0415,349.3245,0,0.0783,-0.3334,0.9304,22.342,344.7654,0,TABLE_Folding,0.215,0.795,0.1398,0.0419,0.8387,-0.2754,357.1844,224.6538,2.0249,,PlasterWallLong2,3599.12,0,0,Cube3,0.4,0.89,0,0,3619.744,3585.9343171,0.0180855231853066,0.5087,21.0298,33.9199,11.2838,22.004,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0043,1.1562,0.7919,19.3507,195.1898,355.7054,-0.0365,1.15,0.7918,19.6911,212.258,357.1943,1,-0.0333,0.0045,-0.0254,-0.3409,-0.0288,0.9397,0.0293,0.0056,-0.0246,-0.4209,-0.0505,0.9057,-0.0233,1.1633,0.8093,-0.1367,-0.3309,-0.9337,1,TABLE_Folding,-0.1754,0.795,-0.2298,Player1Hand,18708574323,0.0085,0.7977,0.3116,336.9303,47.4853,349.0363,FingerCubeReady,TABLE_Folding,0.0082,1.1776,-0.7899,1.866,5.5723,358.8182,0.1765,-0.3287,0.9381,22.6033,353.22,0,0.096,-0.3287,0.9283,22.0608,348.5203,0,TABLE_Folding,0.234,0.795,0.1465,0.0519,0.8504,-0.2713,356.4156,226.5948,4.062,,Cube2,3599.131,0,0,Cube3,0.4,0.89,0,0,3619.755,3585.9451705,0.0180855231853066,0.5087,21.0347,34.2276,12.1573,21.9025,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0024,1.1564,0.7913,19.2973,194.0969,355.6685,-0.0361,1.15,0.7914,19.6934,211.8571,357.1482,1,-0.0333,0.0048,-0.0262,-0.3157,-0.0434,0.9479,0.0294,0.0056,-0.0247,-0.4109,-0.0603,0.9097,-0.023,1.1635,0.8093,-0.1454,-0.3452,-0.9272,1,TABLE_Folding,-0.1782,0.795,-0.1806,Player1Hand,18708582654,0.0085,0.7978,0.3116,336.9183,47.4755,349.0469,FingerCubeReady,TABLE_Folding,0.0085,1.1775,-0.7898,1.964,5.8105,358.8451,0.1646,-0.3231,0.943,22.023,356.8696,0,0.083,-0.3231,0.9304,21.6558,352.1064,0,TABLE_Folding,0.2283,0.795,0.1618,0.0574,0.8557,-0.2694,355.8351,227.682,5.1823,,Cube2,3599.142,0,0,Cube3,0.4,0.89,0,0,3619.767,3585.9568406,0.0180855231853066,0.5087,21.0197,34.7391,13.2357,22.9109,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0003,1.1566,0.7907,19.2396,193.0172,355.6533,-0.035,1.15,0.7905,19.718,210.9629,357.0713,1,-0.0331,0.0047,-0.026,-0.2874,-0.0344,0.9572,0.0295,0.0057,-0.0249,-0.3808,-0.0507,0.9232,-0.0223,1.1635,0.8087,-0.1632,-0.3416,-0.9256,1,TABLE_Folding,-0.1984,0.795,-0.19,Player1Hand,18708599317,0.0085,0.7978,0.3116,336.9201,47.471,349.0424,FingerCubeReady,TABLE_Folding,0.0089,1.1775,-0.7896,2.0512,6.0492,358.8493,0.152,-0.315,0.9465,21.346,359.9909,0,0.0891,-0.315,0.9342,21.148,355.284,0,TABLE_Folding,0.2337,0.795,0.1831,0.0633,0.861,-0.2674,355.1326,228.8355,6.3209,,Cube2,3599.153,1,0,Cube3,0.4,0.89,0,0,3619.778,3585.9677526,0.0180855231853066,0.5088,21.0233,35.7451,14.4974,23.1889,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0017,1.1567,0.7903,19.1804,191.9636,355.6599,-0.0343,1.15,0.79,19.7177,210.4577,357.0258,1,-0.033,0.0046,-0.0253,-0.2791,-0.0255,0.9599,0.0297,0.0055,-0.024,-0.3842,-0.0531,0.9217,-0.0223,1.1631,0.8079,-0.1582,-0.3387,-0.9275,1,TABLE_Folding,-0.1941,0.795,-0.2001,Cube2,18708607649,0.0085,0.7978,0.3116,336.928,47.4765,349.0251,FingerCubeReady,TABLE_Folding,0.0093,1.1773,-0.7896,2.113,6.311,358.8525,0.146,-0.308,0.9446,20.6643,2.3742,0,0.0845,-0.308,0.943,20.5879,357.8343,0,TABLE_Folding,0.2372,0.795,0.2036,0.0694,0.8656,-0.2646,354.2039,229.8902,7.4439,,Cube2,3599.165,1,0,Cube3,0.4,0.89,0,0,3619.789,3585.9791727,0.0180855231853066,0.5088,21.0384,35.4681,14.5366,22.9059,0
