Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.018,1.1965,0.8405,4.4542,181.6078,356.1448,-0.0184,1.1953,0.8257,4.3893,181.6559,356.1784,1,-0.0301,0.0035,-0.025,0.3468,-0.1165,0.9307,0.0326,0.0071,-0.0256,0.289,-0.105,0.9515,-0.0193,1.2024,0.8505,-0.3367,-0.2035,-0.9194,1,PlasterWallShort2,-1.0448,0.5826,-1.95,Cube1,7371413703,0.006,0.7982,0.2952,343.6322,53.9086,346.9806,FingerCubeReady,TABLE_Folding,-0.0097,1.1778,-0.6157,0.0502,1.808,351.1181,-0.0032,0.0108,1,359.3745,359.7802,0,-0.0409,0.0108,0.9989,359.3806,357.6525,0,Player2Face,0.006,1.1981,0.8551,0.0029,0.7958,-0.31,351.919,212.8325,349.8163,FingerCubeReady,TABLE_Folding,990.1845,0,1,Cube3,0.4,0.89,0,0,951.5456,942.361589829112,0.0109224718700613,0.5008,26.5741,45.131,21.7639,23.0109,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.018,1.1965,0.8405,4.4774,181.6093,356.1174,-0.0184,1.1953,0.8256,4.4033,181.6411,356.178,1,-0.0299,0.0034,-0.0249,0.3902,-0.1374,0.9104,0.0328,0.007,-0.0252,0.3408,-0.1119,0.9334,-0.0195,1.2023,0.8503,-0.3824,-0.2192,-0.8976,1,Cube1,-0.3898,0.99,-0.0191,Cube1,7371430366,0.006,0.7982,0.2952,343.6519,53.9385,346.9644,FingerCubeReady,TABLE_Folding,-0.0097,1.1777,-0.6156,0.0767,1.8003,351.1118,-0.003,0.0109,1,359.3748,359.791,0,-0.0412,0.0109,0.9989,359.3802,357.6508,0,Player2Face,0.0058,1.1975,0.8552,0.0029,0.7958,-0.3101,351.9172,212.8351,349.8171,FingerCubeReady,TABLE_Folding,990.1933,0,1,Cube3,0.4,0.89,0,0,951.5556,942.371215329112,0.0109224718700613,0.5008,26.6059,47.7426,24.1454,26.027,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.018,1.1964,0.8405,4.4917,181.6347,356.0999,-0.0184,1.1953,0.8256,4.4079,181.6283,356.1745,1,-0.0299,0.0033,-0.0247,0.396,-0.1511,0.9057,0.0328,0.007,-0.0254,0.3361,-0.125,0.9335,-0.0195,1.2022,0.8503,-0.3818,-0.2325,-0.8945,1,Cube1,-0.3681,0.99,0.0336,Cube1,7371438697,0.006,0.7982,0.2952,343.6651,53.9488,346.9386,FingerCubeReady,TABLE_Folding,-0.0097,1.1776,-0.6156,0.0948,1.7889,351.1227,-0.0028,0.0105,1,359.3796,359.8067,0,-0.041,0.0105,0.9989,359.3828,357.6486,0,Player2Face,0.0058,1.1964,0.8555,0.0029,0.7958,-0.3101,351.916,212.8352,349.816,FingerCubeReady,TABLE_Folding,990.2056,0,0,Cube3,0.4,0.89,0,0,951.5668,942.382780229112,0.0109224718700613,0.5008,26.6311,47.6072,23.938,26.3972,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0183,1.1964,0.8405,4.4957,181.6626,356.0645,-0.0184,1.1953,0.8256,4.4131,181.6181,356.1707,1,-0.0298,0.0034,-0.0251,0.4028,-0.1534,0.9023,0.0329,0.0069,-0.0252,0.3366,-0.1387,0.9314,-0.0196,1.2022,0.8504,-0.3847,-0.2406,-0.8911,1,Cube1,-0.3588,0.99,0.0645,Cube1,7371447029,0.006,0.7982,0.2952,343.667,53.9706,346.9391,FingerCubeReady,TABLE_Folding,-0.0097,1.1776,-0.6157,0.1007,1.7929,351.1155,-0.0032,0.012,1,359.3716,359.8149,0,-0.0416,0.012,0.9988,359.3747,357.6434,0,Player2Face,0.0056,1.1985,0.8549,0.0029,0.7958,-0.3101,351.9166,212.8372,349.815,FingerCubeReady,TABLE_Folding,990.2166,0,0,Cube3,0.4,0.89,0,0,951.5782,942.393929629112,0.0109224718700613,0.5008,26.6418,47.7277,24.0196,26.8203,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0183,1.1964,0.8405,4.5045,181.6969,356.0373,-0.0184,1.1953,0.8256,4.4288,181.6032,356.1721,1,-0.0298,0.0034,-0.0254,0.3961,-0.1787,0.9006,0.0328,0.0067,-0.0246,0.3415,-0.1509,0.9277,-0.0195,1.2021,0.8502,-0.3821,-0.2592,-0.887,1,Cube1,-0.3427,0.9828,0.1,Cube1,7371463692,0.006,0.7982,0.2952,343.6566,53.9706,346.9295,FingerCubeReady,TABLE_Folding,-0.0097,1.1776,-0.6156,0.1186,1.7946,351.1103,-0.0025,0.0126,1,359.3466,359.8248,0,-0.0415,0.0126,0.9988,359.3506,357.6356,0,Player2Face,0.0063,1.1989,0.8549,0.0029,0.7958,-0.3101,351.9164,212.8414,349.8138,FingerCubeReady,TABLE_Folding,990.2286,0,0,Cube3,0.4,0.89,0,0,951.5889,942.404794129112,0.0109224718700613,0.5008,26.6452,47.4701,23.6919,27.2985,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0184,1.1964,0.8404,4.5358,181.7316,356.0057,-0.0183,1.1953,0.8256,4.4411,181.5986,356.1689,1,-0.0299,0.0032,-0.0247,0.4049,-0.1797,0.8965,0.0328,0.0067,-0.0248,0.3425,-0.1507,0.9274,-0.0195,1.202,0.8499,-0.3869,-0.26,-0.8847,1,Cube1,-0.3474,0.9816,0.1,Cube1,7371472023,0.006,0.7983,0.2952,343.6403,53.9572,346.9346,FingerCubeReady,TABLE_Folding,-0.0097,1.1776,-0.6155,0.1166,1.7949,351.1204,0.0012,0.009,1,359.3555,359.8681,0,-0.0412,0.009,0.9991,359.3564,357.6327,0,Player2Face,0.0084,1.1932,0.8571,0.0029,0.7958,-0.3101,351.918,212.8389,349.8141,FingerCubeReady,TABLE_Folding,990.2393,0,0,Cube3,0.4,0.89,0,0,951.6003,942.416199829112,0.0109224718700613,0.5008,26.6296,47.7622,23.9726,27.5847,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1964,0.8404,4.5636,181.7679,355.9588,-0.0183,1.1953,0.8256,4.4336,181.595,356.1639,1,-0.0299,0.0031,-0.0246,0.4017,-0.1859,0.8967,0.0328,0.0067,-0.0248,0.3243,-0.1576,0.9327,-0.0195,1.202,0.8499,-0.3759,-0.266,-0.8876,1,Cube1,-0.3371,0.9773,0.1,Cube1,7371480355,0.006,0.7983,0.2952,343.6438,53.9621,346.9301,FingerCubeReady,TABLE_Folding,-0.0097,1.1775,-0.6155,0.1239,1.7921,351.131,0.0079,-0.0226,0.9995,359.6695,359.9894,0,-0.0412,-0.0226,0.999,359.6454,357.6329,0,Player2Face,0.0063,1.1448,0.8882,0.0029,0.7958,-0.3101,351.9186,212.8374,349.8145,FingerCubeReady,TABLE_Folding,990.2503,0,0,Cube3,0.4,0.89,0,0,951.6114,942.426984529112,0.0109224718700613,0.5008,26.6358,47.0619,23.2639,27.1976,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0186,1.1964,0.8404,4.5798,181.8127,355.9273,-0.0184,1.1953,0.8256,4.4422,181.5995,356.1555,1,-0.0299,0.0032,-0.0248,0.4075,-0.1831,0.8947,0.0329,0.0067,-0.0248,0.3392,-0.1517,0.9284,-0.0195,1.202,0.85,-0.3864,-0.2623,-0.8843,1,Cube1,-0.3472,0.9796,0.1,Cube1,7371497018,0.006,0.7983,0.2952,343.6527,53.9796,346.9357,FingerCubeReady,TABLE_Folding,-0.0097,1.1775,-0.6155,0.1225,1.7856,351.1574,0.0449,-0.1918,0.9784,1.0003,0.3192,0,0.0042,-0.1918,0.9834,0.9754,357.8737,0,Player2Body,0.0291,0.8701,0.9161,0.0029,0.7958,-0.3101,351.9187,212.8337,349.8153,FingerCubeReady,TABLE_Folding,990.2615,0,0,Cube3,0.4,0.89,0,0,951.623,942.439032229112,0.0109224718700613,0.5008,26.6417,47.719,23.9262,27.6341,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0187,1.1963,0.8404,4.6034,181.8408,355.8973,-0.0184,1.1953,0.8256,4.4544,181.6078,356.1446,1,-0.0299,0.0032,-0.025,0.4002,-0.1771,0.8991,0.0329,0.0066,-0.0247,0.3376,-0.1468,0.9298,-0.0195,1.202,0.8501,-0.3825,-0.257,-0.8875,1,Cube1,-0.3428,0.9848,0.1,Cube1,7371505349,0.006,0.7983,0.2952,343.6425,53.9648,346.9336,FingerCubeReady,TABLE_Folding,-0.0097,1.1775,-0.6155,0.1212,1.7781,351.1767,0.0632,-0.2649,0.9623,3.3143,0.8619,0,0.0172,-0.2649,0.964,3.3147,358.3701,0,Cube2,0.0094,0.99,0.0411,0.0029,0.7958,-0.3101,351.9232,212.8329,349.8157,FingerCubeReady,TABLE_Folding,990.2727,0,0,Cube3,0.4,0.89,0,0,951.6334,942.449011729112,0.0109224718700613,0.5008,26.6311,47.5043,23.7302,27.2416,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0188,1.1963,0.8403,4.6167,181.8789,355.8839,-0.0184,1.1953,0.8256,4.4742,181.6091,356.1212,1,-0.0299,0.0033,-0.0251,0.401,-0.1812,0.898,0.0329,0.0066,-0.0246,0.3341,-0.1558,0.9296,-0.0196,1.202,0.85,-0.3806,-0.2639,-0.8863,1,Cube1,-0.3417,0.9787,0.1,Cube1,7371513681,0.006,0.7983,0.2952,343.6617,53.97,346.9302,FingerCubeReady,TABLE_Folding,-0.0097,1.1775,-0.6154,0.1034,1.7796,351.1918,0.0928,-0.3917,0.9138,6.2189,1.5454,0,0.0308,-0.3917,0.9211,6.2556,358.9479,0,Cube2,0.0063,0.9481,-0.1,0.0029,0.7958,-0.3101,351.9254,212.8354,349.8177,FingerCubeReady,TABLE_Folding,990.2842,0,0,Cube3,0.4,0.89,0,0,951.6451,942.461083029112,0.0109224718700613,0.5008,26.641,47.3598,23.5671,27.3759,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0188,1.1964,0.8404,4.6271,181.9117,355.8582,-0.0185,1.1953,0.8255,4.493,181.6441,356.088,1,-0.0299,0.0032,-0.025,0.4022,-0.1806,0.8976,0.0329,0.0065,-0.0243,0.3353,-0.152,0.9297,-0.0197,1.2019,0.8498,-0.3824,-0.2622,-0.886,1,Cube1,-0.3433,0.98,0.1,Cube1,7371530344,0.0061,0.7983,0.2952,343.6723,53.9842,346.919,FingerCubeReady,TABLE_Folding,-0.0098,1.1776,-0.6155,0.0876,1.77,351.1982,0.1189,-0.4399,0.8903,9.0928,2.2664,0,0.0406,-0.4399,0.897,9.1657,359.4778,0,Cube2,0.0123,0.9122,-0.1,0.0029,0.7957,-0.3101,351.9263,212.833,349.8192,FingerCubeReady,TABLE_Folding,990.2947,0,0,Cube3,0.4,0.89,0,0,951.6564,942.471989429112,0.0109224718700613,0.5007,26.6587,47.4887,23.6925,27.4221,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0188,1.1963,0.8404,4.6294,181.9171,355.834,-0.0187,1.1952,0.8256,4.4965,181.6655,356.0621,1,-0.0299,0.0032,-0.0249,0.4061,-0.178,0.8963,0.0329,0.0065,-0.0243,0.3316,-0.1525,0.931,-0.0198,1.2019,0.8498,-0.3829,-0.2615,-0.886,1,Cube1,-0.3438,0.9806,0.1,Cube1,7371538675,0.0061,0.7982,0.2952,343.7093,53.9924,346.9185,FingerCubeReady,TABLE_Folding,-0.0097,1.1776,-0.6154,0.0831,1.7819,351.1872,0.1066,-0.4871,0.8697,12.2805,3.0667,0,0.0328,-0.4871,0.8698,12.3877,0.0065,0,Cube2,0.0021,0.8778,-0.1,0.0029,0.7957,-0.31,351.9283,212.8305,349.8216,FingerCubeReady,TABLE_Folding,990.3062,0,0,Cube3,0.4,0.89,0,0,951.6672,942.483062229112,0.0109224718700613,0.5007,26.673,47.5312,23.7346,27.4311,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0189,1.1964,0.8404,4.6357,181.9126,355.8239,-0.0188,1.1952,0.8255,4.5032,181.6918,356.0413,1,-0.0299,0.0032,-0.0249,0.4098,-0.1799,0.8942,0.0329,0.0066,-0.0244,0.3349,-0.1607,0.9284,-0.0199,1.2019,0.8498,-0.3863,-0.2668,-0.8829,1,Cube1,-0.3479,0.9753,0.1,Cube1,7371547007,0.0061,0.7983,0.2952,343.7141,54.0057,346.93,FingerCubeReady,TABLE_Folding,-0.0097,1.1776,-0.6154,0.0814,1.7868,351.1654,0.1324,-0.4846,0.8637,15.2178,3.833,0,0.0239,-0.4846,0.8753,15.3517,0.4119,0,Cube2,0.0074,0.8781,-0.1,0.0028,0.7957,-0.3101,351.9334,212.8367,349.819,FingerCubeReady,TABLE_Folding,990.3173,0,0,Cube3,0.4,0.89,0,0,951.6782,942.493790329112,0.0109224718700613,0.5007,26.6728,47.7172,23.9051,27.8034,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0189,1.1964,0.8404,4.6347,181.9107,355.8156,-0.0189,1.1952,0.8255,4.5452,181.744,355.9897,1,-0.0299,0.0032,-0.0248,0.4103,-0.178,0.8944,0.0329,0.0066,-0.0245,0.3316,-0.1571,0.9302,-0.02,1.2019,0.8497,-0.3858,-0.2651,-0.8837,1,Cube1,-0.3473,0.977,0.1,Cube1,7371563670,0.0061,0.7983,0.2951,343.7148,54.0179,346.9086,FingerCubeReady,TABLE_Folding,-0.0098,1.1777,-0.6154,0.0799,1.7987,351.1486,0.1367,-0.4841,0.8639,17.8583,4.6176,0,0.0296,-0.4841,0.8749,18.0092,0.7314,0,Cube2,0.0104,0.8779,-0.1,0.0029,0.7957,-0.3101,351.9347,212.8345,349.8199,FingerCubeReady,TABLE_Folding,990.3284,0,0,Cube3,0.4,0.89,0,0,951.6895,942.505331129112,0.0109224718700613,0.5007,26.6932,47.7036,23.8931,27.7191,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0189,1.1964,0.8404,4.6246,181.8949,355.7994,-0.019,1.1952,0.8254,4.5652,181.7724,355.9556,1,-0.0299,0.0032,-0.0247,0.4099,-0.1791,0.8944,0.0329,0.0066,-0.0245,0.3329,-0.1551,0.9301,-0.0201,1.2019,0.8496,-0.3866,-0.2651,-0.8833,1,Cube1,-0.3481,0.9769,0.1,Cube1,7371572001,0.0061,0.7983,0.2952,343.7116,54.0071,346.9057,FingerCubeReady,TABLE_Folding,-0.0099,1.1776,-0.6155,0.0828,1.8095,351.1191,0.1344,-0.4905,0.8581,20.0963,5.3449,0,0.0307,-0.4905,0.8737,20.2505,0.9914,0,Cube2,0.0094,0.8728,-0.1,0.0029,0.7957,-0.3101,351.9374,212.8347,349.8215,FingerCubeReady,TABLE_Folding,990.3395,0,0,Cube3,0.4,0.89,0,0,951.7012,942.517159429112,0.0109224718700613,0.5007,26.688,47.7549,23.9423,27.7616,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0189,1.1964,0.8404,4.6029,181.8717,355.7889,-0.019,1.1952,0.8254,4.5765,181.8035,355.9337,1,-0.0299,0.0032,-0.0248,0.4091,-0.1794,0.8947,0.0329,0.0066,-0.0245,0.3318,-0.1538,0.9307,-0.0201,1.2019,0.8497,-0.3861,-0.2649,-0.8836,1,Cube1,-0.3477,0.9771,0.1,Cube1,7371580333,0.0061,0.7983,0.2952,343.7285,54.0089,346.8953,FingerCubeReady,TABLE_Folding,-0.01,1.1776,-0.6155,0.0842,1.8193,351.1111,0.1363,-0.4929,0.8591,22.1077,6.0392,0,0.0294,-0.4929,0.8698,22.2546,1.2155,0,Cube2,0.0094,0.8709,-0.1,0.0029,0.7957,-0.3101,351.942,212.8342,349.821,FingerCubeReady,TABLE_Folding,990.3513,0,0,Cube3,0.4,0.89,0,0,951.712,942.527610629112,0.0109224718700613,0.5007,26.7,47.7288,23.9174,27.7272,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0189,1.1965,0.8404,4.6049,181.8467,355.7991,-0.0192,1.1951,0.8254,4.608,181.854,355.8926,1,-0.0299,0.0032,-0.0248,0.4079,-0.1796,0.8952,0.0329,0.0066,-0.0246,0.3325,-0.1522,0.9307,-0.0202,1.2019,0.8497,-0.3865,-0.265,-0.8834,1,Cube1,-0.3482,0.977,0.1,Cube1,7371596996,0.0061,0.7982,0.2952,343.7382,54.0052,346.9006,FingerCubeReady,TABLE_Folding,-0.01,1.1777,-0.6156,0.0899,1.8093,351.1196,0.1435,-0.4898,0.8575,23.5935,6.6,0,0.0333,-0.4898,0.8737,23.7267,1.3838,0,Cube2,0.013,0.8726,-0.1,0.0029,0.7957,-0.3101,351.9438,212.8325,349.8211,FingerCubeReady,TABLE_Folding,990.3619,0,0,Cube3,0.4,0.89,0,0,951.7231,942.538963129112,0.0109224718700613,0.5007,26.6971,47.7608,23.9489,27.757,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0189,1.1964,0.8404,4.5842,181.8231,355.7904,-0.0192,1.1951,0.8254,4.6172,181.8802,355.8828,1,-0.0299,0.0032,-0.0248,0.4073,-0.1794,0.8955,0.0329,0.0066,-0.0246,0.3319,-0.1537,0.9307,-0.0203,1.2019,0.8497,-0.3862,-0.2658,-0.8833,1,Cube1,-0.3481,0.9763,0.1,Cube1,7371605328,0.0061,0.7983,0.2952,343.7088,54.0025,346.8921,FingerCubeReady,TABLE_Folding,-0.0101,1.1777,-0.6155,0.0996,1.8108,351.13,0.1362,-0.4919,0.8573,24.8949,7.122,0,0.0293,-0.4919,0.8727,25.0046,1.5308,0,Cube2,0.0094,0.8715,-0.1,0.0028,0.7956,-0.3101,351.9432,212.83,349.8295,FingerCubeReady,TABLE_Folding,990.3733,0,0,Cube3,0.4,0.89,0,0,951.7345,942.550149129112,0.0109224718700613,0.5007,26.6923,47.7431,23.9287,27.7703,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0189,1.1964,0.8404,4.5781,181.8092,355.7969,-0.0193,1.1952,0.8254,4.6251,181.9053,355.8633,1,-0.0299,0.0032,-0.0249,0.408,-0.1791,0.8952,0.0329,0.0066,-0.0246,0.3323,-0.1527,0.9307,-0.0203,1.2019,0.8497,-0.3871,-0.2654,-0.883,1,Cube1,-0.349,0.9765,0.1,Cube1,7371613659,0.0061,0.7983,0.2952,343.7093,53.9869,346.8683,FingerCubeReady,TABLE_Folding,-0.0102,1.1777,-0.6155,0.1187,1.8063,351.1542,0.1381,-0.4911,0.8591,25.9314,7.5477,0,0.0272,-0.4911,0.8717,26.0163,1.6319,0,Cube2,0.0095,0.872,-0.1,0.0028,0.7957,-0.3101,351.9469,212.8307,349.8251,FingerCubeReady,TABLE_Folding,990.3847,0,0,Cube3,0.4,0.89,0,0,951.7452,942.561058829112,0.0109224718700613,0.5007,26.7004,47.7983,23.9856,27.8013,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0189,1.1964,0.8404,4.591,181.7872,355.7879,-0.0193,1.1951,0.8255,4.6314,181.9156,355.8307,1,-0.0299,0.0032,-0.0249,0.4076,-0.1791,0.8954,0.0329,0.0066,-0.0246,0.3328,-0.1526,0.9305,-0.0204,1.2019,0.8498,-0.3873,-0.2657,-0.8829,1,Cube1,-0.3493,0.9763,0.1,Cube1,7371630322,0.0061,0.7983,0.2952,343.7302,53.9992,346.8668,FingerCubeReady,TABLE_Folding,-0.0103,1.1777,-0.6155,0.1445,1.7955,351.149,0.1397,-0.4905,0.859,26.7217,7.8884,0,0.0292,-0.4905,0.8721,26.785,1.7004,0,Cube2,0.0105,0.872,-0.1,0.0028,0.7957,-0.3101,351.9492,212.8301,349.823,FingerCubeReady,TABLE_Folding,990.3958,0,0,Cube3,0.4,0.89,0,0,951.7565,942.572195029112,0.0109224718700613,0.5007,26.7133,47.8077,23.9954,27.817,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0189,1.1963,0.8404,4.5958,181.8026,355.7867,-0.0194,1.1952,0.8255,4.6356,181.9124,355.8231,1,-0.0299,0.0032,-0.0249,0.4077,-0.179,0.8954,0.0329,0.0066,-0.0246,0.3325,-0.1519,0.9308,-0.0204,1.2019,0.8498,-0.3871,-0.2654,-0.883,1,Cube1,-0.3491,0.9766,0.1,Cube1,7371638654,0.0061,0.7983,0.2952,343.7063,54.0007,346.8579,FingerCubeReady,TABLE_Folding,-0.0104,1.1776,-0.6156,0.1727,1.7887,351.1579,0.1396,-0.4899,0.8592,27.3402,8.1702,0,0.027,-0.4899,0.8727,27.3837,1.747,0,Cube2,0.0099,0.8723,-0.1,0.0028,0.7957,-0.31,351.9533,212.8306,349.8197,FingerCubeReady,TABLE_Folding,990.4068,0,0,Cube3,0.4,0.89,0,0,951.7681,942.584018329112,0.0109224718700613,0.5007,26.7133,47.7986,23.987,27.7936,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0189,1.1963,0.8403,4.6072,181.8041,355.7713,-0.0194,1.1952,0.8255,4.6294,181.9025,355.8071,1,-0.0299,0.0032,-0.025,0.4067,-0.1795,0.8957,0.0329,0.0066,-0.0246,0.333,-0.1527,0.9305,-0.0205,1.2019,0.8499,-0.3866,-0.266,-0.8831,1,Cube1,-0.3487,0.976,0.1,Cube1,7371655317,0.0061,0.7983,0.2952,343.7034,53.9885,346.8373,FingerCubeReady,TABLE_Folding,-0.0103,1.1776,-0.6157,0.1896,1.7976,351.1701,0.1407,-0.4899,0.859,27.8083,8.3965,0,0.0263,-0.4899,0.8726,27.8341,1.7706,0,Cube2,0.0101,0.872,-0.1,0.0028,0.7957,-0.31,351.9541,212.8287,349.8214,FingerCubeReady,TABLE_Folding,990.4176,0,0,Cube3,0.4,0.89,0,0,951.787,942.602978429112,0.0109224718700613,0.5007,26.7193,47.7674,23.9559,27.7904,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.019,1.1963,0.8404,4.607,181.82,355.7717,-0.0194,1.1952,0.8255,4.619,181.889,355.7967,1,-0.0299,0.0032,-0.025,0.4065,-0.1796,0.8958,0.0329,0.0066,-0.0246,0.3343,-0.1531,0.9299,-0.0205,1.2019,0.8499,-0.3869,-0.2662,-0.8829,1,Cube1,-0.349,0.9759,0.1,Cube1,7371663648,0.0061,0.7983,0.2952,343.7234,54.0133,346.8252,FingerCubeReady,TABLE_Folding,-0.0103,1.1774,-0.6155,0.2466,1.7612,351.1974,0.1387,-0.4891,0.86,28.4675,8.734,0,0.0271,-0.4891,0.8729,28.4649,1.7799,0,Cube2,0.0095,0.872,-0.1,0.0029,0.7957,-0.31,351.9559,212.8266,349.8217,FingerCubeReady,TABLE_Folding,990.44,0,0,Cube3,0.4,0.89,0,0,951.7949,942.610523229112,0.0109224718700613,0.5007,26.7459,47.7836,23.9724,27.8069,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.8404,4.6079,181.8524,355.769,-0.0194,1.1952,0.8255,4.603,181.8705,355.7894,1,-0.0299,0.0032,-0.025,0.4061,-0.1796,0.896,0.0329,0.0066,-0.0246,0.3333,-0.1533,0.9303,-0.0205,1.202,0.8499,-0.3858,-0.2661,-0.8834,1,Cube1,-0.348,0.9761,0.1,Cube1,7371671980,0.0061,0.7983,0.2952,343.7192,54.0199,346.8272,FingerCubeReady,TABLE_Folding,-0.0103,1.1774,-0.6155,0.2466,1.7612,351.1974,0.1387,-0.4891,0.86,28.4675,8.734,0,0.0271,-0.4891,0.8729,28.4649,1.7799,0,Cube2,0.0095,0.872,-0.1,0.0028,0.7957,-0.31,351.9548,212.8261,349.8243,FingerCubeReady,TABLE_Folding,990.44,0,0,Cube3,0.4,0.89,0,0,951.8021,942.617979629112,0.0109224718700613,0.5007,26.7466,47.7206,23.91,27.7451,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.1962,0.8404,4.5985,181.8796,355.7545,-0.0194,1.1952,0.8255,4.6045,181.8521,355.7969,1,-0.0299,0.0032,-0.025,0.4058,-0.1795,0.8961,0.0329,0.0066,-0.0247,0.3335,-0.1529,0.9303,-0.0205,1.202,0.8499,-0.3856,-0.2658,-0.8836,1,Cube1,-0.3477,0.9764,0.1,Cube1,7371680311,0.0061,0.7983,0.2951,343.7144,54.0329,346.8192,FingerCubeReady,TABLE_Folding,-0.0103,1.1773,-0.6154,0.2911,1.7273,351.2086,0.1375,-0.4888,0.8605,28.6772,8.8388,0,0.0275,-0.4888,0.8729,28.6644,1.7817,0,Cube2,0.0089,0.8718,-0.1,0.0028,0.7957,-0.31,351.9548,212.8261,349.8243,FingerCubeReady,TABLE_Folding,990.451,0,0,Cube3,0.4,0.89,0,0,951.8117,942.627377229112,0.0109224718700613,0.5007,26.7578,47.7058,23.8965,27.7181,0
