Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0198,1.196,0.8366,6.859,182.5123,356.727,-0.0202,1.1942,0.8215,6.8807,182.5091,356.6994,1,-0.032,0.0037,-0.0256,-0.0069,-0.1788,0.9838,0.0313,0.0048,-0.0242,-0.0799,-0.182,0.98,-0.019,1.2015,0.8457,0.0119,-0.2942,-0.9557,1,Cube2,-0.0097,0.9719,0.1,Cube2,10083041818,-0.0377,0.9383,0.0048,326.52,92.6334,341.3381,Cube2,TABLE_Folding,-0.0299,1.2037,-0.6457,6.625,1.0869,357.7929,0.0089,0.1027,0.9946,353.9936,0.1979,0,-0.0227,0.1027,0.9946,353.9929,358.3832,0,Player2Face,-0.0059,1.1875,0.8534,0.0038,1.0304,-0.2617,11.4163,252.0861,29.626,,PlasterWallShort1,3701.929,0,0,Cube2,0,0.89,0,1,3663.287,3654.1080192,0.0114368785231241,0.0614,68.566,3.1542,8.3404,17.2308,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0198,1.196,0.8366,6.8657,182.5323,356.7122,-0.0203,1.1942,0.8215,6.8963,182.5375,356.7014,1,-0.032,0.0037,-0.0256,-0.0072,-0.1789,0.9838,0.0313,0.0049,-0.0243,-0.0796,-0.1813,0.9802,-0.019,1.2015,0.8457,0.0114,-0.2941,-0.9557,1,Cube2,-0.0101,0.972,0.1,Cube2,10083058481,-0.0377,0.9383,0.0047,326.5314,92.6407,341.3324,Cube2,TABLE_Folding,-0.0299,1.2037,-0.6459,6.6529,1.1183,357.7841,0.0098,0.1021,0.9946,354.0274,0.3014,0,-0.0221,0.1021,0.9947,354.0271,358.4855,0,Player2Face,-0.004,1.1859,0.8544,0.0041,1.0339,-0.259,10.6359,252.5257,29.6919,,PlasterWallShort1,3701.939,0,0,Cube2,0,0.89,0,1,3663.298,3654.119529,0.0114368785231241,0.0615,68.6077,3.1655,8.4913,17.2222,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0199,1.196,0.8366,6.876,182.5375,356.6849,-0.0203,1.1943,0.8214,6.899,182.5565,356.7155,1,-0.032,0.0037,-0.0256,-0.0073,-0.1792,0.9838,0.0313,0.0049,-0.0243,-0.0789,-0.1813,0.9803,-0.0191,1.2015,0.8456,0.0108,-0.2943,-0.9556,1,Cube2,-0.0106,0.9719,0.1,Cube2,10083066813,-0.0378,0.9383,0.0048,326.5447,92.6355,341.3275,Cube2,TABLE_Folding,-0.0299,1.2037,-0.6462,6.6654,1.1407,357.7826,0.0115,0.1013,0.9947,354.0665,0.3995,0,-0.021,0.1013,0.9947,354.0666,358.5739,0,Player2Face,-0.0013,1.1843,0.8555,0.0046,1.0371,-0.2572,9.9061,252.9348,29.8378,,PlasterWallShort1,3701.951,0,0,Cube2,0,0.89,0,1,3663.309,3654.1305407,0.0114368785231241,0.0615,68.5553,3.1603,8.6594,17.2338,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0199,1.196,0.8365,6.8738,182.5377,356.6631,-0.0203,1.1943,0.8214,6.8996,182.5711,356.7219,1,-0.032,0.0037,-0.0256,-0.0073,-0.1792,0.9838,0.0312,0.0049,-0.0243,-0.0791,-0.1816,0.9802,-0.0191,1.2015,0.8456,0.0106,-0.2945,-0.9556,1,Cube2,-0.0108,0.9717,0.1,Cube2,10083075144,-0.0379,0.9383,0.0047,326.5706,92.643,341.3302,Cube2,TABLE_Folding,-0.03,1.2038,-0.6465,6.6829,1.1654,357.7652,0.012,0.1021,0.9946,354.0973,0.4878,0,-0.0206,0.1021,0.9946,354.0977,358.6482,0,Player2Face,0.0001,1.185,0.8553,0.005,1.0403,-0.2542,9.1613,253.2548,30.056,,PlasterWallShort1,3701.962,0,0,Cube2,0,0.89,0,1,3663.32,3654.1417267,0.0114368785231241,0.0615,68.6352,3.1501,8.8147,17.248,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0199,1.196,0.8365,6.8833,182.5479,356.6789,-0.0203,1.1943,0.8214,6.9027,182.5788,356.7279,1,-0.032,0.0037,-0.0256,-0.0072,-0.1791,0.9838,0.0312,0.0049,-0.0243,-0.0789,-0.1815,0.9802,-0.0191,1.2015,0.8456,0.0103,-0.2945,-0.9556,1,Cube2,-0.0111,0.9717,0.1,Cube2,10083083476,-0.0379,0.9383,0.0047,326.5908,92.6559,341.3344,Cube2,TABLE_Folding,-0.03,1.2039,-0.6468,6.6727,1.1842,357.7364,0.0117,0.1012,0.9947,354.1222,0.5561,0,-0.0202,0.1012,0.9948,354.1227,358.7095,0,Player2Face,0.0007,1.1839,0.8559,0.0053,1.0482,-0.2505,7.6491,253.9857,30.4902,,PlasterWallShort1,3701.974,0,0,Cube2,0,0.89,0,1,3663.331,3654.1524529,0.0114368785231241,0.0616,68.7157,3.1575,9.1892,17.2475,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0199,1.196,0.8365,6.8967,182.5592,356.695,-0.0203,1.1942,0.8215,6.9005,182.5852,356.736,1,-0.032,0.0037,-0.0256,-0.0067,-0.1793,0.9838,0.0312,0.0049,-0.0243,-0.0784,-0.1814,0.9803,-0.0191,1.2015,0.8457,0.0097,-0.2945,-0.9556,1,Cube2,-0.0115,0.9717,0.1,Cube2,10083100139,-0.038,0.9384,0.0046,326.5912,92.6585,341.3325,Cube2,TABLE_Folding,-0.0301,1.204,-0.647,6.6477,1.2061,357.7061,0.011,0.0989,0.9949,354.1588,0.5939,0,-0.0202,0.0989,0.9951,354.1595,358.7524,0,Player2Face,0.0007,1.1809,0.8575,0.006,1.0514,-0.2478,6.8736,254.3051,30.728,,PlasterWallShort1,3701.985,0,0,Cube2,0,0.89,0,1,3663.343,3654.1640063,0.0114368785231241,0.0617,68.7338,3.1591,9.3415,17.2521,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0199,1.196,0.8365,6.8922,182.5707,356.7002,-0.0203,1.1942,0.8215,6.9005,182.575,356.7387,1,-0.032,0.0037,-0.0256,-0.0069,-0.1792,0.9838,0.0312,0.0049,-0.0243,-0.0793,-0.1819,0.9801,-0.0191,1.2015,0.8457,0.0104,-0.2947,-0.9555,1,Cube2,-0.0109,0.9715,0.1,Cube2,10083108470,-0.0381,0.9382,0.0048,326.6256,92.6619,341.3007,Cube2,TABLE_Folding,-0.0303,1.204,-0.6472,6.6019,1.2073,357.6905,0.011,0.097,0.995,354.2178,0.614,0,-0.0197,0.097,0.9953,354.2187,358.7867,0,Player2Face,0.0011,1.1792,0.8584,0.0072,1.0573,-0.2424,5.1874,254.9535,31.0554,,PlasterWallShort1,3701.996,0,0,Cube2,0,0.89,0,1,3663.354,3654.1755834,0.0114368785231241,0.0616,68.5625,3.1394,9.6196,17.2682,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0199,1.196,0.8365,6.8909,182.5892,356.7046,-0.0203,1.1942,0.8215,6.8923,182.5533,356.736,1,-0.032,0.0037,-0.0256,-0.0071,-0.1795,0.9837,0.0312,0.0049,-0.0242,-0.0803,-0.1822,0.98,-0.0191,1.2015,0.8457,0.0114,-0.2948,-0.9555,1,Cube2,-0.0102,0.9714,0.1,Cube2,10083125133,-0.0381,0.938,0.0049,326.6497,92.6616,341.2877,Cube2,TABLE_Folding,-0.0304,1.2041,-0.6474,6.5598,1.2081,357.6894,0.0119,0.0958,0.9952,354.2853,0.6301,0,-0.0191,0.0958,0.9954,354.2863,358.8164,0,Player2Face,0.0022,1.1783,0.8591,0.0077,1.0608,-0.2397,4.3325,255.2557,31.0273,,PlasterWallShort1,3702.007,0,0,Cube2,0,0.89,0,1,3663.365,3654.1861311,0.0114368785231241,0.0615,68.487,3.123,9.7882,17.2821,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0198,1.196,0.8364,6.8872,182.5962,356.6986,-0.0203,1.1942,0.8216,6.8801,182.5443,356.7317,1,-0.032,0.0037,-0.0256,-0.007,-0.1791,0.9838,0.0312,0.0049,-0.0243,-0.0798,-0.1819,0.9801,-0.019,1.2015,0.8458,0.0112,-0.2943,-0.9557,1,Cube2,-0.0103,0.9718,0.1,Cube2,10083133465,-0.0382,0.9381,0.0048,326.6227,92.709,341.2369,Cube2,TABLE_Folding,-0.0305,1.2043,-0.6476,6.5218,1.2025,357.7014,0.0137,0.0943,0.9953,354.3631,0.66,0,-0.0196,0.0943,0.9955,354.3642,358.8397,0,Player2Face,0.0029,1.177,0.86,0.0086,1.0632,-0.2364,3.4944,255.5076,30.9857,,PlasterWallShort1,3702.018,0,0,Cube2,0,0.89,0,1,3663.376,3654.197138,0.0114368785231241,0.0616,68.5507,3.1519,9.865,17.2568,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0197,1.196,0.8365,6.8789,182.6106,356.7169,-0.0202,1.1942,0.8216,6.8834,182.5294,356.7304,1,-0.032,0.0037,-0.0256,-0.0071,-0.1792,0.9838,0.0312,0.0049,-0.0243,-0.0795,-0.1818,0.9801,-0.019,1.2015,0.8458,0.0114,-0.2943,-0.9556,1,Cube2,-0.0101,0.9718,0.1,Cube2,10083141796,-0.0383,0.9382,0.0048,326.5814,92.736,341.2,Cube2,TABLE_Folding,-0.0305,1.2043,-0.6479,6.4742,1.1806,357.6899,0.0145,0.0933,0.9954,354.4397,0.701,0,-0.0189,0.0933,0.9956,354.4408,358.858,0,Player2Face,0.0035,1.1768,0.8601,0.0093,1.0678,-0.23,1.9609,255.9162,30.6072,,PlasterWallShort1,3702.029,0,0,Cube2,0,0.89,0,1,3663.387,3654.2085904,0.0114368785231241,0.0617,68.5362,3.1476,10.0708,17.262,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0198,1.196,0.8365,6.8658,182.6267,356.7177,-0.0203,1.1942,0.8216,6.8818,182.4915,356.7376,1,-0.032,0.0037,-0.0256,-0.007,-0.1794,0.9837,0.0312,0.0049,-0.0242,-0.0796,-0.1817,0.9801,-0.0191,1.2014,0.8458,0.012,-0.2944,-0.9556,1,Cube2,-0.0097,0.9717,0.1,Cube2,10083158460,-0.0384,0.9381,0.0047,326.5667,92.7822,341.1471,Cube2,TABLE_Folding,-0.0306,1.2044,-0.6481,6.4473,1.1506,357.6796,0.0166,0.0991,0.9954,354.4637,0.7594,0,-0.0185,0.0991,0.9944,354.464,358.8782,0,Player2Face,0.0038,1.1861,0.8553,0.0101,1.0688,-0.2274,1.224,256.1769,30.4516,,PlasterWallShort1,3702.041,0,0,Cube2,0,0.89,0,1,3663.399,3654.2197883,0.0114368785231241,0.0617,68.5704,3.1353,10.1114,17.2723,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0198,1.196,0.8365,6.8567,182.6309,356.7285,-0.0203,1.1942,0.8216,6.8753,182.4809,356.7448,1,-0.032,0.0037,-0.0256,-0.0067,-0.1794,0.9837,0.0312,0.0048,-0.0242,-0.0807,-0.1816,0.9801,-0.0191,1.2014,0.8458,0.0126,-0.2942,-0.9557,1,Cube2,-0.0093,0.9718,0.1,Cube2,10083166791,-0.0385,0.9382,0.0048,326.475,92.8402,341.0569,Cube2,TABLE_Folding,-0.0307,1.2045,-0.6482,6.4189,1.1232,357.6897,0.0182,0.0988,0.9954,354.4433,0.8217,0,-0.0178,0.0988,0.9945,354.4425,358.8981,0,Player2Face,0.0058,1.1867,0.8554,0.0103,1.0716,-0.2246,0.6036,256.425,30.2811,,PlasterWallShort1,3702.052,0,0,Cube2,0,0.89,0,1,3663.41,3654.2310708,0.0114368785231241,0.0619,68.463,3.1419,10.2242,17.2657,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0198,1.196,0.8364,6.8513,182.6408,356.7423,-0.0203,1.1942,0.8217,6.869,182.4754,356.7382,1,-0.032,0.0037,-0.0256,-0.0066,-0.1792,0.9838,0.0312,0.0048,-0.0242,-0.081,-0.1813,0.9801,-0.0191,1.2014,0.8458,0.0127,-0.2938,-0.9558,1,Cube2,-0.0091,0.9722,0.1,Cube2,10083175123,-0.0386,0.938,0.0048,326.4488,92.8727,341.0072,Cube2,TABLE_Folding,-0.031,1.2046,-0.6483,6.4101,1.07,357.6719,0.0188,0.0991,0.9953,354.4107,0.8939,0,-0.0173,0.0991,0.9945,354.4086,358.9241,0,Player2Face,0.0053,1.1874,0.855,0.0117,1.0746,-0.2176,359.401,256.7457,30.1988,,PlasterWallShort1,3702.063,0,0,Cube2,0,0.89,0,1,3663.421,3654.2419479,0.0114368785231241,0.0618,68.4153,3.162,10.3245,17.2484,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0198,1.196,0.8364,6.846,182.6397,356.7529,-0.0203,1.1942,0.8217,6.8474,182.4661,356.7242,1,-0.032,0.0037,-0.0256,-0.007,-0.179,0.9838,0.0312,0.0048,-0.0242,-0.0814,-0.1817,0.98,-0.0191,1.2014,0.8459,0.0134,-0.2935,-0.9559,1,Cube2,-0.0087,0.9724,0.1,Cube2,10083191786,-0.0387,0.938,0.0048,326.4062,92.9098,340.9519,Cube2,TABLE_Folding,-0.0311,1.2045,-0.6484,6.3818,1.0388,357.6628,0.0192,0.0982,0.9955,354.3881,0.9563,0,-0.0161,0.0982,0.9945,354.3849,358.9569,0,Player2Face,0.0055,1.1868,0.8552,0.0121,1.0763,-0.2145,358.8512,256.9703,30.1922,,PlasterWallShort1,3702.074,0,0,Cube2,0,0.89,0,1,3663.432,3654.2532063,0.0114368785231241,0.0618,68.3909,3.1717,10.3793,17.2341,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0197,1.196,0.8365,6.8492,182.6562,356.7683,-0.0203,1.1943,0.8217,6.8548,182.4679,356.726,1,-0.032,0.0037,-0.0256,-0.0067,-0.1792,0.9838,0.0312,0.0048,-0.0242,-0.0816,-0.1814,0.98,-0.0191,1.2015,0.8458,0.0133,-0.2936,-0.9558,1,Cube2,-0.0088,0.9724,0.1,Cube2,10083200117,-0.0388,0.9379,0.0049,326.3364,92.9721,340.8463,Cube2,TABLE_Folding,-0.0314,1.2046,-0.6485,6.3553,0.9938,357.6474,0.0197,0.0979,0.9956,354.3799,1.0062,0,-0.0149,0.0979,0.9945,354.3756,358.9969,0,Player2Face,0.0056,1.1871,0.8551,0.0126,1.0782,-0.2126,358.3657,257.2394,30.1921,,PlasterWallShort1,3702.085,0,0,Cube2,0,0.89,0,1,3663.443,3654.2643026,0.0114368785231241,0.0618,68.2564,3.1738,10.4704,17.2379,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0197,1.196,0.8364,6.8482,182.6445,356.7673,-0.0204,1.1943,0.8217,6.8598,182.4715,356.7246,1,-0.032,0.0037,-0.0256,-0.0067,-0.1792,0.9838,0.0312,0.0048,-0.0241,-0.0819,-0.181,0.9801,-0.0192,1.2015,0.8458,0.0133,-0.2935,-0.9559,1,Cube2,-0.0088,0.9725,0.1,Cube2,10083208449,-0.0388,0.9379,0.0049,326.2966,93.0051,340.7982,Cube2,TABLE_Folding,-0.0316,1.2047,-0.6485,6.3205,0.9509,357.6313,0.0206,0.0965,0.9958,354.389,1.0563,0,-0.0138,0.0965,0.9945,354.3839,359.0494,0,Player2Face,0.006,1.1858,0.8557,0.0129,1.0823,-0.2074,357.6973,257.7362,30.087,,PlasterWallShort1,3702.097,0,0,Cube2,0,0.89,0,1,3663.454,3654.2753962,0.0114368785231241,0.0619,68.2237,3.1801,10.6532,17.2357,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0197,1.196,0.8364,6.8589,182.635,356.7584,-0.0204,1.1942,0.8217,6.8668,182.495,356.7353,1,-0.032,0.0037,-0.0256,-0.0069,-0.1792,0.9838,0.0312,0.0048,-0.0242,-0.0808,-0.1805,0.9802,-0.0192,1.2014,0.8459,0.0125,-0.2934,-0.9559,1,Cube2,-0.0095,0.9725,0.1,Cube2,10083225112,-0.0389,0.9378,0.0049,326.2675,93.0325,340.7575,Cube2,TABLE_Folding,-0.0318,1.2047,-0.6486,6.2692,0.9154,357.6437,0.0221,0.0906,0.9959,354.4474,1.1062,0,-0.0116,0.0906,0.9955,354.4424,359.1108,0,Player2Face,0.0075,1.178,0.8601,0.013,1.0841,-0.2048,357.426,257.9387,29.9632,,PlasterWallShort1,3702.107,0,0,Cube2,0,0.89,0,1,3663.465,3654.2867034,0.0114368785231241,0.0618,68.1925,3.1898,10.7376,17.2315,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0197,1.1959,0.8364,6.8733,182.6448,356.7448,-0.0204,1.1942,0.8217,6.8632,182.5054,356.7374,1,-0.032,0.0037,-0.0256,-0.007,-0.1792,0.9838,0.0312,0.0048,-0.0242,-0.0814,-0.1812,0.9801,-0.0192,1.2014,0.8459,0.0127,-0.2937,-0.9558,1,Cube2,-0.0093,0.9723,0.1,Cube2,10083233443,-0.039,0.9377,0.005,326.2133,93.0835,340.6724,Cube2,TABLE_Folding,-0.032,1.2048,-0.6487,6.2175,0.8502,357.6696,0.0237,0.089,0.9959,354.5532,1.1688,0,-0.0098,0.089,0.9958,354.5493,359.191,0,Player2Face,0.0082,1.1769,0.8609,0.013,1.0851,-0.2027,357.1523,258.136,29.8357,,PlasterWallShort1,3702.119,0,0,Cube2,0,0.89,0,1,3663.477,3654.2977878,0.0114368785231241,0.0618,68.0986,3.1716,10.7958,17.2508,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0197,1.1959,0.8364,6.8804,182.6399,356.7415,-0.0204,1.1942,0.8217,6.8604,182.5103,356.7313,1,-0.032,0.0037,-0.0256,-0.007,-0.1793,0.9837,0.0312,0.0048,-0.0242,-0.081,-0.181,0.9801,-0.0192,1.2014,0.8459,0.0124,-0.2936,-0.9558,1,Cube2,-0.0096,0.9723,0.1,Cube2,10083241775,-0.039,0.9377,0.005,326.1982,93.1064,340.6275,Cube2,TABLE_Folding,-0.0322,1.2048,-0.6488,6.1617,0.8186,357.6945,0.0246,0.0863,0.9961,354.676,1.2348,0,-0.0087,0.0863,0.9961,354.6735,359.275,0,Player2Face,0.0088,1.1741,0.8627,0.0135,1.0878,-0.1975,356.6083,258.369,29.4982,,PlasterWallShort1,3702.13,0,0,Cube2,0,0.89,0,1,3663.488,3654.3092104,0.0114368785231241,0.0618,68.0493,3.1772,10.9114,17.2487,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0197,1.1959,0.8363,6.8828,182.6442,356.7288,-0.0205,1.1942,0.8217,6.8662,182.5326,356.7108,1,-0.032,0.0037,-0.0256,-0.0073,-0.1793,0.9838,0.0312,0.0048,-0.0241,-0.0821,-0.1815,0.9799,-0.0193,1.2014,0.8458,0.0128,-0.2939,-0.9558,1,Cube2,-0.0093,0.9721,0.1,Cube2,10083258438,-0.039,0.9376,0.005,326.1813,93.1275,340.5916,Cube2,TABLE_Folding,-0.0324,1.2049,-0.6489,6.107,0.7739,357.7202,0.0261,0.0843,0.9962,354.8035,1.3022,0,-0.0057,0.0843,0.9963,354.8022,359.3676,0,Player2Face,0.0107,1.1724,0.8643,0.0137,1.0888,-0.1954,356.3141,258.4769,29.3578,,PlasterWallShort1,3702.141,0,0,Cube2,0,0.89,0,1,3663.499,3654.3204297,0.0114368785231241,0.0618,68.0269,3.1581,10.9681,17.269,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0197,1.1959,0.8363,6.8732,182.6341,356.729,-0.0205,1.1942,0.8217,6.874,182.5365,356.6902,1,-0.032,0.0037,-0.0256,-0.0071,-0.1788,0.9839,0.0312,0.0048,-0.0241,-0.0819,-0.1817,0.9799,-0.0193,1.2014,0.8458,0.0126,-0.2938,-0.9558,1,Cube2,-0.0095,0.9722,0.1,Cube2,10083266769,-0.0391,0.9375,0.005,326.175,93.1731,340.5174,Cube2,TABLE_Folding,-0.0325,1.205,-0.6488,6.0523,0.738,357.7607,0.0271,0.084,0.9963,354.9208,1.372,0,-0.0043,0.084,0.9963,354.9205,359.471,0,Player2Face,0.0114,1.1734,0.8638,0.0137,1.0898,-0.1923,356.0414,258.5268,29.1694,,PlasterWallShort1,3702.152,0,0,Cube2,0,0.89,0,1,3663.51,3654.3312098,0.0114368785231241,0.0617,67.9958,3.1657,10.9998,17.2682,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0197,1.1959,0.8363,6.8731,182.6459,356.7313,-0.0205,1.1942,0.8217,6.8748,182.5376,356.6729,1,-0.032,0.0037,-0.0256,-0.0066,-0.1782,0.9839,0.0312,0.0048,-0.0242,-0.0815,-0.1816,0.98,-0.0193,1.2014,0.8458,0.0121,-0.2935,-0.9559,1,Cube2,-0.0099,0.9724,0.1,Cube2,10083275101,-0.0391,0.9374,0.005,326.1884,93.1746,340.4968,Cube2,TABLE_Folding,-0.0327,1.2051,-0.6489,5.9969,0.6995,357.7859,0.0274,0.0837,0.9962,355.0145,1.4353,0,-0.0029,0.0837,0.9964,355.0146,359.5741,0,Player2Face,0.0115,1.1745,0.8631,0.0139,1.0932,-0.1882,355.618,258.7623,28.6833,,PlasterWallShort1,3702.164,0,0,Cube2,0,0.89,0,1,3663.521,3654.3424325,0.0114368785231241,0.0617,67.937,3.1876,11.1501,17.2515,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0197,1.1959,0.8363,6.8646,182.6428,356.737,-0.0205,1.1942,0.8216,6.8844,182.5488,356.6802,1,-0.032,0.0037,-0.0256,-0.0067,-0.1776,0.9841,0.0312,0.0048,-0.0242,-0.0827,-0.1819,0.9798,-0.0193,1.2014,0.8458,0.0126,-0.2935,-0.9559,1,Cube2,-0.0095,0.9724,0.1,Cube2,10083291764,-0.0392,0.9374,0.0051,326.1753,93.1789,340.4624,Cube2,TABLE_Folding,-0.0329,1.2051,-0.649,5.935,0.661,357.8269,0.0287,0.0831,0.9963,355.0834,1.491,0,-0.0009,0.0831,0.9964,355.0836,359.6713,0,Player2Face,0.0127,1.1752,0.863,0.0136,1.0938,-0.1868,355.4724,258.933,28.5092,,PlasterWallShort1,3702.175,0,0,Cube2,0,0.89,0,1,3663.533,3654.3538186,0.0114368785231241,0.0617,67.8734,3.1843,11.1716,17.2544,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0197,1.1959,0.8364,6.8637,182.6385,356.7278,-0.0205,1.1942,0.8216,6.894,182.557,356.6919,1,-0.032,0.0037,-0.0256,-0.007,-0.178,0.984,0.0312,0.0048,-0.0241,-0.0827,-0.1824,0.9797,-0.0193,1.2014,0.8458,0.0126,-0.2941,-0.9557,1,Cube2,-0.0095,0.9719,0.1,Cube2,10083300095,-0.0392,0.9373,0.0051,326.1694,93.178,340.4545,Cube2,TABLE_Folding,-0.033,1.2051,-0.6491,5.889,0.6277,357.8538,0.0316,0.0826,0.9962,355.1394,1.5619,0,0.0013,0.0826,0.9964,355.1395,359.7749,0,Player2Face,0.0156,1.1756,0.8636,0.0144,1.0957,-0.1799,355.2467,259.0439,27.9826,,PlasterWallShort1,3702.186,0,0,Cube2,0,0.89,0,1,3663.543,3654.3647676,0.0114368785231241,0.0616,67.8557,3.1501,11.2736,17.2899,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0197,1.1959,0.8364,6.8707,182.6481,356.7203,-0.0205,1.1942,0.8217,6.8944,182.5652,356.6978,1,-0.032,0.0037,-0.0256,-0.0068,-0.1779,0.984,0.0312,0.0048,-0.0242,-0.0819,-0.1826,0.9798,-0.0193,1.2014,0.8458,0.012,-0.2942,-0.9557,1,Cube2,-0.01,0.9718,0.1,Cube2,10083308427,-0.0392,0.9373,0.0051,326.1719,93.1848,340.4286,Cube2,TABLE_Folding,-0.0332,1.2051,-0.6492,5.8386,0.6049,357.872,0.0304,0.0827,0.9962,355.1847,1.6324,0,0.0015,0.0827,0.9965,355.1847,359.8788,0,Player2Face,0.0141,1.1772,0.8621,0.0143,1.0958,-0.1785,355.1595,259.2228,27.7628,,PlasterWallShort1,3702.198,0,0,Cube2,0,0.89,0,1,3663.555,3654.3758171,0.0114368785231241,0.0616,67.8364,3.1478,11.2819,17.2966,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0196,1.196,0.8365,6.8668,182.6282,356.6973,-0.0205,1.1942,0.8217,6.8907,182.5895,356.7043,1,-0.032,0.0037,-0.0256,-0.0071,-0.1778,0.984,0.0312,0.0048,-0.0241,-0.0832,-0.1831,0.9796,-0.0193,1.2014,0.8458,0.0123,-0.2943,-0.9556,1,Cube2,-0.0097,0.9717,0.1,Cube2,10083325090,-0.0392,0.9373,0.0051,326.1695,93.1958,340.4164,Cube2,TABLE_Folding,-0.0333,1.2051,-0.6492,5.8022,0.5742,357.9033,0.0333,0.0828,0.9963,355.2108,1.6935,0,0.0023,0.0828,0.9963,355.2105,359.9539,0,Player2Face,0.0159,1.1783,0.862,0.0143,1.0968,-0.1747,355.1312,259.2626,27.4142,,PlasterWallShort1,3702.209,0,0,Cube2,0,0.89,0,1,3663.566,3654.3870976,0.0114368785231241,0.0616,67.8265,3.1402,11.3199,17.3012,1
