Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0399,1.1725,0.8018,0.7951,183.1816,357.484,0.0392,1.1738,0.7879,359.7785,183.1992,357.6615,1,-0.0315,0.0029,-0.0257,0.074,-0.2637,0.9618,0.031,0.005,-0.0248,0.019,-0.2595,0.9655,0.0407,1.1776,0.8131,-0.0896,-0.2596,-0.9615,1,Cube2,-0.0257,0.9851,0.1,Cube2,16889552469,-0.002,0.7948,0.3108,343.422,41.8013,348.8006,FingerCubeReady,PlasterWallLong1,-0.0186,1.1725,-0.6417,4.2696,1.0923,357.6412,0.0554,0.074,0.9957,355.7293,3.231,0,0.025,0.074,0.9969,355.7289,1.4167,0,Player2Face,0.0733,1.1734,0.8181,-0.0036,0.8004,-0.2977,358.6442,205.0867,350.925,FingerCubeReady,TABLE_Folding,1780.03,0,1,Cube2,0,0.89,0,0,1800.656,1766.8408944,0.0135739263360104,0.325,57.5932,4.9931,4.7016,15.1379,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0398,1.1722,0.8018,1.0063,183.1755,357.4646,0.0392,1.1737,0.7879,359.8179,183.2003,357.6577,1,-0.0315,0.0028,-0.0257,0.0754,-0.2885,0.9545,0.031,0.005,-0.0248,0.0155,-0.2874,0.9577,0.0407,1.1775,0.8131,-0.0871,-0.2866,-0.9541,1,Cube2,-0.0244,0.9632,0.1,Cube2,16889560801,-0.002,0.7948,0.3107,343.4221,41.8112,348.8028,FingerCubeReady,PlasterWallLong1,-0.0186,1.1725,-0.6416,4.283,1.0843,357.6319,0.0554,0.074,0.9957,355.7322,3.223,0,0.025,0.074,0.9969,355.7321,1.4209,0,Player2Face,0.0731,1.1731,0.818,-0.0036,0.8004,-0.2977,358.6392,205.0971,350.9202,FingerCubeReady,TABLE_Folding,1780.037,0,0,Cube2,0,0.89,0,0,1800.667,1766.852216,0.0135739263360104,0.325,57.5822,3.5752,3.4822,16.7044,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0398,1.1719,0.8015,1.2473,183.1888,357.4399,0.0392,1.1736,0.7878,359.8564,183.1987,357.6533,1,-0.0315,0.0027,-0.0255,0.0796,-0.3039,0.9493,0.031,0.0049,-0.0247,0.013,-0.3013,0.9534,0.0407,1.1774,0.8129,-0.087,-0.302,-0.9493,1,Cube2,-0.0247,0.9506,0.1,Cube2,16889569133,-0.002,0.7948,0.3107,343.4168,41.8118,348.8027,FingerCubeReady,PlasterWallLong1,-0.0186,1.1724,-0.6415,4.2838,1.0993,357.6376,0.0518,0.0672,0.9964,355.8193,3.1651,0,0.0175,0.0672,0.9975,355.8232,1.3366,0,Player2Face,0.0649,1.1633,0.819,-0.0036,0.8003,-0.2978,358.6321,205.1115,350.9243,FingerCubeReady,TABLE_Folding,1780.052,0,0,Cube2,0,0.89,0,0,1800.678,1766.8628934,0.0135739263360104,0.325,57.58,2.9226,3.0351,17.6183,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0397,1.1716,0.8012,1.5089,183.1922,357.422,0.0392,1.1735,0.7878,359.9332,183.1908,357.6323,1,-0.0315,0.0027,-0.0256,0.0785,-0.2804,0.9567,0.0311,0.0049,-0.0248,0.0141,-0.285,0.9584,0.0407,1.1774,0.8129,-0.0878,-0.2834,-0.955,1,Cube2,-0.0249,0.9658,0.1,Cube2,16889585796,-0.002,0.7949,0.3108,343.4145,41.8042,348.8064,FingerCubeReady,PlasterWallLong1,-0.0186,1.1724,-0.6415,4.2874,1.096,357.6456,0.0498,-0.083,0.9955,356.9953,3.0959,0,0.0237,-0.083,0.996,357.0375,1.288,0,Player2Body,0.0632,0.9273,0.8919,-0.0036,0.8003,-0.2978,358.6277,205.1131,350.9291,FingerCubeReady,TABLE_Folding,1780.063,0,0,Cube2,0,0.89,0,0,1800.69,1766.8749683,0.0135739263360104,0.325,57.5807,3.7518,3.6331,16.5211,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0398,1.1713,0.8009,1.7844,183.2025,357.4042,0.0392,1.1735,0.7877,359.9597,183.1896,357.6245,1,-0.0316,0.0028,-0.0258,0.0739,-0.276,0.9583,0.0311,0.005,-0.0248,0.0079,-0.29,0.957,0.0407,1.1774,0.813,-0.0824,-0.2839,-0.9553,1,Cube2,-0.0208,0.9655,0.1,Cube2,16889594127,-0.002,0.7949,0.3108,343.4077,41.8009,348.8112,FingerCubeReady,PlasterWallLong1,-0.0186,1.1724,-0.6415,4.2907,1.0918,357.6537,0.0617,-0.1562,0.9864,359.4225,3.1052,0,0.0277,-0.1562,0.9868,359.5159,1.3154,0,Player2Body,0.0706,0.8129,0.8697,-0.0036,0.8003,-0.2978,358.6229,205.125,350.9249,FingerCubeReady,TABLE_Folding,1780.075,0,0,Cube2,0,0.89,0,0,1800.701,1766.8858439,0.0135739263360104,0.325,57.5769,3.5467,3.3757,16.4969,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0397,1.1709,0.8005,2.0831,183.2281,357.4106,0.0391,1.1734,0.7877,359.9857,183.1885,357.617,1,-0.0316,0.0028,-0.0257,0.074,-0.2821,0.9565,0.0311,0.005,-0.0248,0.0148,-0.289,0.9572,0.0406,1.1774,0.8129,-0.0857,-0.287,-0.9541,1,Cube2,-0.0234,0.9629,0.1,Cube2,16889602459,-0.002,0.7949,0.3108,343.4023,41.8017,348.8088,FingerCubeReady,PlasterWallLong1,-0.0185,1.1724,-0.6414,4.3083,1.0954,357.6559,0.0656,-0.2177,0.9739,1.8174,3.1951,0,0.0205,-0.2177,0.9757,1.9412,1.3375,0,Cube2,0.0147,0.99,-0.0472,-0.0036,0.8003,-0.2978,358.6233,205.1305,350.9201,FingerCubeReady,TABLE_Folding,1780.085,1,0,Cube2,0,0.89,0,0,1800.712,1766.8964681,0.0135739263360104,0.325,57.5773,3.5083,3.4059,16.7129,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0396,1.1705,0.8002,2.4177,183.2634,357.4101,0.0392,1.1732,0.7875,0.1571,183.1797,357.5797,1,-0.0316,0.0028,-0.0256,0.0737,-0.2742,0.9588,0.0311,0.005,-0.0247,0.0197,-0.2825,0.9591,0.0406,1.1772,0.8125,-0.088,-0.2828,-0.9551,1,Cube2,-0.025,0.9662,0.1,Cube2,16889619122,-0.002,0.7949,0.3108,343.4049,41.8092,348.8071,FingerCubeReady,PlasterWallLong1,-0.0186,1.1723,-0.6415,4.2965,1.0981,357.6495,0.0606,-0.3231,0.9442,4.7634,3.3087,0,-0.0003,-0.3231,0.9466,4.9065,1.2513,0,Cube2,0.0023,0.9374,-0.1,-0.0036,0.8003,-0.2978,358.6266,205.1274,350.9188,FingerCubeReady,TABLE_Folding,1780.097,1,0,Cube2,0,0.89,0,0,1800.723,1766.9080081,0.0135739263360104,0.325,57.5755,3.7843,3.6612,16.4908,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0394,1.1701,0.7997,2.7713,183.2979,357.4053,0.0392,1.1731,0.7874,0.2172,183.1753,357.568,1,-0.0316,0.0028,-0.0256,0.0758,-0.2746,0.9585,0.0311,0.005,-0.0247,0.0107,-0.2784,0.9604,0.0406,1.1772,0.8125,-0.0845,-0.2819,-0.9557,1,Cube2,-0.0224,0.967,0.1,Cube2,16889627453,-0.002,0.7949,0.3108,343.4032,41.8132,348.8047,FingerCubeReady,PlasterWallLong1,-0.0185,1.1723,-0.6415,4.2942,1.0931,357.6566,0.0637,-0.3379,0.9391,7.8607,3.4164,0,-0.002,-0.3379,0.9411,8.0096,1.0546,0,Cube2,0.0024,0.9271,-0.1,-0.0036,0.8003,-0.2978,358.621,205.1221,350.9313,FingerCubeReady,TABLE_Folding,1780.108,1,0,Cube2,0,0.89,0,0,1800.734,1766.9189686,0.0135739263360104,0.325,57.5732,3.7093,3.5433,16.4037,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0393,1.1697,0.7993,3.1372,183.3607,357.3923,0.0391,1.1729,0.7873,0.4036,183.1678,357.5302,1,-0.0317,0.0029,-0.0256,0.073,-0.2711,0.9598,0.0311,0.005,-0.0246,0.0069,-0.2725,0.9621,0.0406,1.1771,0.8123,-0.0812,-0.2802,-0.9565,1,Cube2,-0.0198,0.9684,0.1,Cube2,16889644116,-0.002,0.7949,0.3107,343.4014,41.8179,348.8044,FingerCubeReady,PlasterWallLong1,-0.0185,1.1723,-0.6415,4.3042,1.0944,357.647,0.0635,-0.3192,0.9474,10.328,3.5062,0,-0.0109,-0.3192,0.9457,10.4729,0.8168,0,Cube2,0,0.9401,-0.1,-0.0036,0.8003,-0.2978,358.6246,205.1198,350.9295,FingerCubeReady,TABLE_Folding,1780.119,1,0,Cube2,0,0.89,0,0,1800.746,1766.9311038,0.0135739263360104,0.325,57.5711,3.6902,3.4716,16.2747,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0391,1.1692,0.7989,3.5488,183.4427,357.332,0.0391,1.1728,0.7872,0.4971,183.1698,357.5241,1,-0.0317,0.0029,-0.0256,0.0768,-0.2619,0.962,0.0311,0.0051,-0.0247,0.0092,-0.2621,0.965,0.0406,1.177,0.8122,-0.0848,-0.2721,-0.9585,1,Cube2,-0.0224,0.9748,0.1,Cube2,16889652448,-0.002,0.7949,0.3107,343.4008,41.8187,348.8032,FingerCubeReady,PlasterWallLong1,-0.0185,1.1722,-0.6415,4.2924,1.0931,357.6368,0.0645,-0.3307,0.9418,12.3961,3.5877,0,-0.0052,-0.3307,0.9435,12.5318,0.57,0,Cube2,0.0017,0.9323,-0.1,-0.0036,0.8003,-0.2978,358.6339,205.1157,350.9193,FingerCubeReady,TABLE_Folding,1780.13,1,0,Cube2,0,0.89,0,0,1800.756,1766.9413291,0.0135739263360104,0.325,57.5708,4.2026,3.955,15.8342,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.039,1.1687,0.7984,3.9575,183.5557,357.2542,0.0391,1.1726,0.787,0.6107,183.1733,357.5097,1,-0.0317,0.0029,-0.0256,0.073,-0.262,0.9623,0.0311,0.0051,-0.0248,0.0058,-0.2601,0.9655,0.0406,1.1769,0.8121,-0.0812,-0.273,-0.9586,1,Cube2,-0.0197,0.9741,0.1,Cube2,16889660779,-0.002,0.7949,0.3107,343.4057,41.8301,348.7939,FingerCubeReady,PlasterWallLong1,-0.0186,1.1722,-0.6415,4.3072,1.0835,357.6395,0.0634,-0.3333,0.9414,14.1252,3.6574,0,-0.0036,-0.3333,0.9421,14.2478,0.3643,0,Cube2,0.0016,0.9303,-0.1,-0.0036,0.8003,-0.2978,358.6338,205.1035,350.9207,FingerCubeReady,TABLE_Folding,1780.141,1,0,Cube2,0,0.89,0,0,1800.768,1766.9528387,0.0135739263360104,0.3249,57.5731,4.057,3.7824,15.8532,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0388,1.1682,0.7979,4.3868,183.662,357.1685,0.0391,1.1724,0.7869,0.7289,183.1785,357.4933,1,-0.0317,0.003,-0.0257,0.0708,-0.2565,0.9639,0.0311,0.0052,-0.0248,-0.0001,-0.2599,0.9656,0.0406,1.1768,0.8121,-0.0774,-0.2719,-0.9592,1,Cube2,-0.0168,0.9749,0.1,Cube2,16889669111,-0.002,0.7949,0.3107,343.4057,41.8381,348.7902,FingerCubeReady,PlasterWallLong1,-0.0186,1.1722,-0.6415,4.3169,1.0838,357.6366,0.0557,-0.3313,0.9434,15.533,3.6801,0,-0.0049,-0.3313,0.942,15.642,0.1962,0,Cube2,-0.0011,0.9318,-0.1,-0.0036,0.8003,-0.2977,358.6352,205.0972,350.9204,FingerCubeReady,TABLE_Folding,1780.153,1,0,Cube2,0,0.89,0,0,1800.779,1766.9636878,0.0135739263360104,0.3249,57.5719,4.0116,3.6908,15.762,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0386,1.1676,0.7974,4.807,183.7736,357.1225,0.039,1.1719,0.7868,1.0228,183.1764,357.4629,1,-0.0317,0.003,-0.0256,0.0701,-0.2485,0.9661,0.0311,0.0052,-0.0247,0.004,-0.2415,0.9704,0.0405,1.1765,0.8118,-0.0796,-0.2637,-0.9613,1,Cube2,-0.0185,0.9812,0.1,Cube2,16889685774,-0.002,0.7949,0.3106,343.402,41.8408,348.7946,FingerCubeReady,PlasterWallLong1,-0.0186,1.1722,-0.6414,4.3128,1.069,357.6286,0.0642,-0.3332,0.9416,16.5483,3.6882,0,-0.007,-0.3332,0.9419,16.6458,0.063,0,Cube2,0.0007,0.9304,-0.1,-0.0036,0.8003,-0.2977,358.6356,205.0967,350.9175,FingerCubeReady,TABLE_Folding,1780.164,1,0,Cube2,0,0.89,0,0,1800.79,1766.9748969,0.0135739263360104,0.3249,57.567,4.495,4.1495,15.311,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0384,1.1671,0.7968,5.2379,183.9059,357.0922,0.0389,1.1716,0.7866,1.2107,183.1868,357.4436,1,-0.0317,0.0031,-0.0257,0.0708,-0.2481,0.9661,0.0311,0.0052,-0.0246,0.0022,-0.239,0.971,0.0404,1.1763,0.8116,-0.0792,-0.2655,-0.9609,1,Cube2,-0.0182,0.9796,0.1,Cube2,16889694105,-0.002,0.7949,0.3106,343.4084,41.8495,348.7844,FingerCubeReady,PlasterWallLong1,-0.0186,1.1723,-0.6414,4.3079,1.0662,357.6369,0.0642,-0.3336,0.9414,17.3144,3.7146,0,-0.0078,-0.3336,0.9418,17.401,359.9476,0,Cube2,0.0004,0.9301,-0.1,-0.0036,0.8003,-0.2977,358.6347,205.0933,350.918,FingerCubeReady,TABLE_Folding,1780.175,1,0,Cube2,0,0.89,0,0,1800.801,1766.9863796,0.0135739263360104,0.3249,57.5706,4.383,4.0465,15.4206,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0381,1.1664,0.7963,5.6825,184.0294,357.0655,0.0389,1.1713,0.7864,1.3927,183.1907,357.4299,1,-0.0317,0.0031,-0.0257,0.0691,-0.2401,0.9683,0.0311,0.0052,-0.0246,-0.0018,-0.2374,0.9714,0.0404,1.1761,0.8114,-0.0766,-0.2637,-0.9616,1,Cube2,-0.0162,0.981,0.1,Cube2,16889702437,-0.002,0.7949,0.3106,343.4067,41.8499,348.7809,FingerCubeReady,PlasterWallLong1,-0.0186,1.1723,-0.6413,4.3108,1.0583,357.6248,0.0661,-0.3343,0.9413,17.9627,3.7596,0,-0.0082,-0.3343,0.9412,18.0392,359.8357,0,Cube2,0.0007,0.9296,-0.1,-0.0036,0.8004,-0.2978,358.6337,205.1001,350.9133,FingerCubeReady,TABLE_Folding,1780.187,1,0,Cube2,0,0.89,0,0,1800.812,1766.9970387,0.0135739263360104,0.3249,57.5718,4.4193,4.0474,15.2986,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0379,1.1658,0.7957,6.1365,184.1508,357.0369,0.0389,1.1708,0.7859,1.7963,183.2035,357.4044,1,-0.0318,0.0031,-0.0257,0.0594,-0.2232,0.973,0.0311,0.0053,-0.0246,-0.0021,-0.2295,0.9733,0.0404,1.1758,0.8108,-0.0723,-0.2579,-0.9635,1,Cube2,-0.0129,0.9855,0.1,Cube2,16889719100,-0.002,0.7949,0.3106,343.4067,41.8496,348.7789,FingerCubeReady,PlasterWallLong1,-0.0186,1.1723,-0.6413,4.3188,1.055,357.6233,0.0661,-0.3353,0.9402,18.363,3.803,0,-0.0091,-0.3353,0.9416,18.4316,359.757,0,Cube2,0.0005,0.9288,-0.1,-0.0036,0.8004,-0.2978,358.6341,205.1044,350.9061,FingerCubeReady,TABLE_Folding,1780.197,1,0,Cube2,0,0.89,0,0,1800.823,1767.0084134,0.0135739263360104,0.3249,57.5728,4.6517,4.2135,14.9368,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0376,1.1652,0.7952,6.59,184.277,357.0267,0.0388,1.1704,0.7856,2.0306,183.2236,357.4095,1,-0.0318,0.0031,-0.0257,0.0633,-0.2169,0.9741,0.0311,0.0053,-0.0246,-0.0053,-0.2222,0.975,0.0404,1.1755,0.8105,-0.0734,-0.2552,-0.9641,1,Cube2,-0.0137,0.9874,0.1,Cube2,16889727432,-0.002,0.7949,0.3107,343.4038,41.8415,348.7773,FingerCubeReady,PlasterWallLong1,-0.0187,1.1722,-0.6414,4.3136,1.0343,357.6176,0.0678,-0.3355,0.9401,18.7009,3.856,0,-0.0091,-0.3355,0.9415,18.7605,359.683,0,Cube2,0.0007,0.9286,-0.1,-0.0036,0.8004,-0.2977,358.6352,205.0981,350.9074,FingerCubeReady,TABLE_Folding,1780.208,1,0,Cube2,0,0.89,0,0,1800.834,1767.0193472,0.0135739263360104,0.3249,57.5791,4.8167,4.3807,14.7915,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0374,1.1645,0.7946,7.0127,184.4163,357.0296,0.0387,1.1697,0.7851,2.5227,183.2737,357.4087,1,-0.0318,0.0032,-0.0258,0.0614,-0.2116,0.9754,0.0311,0.0053,-0.0245,-0.0146,-0.204,0.9789,0.0403,1.1751,0.8099,-0.0692,-0.2517,-0.9653,1,Cube2,-0.0106,0.99,0.0999,Cube2,16889744095,-0.002,0.7949,0.3107,343.3976,41.8336,348.7741,FingerCubeReady,PlasterWallLong1,-0.0187,1.1722,-0.6413,4.3159,1.0322,357.6214,0.0683,-0.3355,0.9401,18.9465,3.9109,0,-0.0093,-0.3355,0.9414,18.9983,359.6236,0,Cube2,0.0008,0.9285,-0.1,-0.0036,0.8004,-0.2978,358.6325,205.1032,350.9033,FingerCubeReady,TABLE_Folding,1780.22,1,0,Cube2,0,0.89,0,0,1800.846,1767.0312224,0.0135739263360104,0.3249,57.586,4.9425,4.4593,14.5685,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.037,1.164,0.7939,7.4341,184.5297,357.0239,0.0386,1.1694,0.7848,2.7902,183.3012,357.4047,1,-0.0318,0.0032,-0.0257,0.0644,-0.2024,0.9772,0.0311,0.0053,-0.0244,-0.0147,-0.196,0.9805,0.0402,1.1749,0.8095,-0.0716,-0.2478,-0.9662,1,Cube2,-0.0132,0.99,0.0886,Cube2,16889752426,-0.002,0.7949,0.3107,343.3957,41.827,348.7773,FingerCubeReady,PlasterWallLong1,-0.0187,1.1722,-0.6413,4.331,1.0335,357.6104,0.0691,-0.3356,0.9401,19.1394,3.9696,0,-0.01,-0.3356,0.9413,19.1844,359.5696,0,Cube2,0.0008,0.9283,-0.1,-0.0036,0.8004,-0.2978,358.6344,205.11,350.8936,FingerCubeReady,TABLE_Folding,1780.232,1,0,Cube2,0,0.89,0,0,1800.857,1767.0419009,0.0135739263360104,0.325,57.5875,5.1939,4.7187,14.366,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0369,1.1634,0.7932,7.8287,184.668,357.0151,0.0385,1.169,0.7845,3.0412,183.3442,357.3957,1,-0.0318,0.0032,-0.0256,0.0547,-0.1991,0.9784,0.0311,0.0054,-0.0244,-0.0131,-0.1947,0.9808,0.0401,1.1746,0.8092,-0.0683,-0.2495,-0.966,1,Cube2,-0.0105,0.99,0.0944,Cube2,16889760758,-0.002,0.7949,0.3107,343.3961,41.8261,348.7729,FingerCubeReady,PlasterWallLong1,-0.0187,1.1722,-0.6413,4.3336,1.0254,357.607,0.0694,-0.3349,0.9406,19.2593,4.0177,0,-0.0103,-0.3349,0.9413,19.3002,359.5287,0,Cube2,0.0007,0.9287,-0.1,-0.0036,0.8004,-0.2978,358.6347,205.1151,350.8937,FingerCubeReady,TABLE_Folding,1780.242,1,0,Cube2,0,0.89,0,0,1800.868,1767.0533032,0.0135739263360104,0.325,57.5902,5.0435,4.5486,14.4544,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0366,1.1627,0.7925,8.1883,184.7945,356.9985,0.0383,1.1686,0.7841,3.3447,183.4021,357.3618,1,-0.0318,0.0032,-0.0255,0.0595,-0.1892,0.9801,0.0311,0.0054,-0.0245,-0.0185,-0.1907,0.9815,0.04,1.1743,0.8088,-0.0692,-0.2478,-0.9663,1,Cube2,-0.0115,0.99,0.0899,Cube2,16889769089,-0.002,0.7949,0.3107,343.3991,41.8388,348.7735,FingerCubeReady,PlasterWallLong1,-0.0188,1.1723,-0.6414,4.3293,1.02,357.6142,0.0695,-0.3351,0.9409,19.3477,4.0623,0,-0.0115,-0.3351,0.9408,19.3868,359.4883,0,Cube2,0.0004,0.9286,-0.1,-0.0036,0.8004,-0.2978,358.6365,205.1132,350.8944,FingerCubeReady,TABLE_Folding,1780.253,1,0,Cube2,0,0.89,0,0,1800.879,1767.0641006,0.0135739263360104,0.3249,57.581,5.1454,4.6565,14.3754,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0363,1.1621,0.7919,8.5607,184.923,357.003,0.038,1.1677,0.7835,3.961,183.5566,357.2535,1,-0.0318,0.0032,-0.0256,0.052,-0.183,0.9817,0.0311,0.0055,-0.0245,-0.019,-0.1867,0.9822,0.0397,1.1738,0.8081,-0.0676,-0.253,-0.9651,1,Cube2,-0.0099,0.9882,0.1,Cube2,16889785752,-0.002,0.7949,0.3107,343.3984,41.8291,348.7735,FingerCubeReady,PlasterWallLong1,-0.0188,1.1723,-0.6414,4.3445,1.0198,357.6151,0.0668,-0.3362,0.941,19.4149,4.0902,0,-0.0133,-0.3362,0.9401,19.4551,359.4417,0,Cube2,-0.0011,0.9278,-0.1,-0.0036,0.8004,-0.2978,358.6326,205.1112,350.8949,FingerCubeReady,TABLE_Folding,1780.264,1,0,Cube2,0,0.89,0,0,1800.89,1767.075529,0.0135739263360104,0.325,57.5862,4.8109,4.3304,14.6919,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0361,1.1616,0.7911,8.9024,185.0352,356.993,0.0379,1.1672,0.7831,4.2904,183.6382,357.1877,1,-0.0319,0.0033,-0.0256,0.0561,-0.1753,0.9829,0.0311,0.0055,-0.0246,-0.0201,-0.1706,0.9851,0.0396,1.1735,0.8077,-0.071,-0.247,-0.9664,1,Cube2,-0.0131,0.99,0.0898,Cube2,16889794084,-0.002,0.7949,0.3108,343.3979,41.8253,348.7749,FingerCubeReady,PlasterWallLong1,-0.0189,1.1722,-0.6413,4.3513,1.0149,357.6186,0.0668,-0.3361,0.9411,19.4652,4.0989,0,-0.0129,-0.3361,0.9401,19.5084,359.3953,0,Cube2,-0.001,0.9278,-0.1,-0.0036,0.8004,-0.2978,358.63,205.1096,350.8955,FingerCubeReady,TABLE_Folding,1780.275,1,0,Cube2,0,0.89,0,0,1800.902,1767.0868529,0.0135739263360104,0.325,57.5867,5.1929,4.7262,14.3708,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0358,1.161,0.7905,9.2485,185.1358,356.9771,0.0375,1.1662,0.7824,4.9201,183.8084,357.1145,1,-0.0319,0.0033,-0.0256,0.048,-0.1724,0.9839,0.0311,0.0055,-0.0246,-0.028,-0.1696,0.9851,0.0393,1.1728,0.8069,-0.0656,-0.2552,-0.9647,1,Cube2,-0.0087,0.9858,0.1,Cube2,16889810747,-0.002,0.7949,0.3107,343.4035,41.8328,348.7719,FingerCubeReady,PlasterWallLong1,-0.019,1.1723,-0.6414,4.3717,1.0072,357.6345,0.0674,-0.3354,0.9412,19.5018,4.1007,0,-0.0117,-0.3354,0.9404,19.5486,359.3582,0,Cube2,-0.0004,0.928,-0.1,-0.0036,0.8004,-0.2978,358.6296,205.1059,350.8987,FingerCubeReady,TABLE_Folding,1780.286,1,0,Cube2,0,0.89,0,0,1800.913,1767.0975767,0.0135739263360104,0.325,57.5852,4.6253,4.1457,14.8518,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0356,1.1604,0.7899,9.572,185.227,356.9494,0.0374,1.1657,0.7819,5.2329,183.9044,357.0925,1,-0.0319,0.0034,-0.0256,0.045,-0.1745,0.9836,0.0311,0.0056,-0.0244,-0.0323,-0.1664,0.9855,0.0392,1.1725,0.8064,-0.0635,-0.2598,-0.9636,1,Cube2,-0.0073,0.982,0.1,Cube2,16889819078,-0.002,0.7949,0.3108,343.4022,41.8278,348.7699,FingerCubeReady,PlasterWallLong1,-0.019,1.1723,-0.6414,4.379,1.0096,357.6424,0.0677,-0.3361,0.941,19.5275,4.1021,0,-0.0123,-0.3361,0.9401,19.5774,359.332,0,Cube2,-0.0005,0.9275,-0.1,-0.0036,0.8004,-0.2978,358.6302,205.101,350.8985,FingerCubeReady,TABLE_Folding,1780.297,1,0,Cube2,0,0.89,0,0,1800.924,1767.1091302,0.0135739263360104,0.325,57.5879,4.3275,3.8466,15.1221,0
