Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0346,1.1817,0.815,4.7362,183.855,359.2224,0.0349,1.1832,0.8022,3.0109,183.4539,359.5531,1,-0.0311,0.004,-0.0251,0.0307,-0.2072,0.9778,0.0314,0.0052,-0.0253,-0.0131,-0.2037,0.9789,0.0362,1.189,0.8271,-0.0654,-0.2567,-0.9643,1,Cube2,-0.0145,0.99,0.0794,Cube2,18275093409,0.0085,0.7969,0.3015,342.2964,57.8561,349.6144,FingerCubeReady,TABLE_Folding,-0.0174,1.1868,-0.9296,358.2021,0.8398,356.3264,0.0712,-0.3396,0.9403,10.573,3.3872,0,0.0332,-0.3396,0.9374,10.6539,1.8391,0,Cube2,0.0223,0.9092,-0.1,0.0069,0.7962,-0.3027,354.3457,233.0388,340.297,FingerCubeReady,TABLE_Folding,3165.639,0,0,Cube3,0.4,0.89,0,0,3186.257,3152.4498828,0.0122361840787271,0.5028,26.6654,26.6685,4.8644,14.9493,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0344,1.1812,0.8147,5.0792,183.9033,359.1333,0.0348,1.1831,0.8022,3.0532,183.4605,359.569,1,-0.031,0.0039,-0.025,0.036,-0.2316,0.9721,0.0314,0.0051,-0.0252,-0.0054,-0.2236,0.9746,0.0361,1.1889,0.827,-0.0715,-0.2793,-0.9575,1,Cube2,-0.0182,0.9768,0.1,Cube2,18275101740,0.0085,0.7969,0.3015,342.3093,57.8575,349.619,FingerCubeReady,TABLE_Folding,-0.0174,1.1871,-0.9297,358.1313,0.8061,356.4461,0.0686,-0.3484,0.9378,12.5626,3.5576,0,0.0238,-0.3484,0.934,12.6545,1.8478,0,Cube2,0.0167,0.902,-0.1,0.0069,0.7961,-0.3026,354.3351,233.0163,340.3431,FingerCubeReady,TABLE_Folding,3165.65,0,0,Cube3,0.4,0.89,0,0,3186.269,3152.4614901,0.0122361840787271,0.5028,26.6653,26.8138,3.9704,16.3529,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0342,1.1807,0.8144,5.4678,183.961,359.0711,0.0347,1.183,0.8021,3.1418,183.4786,359.5751,1,-0.0311,0.0039,-0.0252,0.0371,-0.2396,0.9702,0.0314,0.0051,-0.0253,-0.0134,-0.2238,0.9745,0.036,1.1888,0.827,-0.0683,-0.2848,-0.9562,1,Cube2,-0.0159,0.9723,0.1,Cube2,18275118403,0.0085,0.7969,0.3015,342.3032,57.8526,349.618,FingerCubeReady,TABLE_Folding,-0.0175,1.1874,-0.9298,358.0173,0.7691,356.5225,0.0701,-0.3516,0.9335,14.3638,3.7121,0,0.0205,-0.3516,0.936,14.462,1.7999,0,Cube2,0.0155,0.9006,-0.1,0.0069,0.7962,-0.3028,354.3448,233.0627,340.3489,FingerCubeReady,TABLE_Folding,3165.661,0,0,Cube3,0.4,0.89,0,0,3186.28,3152.4723066,0.0122361840787271,0.5028,26.6573,26.5948,3.6045,16.6601,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0341,1.1801,0.8141,5.9006,184.024,359.0013,0.0347,1.1829,0.802,3.174,183.4927,359.5539,1,-0.0311,0.0039,-0.0253,0.0406,-0.2276,0.9729,0.0315,0.0051,-0.0253,-0.0042,-0.2222,0.975,0.036,1.1888,0.8269,-0.0749,-0.2787,-0.9574,1,Cube2,-0.0209,0.9772,0.1,Cube2,18275126735,0.0085,0.7969,0.3015,342.3149,57.8423,349.6207,FingerCubeReady,TABLE_Folding,-0.0176,1.1877,-0.9298,357.8651,0.7271,356.603,0.073,-0.3496,0.9361,15.8551,3.8555,0,0.0149,-0.3496,0.9347,15.9547,1.6979,0,Cube2,0.0142,0.9051,-0.1,0.0069,0.7961,-0.3028,354.3517,233.0794,340.369,FingerCubeReady,TABLE_Folding,3165.672,1,0,Cube3,0.4,0.89,0,0,3186.291,3152.4835937,0.0122361840787271,0.5028,26.6516,27.0219,4.1288,16.3698,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0338,1.1794,0.8138,6.3608,184.0833,358.9466,0.0346,1.1829,0.8019,3.1934,183.5121,359.518,1,-0.0311,0.004,-0.0253,0.0404,-0.2241,0.9737,0.0315,0.0051,-0.0254,-0.0061,-0.2187,0.9758,0.0359,1.1888,0.8269,-0.0741,-0.2756,-0.9584,1,Cube2,-0.0203,0.9798,0.1,Cube2,18275135066,0.0085,0.797,0.3015,342.3167,57.8444,349.6324,FingerCubeReady,TABLE_Folding,-0.0175,1.1878,-0.9297,357.6381,0.6675,356.6618,0.0688,-0.3545,0.9337,17.0289,3.9692,0,0.0137,-0.3545,0.9338,17.1278,1.5641,0,Cube2,0.011,0.9041,-0.1,0.0069,0.7962,-0.3029,354.3594,233.0959,340.3625,FingerCubeReady,TABLE_Folding,3165.683,1,0,Cube3,0.4,0.89,0,0,3186.302,3152.4948589,0.0122361840787271,0.5028,26.6422,27.002,4.2311,16.1816,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0337,1.1788,0.8134,6.8213,184.1498,358.8961,0.0346,1.1829,0.8018,3.2444,183.56,359.4218,1,-0.0311,0.004,-0.0251,0.0376,-0.213,0.9763,0.0315,0.0052,-0.0253,-0.0146,-0.2063,0.9784,0.0359,1.1889,0.8267,-0.0692,-0.2648,-0.9618,1,Cube2,-0.0164,0.9888,0.1,Cube2,18275151729,0.0085,0.797,0.3015,342.3168,57.833,349.6256,FingerCubeReady,TABLE_Folding,-0.0176,1.188,-0.9297,357.3951,0.6273,356.7133,0.0704,-0.3598,0.9297,17.9788,4.0539,0,0.0169,-0.3598,0.9336,18.0705,1.4378,0,Cube2,0.0125,0.9025,-0.1,0.0069,0.7963,-0.303,354.3566,233.1256,340.3589,FingerCubeReady,TABLE_Folding,3165.695,1,0,Cube3,0.4,0.89,0,0,3186.313,3152.5058637,0.0122361840787271,0.5028,26.6339,26.8306,4.5675,15.5051,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0334,1.1782,0.813,7.3068,184.2289,358.8511,0.0345,1.1828,0.8017,3.2798,183.5846,359.3921,1,-0.0312,0.004,-0.0251,0.038,-0.2139,0.9761,0.0315,0.0052,-0.0254,-0.0155,-0.2092,0.9777,0.0359,1.1889,0.8266,-0.0693,-0.2673,-0.9611,1,Cube2,-0.0165,0.9868,0.1,Cube2,18275160061,0.0085,0.797,0.3015,342.3297,57.8443,349.6216,FingerCubeReady,TABLE_Folding,-0.0177,1.188,-0.9295,357.2078,0.5647,356.7322,0.0587,-0.3615,0.9301,18.7473,4.0795,0,0.0116,-0.3615,0.9327,18.8259,1.3182,0,Cube2,0.004,0.9044,-0.1,0.0069,0.7963,-0.3028,354.3477,233.112,340.3531,FingerCubeReady,TABLE_Folding,3165.706,1,0,Cube3,0.4,0.89,0,0,3186.325,3152.517447,0.0122361840787271,0.5028,26.6453,26.8115,4.4492,15.6532,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0332,1.1775,0.8126,7.7723,184.3162,358.8264,0.0345,1.1828,0.8016,3.325,183.6072,359.3636,1,-0.0312,0.004,-0.025,0.0379,-0.2063,0.9778,0.0315,0.0052,-0.0254,-0.0162,-0.1966,0.9803,0.0358,1.1889,0.8265,-0.0694,-0.2581,-0.9636,1,Cube2,-0.0177,0.99,0.0839,Cube2,18275168392,0.0085,0.797,0.3015,342.3347,57.8575,349.6134,FingerCubeReady,TABLE_Folding,-0.0177,1.1881,-0.9295,357.0396,0.527,356.746,0.0783,-0.3747,0.9233,19.41,4.1142,0,0.0166,-0.3747,0.9275,19.4745,1.2169,0,Cube2,0.0139,0.8928,-0.1,0.007,0.7962,-0.3028,354.3283,233.1033,340.3671,FingerCubeReady,TABLE_Folding,3165.717,1,0,Cube3,0.4,0.89,0,0,3186.335,3152.5279302,0.0122361840787271,0.5028,26.6604,26.9152,4.9161,15.1147,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0329,1.177,0.812,8.2242,184.3901,358.8027,0.0343,1.1826,0.8015,3.4485,183.6377,359.3292,1,-0.0312,0.0041,-0.025,0.0389,-0.196,0.9798,0.0315,0.0053,-0.0252,-0.0199,-0.1882,0.9819,0.0357,1.1888,0.8262,-0.0686,-0.251,-0.9656,1,Cube2,-0.0186,0.99,0.0615,Cube2,18275185055,0.0085,0.7969,0.3015,342.3514,57.8663,349.6062,FingerCubeReady,TABLE_Folding,-0.0177,1.1881,-0.9293,356.9394,0.4903,356.7315,0.0757,-0.3799,0.9212,20.0594,4.2054,0,0.0228,-0.3799,0.9255,20.109,1.1719,0,Cube2,0.0146,0.8891,-0.1,0.007,0.7963,-0.3027,354.2829,233.0833,340.3611,FingerCubeReady,TABLE_Folding,3165.729,1,0,Cube3,0.4,0.89,0,0,3186.347,3152.5394547,0.0122361840787271,0.5028,26.6752,26.9608,5.2616,14.6941,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0325,1.1763,0.8117,8.6378,184.4749,358.7732,0.0343,1.1825,0.8014,3.5258,183.6443,359.3323,1,-0.0312,0.0041,-0.025,0.0404,-0.1909,0.9808,0.0315,0.0053,-0.0251,-0.0221,-0.1809,0.9832,0.0357,1.1887,0.8261,-0.0686,-0.2461,-0.9668,1,Cube2,-0.0197,0.99,0.0456,Cube2,18275193387,0.0085,0.797,0.3015,342.3584,57.8656,349.6031,FingerCubeReady,TABLE_Folding,-0.0177,1.1881,-0.9291,356.931,0.4548,356.7305,0.075,-0.3853,0.9206,20.5036,4.2788,0,0.0272,-0.3853,0.9215,20.5451,1.1883,0,Cube2,0.0154,0.8835,-0.1,0.0071,0.7962,-0.3026,354.2431,233.062,340.365,FingerCubeReady,TABLE_Folding,3165.739,1,0,Cube3,0.4,0.89,0,0,3186.358,3152.550283,0.0122361840787271,0.5028,26.6757,27.0187,5.5155,14.4126,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0323,1.1758,0.8112,9.0147,184.5832,358.779,0.0342,1.1824,0.8013,3.6048,183.6531,359.344,1,-0.0312,0.0041,-0.025,0.0372,-0.1862,0.9818,0.0315,0.0053,-0.0251,-0.0222,-0.1793,0.9835,0.0356,1.1886,0.826,-0.0672,-0.2444,-0.9674,1,Cube2,-0.019,0.99,0.0396,Cube2,18275201718,0.0086,0.797,0.3014,342.369,57.8885,349.6042,FingerCubeReady,TABLE_Folding,-0.0178,1.1882,-0.9289,357.0003,0.4469,356.7307,0.0775,-0.3872,0.9195,20.9709,4.3659,0,0.0205,-0.3872,0.921,21.0083,1.2221,0,Cube2,0.0132,0.8804,-0.1,0.0071,0.7962,-0.3027,354.173,233.0507,340.3361,FingerCubeReady,TABLE_Folding,3165.75,1,0,Cube3,0.4,0.89,0,0,3186.369,3152.5617008,0.0122361840787271,0.5027,26.6932,26.9694,5.5749,14.3006,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0321,1.1752,0.8106,9.3591,184.6759,358.8153,0.0341,1.182,0.8011,3.7781,183.6826,359.3651,1,-0.0313,0.0042,-0.0251,0.0355,-0.1725,0.9844,0.0315,0.0054,-0.0252,-0.0232,-0.1714,0.9849,0.0355,1.1885,0.8258,-0.0666,-0.2366,-0.9693,1,Cube2,-0.0203,0.99,0.0129,Cube2,18275218381,0.0086,0.797,0.3014,342.3768,57.8951,349.6062,FingerCubeReady,TABLE_Folding,-0.0177,1.1881,-0.9287,357.0902,0.4246,356.7273,0.0753,-0.387,0.9202,21.3721,4.4449,0,0.0248,-0.387,0.9205,21.4091,1.2589,0,Cube2,0.0138,0.879,-0.1,0.0071,0.7962,-0.3026,354.1427,233.0186,340.3215,FingerCubeReady,TABLE_Folding,3165.762,1,0,Cube3,0.4,0.89,0,0,3186.38,3152.5728126,0.0122361840787271,0.5027,26.6994,27.0378,5.9705,13.8473,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.032,1.1747,0.81,9.6765,184.7802,358.8333,0.034,1.1819,0.801,3.8818,183.6984,359.3599,1,-0.0313,0.0042,-0.0252,0.0345,-0.1697,0.9849,0.0315,0.0054,-0.0252,-0.0289,-0.1635,0.9861,0.0355,1.1884,0.8257,-0.0637,-0.2331,-0.9704,1,Cube2,-0.0188,0.99,-0.0003,Cube2,18275226713,0.0086,0.797,0.3014,342.4012,57.8847,349.5948,FingerCubeReady,TABLE_Folding,-0.0176,1.1879,-0.9285,357.3003,0.4497,356.7263,0.0757,-0.3858,0.9207,21.6918,4.5065,0,0.0231,-0.3858,0.921,21.7311,1.2988,0,Cube2,0.0137,0.8766,-0.1,0.0071,0.7962,-0.3026,354.1128,233.0034,340.2996,FingerCubeReady,TABLE_Folding,3165.773,1,0,Cube3,0.4,0.89,0,0,3186.392,3152.5838735,0.0122361840787271,0.5027,26.7029,26.9273,6.1,13.6113,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0318,1.1742,0.8095,9.9474,184.8837,358.8612,0.034,1.1817,0.8009,3.9859,183.7158,359.3466,1,-0.0313,0.0043,-0.0252,0.0347,-0.1624,0.9861,0.0315,0.0055,-0.0252,-0.0239,-0.1607,0.9867,0.0354,1.1883,0.8256,-0.0666,-0.2298,-0.9709,1,Cube2,-0.0221,0.99,-0.0119,Cube2,18275235044,0.0086,0.7969,0.3014,342.4579,57.9191,349.5918,FingerCubeReady,TABLE_Folding,-0.0174,1.1876,-0.9283,357.5261,0.4766,356.6932,0.0758,-0.3823,0.9213,21.9358,4.5571,0,0.0221,-0.3823,0.9234,21.9757,1.3287,0,Cube2,0.0137,0.8764,-0.1,0.0071,0.7962,-0.3026,354.0855,232.9934,340.303,FingerCubeReady,TABLE_Folding,3165.785,1,0,Cube3,0.4,0.89,0,0,3186.403,3152.5952363,0.0122361840787271,0.5027,26.742,27.1389,6.3371,13.4441,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0315,1.1738,0.8089,10.2136,184.9715,358.8747,0.034,1.1817,0.8009,3.9859,183.7158,359.3466,1,-0.0313,0.0043,-0.0252,0.0347,-0.1624,0.9861,0.0315,0.0055,-0.0252,-0.0239,-0.1607,0.9867,0.0354,1.1883,0.8256,-0.0666,-0.2298,-0.9709,1,Cube2,-0.0221,0.99,-0.0119,Cube2,18275235044,0.0086,0.7969,0.3014,342.465,57.9133,349.6005,FingerCubeReady,TABLE_Folding,-0.0172,1.1875,-0.9281,357.7771,0.4903,356.6557,0.0756,-0.3783,0.923,22.037,4.5811,0,0.0219,-0.3783,0.925,22.0758,1.3403,0,Cube2,0.0137,0.8764,-0.1,0.0071,0.7962,-0.3026,354.0864,232.9806,340.2853,FingerCubeReady,TABLE_Folding,3165.792,1,0,Cube3,0.4,0.89,0,0,3186.415,3152.606794,0.0122361840787271,0.5027,26.7344,27.1389,6.336,13.4409,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0313,1.1733,0.8084,10.4698,185.058,358.8718,0.034,1.1817,0.8009,3.9859,183.7158,359.3466,1,-0.0313,0.0043,-0.0252,0.0347,-0.1624,0.9861,0.0315,0.0055,-0.0252,-0.0239,-0.1607,0.9867,0.0354,1.1883,0.8256,-0.0666,-0.2298,-0.9709,1,Cube2,-0.0221,0.99,-0.0119,Cube2,18275235044,0.0086,0.7969,0.3014,342.4579,57.9112,349.5945,FingerCubeReady,TABLE_Folding,-0.0172,1.1872,-0.9279,358.0278,0.525,356.6303,0.075,-0.3742,0.9247,22.1232,4.6073,0,0.0213,-0.3742,0.9267,22.1587,1.3492,0,Cube2,0.0137,0.8764,-0.1,0.0071,0.7962,-0.3026,354.0627,232.9653,340.2894,FingerCubeReady,TABLE_Folding,3165.803,1,0,Cube3,0.4,0.89,0,0,3186.423,3152.6158859,0.0122361840787271,0.5027,26.734,27.1389,6.3396,13.4335,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0311,1.1729,0.8079,10.7075,185.1562,358.8676,0.034,1.1817,0.8009,3.9859,183.7158,359.3466,1,-0.0313,0.0043,-0.0252,0.0347,-0.1624,0.9861,0.0315,0.0055,-0.0252,-0.0239,-0.1607,0.9867,0.0354,1.1883,0.8256,-0.0666,-0.2298,-0.9709,1,Cube2,-0.0221,0.99,-0.0119,Cube2,18275235044,0.0086,0.797,0.3014,342.4306,57.8824,349.5923,FingerCubeReady,TABLE_Folding,-0.017,1.1869,-0.9278,358.2529,0.5701,356.5945,0.0743,-0.3706,0.9262,22.1358,4.6198,0,0.0206,-0.3706,0.9282,22.1671,1.3474,0,Cube2,0.0137,0.8764,-0.1,0.0071,0.7961,-0.3026,354.0627,232.9841,340.3012,FingerCubeReady,TABLE_Folding,3165.814,1,0,Cube3,0.4,0.89,0,0,3186.435,3152.627141,0.0122361840787271,0.5027,26.7074,27.1389,6.3396,13.4223,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0309,1.1726,0.8073,10.8943,185.2324,358.8519,0.034,1.1817,0.8009,3.9859,183.7158,359.3466,1,-0.0313,0.0043,-0.0252,0.0347,-0.1624,0.9861,0.0315,0.0055,-0.0252,-0.0239,-0.1607,0.9867,0.0354,1.1883,0.8256,-0.0666,-0.2298,-0.9709,1,Cube2,-0.0221,0.99,-0.0119,Cube2,18275235044,0.0086,0.7969,0.3014,342.4497,57.8864,349.5858,FingerCubeReady,TABLE_Folding,-0.0169,1.1865,-0.9278,358.4733,0.5833,356.5847,0.0739,-0.3671,0.9276,22.0891,4.6204,0,0.0202,-0.3671,0.9296,22.1161,1.3371,0,Cube2,0.0137,0.8764,-0.1,0.0071,0.7961,-0.3027,354.087,232.9895,340.3214,FingerCubeReady,TABLE_Folding,3165.825,1,0,Cube3,0.4,0.89,0,0,3186.446,3152.6387041,0.0122361840787271,0.5027,26.7195,27.1389,6.3394,13.4119,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0307,1.1722,0.8068,11.0457,185.3064,358.8363,0.034,1.1817,0.8009,3.9859,183.7158,359.3466,1,-0.0313,0.0043,-0.0252,0.0347,-0.1624,0.9861,0.0315,0.0055,-0.0252,-0.0239,-0.1607,0.9867,0.0354,1.1883,0.8256,-0.0666,-0.2298,-0.9709,1,Cube2,-0.0221,0.99,-0.0119,Cube2,18275235044,0.0086,0.7969,0.3014,342.4528,57.8721,349.5931,FingerCubeReady,TABLE_Folding,-0.0167,1.1863,-0.9279,358.6727,0.5951,356.5728,0.0736,-0.3638,0.9289,21.997,4.6124,0,0.0199,-0.3638,0.9309,22.0199,1.3215,0,Cube2,0.0137,0.8764,-0.1,0.0071,0.796,-0.3027,354.0931,232.9905,340.3521,FingerCubeReady,TABLE_Folding,3165.836,1,0,Cube3,0.4,0.89,0,0,3186.457,3152.6496294,0.0122361840787271,0.5027,26.7046,27.1389,6.3429,13.4045,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0306,1.172,0.8063,11.1964,185.3804,358.8242,0.034,1.1817,0.8009,3.9859,183.7158,359.3466,1,-0.0313,0.0043,-0.0252,0.0347,-0.1624,0.9861,0.0315,0.0055,-0.0252,-0.0239,-0.1607,0.9867,0.0354,1.1883,0.8256,-0.0666,-0.2298,-0.9709,1,Cube2,-0.0221,0.99,-0.0119,Cube2,18275235044,0.0086,0.7969,0.3014,342.4555,57.8653,349.5917,FingerCubeReady,TABLE_Folding,-0.0166,1.1861,-0.9279,358.7992,0.5815,356.5891,0.0736,-0.3618,0.9297,21.8776,4.5999,0,0.0199,-0.3618,0.9317,21.8972,1.3041,0,Cube2,0.0137,0.8764,-0.1,0.0071,0.796,-0.3026,354.1073,232.9934,340.3743,FingerCubeReady,TABLE_Folding,3165.847,1,0,Cube3,0.4,0.89,0,0,3186.469,3152.6613553,0.0122361840787271,0.5027,26.7015,27.1389,6.3449,13.4012,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0303,1.1717,0.8058,11.3138,185.4392,358.8166,0.034,1.1817,0.8009,3.9859,183.7158,359.3466,1,-0.0313,0.0043,-0.0252,0.0347,-0.1624,0.9861,0.0315,0.0055,-0.0252,-0.0239,-0.1607,0.9867,0.0354,1.1883,0.8256,-0.0666,-0.2298,-0.9709,1,Cube2,-0.0221,0.99,-0.0119,Cube2,18275235044,0.0086,0.797,0.3014,342.4353,57.8723,349.5998,FingerCubeReady,TABLE_Folding,-0.0165,1.1862,-0.9281,358.8206,0.559,356.643,0.0736,-0.3614,0.9299,21.7482,4.5862,0,0.0199,-0.3614,0.9318,21.765,1.2873,0,Cube2,0.0137,0.8764,-0.1,0.0071,0.7959,-0.3025,354.1342,232.9895,340.4129,FingerCubeReady,TABLE_Folding,3165.859,1,0,Cube3,0.4,0.89,0,0,3186.479,3152.671619,0.0122361840787271,0.5027,26.6957,27.1389,6.3493,13.4027,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0301,1.1714,0.8053,11.4391,185.4848,358.7905,0.034,1.1817,0.8009,3.9859,183.7158,359.3466,1,-0.0313,0.0043,-0.0252,0.0347,-0.1624,0.9861,0.0315,0.0055,-0.0252,-0.0239,-0.1607,0.9867,0.0354,1.1883,0.8256,-0.0666,-0.2298,-0.9709,1,Cube2,-0.0221,0.99,-0.0119,Cube2,18275235044,0.0086,0.797,0.3014,342.4291,57.8843,349.5886,FingerCubeReady,TABLE_Folding,-0.0164,1.1863,-0.9281,358.7856,0.5329,356.6866,0.0738,-0.362,0.9296,21.6343,4.5747,0,0.0201,-0.362,0.9316,21.6493,1.2739,0,Cube2,0.0137,0.8764,-0.1,0.0071,0.7959,-0.3025,354.15,232.994,340.4433,FingerCubeReady,TABLE_Folding,3165.87,1,0,Cube3,0.4,0.89,0,0,3186.49,3152.6830291,0.0122361840787271,0.5026,26.7081,27.1389,6.3528,13.4078,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.03,1.1712,0.8048,11.5704,185.5342,358.7715,0.0325,1.1768,0.7984,6.9809,184.1758,358.8813,1,-0.0314,0.0044,-0.0248,0.0205,-0.1235,0.9921,0.0315,0.0056,-0.0247,-0.0515,-0.1302,0.9901,0.0341,1.1848,0.8224,-0.0526,-0.2462,-0.9678,1,Cube2,-0.0075,0.99,0.0568,Cube2,18275335023,0.0086,0.797,0.3014,342.4505,57.8868,349.5953,FingerCubeReady,TABLE_Folding,-0.0163,1.1865,-0.9282,358.6666,0.4728,356.7323,0.0746,-0.3639,0.9288,21.5423,4.5686,0,0.0209,-0.3639,0.9308,21.5563,1.2666,0,Cube2,0.0137,0.8764,-0.1,0.0072,0.7959,-0.3025,354.182,233.0117,340.45,FingerCubeReady,TABLE_Folding,3165.881,1,0,Cube3,0.4,0.89,0,0,3186.501,3152.6941422,0.0122361840787271,0.5026,26.7122,26.2846,5.0932,14.3804,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0298,1.1709,0.8044,11.7159,185.579,358.7391,0.0321,1.1756,0.7978,7.6994,184.3025,358.8302,1,-0.0314,0.0044,-0.0248,0.0196,-0.1215,0.9924,0.0315,0.0056,-0.0247,-0.0504,-0.1285,0.9904,0.0338,1.1839,0.8217,-0.0546,-0.2565,-0.965,1,Cube2,-0.0075,0.99,0.0923,Cube2,18275351686,0.0086,0.797,0.3013,342.4498,57.8961,349.5932,FingerCubeReady,TABLE_Folding,-0.0163,1.1865,-0.9282,358.6666,0.4728,356.7323,0.0746,-0.3639,0.9288,21.5423,4.5686,0,0.0209,-0.3639,0.9308,21.5563,1.2666,0,Cube2,0.0137,0.8764,-0.1,0.0072,0.7959,-0.3025,354.246,233.0592,340.4589,FingerCubeReady,TABLE_Folding,3165.881,1,0,Cube3,0.4,0.89,0,0,3186.515,3152.7070029,0.0122361840787271,0.5026,26.7208,26.3161,4.5408,15.0326,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0297,1.1706,0.8039,11.8682,185.6171,358.7115,0.0319,1.1751,0.7975,8.0346,184.3591,358.8125,1,-0.0314,0.0044,-0.0248,0.0194,-0.1195,0.9926,0.0315,0.0056,-0.0246,-0.0493,-0.1268,0.9907,0.0336,1.1835,0.8212,-0.0559,-0.2604,-0.9639,1,Cube2,-0.0083,0.9887,0.1,Cube2,18275360017,0.0087,0.7969,0.3013,342.4865,57.9273,349.5887,FingerCubeReady,TABLE_Folding,-0.0161,1.1865,-0.9286,358.3605,0.3436,356.7215,-0.1324,-0.3503,0.9297,21.1346,3.1248,0,-0.1739,-0.3503,0.9178,21.1292,0.0279,0,TABLE_Folding,-0.2266,0.795,0.2229,0.0072,0.7959,-0.3025,354.246,233.0592,340.4589,FingerCubeReady,TABLE_Folding,3165.907,0,0,Cube3,0.4,0.89,0,0,3186.526,3152.7183129,0.0122361840787271,0.5026,26.7576,26.3752,4.3608,15.2817,0
