Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0948,1.1583,0.7933,17.1993,151.7068,359.4514,0.0726,1.1566,0.776,16.1164,163.2455,358.4879,1,-0.0308,0.0046,-0.0242,0.1318,0.0159,0.9911,0.032,0.0059,-0.0243,0.0551,0.0359,0.9978,0.0656,1.1684,0.7967,0.1873,-0.2537,-0.949,1,PlasterWallShort2,0.6078,0.434,-1.95,Cube3,18730702853,0.0043,0.7968,0.3095,339.1341,51.3591,347.3543,FingerCubeReady,TABLE_Folding,0.0083,1.1808,-0.7752,0.7811,3.1404,0.2989,0.4061,-0.3523,0.85,25.4374,14.4714,0,0.3847,-0.3523,0.846,25.4854,14.3156,0,Cube3,0.3864,0.8728,-0.1,0.0024,0.8122,-0.2969,6.0859,216.9418,342.1861,FingerCubeReady,TABLE_Folding,3621.26,0,0,Cube2,0,0.89,0,0,3641.885,3608.07529575,0.0182383248858755,0.3233,52.0356,15.8296,14.2725,20.0367,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0953,1.1581,0.7933,17.2759,151.5564,359.4487,0.0743,1.1565,0.7762,16.1313,162.5414,358.5547,1,-0.0307,0.0046,-0.0243,0.1393,0.0143,0.9901,0.032,0.006,-0.0248,0.0637,0.0315,0.9975,0.0669,1.1685,0.7971,0.1909,-0.2568,-0.9474,1,TABLE_Folding,0.3446,0.795,-0.581,Cube3,18730711185,0.0043,0.7968,0.3096,339.0984,51.3649,347.3332,FingerCubeReady,TABLE_Folding,0.0079,1.1807,-0.7751,0.9235,3.2277,0.2567,0.379,-0.3295,0.866,24.4632,16.707,0,0.3961,-0.3295,0.8558,24.5391,16.5255,0,Cube3,0.3756,0.8943,-0.1,0.0025,0.8224,-0.2952,6.1897,217.5077,343.4313,FingerCubeReady,FingerCubeReady,3621.271,0,0,Cube2,0,0.89,0,0,3641.896,3608.08606385,0.0182383248858755,0.3233,52.0489,16.062,14.4224,20.3506,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0959,1.158,0.7932,17.3315,151.4917,359.4525,0.0776,1.1563,0.7767,16.1935,161.2076,358.6652,1,-0.0306,0.0046,-0.0242,0.1421,0.0208,0.9896,0.0321,0.0061,-0.0249,0.0673,0.0316,0.9972,0.0696,1.1683,0.7973,0.21,-0.2544,-0.944,1,TABLE_Folding,0.3777,0.795,-0.5879,Cube3,18730727848,0.0043,0.7968,0.3096,339.1142,51.4086,347.2584,FingerCubeReady,TABLE_Folding,0.0074,1.1807,-0.775,1.0572,3.3176,0.2174,0.3825,-0.3445,0.8648,23.505,18.5496,0,0.3797,-0.3445,0.8506,23.6122,18.4213,0,Cube3,0.3726,0.8786,-0.1,0.0029,0.8277,-0.2943,6.1602,217.8901,344.0456,,FingerCubeReady,3621.283,0,0,Cube2,0,0.89,0,0,3641.908,3608.09799135,0.0182383248858755,0.3233,52.0713,17.3337,15.6184,21.0998,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0961,1.1579,0.7933,17.3739,151.5186,359.4343,0.0792,1.1563,0.7769,16.2384,160.5417,358.7126,1,-0.0306,0.0046,-0.0242,0.1464,0.0179,0.9891,0.0321,0.006,-0.0248,0.0729,0.0341,0.9967,0.071,1.1682,0.7973,0.216,-0.2552,-0.9424,1,TABLE_Folding,0.3868,0.795,-0.5808,Cube3,18730736179,0.0043,0.7968,0.3095,339.1112,51.4419,347.2166,FingerCubeReady,TABLE_Folding,0.0069,1.1806,-0.7748,1.2141,3.4023,0.1838,0.3867,-0.3428,0.8643,22.7887,19.8128,0,0.3679,-0.3428,0.8557,22.9244,19.6899,0,Cube3,0.3697,0.8784,-0.1,0.0033,0.8327,-0.2936,6.1819,218.2926,344.6731,,TABLE_Folding,3621.294,0,0,Cube2,0,0.89,0,0,3641.918,3608.10856265,0.0182383248858755,0.3233,52.0794,17.7484,15.985,21.4355,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0963,1.1578,0.7932,17.4352,151.5832,359.4197,0.0807,1.1562,0.7771,16.2871,159.9069,358.7662,1,-0.0306,0.0046,-0.0242,0.1412,0.0225,0.9897,0.0322,0.006,-0.0247,0.0747,0.0353,0.9966,0.0723,1.1681,0.7975,0.2283,-0.2532,-0.9401,1,TABLE_Folding,0.4088,0.795,-0.5881,Cube3,18730744511,0.0043,0.7968,0.3096,339.1088,51.4501,347.174,FingerCubeReady,TABLE_Folding,0.0064,1.1804,-0.7744,1.3897,3.4802,0.1697,0.3802,-0.3369,0.87,22.1514,20.8175,0,0.3661,-0.3369,0.8582,22.316,20.6553,0,Cube3,0.3656,0.8821,-0.1,0.0043,0.8444,-0.2921,6.7851,218.8568,345.835,,TABLE_Folding,3621.305,0,0,Cube2,0,0.89,0,0,3641.93,3608.11989185,0.0182383248858755,0.3233,52.1077,18.5541,16.6838,21.9202,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0965,1.1577,0.793,17.5,151.7389,359.3889,0.0838,1.156,0.7776,16.3804,158.6429,358.8795,1,-0.0306,0.0046,-0.024,0.155,0.0215,0.9877,0.0322,0.006,-0.0248,0.0793,0.0403,0.996,0.075,1.1679,0.7977,0.24,-0.2524,-0.9374,1,Cube3,0.3,0.9313,-0.081,Cube3,18730761174,0.0043,0.7968,0.3096,339.1044,51.4944,347.1061,FingerCubeReady,TABLE_Folding,0.0058,1.1803,-0.7741,1.553,3.5787,0.1259,0.3775,-0.3341,0.8715,21.6243,21.5243,0,0.3616,-0.3341,0.862,21.8134,21.3092,0,Cube3,0.3629,0.8825,-0.1,0.0046,0.8508,-0.2919,7.3195,219.1154,346.3744,,TABLE_Folding,3621.316,0,0,Cube2,0,0.89,0,0,3641.941,3608.13122775,0.0182383248858755,0.3233,52.1281,19.3998,17.4733,22.4984,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0963,1.1576,0.7929,17.5997,152.02,359.3868,0.0853,1.1559,0.7778,16.4279,158.0451,358.9269,1,-0.0306,0.0046,-0.024,0.1556,0.023,0.9875,0.0322,0.006,-0.0248,0.0805,0.0407,0.9959,0.0762,1.1678,0.7978,0.2489,-0.2522,-0.9351,1,Cube3,0.3,0.9411,-0.0427,Cube3,18730769505,0.0043,0.7968,0.3095,339.1199,51.5151,347.0869,FingerCubeReady,TABLE_Folding,0.0053,1.1802,-0.7739,1.7236,3.6741,0.075,0.3759,-0.33,0.8731,21.1195,22.0789,0,0.3607,-0.33,0.8648,21.3286,21.7952,0,Cube3,0.3622,0.8838,-0.1,0.0054,0.8637,-0.2902,8.6416,219.4909,347.432,,TABLE_Folding,3621.328,0,0,Cube2,0,0.89,0,0,3641.952,3608.14227015,0.0182383248858755,0.3233,52.1255,19.9888,18.0089,22.9409,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0962,1.1575,0.7928,17.7027,152.2975,359.4023,0.0866,1.1557,0.7781,16.4824,157.4522,358.9651,1,-0.0306,0.0046,-0.024,0.1578,0.0245,0.9872,0.0322,0.006,-0.0248,0.081,0.0404,0.9959,0.0774,1.1677,0.798,0.2573,-0.2525,-0.9328,1,Cube3,0.3,0.9492,-0.0092,Cube3,18730777837,0.0043,0.7968,0.3095,339.1174,51.5246,347.0402,FingerCubeReady,TABLE_Folding,0.005,1.1801,-0.7738,1.8602,3.7684,0.0337,0.3796,-0.3307,0.8695,20.7413,22.4341,0,0.3599,-0.3307,0.8666,20.9594,22.075,0,Cube3,0.3646,0.8803,-0.1,0.0058,0.8703,-0.2893,9.3387,219.6686,347.8935,,TABLE_Folding,3621.339,0,0,Cube2,0,0.89,0,0,3641.963,3608.15364895,0.0182383248858755,0.3233,52.1556,20.5344,18.5396,23.3751,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0958,1.1574,0.7926,17.8012,152.7115,359.4518,0.0895,1.1554,0.7786,16.582,156.297,359.0434,1,-0.0306,0.0046,-0.024,0.1575,0.0267,0.9871,0.0322,0.006,-0.0248,0.0819,0.041,0.9958,0.0798,1.1675,0.7983,0.2757,-0.2526,-0.9274,1,Cube3,0.3,0.9657,0.0577,Cube3,18730794500,0.0043,0.7968,0.3096,339.1186,51.5237,346.9673,FingerCubeReady,TABLE_Folding,0.0044,1.1801,-0.7737,1.9886,3.8675,0.0016,0.3978,-0.3236,0.8663,20.3826,22.779,0,0.3586,-0.3236,0.8674,20.6045,22.2659,0,Cube3,0.3735,0.8834,-0.1,0.0062,0.8775,-0.2886,10.0213,219.9561,348.2066,,Cube1,3621.35,0,0,Cube2,0,0.89,0,0,3641.975,3608.16506685,0.0182383248858755,0.3233,52.2133,21.7512,19.7539,24.3395,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0953,1.1574,0.7924,17.885,153.1852,359.5089,0.0907,1.1553,0.7789,16.6288,155.7919,359.0773,1,-0.0306,0.0046,-0.024,0.1578,0.0275,0.9871,0.0322,0.006,-0.0248,0.0812,0.0414,0.9958,0.0809,1.1674,0.7984,0.2841,-0.2528,-0.9249,1,Cube3,0.3,0.9724,0.0852,Cube3,18730802831,0.0043,0.7968,0.3096,339.1311,51.5478,346.9644,FingerCubeReady,TABLE_Folding,0.0039,1.18,-0.7735,2.0821,3.9716,359.9691,0.3915,-0.331,0.8695,20.1069,23.0664,0,0.3442,-0.331,0.8668,20.3378,22.3361,0,Cube3,0.3654,0.8762,-0.1,0.0072,0.8896,-0.286,11.1052,220.4996,348.734,,Cube1,3621.361,1,0,Cube2,0,0.89,0,0,3641.986,3608.17632205,0.0182383248858755,0.3233,52.1945,22.3035,20.2908,24.7959,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0945,1.1573,0.7921,17.949,153.7844,359.5922,0.0919,1.1551,0.7791,16.6724,155.2804,359.1165,1,-0.0306,0.0046,-0.0239,0.1584,0.0324,0.9868,0.0322,0.006,-0.0248,0.0797,0.0416,0.9959,0.082,1.1672,0.7986,0.293,-0.2509,-0.9226,1,Cube3,0.3038,0.9772,0.1,Cube3,18730811163,0.0043,0.7968,0.3096,339.1607,51.5774,346.9281,FingerCubeReady,TABLE_Folding,0.0034,1.18,-0.7734,2.1878,4.074,359.9396,0.382,-0.3229,0.8766,19.8491,23.2916,0,0.343,-0.3229,0.8705,20.0971,22.3094,0,Cube3,0.3598,0.8829,-0.1,0.0076,0.8959,-0.2849,11.5189,220.8807,348.8306,,Cube1,3621.372,1,0,Cube2,0,0.89,0,0,3641.997,3608.18721755,0.0182383248858755,0.3233,52.197,22.904,20.874,25.2063,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0937,1.1573,0.7918,17.9926,154.4402,359.6879,0.0942,1.155,0.7796,16.7666,154.3586,359.1935,1,-0.0306,0.0046,-0.0239,0.1452,0.0278,0.989,0.0322,0.006,-0.0247,0.0697,0.0434,0.9966,0.084,1.1671,0.7988,0.3185,-0.2539,-0.9133,1,Cube3,0.3278,0.9727,0.1,Cube3,18730827826,0.0043,0.7968,0.3095,339.2136,51.6138,346.8493,FingerCubeReady,TABLE_Folding,0.0029,1.1798,-0.7732,2.2958,4.1631,359.9085,0.382,-0.31,0.8662,19.5996,23.4349,0,0.384,-0.31,0.874,19.8409,22.3312,0,Cube3,0.3806,0.89,-0.1,0.0084,0.9013,-0.283,11.7435,221.2608,348.8998,,Cube1,3621.384,1,0,Cube2,0,0.89,0,0,3642.008,3608.19812755,0.0182383248858755,0.3233,52.2263,24.5085,22.5246,26.6806,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0927,1.1573,0.7914,18.0361,155.1992,359.7942,0.0953,1.155,0.7797,16.8096,153.9211,359.2256,1,-0.0306,0.0046,-0.024,0.1474,0.0356,0.9884,0.0323,0.006,-0.0248,0.0789,0.0438,0.9959,0.0849,1.1671,0.7988,0.3204,-0.2505,-0.9135,1,Cube3,0.33,0.9754,0.1,Cube3,18730836158,0.0043,0.7968,0.3095,339.1912,51.6247,346.81,FingerCubeReady,TABLE_Folding,0.0023,1.1797,-0.7731,2.4176,4.2675,359.8959,0.382,-0.31,0.8662,19.36,23.5347,0,0.384,-0.31,0.874,19.5652,22.4547,0,,NaN,NaN,NaN,0.0092,0.913,-0.2808,12.0819,222.1911,348.6867,,Cube1,3621.395,0,0,Cube2,0,0.89,0,0,3642.019,3608.20922165,0.0182383248858755,0.3233,52.2513,24.7066,22.6893,26.6928,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0917,1.1573,0.791,18.074,156.0054,359.8904,0.0962,1.1548,0.7798,16.8454,153.5492,359.2567,1,-0.0304,0.0046,-0.024,0.1882,0.0294,0.9817,0.0325,0.006,-0.0249,0.1177,0.0355,0.9924,0.0855,1.1669,0.7989,0.2876,-0.257,-0.9226,1,Cube3,0.3034,0.9722,0.1,Cube3,18730844489,0.0043,0.7968,0.3095,339.1598,51.6151,346.7864,FingerCubeReady,TABLE_Folding,0.0016,1.1796,-0.7729,2.5405,4.3548,359.9055,0.382,-0.31,0.8662,19.1435,23.6059,0,0.384,-0.31,0.874,19.3023,22.6166,0,,NaN,NaN,NaN,0.0098,0.9177,-0.2777,12.319,222.5121,348.5322,,Cube1,3621.406,0,0,Cube2,0,0.89,0,0,3642.03,3608.22052965,0.0182383248858755,0.3233,52.2809,22.7606,20.7867,25.3261,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0904,1.1573,0.7906,18.1043,156.9334,359.9842,0.0981,1.1545,0.7801,16.9115,152.8705,359.3227,1,-0.0299,0.0044,-0.0234,0.2794,0.0308,0.9597,0.0329,0.0059,-0.0247,0.2178,0.0439,0.975,0.0869,1.1664,0.7986,0.205,-0.2486,-0.9466,1,PlasterWallShort2,0.6822,0.4446,-1.95,,18730861152,0.0043,0.7968,0.3095,339.1977,51.6587,346.7513,FingerCubeReady,TABLE_Folding,0.0004,1.1793,-0.7727,2.7705,4.5069,359.9,0.382,-0.31,0.8662,18.8323,23.6864,0,0.384,-0.31,0.874,18.9098,22.905,0,,NaN,NaN,NaN,0.0098,0.9231,-0.2765,12.5569,222.9162,348.2708,,Cube1,3621.424,0,0,Cube2,0,0.89,0,0,3642.042,3608.23204785,0.0182383248858755,0.3233,52.2688,18.2311,15.9542,21.268,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0888,1.1573,0.7902,18.1163,158.041,0.0974,0.099,1.1543,0.7803,16.9486,152.5715,359.3683,1,-0.0296,0.0044,-0.0236,0.3274,0.0312,0.9444,0.0332,0.006,-0.025,0.258,0.0396,0.9653,0.0873,1.1664,0.7988,0.165,-0.2477,-0.9547,1,PlasterWallShort2,0.5625,0.453,-1.95,Cube2,18730869484,0.0043,0.7968,0.3095,339.2179,51.6831,346.721,FingerCubeReady,TABLE_Folding,-0.0002,1.1791,-0.7726,2.8733,4.583,359.903,0.382,-0.31,0.8662,18.688,23.7167,0,0.384,-0.31,0.874,18.7237,23.0558,0,,NaN,NaN,NaN,0.0111,0.9375,-0.2691,13.145,223.9146,347.3485,,Cube1,3621.435,0,0,Cube2,0,0.89,0,0,3642.052,3608.24258605,0.0182383248858755,0.3233,52.2715,16.0471,13.71,19.6148,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0871,1.1573,0.7897,18.1417,159.218,0.2407,0.0997,1.1542,0.7805,17.0004,152.3252,359.3979,1,-0.0293,0.0046,-0.0243,0.342,0.0323,0.9391,0.0334,0.006,-0.025,0.2928,0.0454,0.9551,0.0876,1.1664,0.799,0.1441,-0.243,-0.9593,1,PlasterWallShort2,0.5005,0.47,-1.95,Player1Body,18730877815,0.0043,0.7968,0.3095,339.1943,51.6648,346.7261,FingerCubeReady,TABLE_Folding,-0.0007,1.1789,-0.7724,2.9468,4.623,359.9355,0.382,-0.31,0.8662,18.5676,23.7391,0,0.384,-0.31,0.874,18.5669,23.1885,0,,NaN,NaN,NaN,0.0116,0.9424,-0.2665,13.2565,224.2416,346.9231,,Cube1,3621.447,0,0,Cube2,0,0.89,0,0,3642.064,3608.25427265,0.0182383248858755,0.3233,52.2841,15.0076,12.501,18.6132,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0854,1.1574,0.7892,18.1833,160.4753,0.3932,0.1011,1.1539,0.7807,17.1312,151.8723,359.4407,1,-0.0289,0.0047,-0.0249,0.4115,0.0198,0.9112,0.0337,0.0061,-0.0257,0.3623,0.0249,0.9317,0.0883,1.1665,0.7994,0.0764,-0.2538,-0.9642,1,PlasterWallShort2,0.306,0.4429,-1.95,Player1Body,18730894478,0.0043,0.7969,0.3095,339.1604,51.6521,346.7075,FingerCubeReady,TABLE_Folding,-0.0013,1.1788,-0.7723,3.0144,4.6609,359.9532,0.382,-0.31,0.8662,18.4697,23.7554,0,0.384,-0.31,0.874,18.4384,23.3008,0,,NaN,NaN,NaN,0.0119,0.9461,-0.2647,13.2479,224.6042,346.4733,,Cube1,3621.458,0,0,Cube2,0,0.89,0,0,3642.075,3608.26519385,0.0182383248858755,0.3233,52.3117,11.206,8.9357,16.9997,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0835,1.1574,0.7888,18.2338,161.7707,0.5339,0.1015,1.1538,0.7807,17.1978,151.7104,359.4511,1,-0.0287,0.0047,-0.025,0.4283,0.0205,0.9034,0.0338,0.006,-0.0256,0.3906,0.0454,0.9194,0.0886,1.1664,0.7993,0.0559,-0.2418,-0.9687,1,Player1Body,0.1756,0.79,-0.7085,Cube2,18730902810,0.0043,0.7969,0.3095,339.1508,51.6546,346.7162,FingerCubeReady,TABLE_Folding,-0.0019,1.1788,-0.7722,3.0704,4.6907,359.9796,0.382,-0.31,0.8662,18.3957,23.7665,0,0.384,-0.31,0.874,18.3408,23.3882,0,,NaN,NaN,NaN,0.0126,0.9529,-0.2587,13.0546,225.2599,345.4214,,TABLE_Folding,3621.469,0,0,Cube2,0,0.89,0,0,3642.086,3608.27658925,0.0182383248858755,0.3233,52.3031,10.4801,7.6838,15.8521,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0813,1.1574,0.7883,18.2864,163.165,0.669,0.102,1.1537,0.7807,17.2572,151.5931,359.4494,1,-0.0286,0.0047,-0.025,0.4475,0.0195,0.8941,0.0339,0.0058,-0.0249,0.4105,0.0449,0.9108,0.089,1.1661,0.799,0.0364,-0.241,-0.9699,1,Player1Body,0.1456,0.7914,-0.7089,Cube2,18730911141,0.0044,0.7969,0.3095,339.1357,51.6386,346.7407,FingerCubeReady,TABLE_Folding,-0.0025,1.1787,-0.7722,3.1116,4.7084,359.9846,0.382,-0.31,0.8662,18.3351,23.7749,0,0.384,-0.31,0.874,18.2605,23.4614,0,,NaN,NaN,NaN,0.013,0.9559,-0.2564,12.9312,225.609,344.8492,,TABLE_Folding,3621.48,0,0,Cube2,0,0.89,0,0,3642.097,3608.28724435,0.0182383248858755,0.3233,52.2967,9.5689,6.6877,15.3921,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0792,1.1574,0.7878,18.326,164.6187,0.774,0.1028,1.1535,0.7806,17.34,151.4971,359.4488,1,-0.0284,0.0045,-0.0246,0.4829,0.0103,0.8756,0.0341,0.0058,-0.0252,0.4465,0.0334,0.8942,0.0896,1.1659,0.7988,-0.003,-0.2472,-0.969,1,Cube2,0.0875,0.9876,0.1,Cube2,18730927804,0.0044,0.7969,0.3096,339.184,51.6634,346.7219,FingerCubeReady,TABLE_Folding,-0.0025,1.1787,-0.7722,3.1116,4.7084,359.9846,0.382,-0.31,0.8662,18.3351,23.7749,0,0.384,-0.31,0.874,18.2605,23.4614,0,,NaN,NaN,NaN,0.0133,0.96,-0.2545,12.8293,225.9749,344.2019,,TABLE_Folding,3621.48,0,0,Cube2,0,0.89,0,0,3642.109,3608.29925805,0.0182383248858755,0.3233,52.2865,7.5496,5.0739,15.113,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0768,1.1575,0.7874,18.3625,166.1774,0.8954,0.1029,1.1534,0.7807,17.3734,151.5183,359.4345,1,-0.0285,0.0046,-0.0248,0.4787,0.01,0.8779,0.034,0.0059,-0.0253,0.4296,0.0405,0.9021,0.0898,1.1659,0.7989,0.0087,-0.2461,-0.9692,1,Cube2,0.096,0.9884,0.1,Cube2,18730936136,0.0044,0.7969,0.3095,339.174,51.673,346.7201,FingerCubeReady,TABLE_Folding,-0.0031,1.1786,-0.7722,3.1631,4.7442,-0.0013,0.382,-0.31,0.8662,18.2744,23.7826,0,0.384,-0.31,0.874,18.1798,23.5364,0,,NaN,NaN,NaN,0.0133,0.96,-0.2545,12.8293,225.9749,344.2019,,TABLE_Folding,3621.495,0,0,Cube2,0,0.89,0,0,3642.12,3608.30970515,0.0182383248858755,0.3233,52.281,8.1265,5.5702,15.2057,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0744,1.1576,0.787,18.377,167.7401,1.0028,0.1032,1.1532,0.7805,17.4649,151.6546,359.4056,1,-0.0287,0.0047,-0.0251,0.4348,0.0154,0.9004,0.0338,0.0059,-0.0252,0.3834,0.0481,0.9223,0.0902,1.1658,0.7989,0.0564,-0.2474,-0.9673,1,Player1Body,0.1778,0.7818,-0.7023,Cube2,18730952799,0.0044,0.7969,0.3095,339.1766,51.68,346.7065,FingerCubeReady,TABLE_Folding,-0.0037,1.1785,-0.7721,3.2031,4.7629,359.9883,0.382,-0.31,0.8662,18.2386,23.7867,0,0.384,-0.31,0.874,18.1321,23.5814,0,,NaN,NaN,NaN,0.0136,0.9656,-0.249,12.5979,226.6427,342.8961,,TABLE_Folding,3621.507,0,0,Cube2,0,0.89,0,0,3642.131,3608.32120305,0.0182383248858755,0.3233,52.286,10.4413,8.145,16.2277,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0718,1.1576,0.7866,18.3682,169.3974,1.1383,0.1032,1.1531,0.7803,17.5198,151.7948,359.3885,1,-0.0288,0.0046,-0.0245,0.4273,0.015,0.904,0.0338,0.006,-0.0253,0.3625,0.0554,0.9303,0.0905,1.1656,0.7987,0.0695,-0.2467,-0.9666,1,PlasterWallShort2,0.2882,0.464,-1.95,Cube2,18730961130,0.0044,0.7969,0.3095,339.1936,51.6746,346.7079,FingerCubeReady,TABLE_Folding,-0.005,1.1783,-0.7721,3.3363,4.7743,359.977,0.382,-0.31,0.8662,18.2009,23.7907,0,0.384,-0.31,0.874,18.0816,23.6297,0,,NaN,NaN,NaN,0.0141,0.9717,-0.2446,12.4244,227.3064,341.5648,,Cube2,3621.525,0,0,Cube2,0,0.89,0,0,3642.142,3608.33243515,0.0182383248858755,0.3233,52.288,11.1465,8.9434,16.5494,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0692,1.1577,0.7863,18.3886,171.0303,1.2714,0.103,1.1531,0.7803,17.5951,152.007,359.3869,1,-0.0289,0.0047,-0.0248,0.4063,0.0251,0.9134,0.0337,0.006,-0.0254,0.3402,0.0538,0.9388,0.0904,1.1657,0.7988,0.0895,-0.2463,-0.965,1,PlasterWallShort2,0.3453,0.464,-1.95,Cube2,18730969462,0.0044,0.7969,0.3096,339.2186,51.6857,346.6782,FingerCubeReady,TABLE_Folding,-0.0057,1.1783,-0.7722,3.426,4.7586,359.972,0.382,-0.31,0.8662,18.1848,23.7923,0,0.384,-0.31,0.874,18.06,23.6506,0,,NaN,NaN,NaN,0.0146,0.9773,-0.2391,12.2074,227.9189,340.2621,,Cube2,3621.536,0,0,Cube2,0,0.89,0,0,3642.153,3608.34316255,0.0182383248858755,0.3233,52.3012,12.188,10.0802,17.1025,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0664,1.1577,0.7861,18.3782,172.6796,1.388,0.1026,1.1529,0.7801,17.7439,152.4706,359.4229,1,-0.0292,0.0046,-0.0246,0.3674,0.0325,0.9295,0.0335,0.006,-0.0251,0.3031,0.049,0.9517,0.0905,1.1655,0.7986,0.1218,-0.2512,-0.9602,1,PlasterWallShort2,0.439,0.4464,-1.95,Cube2,18730986125,0.0044,0.7969,0.3095,339.2213,51.6854,346.6835,FingerCubeReady,TABLE_Folding,-0.0063,1.1782,-0.7722,3.523,4.7569,359.9403,0.382,-0.31,0.8662,18.1726,23.7935,0,0.384,-0.31,0.874,18.0436,23.6665,0,,NaN,NaN,NaN,0.0148,0.9795,-0.2371,12.0687,228.2577,339.6582,,Cube2,3621.547,0,0,Cube2,0,0.89,0,0,3642.166,3608.35584985,0.0182383248858755,0.3233,52.2968,13.8136,11.9714,18.4003,0
