Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0551,1.1604,0.7799,17.9173,178.014,0.4407,0.0762,1.1579,0.7686,17.0317,168.1494,359.852,1,-0.0307,0.0034,-0.0245,0.2879,-0.0155,0.9575,0.0321,0.0057,-0.0239,0.1881,0.0006,0.9821,0.071,1.1694,0.7899,-0.043,-0.2922,-0.9554,1,Cube2,0.0399,0.9584,0.1,Cube2,16565281185,0.0003,0.8021,0.2933,337.765,49.4366,351.2547,FingerCubeReady,TABLE_Folding,-0.0214,1.184,-0.6634,6.923,4.4601,353.3609,0.0843,-0.3367,0.9391,16.9551,19.9118,0,0.0091,-0.3367,0.9403,16.9916,15.7177,0,Cube2,0.03,0.8951,-0.1,-0.0017,0.8003,-0.291,353.4446,207.8392,343.2922,FingerCubeReady,TABLE_Folding,1455.743,1,0,Cube1,-0.4,0.89,0,0,1476.375,1442.5648485,0.0137479379058726,0.5039,98.8895,26.9804,2.188,17.593,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0538,1.1605,0.7797,17.9699,178.7102,0.4879,0.0745,1.1577,0.7683,17.1316,168.9964,359.9113,1,-0.0308,0.0034,-0.0245,0.2726,-0.012,0.962,0.032,0.0057,-0.0238,0.173,-0.0048,0.9849,0.0697,1.1692,0.7896,-0.0417,-0.2955,-0.9544,1,Cube2,0.0396,0.9557,0.1,Cube2,16565289516,0.0003,0.8021,0.2933,337.7626,49.4381,351.266,FingerCubeReady,TABLE_Folding,-0.0221,1.184,-0.6632,6.8084,4.2001,353.2482,0.0796,-0.3376,0.9382,18.1618,13.8381,0,-0.0043,-0.3376,0.941,18.2153,9.5435,0,Cube2,0.0207,0.8969,-0.1,-0.0017,0.8003,-0.291,353.4596,207.8486,343.2813,FingerCubeReady,TABLE_Folding,1455.766,1,0,Cube1,-0.4,0.89,0,0,1476.385,1442.5758677,0.0137479379058726,0.5039,98.8843,26.9832,2.0256,17.8055,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0523,1.1605,0.7797,18.0075,179.3553,0.4831,0.0713,1.1573,0.7677,17.3123,170.6239,0.0311,1,-0.0309,0.0034,-0.0245,0.2496,-0.0131,0.9682,0.0319,0.0057,-0.0239,0.1463,0.0032,0.9892,0.0673,1.1689,0.7891,-0.0434,-0.2963,-0.9541,1,Cube2,0.0359,0.9549,0.1,Cube2,16565306180,0.0003,0.8021,0.2933,337.7647,49.4341,351.2686,FingerCubeReady,TABLE_Folding,-0.0225,1.1841,-0.6631,6.7467,4.0999,353.2245,0.0812,-0.3384,0.9374,18.5499,11.7652,0,0.0046,-0.3384,0.9411,18.604,7.3652,0,Cube2,0.0227,0.8965,-0.1,-0.0017,0.8004,-0.2911,353.4819,207.8917,343.2544,FingerCubeReady,TABLE_Folding,1455.776,1,0,Cube1,-0.4,0.89,0,0,1476.397,1442.586849,0.0137479379058726,0.5039,98.8869,26.7712,1.8584,17.8542,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.051,1.1604,0.7796,18.0698,179.9607,0.4253,0.0697,1.1572,0.7674,17.3885,171.4174,0.1035,1,-0.031,0.0034,-0.0245,0.2402,-0.0108,0.9707,0.0318,0.0058,-0.0242,0.1373,0.0013,0.9905,0.066,1.1689,0.789,-0.0473,-0.2977,-0.9535,1,Cube2,0.0319,0.9538,0.1,Cube2,16565314511,0.0003,0.8021,0.2933,337.7646,49.4299,351.2914,FingerCubeReady,TABLE_Folding,-0.0225,1.1841,-0.6631,6.7467,4.0999,353.2245,0.0812,-0.3384,0.9374,18.5499,11.7652,0,0.0046,-0.3384,0.9411,18.604,7.3652,0,Cube2,0.0227,0.8965,-0.1,-0.0017,0.8004,-0.2911,353.4976,207.8996,343.2681,FingerCubeReady,TABLE_Folding,1455.776,1,0,Cube1,-0.4,0.89,0,0,1476.408,1442.598648,0.0137479379058726,0.504,98.8838,26.4822,1.6483,17.9276,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0498,1.1603,0.7793,18.1433,180.558,0.3617,0.0664,1.1568,0.767,17.55,172.9986,0.2134,1,-0.0311,0.0035,-0.0247,0.215,-0.0141,0.9765,0.0317,0.0058,-0.0241,0.1151,0.007,0.9933,0.0634,1.1686,0.7886,-0.0495,-0.3002,-0.9526,1,Cube2,0.0276,0.9516,0.1,Player1Body,16565331174,0.0003,0.8021,0.2933,337.7667,49.4241,351.2896,FingerCubeReady,TABLE_Folding,-0.0232,1.184,-0.6627,6.6159,3.9266,353.2098,0.0773,-0.3441,0.9369,19.1385,8.6204,0,0.0068,-0.3441,0.9377,19.1783,4.0839,0,Cube2,0.0194,0.8942,-0.1,-0.0017,0.8004,-0.2911,353.4976,207.8996,343.2681,FingerCubeReady,TABLE_Folding,1455.798,1,0,Cube1,-0.4,0.89,0,0,1476.42,1442.6098618,0.0137479379058726,0.504,98.889,26.2185,1.4039,18.084,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0485,1.1602,0.7792,18.1761,181.0715,0.2599,0.0647,1.1566,0.7668,17.6237,173.8023,0.2625,1,-0.0311,0.0035,-0.0248,0.2057,-0.0122,0.9785,0.0317,0.0058,-0.024,0.1047,0.0041,0.9945,0.0621,1.1685,0.7884,-0.053,-0.3022,-0.9518,1,Cube2,0.0238,0.9498,0.1,Cube2,16565339506,0.0003,0.8021,0.2932,337.7832,49.4301,351.2943,FingerCubeReady,TABLE_Folding,-0.0232,1.184,-0.6627,6.6159,3.9266,353.2098,0.0773,-0.3441,0.9369,19.1385,8.6204,0,0.0068,-0.3441,0.9377,19.1783,4.0839,0,Cube2,0.0194,0.8942,-0.1,-0.0017,0.8004,-0.2911,353.5224,207.909,343.2735,FingerCubeReady,TABLE_Folding,1455.798,1,0,Cube1,-0.4,0.89,0,0,1476.431,1442.6209277,0.0137479379058726,0.5039,98.8844,25.9487,1.219,18.2071,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0474,1.1601,0.7791,18.209,181.5452,0.153,0.0632,1.1565,0.7666,17.6906,174.5294,0.2989,1,-0.0312,0.0035,-0.0248,0.1952,-0.0118,0.9807,0.0316,0.0058,-0.024,0.0944,0.0136,0.9954,0.0609,1.1684,0.7883,-0.0544,-0.2991,-0.9527,1,Cube2,0.0216,0.9523,0.1,Cube2,16565347837,0.0004,0.8021,0.2932,337.7733,49.4368,351.2945,FingerCubeReady,TABLE_Folding,-0.0241,1.1838,-0.6625,6.4822,3.8283,353.2748,0.0757,-0.3462,0.9356,19.5392,6.8089,0,0.0018,-0.3462,0.9377,19.5699,2.2554,0,Cube2,0.016,0.8948,-0.1,-0.0017,0.8004,-0.2911,353.5224,207.909,343.2735,FingerCubeReady,TABLE_Folding,1455.821,1,0,Cube1,-0.4,0.89,0,0,1476.442,1442.6325112,0.0137479379058726,0.5039,98.8866,25.8211,1.3958,18.0109,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0462,1.16,0.7789,18.2714,182.049,0.0468,0.0603,1.1562,0.7662,17.8045,175.8908,0.342,1,-0.0313,0.0036,-0.0249,0.168,-0.004,0.9858,0.0315,0.0057,-0.0239,0.0809,0.0074,0.9967,0.0587,1.1681,0.7879,-0.0565,-0.3011,-0.9519,1,Cube2,0.0179,0.9506,0.1,Cube2,16565364500,0.0004,0.8021,0.2932,337.7758,49.4272,351.2928,FingerCubeReady,TABLE_Folding,-0.0245,1.1837,-0.6622,6.4356,3.7528,353.313,0.0726,-0.3443,0.9352,19.6945,6.2018,0,0.0064,-0.3443,0.9397,19.7187,1.6787,0,Cube2,0.0155,0.8968,-0.1,-0.0017,0.8004,-0.2911,353.5614,207.8988,343.2859,FingerCubeReady,TABLE_Folding,1455.832,1,0,Cube1,-0.4,0.89,0,0,1476.453,1442.6429446,0.0137479379058726,0.5039,98.8964,25.5915,1.285,18.1374,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0451,1.16,0.7789,18.2807,182.4683,359.9237,0.0589,1.1561,0.7659,17.8436,176.596,0.3604,1,-0.0313,0.0036,-0.0251,0.1633,-0.0088,0.9865,0.0315,0.0057,-0.0238,0.0699,0.0157,0.9974,0.0575,1.1681,0.7877,-0.0603,-0.3003,-0.9519,1,Cube2,0.0139,0.9511,0.1,Player1Body,16565372832,0.0004,0.8021,0.2931,337.7831,49.4304,351.2969,FingerCubeReady,TABLE_Folding,-0.0249,1.1836,-0.662,6.394,3.7208,353.3907,0.0739,-0.3445,0.9356,19.8144,5.741,0,0.0144,-0.3445,0.9389,19.8308,1.3106,0,Cube2,0.0182,0.8967,-0.1,-0.0017,0.8004,-0.291,353.5782,207.8912,343.2851,FingerCubeReady,TABLE_Folding,1455.843,1,0,Cube1,-0.4,0.89,0,0,1476.464,1442.654278,0.0137479379058726,0.5039,98.8933,25.3181,1.3962,18.0956,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.044,1.1599,0.7789,18.315,182.9029,359.8154,0.0575,1.156,0.7658,17.8764,177.2019,0.3859,1,-0.0313,0.0037,-0.0251,0.1512,-0.009,0.9884,0.0315,0.0057,-0.0239,0.0657,0.0115,0.9978,0.0564,1.168,0.7876,-0.0622,-0.3033,-0.9509,1,Cube2,0.0114,0.9487,0.1,Cube2,16565381163,0.0004,0.8021,0.2931,337.7871,49.4247,351.3023,FingerCubeReady,TABLE_Folding,-0.0249,1.1836,-0.662,6.394,3.7208,353.3907,0.0739,-0.3445,0.9356,19.8144,5.741,0,0.0144,-0.3445,0.9389,19.8308,1.3106,0,Cube2,0.0182,0.8967,-0.1,-0.0017,0.8004,-0.291,353.5922,207.8945,343.3075,FingerCubeReady,TABLE_Folding,1455.843,1,0,Cube1,-0.4,0.89,0,0,1476.476,1442.6655988,0.0137479379058726,0.5039,98.8963,25.1402,1.3028,18.2799,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.043,1.1598,0.7788,18.347,183.3054,359.7375,0.0549,1.1559,0.7655,17.9423,178.3441,0.463,1,-0.0314,0.0036,-0.025,0.1417,-0.0058,0.9899,0.0314,0.0058,-0.0239,0.0488,0.0094,0.9988,0.0544,1.1679,0.7874,-0.0679,-0.3042,-0.9502,1,Cube2,0.0052,0.9478,0.1,Cube2,16565397826,0.0004,0.8021,0.2932,337.788,49.4172,351.3018,FingerCubeReady,TABLE_Folding,-0.0259,1.1835,-0.6616,6.3713,3.5967,353.5651,0.0743,-0.3469,0.9369,20.0028,5.17,0,0.0028,-0.3469,0.9359,20.0253,0.8302,0,Cube2,0.0132,0.8958,-0.1,-0.0017,0.8004,-0.291,353.5922,207.8945,343.3075,FingerCubeReady,TABLE_Folding,1455.866,1,0,Cube1,-0.4,0.89,0,0,1476.486,1442.6766259,0.0137479379058726,0.504,98.9023,24.7129,1.5131,18.3503,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.042,1.1598,0.7788,18.3797,183.6858,359.6605,0.0537,1.1559,0.7655,17.9787,178.8598,0.4868,1,-0.0315,0.0036,-0.025,0.1299,-0.0078,0.9915,0.0314,0.0058,-0.024,0.0383,0.011,0.9992,0.0534,1.168,0.7873,-0.0653,-0.3054,-0.95,1,Cube2,0.0062,0.947,0.1,Cube2,16565406158,0.0004,0.8021,0.2932,337.7877,49.412,351.3013,FingerCubeReady,TABLE_Folding,-0.0264,1.1835,-0.6613,6.3709,3.5121,353.6867,0.0753,-0.3477,0.9361,20.0726,4.9983,0,-0.0009,-0.3477,0.9361,20.1032,0.6476,0,Cube2,0.0116,0.8954,-0.1,-0.0017,0.8004,-0.2911,353.6126,207.9183,343.3211,FingerCubeReady,TABLE_Folding,1455.877,1,0,Cube1,-0.4,0.89,0,0,1476.497,1442.6872715,0.0137479379058726,0.504,98.9041,24.8092,1.3968,18.411,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0411,1.1596,0.7788,18.4064,184.0179,359.5929,0.0525,1.1558,0.7654,18.0071,179.3482,0.4832,1,-0.0315,0.0035,-0.0246,0.1211,-0.0084,0.9926,0.0313,0.0058,-0.024,0.0313,0.014,0.9994,0.0524,1.1678,0.7871,-0.0654,-0.305,-0.9501,1,Cube2,0.005,0.9473,0.1,Cube2,16565414489,0.0004,0.8021,0.2931,337.7948,49.4249,351.2947,FingerCubeReady,TABLE_Folding,-0.0264,1.1835,-0.6613,6.3709,3.5121,353.6867,0.0753,-0.3477,0.9361,20.0726,4.9983,0,-0.0009,-0.3477,0.9361,20.1032,0.6476,0,Cube2,0.0116,0.8954,-0.1,-0.0017,0.8003,-0.2911,353.6205,207.9319,343.3405,FingerCubeReady,TABLE_Folding,1455.877,1,0,Cube1,-0.4,0.89,0,0,1476.509,1442.6987649,0.0137479379058726,0.504,98.8999,24.7546,1.4555,18.3948,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0401,1.1595,0.7787,18.4473,184.3642,359.5219,0.0504,1.1557,0.7652,18.1008,180.213,0.3984,1,-0.0316,0.0037,-0.025,0.1081,-0.01,0.9941,0.0313,0.0058,-0.024,0.0199,0.007,0.9998,0.0507,1.1678,0.787,-0.0676,-0.3111,-0.948,1,Cube2,0.0017,0.9424,0.1,Cube2,16565431152,0.0004,0.8021,0.2932,337.7929,49.4196,351.2994,FingerCubeReady,TABLE_Folding,-0.0275,1.1836,-0.6609,6.3375,3.2226,353.8957,0.0825,-0.347,0.9353,20.1801,4.8362,0,-0.0027,-0.347,0.9368,20.2193,0.3385,0,Cube2,0.0105,0.8963,-0.1,-0.0017,0.8003,-0.2911,353.6205,207.9319,343.3405,FingerCubeReady,TABLE_Folding,1455.899,1,0,Cube1,-0.4,0.89,0,0,1476.52,1442.7097297,0.0137479379058726,0.504,98.9005,24.5222,1.406,18.7737,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0392,1.1594,0.7787,18.4727,184.7065,359.475,0.0494,1.1556,0.765,18.1488,180.6441,0.3446,1,-0.0316,0.0038,-0.0253,0.1026,-0.0077,0.9947,0.0313,0.0058,-0.024,0.0141,0.0123,0.9998,0.0498,1.1679,0.787,-0.0691,-0.3084,-0.9487,1,Cube2,-0.0002,0.9445,0.1,Cube2,16565439484,0.0004,0.8021,0.2932,337.7953,49.4183,351.3009,FingerCubeReady,TABLE_Folding,-0.0281,1.1837,-0.6607,6.3052,3.0346,353.9606,0.0838,-0.3468,0.9351,20.2125,4.8414,0,0.0016,-0.3468,0.937,20.2532,0.2331,0,Cube2,0.0104,0.8966,-0.1,-0.0017,0.8004,-0.2911,353.6872,207.9876,343.308,FingerCubeReady,TABLE_Folding,1455.91,1,0,Cube1,-0.4,0.89,0,0,1476.531,1442.7212418,0.0137479379058726,0.504,98.9006,24.4017,1.5921,18.62,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0384,1.1594,0.7786,18.4859,185.0132,359.3959,0.0483,1.1555,0.7649,18.1735,181.0307,0.268,1,-0.0316,0.0036,-0.0249,0.0941,-0.0027,0.9955,0.0312,0.0058,-0.0239,0.0072,0.0107,0.9999,0.0489,1.1676,0.7866,-0.0678,-0.3075,-0.9491,1,Cube2,-0.0001,0.9452,0.1,Cube2,16565447815,0.0004,0.8021,0.2931,337.7839,49.4243,351.3058,FingerCubeReady,TABLE_Folding,-0.0281,1.1837,-0.6607,6.3052,3.0346,353.9606,0.0838,-0.3468,0.9351,20.2125,4.8414,0,0.0016,-0.3468,0.937,20.2532,0.2331,0,Cube2,0.0104,0.8966,-0.1,-0.0017,0.8004,-0.2911,353.6993,208.0074,343.309,FingerCubeReady,TABLE_Folding,1455.91,1,0,Cube1,-0.4,0.89,0,0,1476.542,1442.7325278,0.0137479379058726,0.5039,98.9002,24.4431,1.5939,18.5701,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0377,1.1593,0.7785,18.5045,185.3102,359.3253,0.0465,1.1554,0.7648,18.2341,181.7483,0.1101,1,-0.0317,0.0037,-0.0251,0.0844,-0.0023,0.9964,0.0312,0.0058,-0.024,-0.0098,0.0059,0.9999,0.0474,1.1676,0.7866,-0.0663,-0.3109,-0.9481,1,Cube2,-0.0006,0.9424,0.1,Cube2,16565464479,0.0004,0.8021,0.2932,337.7816,49.4107,351.3045,FingerCubeReady,TABLE_Folding,-0.0287,1.1837,-0.6606,6.2759,2.8664,353.9957,0.0889,-0.3466,0.9347,20.2327,4.892,0,0.0062,-0.3466,0.9371,20.2734,0.1905,0,Cube2,0.0117,0.8967,-0.1,-0.0017,0.8004,-0.2911,353.6993,208.0074,343.309,FingerCubeReady,TABLE_Folding,1455.921,1,0,Cube1,-0.4,0.89,0,0,1476.553,1442.7430512,0.0137479379058726,0.504,98.9054,24.4357,1.4866,18.7746,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0369,1.1592,0.7785,18.5163,185.6009,359.2312,0.0455,1.1553,0.7647,18.2731,182.1267,0.024,1,-0.0317,0.0037,-0.0251,0.0816,0.001,0.9967,0.0312,0.0058,-0.0241,-0.018,0.009,0.9998,0.0466,1.1675,0.7865,-0.0671,-0.3086,-0.9488,1,Cube2,-0.002,0.9442,0.1,Cube2,16565472810,0.0004,0.8021,0.2932,337.7783,49.4084,351.3113,FingerCubeReady,TABLE_Folding,-0.0293,1.1838,-0.6604,6.2342,2.6933,354.0502,0.0952,-0.349,0.9321,20.2553,4.9958,0,0.0117,-0.349,0.9372,20.2931,0.2123,0,Cube2,0.0131,0.8948,-0.1,-0.0017,0.8004,-0.2911,353.7253,208.0168,343.3442,FingerCubeReady,TABLE_Folding,1455.932,1,0,Cube1,-0.4,0.89,0,0,1476.565,1442.7550866,0.0137479379058726,0.504,98.9061,24.3573,1.6256,18.6467,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0362,1.1591,0.7785,18.5383,185.8947,359.1537,0.0446,1.1553,0.7647,18.2799,182.4348,359.9336,1,-0.0317,0.0037,-0.0251,0.0767,0.0005,0.997,0.0311,0.0058,-0.0241,-0.0192,0.0087,0.9998,0.0458,1.1675,0.7865,-0.0691,-0.3091,-0.9485,1,Cube2,-0.0042,0.9437,0.1,Cube2,16565481142,0.0004,0.8021,0.2931,337.78,49.4085,351.3118,FingerCubeReady,TABLE_Folding,-0.0305,1.184,-0.6601,6.1781,2.3707,354.1799,0.1059,-0.3497,0.9319,20.3021,5.3623,0,0.0235,-0.3497,0.9355,20.332,0.4159,0,Cube2,0.017,0.894,-0.1,-0.0017,0.8004,-0.2911,353.7564,208.0468,343.3562,FingerCubeReady,TABLE_Folding,1455.955,1,0,Cube1,-0.4,0.89,0,0,1476.576,1442.7658911,0.0137479379058726,0.5039,98.9064,24.1973,1.7473,18.6938,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0355,1.159,0.7785,18.5655,186.1812,359.075,0.0429,1.1551,0.7646,18.3278,183.0652,359.7839,1,-0.0318,0.0037,-0.0253,0.0656,-0.0006,0.9978,0.0311,0.0058,-0.0238,-0.0335,0.0058,0.9994,0.0443,1.1674,0.7864,-0.0668,-0.312,-0.9477,1,Cube2,-0.0041,0.9415,0.1,Cube2,16565497805,0.0004,0.8021,0.2931,337.7809,49.4169,351.3079,FingerCubeReady,TABLE_Folding,-0.0311,1.184,-0.66,6.1858,2.225,354.2684,0.1027,-0.3623,0.9306,20.3709,5.5637,0,0.0322,-0.3623,0.9272,20.4104,0.6199,0,Cube2,0.0162,0.8841,-0.1,-0.0017,0.8005,-0.2912,353.8119,208.1511,343.3559,FingerCubeReady,TABLE_Folding,1455.966,1,0,Cube1,-0.4,0.89,0,0,1476.587,1442.7771268,0.0137479379058726,0.5039,98.9051,24.2465,1.6246,18.8649,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0348,1.159,0.7786,18.5886,186.4617,359.0032,0.042,1.1551,0.7646,18.3523,183.3683,359.7248,1,-0.0318,0.0037,-0.0252,0.0649,0.0019,0.9979,0.0311,0.0058,-0.0238,-0.0355,0.0053,0.9993,0.0436,1.1673,0.7863,-0.0706,-0.3114,-0.9476,1,Cube2,-0.0075,0.9418,0.1,Cube2,16565506136,0.0004,0.8021,0.2931,337.7747,49.415,351.3085,FingerCubeReady,TABLE_Folding,-0.0318,1.1842,-0.66,6.1856,2.0873,354.3418,0.103,-0.3681,0.9259,20.5013,5.728,0,0.0197,-0.3681,0.9277,20.5556,0.8048,0,Cube2,0.0105,0.8803,-0.1,-0.0017,0.8005,-0.2912,353.8265,208.1417,343.3992,FingerCubeReady,TABLE_Folding,1455.977,1,0,Cube1,-0.4,0.89,0,0,1476.598,1442.7878613,0.0137479379058726,0.5039,98.9079,23.9976,1.8691,18.8541,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0341,1.1589,0.7785,18.6138,186.7711,358.9496,0.0411,1.155,0.7646,18.378,183.6657,359.6645,1,-0.0317,0.0037,-0.0251,0.0805,0.0033,0.9967,0.0312,0.0058,-0.024,-0.0043,0.0103,0.9999,0.0427,1.1673,0.7863,-0.0989,-0.3088,-0.946,1,Cube2,-0.029,0.9433,0.1,Cube2,16565514468,0.0004,0.8021,0.2931,337.7674,49.4128,351.3107,FingerCubeReady,TABLE_Folding,-0.0318,1.1842,-0.66,6.1856,2.0873,354.3418,0.103,-0.3681,0.9259,20.5013,5.728,0,0.0197,-0.3681,0.9277,20.5556,0.8048,0,Cube2,0.0105,0.8803,-0.1,-0.0017,0.8005,-0.2912,353.8198,208.1486,343.4175,FingerCubeReady,TABLE_Folding,1455.977,1,0,Cube1,-0.4,0.89,0,0,1476.609,1442.7994244,0.0137479379058726,0.5039,98.9124,22.3311,3.5117,18.8893,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0334,1.1588,0.7786,18.6515,187.0945,358.8788,0.0396,1.1548,0.7646,18.4235,184.1631,359.5631,1,-0.0311,0.0037,-0.0249,0.1916,0.0189,0.9813,0.0317,0.0059,-0.0244,0.12,0.0269,0.9924,0.0409,1.1672,0.7864,-0.2242,-0.2915,-0.9299,1,TABLE_Folding,-0.2454,0.795,-0.4011,,16565531131,0.0004,0.8021,0.2931,337.7702,49.413,351.3091,FingerCubeReady,TABLE_Folding,-0.0325,1.1844,-0.6598,6.1663,1.9624,354.3923,0.103,-0.3681,0.9259,20.672,5.8702,0,0.0197,-0.3681,0.9277,20.738,0.9366,0,,NaN,NaN,NaN,-0.0017,0.8005,-0.2912,353.8198,208.1486,343.4175,FingerCubeReady,TABLE_Folding,1455.988,0,0,Cube1,-0.4,0.89,0,0,1476.621,1442.8108983,0.0137479379058726,0.5039,98.9122,15.0314,10.8991,20.5145,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0326,1.1587,0.7787,18.6787,187.4711,358.8231,0.0389,1.1548,0.7645,18.4516,184.4227,359.5139,1,-0.0309,0.0036,-0.0246,0.2473,0.0401,0.9681,0.0319,0.0059,-0.0241,0.1712,0.0421,0.9843,0.04,1.167,0.7861,-0.2816,-0.2719,-0.9202,1,TABLE_Folding,-0.3452,0.795,-0.4727,Cube1,16565539462,0.0004,0.8021,0.2931,337.7715,49.4156,351.3084,FingerCubeReady,TABLE_Folding,-0.0341,1.1848,-0.6599,6.0029,1.7745,354.5721,0.103,-0.3681,0.9259,20.9956,6.0752,0,0.0197,-0.3681,0.9277,21.0748,1.0883,0,,NaN,NaN,NaN,-0.0017,0.8005,-0.2912,353.8456,208.1398,343.4198,FingerCubeReady,TABLE_Folding,1456.011,0,0,Cube1,-0.4,0.89,0,0,1476.632,1442.8217254,0.0137479379058726,0.5039,98.9118,11.7951,14.4379,21.5671,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0319,1.1587,0.7788,18.6967,187.8641,358.7818,0.0382,1.1547,0.7645,18.47,184.6705,359.4799,1,-0.0306,0.0037,-0.0246,0.289,0.0337,0.9567,0.0322,0.0059,-0.0241,0.2274,0.0477,0.9726,0.0391,1.167,0.7861,-0.3334,-0.2694,-0.9035,1,TABLE_Folding,-0.4213,0.795,-0.4616,Cube1,16565547794,0.0004,0.8021,0.2931,337.7729,49.4172,351.3032,FingerCubeReady,TABLE_Folding,-0.035,1.185,-0.6598,5.8893,1.6683,354.71,0.103,-0.3681,0.9259,21.121,6.1429,0,0.0197,-0.3681,0.9277,21.203,1.1291,0,,NaN,NaN,NaN,-0.0017,0.8005,-0.2912,353.9718,208.0245,343.5945,FingerCubeReady,TABLE_Folding,1456.022,0,0,Cube1,-0.4,0.89,0,0,1476.643,1442.832891,0.0137479379058726,0.5039,98.9123,8.6948,17.5513,23.6618,0
