Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0888,1.1822,0.8173,13.1766,157.9205,357.1264,0.0953,1.1787,0.8077,13.0191,157.4916,357.7178,1,-0.0314,0.0044,-0.0243,0.0479,-0.0509,0.9975,0.0317,0.0056,-0.0242,-0.0291,-0.0478,0.9984,0.0864,1.189,0.8283,0.3614,-0.2735,-0.8914,1,Cube3,0.3816,0.9656,0.1,Cube3,18779125676,0.3709,0.8747,0.016,346.4575,47.9836,345.7183,Cube3,TABLE_Folding,0.0074,1.178,-0.7717,1.4439,0.747,356.6166,0.2799,-0.2224,0.935,13.62,15.5739,0,0.2104,-0.2224,0.9509,13.5778,12.1732,0,TABLE_Folding,0.3632,0.795,0.582,0.0028,0.7983,-0.2973,357.6884,217.8396,349.6405,FingerCubeReady,TABLE_Folding,3669.686,0,0,Cube3,0.4,0.89,0,1,3690.309,3656.49665305,0.0116211160088578,0.0366,41.5858,3.059,25.278,29.0288,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0887,1.1822,0.8172,13.1935,157.9694,357.0772,0.0954,1.1787,0.8075,12.9968,157.4655,357.7302,1,-0.0314,0.0044,-0.0243,0.0471,-0.0513,0.9976,0.0317,0.0056,-0.0242,-0.0298,-0.0475,0.9984,0.0865,1.189,0.8281,0.3625,-0.2731,-0.8911,1,Cube3,0.3826,0.9659,0.1,Cube3,18779134008,0.3706,0.8746,0.0157,346.5867,47.9681,345.7402,Cube3,TABLE_Folding,0.0076,1.1779,-0.7711,1.4486,0.7865,356.6297,0.2754,-0.2244,0.9363,13.4429,15.8499,0,0.211,-0.2244,0.9498,13.4066,12.2857,0,TABLE_Folding,0.3584,0.795,0.5715,0.0027,0.7986,-0.2976,358.6168,217.3664,350.3528,FingerCubeReady,TABLE_Folding,3669.698,0,0,Cube3,0.4,0.89,0,1,3690.319,3656.50687745,0.0116211160088578,0.0367,41.7958,3.1121,25.3561,29.072,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0886,1.1822,0.8172,13.2077,158.0065,357.0336,0.0955,1.1787,0.8072,12.9886,157.4357,357.7255,1,-0.0314,0.0044,-0.0243,0.0468,-0.0516,0.9976,0.0317,0.0056,-0.0242,-0.0305,-0.0479,0.9984,0.0865,1.189,0.8279,0.3634,-0.2733,-0.8907,1,Cube3,0.3835,0.9657,0.1,Cube3,18779142339,0.3699,0.8723,0.0134,346.9679,48.087,345.6592,Cube3,TABLE_Folding,0.0076,1.1778,-0.7704,1.4645,0.8344,356.6674,0.2759,-0.2243,0.9362,13.3232,16.0143,0,0.2145,-0.2243,0.949,13.2958,12.3671,0,TABLE_Folding,0.3625,0.795,0.5697,0.0024,0.8012,-0.2989,0.5033,216.3521,352.1356,FingerCubeReady,TABLE_Folding,3669.708,0,0,Cube3,0.4,0.89,0,1,3690.331,3656.51823385,0.0116211160088578,0.0374,46.6799,3.1299,25.4149,29.1272,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0885,1.1822,0.8171,13.2114,158.0482,356.9802,0.0955,1.1786,0.8068,13.0084,157.3778,357.6991,1,-0.0314,0.0044,-0.0243,0.0453,-0.0518,0.9976,0.0317,0.0056,-0.0242,-0.0323,-0.0476,0.9983,0.0866,1.1889,0.8275,0.3658,-0.2735,-0.8896,1,Cube3,0.3857,0.9653,0.1,Cube3,18779159003,0.3697,0.8725,0.0128,347.0979,48.1047,345.6102,Cube3,TABLE_Folding,0.0079,1.1777,-0.7697,1.4858,0.88,356.7143,0.2764,-0.2234,0.9363,13.2172,16.1442,0,0.2182,-0.2234,0.9484,13.2004,12.4668,0,TABLE_Folding,0.3679,0.795,0.5723,0.0024,0.8035,-0.2999,1.383,215.9227,353.2916,FingerCubeReady,TABLE_Folding,3669.719,0,0,Cube3,0.4,0.89,0,1,3690.342,3656.52973215,0.0116211160088578,0.0372,47.0768,3.1871,25.5578,29.2594,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0885,1.1822,0.8171,13.2028,158.0886,356.9371,0.0955,1.1786,0.8066,13.0512,157.3537,357.6802,1,-0.0314,0.0044,-0.0243,0.0448,-0.0514,0.9977,0.0317,0.0056,-0.0242,-0.0334,-0.0479,0.9983,0.0866,1.1889,0.8273,0.3669,-0.2741,-0.889,1,Cube3,0.3867,0.9646,0.1,Cube3,18779167334,0.3693,0.873,0.012,347.2791,48.1133,345.6938,Cube3,TABLE_Folding,0.0082,1.1777,-0.769,1.5202,0.9266,356.7417,0.2752,-0.222,0.9368,13.1261,16.2327,0,0.2189,-0.222,0.9487,13.1188,12.5748,0,TABLE_Folding,0.3702,0.795,0.5771,0.003,0.8095,-0.3023,3.2345,215.3049,355.6705,FingerCubeReady,TABLE_Folding,3669.731,0,0,Cube3,0.4,0.89,0,1,3690.353,3656.54073565,0.0116211160088578,0.0371,47.1301,3.1883,25.5748,29.3315,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0884,1.1822,0.817,13.1724,158.1122,356.8973,0.0955,1.1785,0.8064,13.0993,157.3339,357.6573,1,-0.0314,0.0044,-0.0243,0.0447,-0.0512,0.9977,0.0317,0.0056,-0.0242,-0.0344,-0.0476,0.9983,0.0865,1.1889,0.8271,0.3677,-0.2747,-0.8885,1,Cube3,0.3874,0.9641,0.1,Cube3,18779175666,0.3692,0.8739,0.0117,347.2137,48.1097,345.6941,Cube3,TABLE_Folding,0.0084,1.1775,-0.7682,1.5577,0.9945,356.7827,0.2742,-0.2219,0.9371,13.0572,16.2788,0,0.2167,-0.2219,0.9493,13.0567,12.6548,0,TABLE_Folding,0.3692,0.795,0.5753,0.0037,0.8145,-0.3032,4.1951,215.1175,356.5988,FingerCubeReady,Cube1,3669.741,0,0,Cube3,0.4,0.89,0,1,3690.364,3656.55168495,0.0116211160088578,0.0367,46.2668,3.1857,25.5731,29.3816,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0883,1.1822,0.817,13.1549,158.1405,356.864,0.0954,1.1785,0.806,13.1742,157.3227,357.5735,1,-0.0314,0.0044,-0.0243,0.0443,-0.0515,0.9977,0.0317,0.0056,-0.0242,-0.0354,-0.0468,0.9983,0.0865,1.1889,0.8267,0.3684,-0.2757,-0.8879,1,Cube3,0.388,0.9632,0.1,Cube3,18779192329,0.3689,0.8743,0.0117,347.2148,48.0383,345.7385,Cube3,TABLE_Folding,0.0087,1.1774,-0.7675,1.6011,1.0782,356.8257,0.2722,-0.2212,0.9377,12.9935,16.2973,0,0.214,-0.2212,0.9502,12.9986,12.705,0,TABLE_Folding,0.3685,0.795,0.5772,0.0049,0.819,-0.3039,4.877,215.086,357.6532,FingerCubeReady,Cube1,3669.753,0,0,Cube3,0.4,0.89,0,1,3690.375,3656.56289475,0.0116211160088578,0.0368,45.6817,3.1604,25.554,29.4483,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0882,1.1822,0.817,13.1467,158.1624,356.8323,0.0954,1.1785,0.8058,13.1871,157.3346,357.4984,1,-0.0314,0.0044,-0.0243,0.044,-0.0518,0.9977,0.0317,0.0056,-0.0242,-0.0356,-0.0471,0.9982,0.0864,1.1889,0.8265,0.3684,-0.2762,-0.8877,1,Cube3,0.388,0.9629,0.1,Cube3,18779200660,0.3687,0.8731,0.0111,347.338,48.1362,345.6794,Cube3,TABLE_Folding,0.0091,1.1772,-0.7667,1.6625,1.1957,356.8741,0.2699,-0.219,0.9386,12.9298,16.2836,0,0.2113,-0.219,0.9516,12.9378,12.7122,0,TABLE_Folding,0.3702,0.795,0.5855,0.0083,0.8279,-0.3046,5.5683,215.4247,359.9086,,Cube1,3669.764,0,0,Cube3,0.4,0.89,0,1,3690.387,3656.57447885,0.0116211160088578,0.0373,47.8381,3.1406,25.3867,29.4524,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0882,1.1822,0.817,13.1355,158.1894,356.7792,0.0954,1.1786,0.8056,13.1866,157.3597,357.415,1,-0.0314,0.0044,-0.0243,0.0434,-0.0513,0.9977,0.0317,0.0056,-0.0242,-0.0368,-0.0473,0.9982,0.0864,1.1889,0.8262,0.369,-0.276,-0.8875,1,Cube3,0.3883,0.9631,0.1,Cube3,18779208992,0.368,0.8737,0.0119,347.3373,48.0407,345.699,Cube3,TABLE_Folding,0.0095,1.1769,-0.7658,1.738,1.317,356.9027,0.2681,-0.2175,0.9394,12.8677,16.246,0,0.2097,-0.2175,0.9524,12.876,12.686,0,TABLE_Folding,0.3713,0.795,0.5873,0.0105,0.8326,-0.3043,5.7408,215.7491,1.1239,,Cube1,3669.775,0,0,Cube3,0.4,0.89,0,1,3690.397,3656.58493875,0.0116211160088578,0.0378,46.0936,3.1679,25.3136,29.4549,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0881,1.1822,0.817,13.1439,158.2187,356.7442,0.0953,1.1786,0.8052,13.1665,157.4218,357.2955,1,-0.0314,0.0044,-0.0243,0.0424,-0.0511,0.9978,0.0317,0.0056,-0.0242,-0.0382,-0.0475,0.9981,0.0863,1.1889,0.8259,0.3693,-0.2756,-0.8875,1,Cube3,0.3883,0.9635,0.1,Cube3,18779225655,0.3679,0.8725,0.0102,347.4569,48.2489,345.6026,Cube3,TABLE_Folding,0.0099,1.1768,-0.765,1.8399,1.4506,356.9331,0.2652,-0.2168,0.9406,12.799,16.1797,0,0.2071,-0.2168,0.9529,12.807,12.629,0,TABLE_Folding,0.3698,0.795,0.5831,0.013,0.8378,-0.3049,5.6648,216.3266,2.2827,,Cube1,3669.786,0,0,Cube3,0.4,0.89,0,1,3690.409,3656.59690505,0.0116211160088578,0.038,49.3719,3.1924,25.2127,29.4401,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.088,1.1822,0.8169,13.1723,158.2291,356.6958,0.0952,1.1786,0.8051,13.1563,157.4496,357.2547,1,-0.0314,0.0044,-0.0244,0.0414,-0.0509,0.9978,0.0317,0.0056,-0.0242,-0.0385,-0.0479,0.9981,0.0863,1.189,0.8258,0.3695,-0.2755,-0.8875,1,Cube3,0.3885,0.9637,0.1,Cube3,18779233986,0.3677,0.872,0.0096,347.571,48.3238,345.5792,Cube3,TABLE_Folding,0.0104,1.1765,-0.7641,1.9354,1.6114,356.9522,0.259,-0.2159,0.9426,12.7339,16.0792,0,0.2034,-0.2159,0.9539,12.7419,12.5451,0,TABLE_Folding,0.366,0.795,0.5817,0.0193,0.8501,-0.3035,5.4279,217.4489,4.7107,,Cube1,3669.797,0,0,Cube3,0.4,0.89,0,1,3690.42,3656.60812245,0.0116211160088578,0.0382,50.4256,3.2075,24.9401,29.4302,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0879,1.1822,0.8169,13.1607,158.2407,356.6949,0.0951,1.1787,0.8049,13.1337,157.5072,357.2057,1,-0.0314,0.0044,-0.0243,0.0404,-0.0507,0.9979,0.0317,0.0056,-0.0242,-0.0389,-0.0479,0.9981,0.0862,1.1891,0.8255,0.3694,-0.2749,-0.8877,1,Cube3,0.3881,0.9644,0.1,Cube3,18779242318,0.3672,0.8725,0.0099,347.545,48.2824,345.5402,Cube3,TABLE_Folding,0.011,1.1764,-0.7634,2.0422,1.7821,356.9765,0.2554,-0.2145,0.9439,12.6652,15.9322,0,0.1993,-0.2145,0.955,12.6733,12.4226,0,TABLE_Folding,0.3644,0.795,0.5808,0.0226,0.8563,-0.3034,5.2165,218.2314,5.9772,,Cube1,3669.809,0,0,Cube3,0.4,0.89,0,1,3690.431,3656.61856325,0.0116211160088578,0.0385,49.4529,3.2317,24.7818,29.3818,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0878,1.1823,0.8169,13.1665,158.2682,356.6713,0.095,1.1789,0.8045,13.0897,157.6268,357.1956,1,-0.0314,0.0044,-0.0243,0.0394,-0.0502,0.998,0.0317,0.0056,-0.0242,-0.04,-0.0477,0.998,0.0861,1.1892,0.8251,0.3686,-0.2738,-0.8883,1,Cube3,0.3869,0.9657,0.1,Cube3,18779258981,0.3669,0.8725,0.0105,347.5388,48.2137,345.5402,Cube3,TABLE_Folding,0.0116,1.1762,-0.7626,2.1455,1.9629,356.9976,0.2518,-0.2107,0.9451,12.5932,15.7742,0,0.1925,-0.2107,0.9579,12.5994,12.2717,0,TABLE_Folding,0.365,0.795,0.5952,0.0263,0.8626,-0.3024,4.9282,219.055,7.1846,,Cube1,3669.82,0,0,Cube3,0.4,0.89,0,1,3690.443,3656.63030545,0.0116211160088578,0.0388,48.8051,3.2648,24.5598,29.2723,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0878,1.1822,0.817,13.1322,158.3082,356.6456,0.0949,1.1789,0.8043,13.0791,157.67,357.1971,1,-0.0314,0.0044,-0.0243,0.0387,-0.0497,0.998,0.0317,0.0056,-0.0242,-0.0408,-0.0479,0.998,0.086,1.1892,0.825,0.3686,-0.2735,-0.8884,1,Cube3,0.3868,0.966,0.1,Cube3,18779267312,0.3668,0.8731,0.0103,347.5155,48.2134,345.5468,Cube3,TABLE_Folding,0.0122,1.176,-0.7617,2.2637,2.1575,357.0128,0.2481,-0.2081,0.9465,12.5017,15.5901,0,0.1891,-0.2081,0.9593,12.503,12.0777,0,PlasterWallShort1,0.7165,0.4242,1.95,0.035,0.8755,-0.2994,4.2236,220.8428,9.7293,,Cube1,3669.831,0,0,Cube3,0.4,0.89,0,1,3690.454,3656.64150895,0.0116211160088578,0.0386,48.3875,3.281,24.179,29.2369,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0877,1.1823,0.8169,13.1276,158.3491,356.6264,0.0948,1.1789,0.8042,13.0773,157.7116,357.2025,1,-0.0314,0.0044,-0.0243,0.0385,-0.0498,0.998,0.0317,0.0056,-0.0242,-0.041,-0.048,0.998,0.0859,1.1892,0.8249,0.3682,-0.2736,-0.8886,1,Cube3,0.3863,0.9661,0.1,Cube3,18779275644,0.3664,0.874,0.01,347.5052,48.1722,345.624,Cube3,TABLE_Folding,0.0129,1.1758,-0.761,2.3655,2.3623,357.0197,0.243,-0.2071,0.948,12.3997,15.3825,0,0.1852,-0.2071,0.9603,12.3955,11.8593,0,PlasterWallShort1,0.7135,0.4233,1.95,0.0399,0.8816,-0.2968,3.7045,221.7516,10.9498,,PlasterWallLong2,3669.842,0,0,Cube3,0.4,0.89,0,1,3690.464,3656.65220225,0.0116211160088578,0.0385,47.4544,3.2616,23.9326,29.1912,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0877,1.1823,0.8169,13.1148,158.378,356.6028,0.0946,1.1788,0.8039,13.0884,157.7837,357.2262,1,-0.0314,0.0044,-0.0243,0.038,-0.0499,0.998,0.0317,0.0056,-0.0242,-0.042,-0.0479,0.998,0.0858,1.1892,0.8246,0.3677,-0.2737,-0.8888,1,Cube3,0.3856,0.966,0.1,Cube3,18779292307,0.3663,0.8742,0.0095,347.5093,48.2206,345.6023,Cube3,TABLE_Folding,0.0136,1.1756,-0.7601,2.4567,2.5666,357.0097,0.2377,-0.2062,0.9494,12.2914,15.1335,0,0.1821,-0.2062,0.9612,12.2824,11.6154,0,Player2Hand,0.2814,0.8813,0.2824,0.0499,0.8922,-0.2936,2.5256,223.9236,13.5081,,PlasterWallLong2,3669.854,0,0,Cube3,0.4,0.89,0,1,3690.477,3656.66449415,0.0116211160088578,0.0384,47.8267,3.2356,23.4525,29.1422,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0876,1.1823,0.817,13.1011,158.413,356.5794,0.0945,1.1788,0.8039,13.107,157.8198,357.2281,1,-0.0314,0.0044,-0.0243,0.0373,-0.0502,0.998,0.0316,0.0056,-0.0242,-0.0428,-0.0482,0.9979,0.0857,1.1891,0.8246,0.3678,-0.2743,-0.8886,1,Cube3,0.3856,0.9655,0.1,Cube3,18779300638,0.3662,0.8747,0.0102,347.42,48.1162,345.6272,Cube3,TABLE_Folding,0.0141,1.1753,-0.7593,2.5499,2.8027,357.0004,0.2326,-0.2061,0.9504,12.2072,14.9024,0,0.1742,-0.2061,0.963,12.1951,11.3885,0,Player2Hand,0.2772,0.8815,0.2777,0.0553,0.8981,-0.2913,1.8343,225.0347,14.7068,,PlasterWallLong2,3669.865,0,0,Cube3,0.4,0.89,0,1,3690.487,3656.67475365,0.0116211160088578,0.0384,46.4976,3.2049,23.2219,29.1432,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0875,1.1823,0.817,13.0928,158.4503,356.5707,0.0945,1.1788,0.8039,13.107,157.8198,357.2281,1,-0.0314,0.0044,-0.0243,0.0373,-0.0502,0.998,0.0316,0.0056,-0.0242,-0.0428,-0.0482,0.9979,0.0857,1.1891,0.8246,0.3678,-0.2743,-0.8886,1,Cube3,0.3856,0.9655,0.1,Cube3,18779300638,0.3661,0.8768,0.0109,347.2646,47.9592,345.7711,Cube3,TABLE_Folding,0.0148,1.1751,-0.7583,2.6583,3.047,356.963,0.2298,-0.2043,0.9512,12.1261,14.6539,0,0.166,-0.2043,0.9651,12.1111,11.1102,0,Player2Hand,0.2748,0.8825,0.2752,0.0606,0.9039,-0.2887,1.1507,226.1494,15.8538,,PlasterWallLong2,3669.875,0,0,Cube3,0.4,0.89,0,1,3690.498,3656.68557505,0.0116211160088578,0.038,43.2374,3.2049,22.9929,29.1211,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0875,1.1823,0.817,13.0612,158.4885,356.5741,0.0945,1.1788,0.8039,13.107,157.8198,357.2281,1,-0.0314,0.0044,-0.0243,0.0373,-0.0502,0.998,0.0316,0.0056,-0.0242,-0.0428,-0.0482,0.9979,0.0857,1.1891,0.8246,0.3678,-0.2743,-0.8886,1,Cube3,0.3856,0.9655,0.1,Cube3,18779300638,0.366,0.8776,0.0111,347.2012,47.952,345.7749,Cube3,TABLE_Folding,0.0156,1.1747,-0.7573,2.756,3.3018,356.9255,0.197,-0.198,0.9606,12.0232,14.2673,0,0.1637,-0.198,0.966,12.0049,10.8037,0,Player2Hand,0.2518,0.8981,0.2452,0.0663,0.91,-0.2867,0.418,227.287,16.895,,PlasterWallShort1,3669.886,0,0,Cube3,0.4,0.89,0,1,3690.509,3656.69646145,0.0116211160088578,0.0378,42.2003,3.2049,22.7446,29.0915,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0874,1.1823,0.8171,13.0515,158.5143,356.5906,0.0945,1.1788,0.8039,13.107,157.8198,357.2281,1,-0.0314,0.0044,-0.0243,0.0373,-0.0502,0.998,0.0316,0.0056,-0.0242,-0.0428,-0.0482,0.9979,0.0857,1.1891,0.8246,0.3678,-0.2743,-0.8886,1,Cube3,0.3856,0.9655,0.1,Cube3,18779300638,0.366,0.8779,0.0111,347.1976,47.945,345.8233,Cube3,TABLE_Folding,0.0163,1.1745,-0.7564,2.8773,3.5683,356.9072,0.1926,-0.1961,0.9619,11.9394,13.9241,0,0.1592,-0.1961,0.9671,11.9198,10.5998,0,Player2Hand,0.2518,0.8981,0.2453,0.0775,0.9197,-0.2832,358.8558,229.7904,19.0095,,PlasterWallShort1,3669.894,0,0,Cube3,0.4,0.89,0,1,3690.519,3656.70644195,0.0116211160088578,0.0378,41.8164,3.2049,22.2526,29.0661,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0873,1.1823,0.8171,13.0379,158.5367,356.5927,0.0945,1.1788,0.8039,13.107,157.8198,357.2281,1,-0.0314,0.0044,-0.0243,0.0373,-0.0502,0.998,0.0316,0.0056,-0.0242,-0.0428,-0.0482,0.9979,0.0857,1.1891,0.8246,0.3678,-0.2743,-0.8886,1,Cube3,0.3856,0.9655,0.1,Cube3,18779300638,0.3659,0.8779,0.0109,347.259,47.9948,345.831,Cube3,TABLE_Folding,0.017,1.1743,-0.7554,3.0058,3.8249,356.8921,0.1883,-0.1941,0.9632,11.7955,13.3476,0,0.1549,-0.1941,0.9682,11.7747,10.2784,0,Player2Hand,0.2519,0.8979,0.2458,0.0837,0.9251,-0.2811,358.058,231.0475,20.0281,,PlasterWallShort1,3669.905,0,0,Cube3,0.4,0.89,0,1,3690.53,3656.71770725,0.0116211160088578,0.0378,42.0974,3.2049,21.9838,29.0406,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0873,1.1823,0.8171,13.0432,158.5657,356.5789,0.0945,1.1788,0.8039,13.107,157.8198,357.2281,1,-0.0314,0.0044,-0.0243,0.0373,-0.0502,0.998,0.0316,0.0056,-0.0242,-0.0428,-0.0482,0.9979,0.0857,1.1891,0.8246,0.3678,-0.2743,-0.8886,1,Cube3,0.3856,0.9655,0.1,Cube3,18779300638,0.3658,0.878,0.0105,347.2606,48.0684,345.797,Cube3,TABLE_Folding,0.0177,1.174,-0.7544,3.1217,4.1111,356.8744,0.1835,-0.1923,0.9645,11.651,12.796,0,0.1501,-0.1923,0.9693,11.6307,9.9667,0,Player2Hand,0.2519,0.8979,0.246,0.0895,0.9297,-0.2799,357.153,232.4108,20.9972,,PlasterWallShort1,3669.917,0,0,Cube3,0.4,0.89,0,1,3690.542,3656.72947555,0.0116211160088578,0.0378,42.5217,3.2049,21.7286,29.0156,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0872,1.1822,0.8171,13.0407,158.5742,356.5201,0.0945,1.1788,0.8039,13.107,157.8198,357.2281,1,-0.0314,0.0044,-0.0243,0.0373,-0.0502,0.998,0.0316,0.0056,-0.0242,-0.0428,-0.0482,0.9979,0.0857,1.1891,0.8246,0.3678,-0.2743,-0.8886,1,Cube3,0.3856,0.9655,0.1,Cube3,18779300638,0.3657,0.878,0.0109,347.2469,48.0311,345.7631,Cube3,TABLE_Folding,0.0185,1.1738,-0.7535,3.2369,4.3911,356.8796,0.1787,-0.1906,0.9657,11.5066,12.2702,0,0.1453,-0.1906,0.9704,11.4877,9.6507,0,Player2Hand,0.2519,0.8979,0.246,0.0961,0.9356,-0.2775,356.3152,233.6618,21.8968,,PlasterWallShort1,3669.928,0,0,Cube3,0.4,0.89,0,1,3690.552,3656.73987055,0.0116211160088578,0.038,42.0408,3.2049,21.4458,28.9896,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0871,1.1822,0.8171,13.036,158.5961,356.4921,0.0945,1.1788,0.8039,13.107,157.8198,357.2281,1,-0.0314,0.0044,-0.0243,0.0373,-0.0502,0.998,0.0316,0.0056,-0.0242,-0.0428,-0.0482,0.9979,0.0857,1.1891,0.8246,0.3678,-0.2743,-0.8886,1,Cube3,0.3856,0.9655,0.1,Cube3,18779300638,0.3657,0.8791,0.0106,347.1837,48.04,345.8844,Cube3,TABLE_Folding,0.0193,1.1736,-0.7526,3.3481,4.6815,356.9031,0.1737,-0.189,0.9669,11.3763,11.8129,0,0.1402,-0.189,0.9715,11.3593,9.3532,0,Player2Hand,0.252,0.8978,0.2463,0.1091,0.9436,-0.271,354.1939,235.9947,23.7608,,PlasterWallShort1,3669.939,0,0,Cube3,0.4,0.89,0,1,3690.563,3656.75121065,0.0116211160088578,0.0375,41.0858,3.2049,20.8559,28.9612,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0871,1.1822,0.8171,13.027,158.6066,356.4539,0.0945,1.1788,0.8039,13.107,157.8198,357.2281,1,-0.0314,0.0044,-0.0243,0.0373,-0.0502,0.998,0.0316,0.0056,-0.0242,-0.0428,-0.0482,0.9979,0.0857,1.1891,0.8246,0.3678,-0.2743,-0.8886,1,Cube3,0.3856,0.9655,0.1,Cube3,18779300638,0.3656,0.8795,0.0106,347.1516,48.0468,345.9129,Cube3,TABLE_Folding,0.02,1.1734,-0.7516,3.4465,4.9661,356.9305,0.1688,-0.1876,0.9681,11.2484,11.3728,0,0.1353,-0.1876,0.9724,11.2336,9.0419,0,Player2Hand,0.2521,0.8977,0.2468,0.116,0.9466,-0.2674,353.0175,237.028,24.6715,,PlasterWallShort1,3669.95,0,0,Cube3,0.4,0.89,0,1,3690.575,3656.76280615,0.0116211160088578,0.0375,40.6252,3.2049,20.5294,28.9345,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0871,1.1822,0.8171,13.0187,158.6104,356.4257,0.0937,1.1788,0.8035,13.1496,158.1547,356.8435,1,-0.0315,0.0044,-0.0244,0.0316,-0.0526,0.9981,0.0316,0.0056,-0.0243,-0.0484,-0.0514,0.9975,0.085,1.1892,0.8243,0.3679,-0.2773,-0.8875,1,Cube3,0.3852,0.9629,0.1,Cube3,18779400617,0.3656,0.8791,0.0103,347.2063,48.1274,345.8565,Cube3,TABLE_Folding,0.0208,1.1731,-0.7507,3.5398,5.2733,356.9593,0.1635,-0.1863,0.9692,11.1343,10.9783,0,0.13,-0.1863,0.9734,11.1218,8.7402,0,Player2Hand,0.2522,0.8976,0.2469,0.1224,0.9525,-0.265,352.0403,238.1277,25.4054,,PlasterWallShort1,3669.961,0,0,Cube3,0.4,0.89,0,1,3690.586,3656.77373205,0.0116211160088578,0.0375,41.4669,3.04,20.2802,29.0027,1
