Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0348,1.1715,0.7993,9.7901,183.8579,356.5221,0.0339,1.1698,0.7851,9.204,183.7626,356.4955,1,-0.0315,0.003,-0.0254,0.0443,-0.1694,0.9845,0.0307,0.0051,-0.0243,-0.0269,-0.1592,0.9869,0.0356,1.1778,0.8089,-0.0608,-0.3203,-0.9454,1,Cube2,-0.01,0.9376,0.1,Cube2,15635333028,-0.0003,0.7986,0.3004,337.1677,52.8857,348.8045,FingerCubeReady,TABLE_Folding,-0.0123,1.1675,-0.6127,358.6006,1.0389,357.6243,-0.0004,-0.0196,0.9998,1.1603,359.9305,0,-0.0163,-0.0196,0.9997,1.1599,359.0935,0,Player2Face,0.0007,1.1773,0.8186,-0.0028,0.8007,-0.2987,351.872,199.5878,340.5709,FingerCubeReady,TABLE_Folding,525.755,0,1,Cube2,0,0.89,0,0,546.3875,512.5727439,0.0171797333630123,0.314,49.1958,1.4089,1.6063,18.3437,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0347,1.1712,0.7992,10.0106,183.8718,356.5215,0.0339,1.1698,0.7851,9.2336,183.7709,356.5031,1,-0.0315,0.003,-0.0258,0.0474,-0.1965,0.9793,0.0307,0.005,-0.0244,-0.0247,-0.1892,0.9816,0.0356,1.1778,0.8091,-0.0612,-0.3483,-0.9354,1,Cube2,-0.0108,0.9137,0.1,Cube2,15635341359,-0.0003,0.7985,0.3004,337.192,52.8966,348.7968,FingerCubeReady,TABLE_Folding,-0.0123,1.1674,-0.6126,358.6089,1.0421,357.6434,0.0074,-0.021,0.9997,1.164,0.0166,0,-0.0159,-0.021,0.9997,1.1637,359.0851,0,Player2Face,0.0064,1.1746,0.8175,-0.0028,0.8008,-0.2987,351.8701,199.5921,340.5621,FingerCubeReady,TABLE_Folding,525.7662,0,1,Cube2,0,0.89,0,0,546.3984,512.5834373,0.0171797333630123,0.314,49.1971,1.4114,2.2995,20.0438,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0347,1.1709,0.7991,10.268,183.9038,356.4999,0.0338,1.1697,0.785,9.3093,183.7871,356.5195,1,-0.0316,0.0029,-0.0257,0.0548,-0.2068,0.9768,0.0308,0.005,-0.0247,-0.0218,-0.1985,0.9799,0.0356,1.1777,0.8092,-0.0658,-0.3591,-0.931,1,Cube2,-0.0145,0.9042,0.1,Cube2,15635358022,-0.0003,0.7985,0.3003,337.1804,52.8947,348.7999,FingerCubeReady,TABLE_Folding,-0.0123,1.1674,-0.6127,358.6149,1.0407,357.633,0.0073,-0.021,0.9997,1.1749,0.1412,0,-0.0159,-0.021,0.9997,1.1745,359.0836,0,Player2Face,0.0064,1.1745,0.8175,-0.0028,0.8007,-0.2987,351.8741,199.5803,340.5718,FingerCubeReady,TABLE_Folding,525.7773,0,0,Cube2,0,0.89,0,0,546.41,512.595332,0.0171797333630123,0.3139,49.2,2.0651,2.9782,20.7346,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0347,1.1705,0.7989,10.562,183.9137,356.4928,0.0338,1.1696,0.7849,9.3544,183.7965,356.5256,1,-0.0316,0.003,-0.0258,0.0526,-0.1985,0.9787,0.0308,0.005,-0.0246,-0.0232,-0.1899,0.9815,0.0356,1.1777,0.8091,-0.0649,-0.3517,-0.9339,1,Cube2,-0.0137,0.9106,0.1,Cube2,15635366354,-0.0003,0.7986,0.3003,337.1607,52.8879,348.7997,FingerCubeReady,TABLE_Folding,-0.0124,1.1674,-0.6127,358.6239,1.0368,357.6331,0.0085,-0.0203,0.9997,1.1783,0.2532,0,-0.0159,-0.0203,0.9997,1.178,359.084,0,Player2Face,0.0072,1.1752,0.8168,-0.0028,0.8007,-0.2986,351.8712,199.5775,340.5756,FingerCubeReady,TABLE_Folding,525.7885,0,0,Cube2,0,0.89,0,0,546.4216,512.6069252,0.0171797333630123,0.3139,49.2058,1.7157,2.604,20.2762,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0346,1.17,0.7987,10.8704,183.9331,356.4701,0.0338,1.1695,0.7849,9.411,183.8071,356.5324,1,-0.0316,0.003,-0.0258,0.0549,-0.194,0.9794,0.0308,0.0051,-0.0247,-0.0199,-0.1911,0.9814,0.0356,1.1776,0.809,-0.068,-0.3512,-0.9338,1,Cube2,-0.016,0.911,0.1,Cube2,15635374685,-0.0003,0.7986,0.3003,337.1543,52.8987,348.7916,FingerCubeReady,TABLE_Folding,-0.0124,1.1674,-0.6126,358.6272,1.0428,357.6333,0.0088,-0.0207,0.9997,1.179,0.3449,0,-0.0161,-0.0207,0.9997,1.1788,359.0831,0,Player2Face,0.0074,1.1746,0.8169,-0.0028,0.8007,-0.2986,351.8661,199.5784,340.5728,FingerCubeReady,TABLE_Folding,525.7999,0,0,Cube2,0,0.89,0,0,546.4316,512.6165964,0.0171797333630123,0.3139,49.2058,1.8453,2.7165,20.2663,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0346,1.1695,0.7984,11.2472,183.9531,356.4523,0.0338,1.1693,0.7847,9.5771,183.8277,356.5293,1,-0.0317,0.003,-0.0258,0.0521,-0.1882,0.9807,0.0308,0.0051,-0.0247,-0.0258,-0.1852,0.9823,0.0356,1.1775,0.8089,-0.0644,-0.3481,-0.9352,1,Cube2,-0.0132,0.9136,0.1,Cube2,15635391348,-0.0003,0.7985,0.3002,337.1652,52.8947,348.7968,FingerCubeReady,TABLE_Folding,-0.0124,1.1674,-0.6126,358.6133,1.0437,357.6147,0.0083,-0.0213,0.9997,1.1865,0.4047,0,-0.0154,-0.0213,0.9997,1.1863,359.0875,0,Player2Face,0.0074,1.1742,0.817,-0.0028,0.8007,-0.2986,351.8657,199.5724,340.5779,FingerCubeReady,TABLE_Folding,525.8115,0,0,Cube2,0,0.89,0,0,546.4434,512.6286471,0.0171797333630123,0.3138,49.2125,1.5676,2.435,20.0607,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0345,1.1689,0.7982,11.6947,183.9703,356.4188,0.0338,1.1691,0.7846,9.6976,183.8438,356.5244,1,-0.0317,0.003,-0.0258,0.0482,-0.1891,0.9808,0.0309,0.0051,-0.0247,-0.0278,-0.1727,0.9846,0.0356,1.1774,0.8088,-0.0622,-0.3444,-0.9368,1,Cube2,-0.0115,0.9168,0.1,Cube2,15635399680,-0.0003,0.7985,0.3002,337.1699,52.9021,348.774,FingerCubeReady,TABLE_Folding,-0.0124,1.1674,-0.6126,358.604,1.0189,357.6212,0.0075,-0.075,0.9971,1.5801,0.4304,0,-0.0065,-0.075,0.9972,1.5799,359.1583,0,PlasterWallShort1,0.0265,1.0389,1.95,-0.0028,0.8007,-0.2986,351.8616,199.5751,340.5725,FingerCubeReady,TABLE_Folding,525.8223,0,0,Cube2,0,0.89,0,0,546.4545,512.6396065,0.0171797333630123,0.3138,49.2304,1.3432,2.19,19.8257,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0345,1.1682,0.798,12.1474,183.9971,356.4067,0.0338,1.1689,0.7846,9.8427,183.8612,356.522,1,-0.0317,0.003,-0.0257,0.0474,-0.1864,0.9813,0.0309,0.0051,-0.0247,-0.0221,-0.1758,0.9842,0.0356,1.1772,0.8086,-0.0648,-0.3471,-0.9356,1,Cube2,-0.0135,0.9143,0.1,Cube2,15635408011,-0.0003,0.7984,0.3002,337.1813,52.894,348.7796,FingerCubeReady,TABLE_Folding,-0.0124,1.1674,-0.6127,358.5832,1.017,357.6076,0.0229,-0.164,0.9863,2.7167,0.5253,0,-0.0004,-0.164,0.9864,2.7196,359.3027,0,Player2Body,0.0216,0.9527,0.909,-0.0028,0.8007,-0.2986,351.857,199.5752,340.569,FingerCubeReady,TABLE_Folding,525.8332,0,0,Cube2,0,0.89,0,0,546.4654,512.6506059,0.0171797333630123,0.3138,49.2354,1.5605,2.4174,20.0121,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0344,1.1675,0.7977,12.6182,184.0026,356.3874,0.0337,1.1683,0.7844,10.195,183.8947,356.506,1,-0.0317,0.003,-0.0257,0.0455,-0.177,0.9831,0.0309,0.0052,-0.0245,-0.0326,-0.1724,0.9845,0.0355,1.1768,0.8083,-0.0595,-0.3464,-0.9362,1,Cube2,-0.0095,0.9147,0.1,Cube2,15635424674,-0.0003,0.7984,0.3002,337.1691,52.8762,348.7671,FingerCubeReady,TABLE_Folding,-0.0124,1.1674,-0.6127,358.5882,1.0212,357.613,0.0175,-0.2323,0.9724,4.5289,0.661,0,-0.0023,-0.2323,0.9727,4.5354,359.4525,0,Player2Body,0.0114,0.8463,0.8902,-0.0028,0.8007,-0.2986,351.8579,199.5716,340.5649,FingerCubeReady,TABLE_Folding,525.8444,0,0,Cube2,0,0.89,0,0,546.4767,512.6616562,0.0171797333630123,0.3139,49.2605,1.2923,2.1736,19.9593,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0343,1.1668,0.7974,13.0585,184.0176,356.3673,0.0337,1.168,0.7843,10.3938,183.908,356.4969,1,-0.0317,0.0031,-0.0257,0.0538,-0.1744,0.9832,0.0309,0.0052,-0.0247,-0.0267,-0.1607,0.9866,0.0355,1.1766,0.8082,-0.0673,-0.3433,-0.9368,1,Cube2,-0.0154,0.9171,0.1,Cube2,15635433006,-0.0003,0.7984,0.3003,337.1527,52.8706,348.7581,FingerCubeReady,TABLE_Folding,-0.0124,1.1675,-0.6127,358.6006,1.0251,357.6054,0.0125,-0.3327,0.9437,6.7913,0.7465,0,-0.0211,-0.3327,0.942,6.7984,359.4959,0,Cube2,-0.0131,0.99,-0.0746,-0.0028,0.8008,-0.2986,351.853,199.5728,340.5608,FingerCubeReady,TABLE_Folding,525.8554,1,0,Cube2,0,0.89,0,0,546.4885,512.6737365,0.0171797333630123,0.3139,49.2697,1.6043,2.4087,19.8223,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0342,1.1661,0.7971,13.4628,184.0233,356.3558,0.0337,1.1676,0.7841,10.6162,183.9171,356.4888,1,-0.0317,0.0031,-0.0258,0.0503,-0.1698,0.9842,0.0309,0.0052,-0.0245,-0.03,-0.165,0.9858,0.0355,1.1764,0.808,-0.064,-0.3466,-0.9358,1,Cube2,-0.013,0.9142,0.1,Cube2,15635441337,-0.0003,0.7985,0.3003,337.1456,52.8677,348.767,FingerCubeReady,TABLE_Folding,-0.0124,1.1675,-0.6127,358.619,1.0186,357.6036,0.0264,-0.3398,0.9412,9.348,0.8431,0,-0.0114,-0.3398,0.9393,9.3562,359.466,0,Cube2,-0.0067,0.99,-0.0901,-0.0028,0.8008,-0.2986,351.8488,199.5652,340.5584,FingerCubeReady,TABLE_Folding,525.867,1,0,Cube2,0,0.89,0,0,546.4988,512.6838213,0.0171797333630123,0.3139,49.2637,1.5289,2.3848,20.0134,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0342,1.1655,0.7967,13.8586,184.0459,356.3443,0.0336,1.1667,0.7838,11.1421,183.9475,356.4573,1,-0.0318,0.0032,-0.0259,0.0484,-0.1588,0.9861,0.0309,0.0053,-0.0245,-0.0312,-0.1537,0.9876,0.0354,1.1758,0.8076,-0.0636,-0.3445,-0.9366,1,Cube2,-0.0127,0.9155,0.1,Cube2,15635458000,-0.0003,0.7985,0.3002,337.1454,52.8927,348.7594,FingerCubeReady,TABLE_Folding,-0.0125,1.1674,-0.6127,358.6245,1.0139,357.6076,0.0254,-0.3348,0.9431,11.6583,0.9679,0,-0.0241,-0.3348,0.9408,11.6696,359.3841,0,Cube2,-0.0106,0.99,-0.0801,-0.0028,0.8008,-0.2986,351.8455,199.5636,340.558,FingerCubeReady,TABLE_Folding,525.8785,1,0,Cube2,0,0.89,0,0,546.5108,512.6961175,0.0171797333630123,0.3138,49.2567,1.463,2.3015,19.9072,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0341,1.1649,0.7963,14.2302,184.069,356.3269,0.0335,1.1663,0.7837,11.4502,183.9609,356.4371,1,-0.0318,0.0032,-0.0257,0.0452,-0.1554,0.9868,0.0309,0.0054,-0.0246,-0.0335,-0.1491,0.9883,0.0353,1.1755,0.8074,-0.0612,-0.3456,-0.9364,1,Cube2,-0.0109,0.9144,0.1,Cube2,15635466332,-0.0003,0.7985,0.3002,337.1494,52.8907,348.7463,FingerCubeReady,TABLE_Folding,-0.0125,1.1674,-0.6128,358.647,1.0167,357.6223,0.0308,-0.3432,0.9385,13.4937,1.0992,0,-0.0278,-0.3432,0.9391,13.5072,359.2479,0,Cube2,-0.0103,0.99,-0.0969,-0.0028,0.8008,-0.2986,351.8462,199.5685,340.555,FingerCubeReady,TABLE_Folding,525.8892,1,0,Cube2,0,0.89,0,0,546.5219,512.7071436,0.0171797333630123,0.3139,49.2679,1.3878,2.2476,19.9689,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0341,1.1643,0.7959,14.5835,184.087,356.3299,0.0334,1.1651,0.7833,12.1339,183.9963,356.4071,1,-0.0318,0.0033,-0.0258,0.0407,-0.1416,0.9891,0.0309,0.0053,-0.024,-0.0368,-0.1447,0.9888,0.0352,1.1745,0.8067,-0.0583,-0.3479,-0.9357,1,Cube2,-0.0088,0.9117,0.1,Cube2,15635482995,-0.0003,0.7984,0.3002,337.1513,52.9043,348.7264,FingerCubeReady,TABLE_Folding,-0.0125,1.1674,-0.6128,358.6389,1.0061,357.6213,0.0366,-0.3413,0.9392,15.0677,1.2662,0,-0.0246,-0.3413,0.9396,15.0815,359.0943,0,Cube2,-0.0078,0.99,-0.0935,-0.0028,0.8007,-0.2986,351.8412,199.5672,340.5605,FingerCubeReady,TABLE_Folding,525.9003,1,0,Cube2,0,0.89,0,0,546.5326,512.7176231,0.0171797333630123,0.3138,49.2765,1.3815,2.2609,20.137,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.034,1.1637,0.7955,14.9093,184.0999,356.3331,0.0334,1.1644,0.7832,12.4884,184.0011,356.3927,1,-0.0318,0.0032,-0.0256,0.0389,-0.136,0.9899,0.0309,0.0054,-0.024,-0.043,-0.1413,0.989,0.0352,1.174,0.8064,-0.0546,-0.3493,-0.9354,1,Cube2,-0.0061,0.9103,0.1,Cube2,15635491326,-0.0003,0.7985,0.3002,337.1406,52.894,348.727,FingerCubeReady,TABLE_Folding,-0.0125,1.1674,-0.6129,358.6484,1.0148,357.6142,0.0288,-0.3426,0.9397,16.3183,1.4177,0,-0.0217,-0.3426,0.9386,16.3324,358.9708,0,Cube2,-0.0091,0.99,-0.0959,-0.0028,0.8008,-0.2986,351.8405,199.5632,340.5561,FingerCubeReady,TABLE_Folding,525.9114,1,0,Cube2,0,0.89,0,0,546.5437,512.7289501,0.0171797333630123,0.3139,49.281,1.3223,2.2084,20.223,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0339,1.1632,0.7951,15.1605,184.1109,356.3495,0.0334,1.1639,0.783,12.8109,184.0092,356.3786,1,-0.0318,0.0033,-0.0255,0.039,-0.131,0.9906,0.0309,0.0054,-0.024,-0.039,-0.1298,0.9908,0.0351,1.1736,0.8061,-0.0574,-0.3469,-0.9362,1,Cube2,-0.0081,0.912,0.1,Cube2,15635499658,-0.0003,0.7985,0.3002,337.1351,52.8907,348.7158,FingerCubeReady,TABLE_Folding,-0.0125,1.1674,-0.6129,358.6422,1.0082,357.6172,0.0275,-0.3422,0.94,17.2745,1.5172,0,-0.018,-0.3422,0.9387,17.2901,358.8975,0,Cube2,-0.0085,0.99,-0.0949,-0.0028,0.8007,-0.2986,351.8438,199.5649,340.5613,FingerCubeReady,TABLE_Folding,525.9225,1,0,Cube2,0,0.89,0,0,546.5549,512.739892,0.0171797333630123,0.3139,49.2903,1.3299,2.2018,20.104,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0338,1.1627,0.7947,15.3943,184.1229,356.3567,0.0332,1.1626,0.7825,13.4541,184.0231,356.356,1,-0.0318,0.0034,-0.0257,0.0401,-0.1299,0.9907,0.031,0.0054,-0.0238,-0.048,-0.1166,0.992,0.035,1.1727,0.8055,-0.054,-0.3504,-0.9351,1,Cube2,-0.0058,0.9083,0.1,Cube2,15635516321,-0.0003,0.7986,0.3002,337.1203,52.9048,348.7255,FingerCubeReady,TABLE_Folding,-0.0127,1.1675,-0.6129,358.6348,1.0089,357.6199,0.0273,-0.3423,0.9401,18.0762,1.5843,0,-0.0156,-0.3423,0.9386,18.0946,358.8736,0,Cube2,-0.0078,0.99,-0.0949,-0.0028,0.8007,-0.2986,351.8367,199.5666,340.5721,FingerCubeReady,TABLE_Folding,525.9348,1,0,Cube2,0,0.89,0,0,546.5658,512.7510053,0.0171797333630123,0.3138,49.272,1.4164,2.2851,20.3444,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0337,1.1624,0.7942,15.5453,184.1464,356.3603,0.0332,1.1622,0.7823,13.7241,184.0382,356.3482,1,-0.0318,0.0034,-0.0257,0.0404,-0.1224,0.9917,0.031,0.0054,-0.0237,-0.0482,-0.1148,0.9922,0.0349,1.1723,0.8052,-0.0545,-0.3504,-0.935,1,Cube2,-0.0062,0.908,0.1,Cube2,15635524653,-0.0003,0.7986,0.3002,337.1119,52.897,348.7254,FingerCubeReady,TABLE_Folding,-0.0127,1.1675,-0.613,358.648,0.9972,357.6266,0.0288,-0.3428,0.9397,18.5648,1.6216,0,-0.0174,-0.3428,0.9385,18.5856,358.8769,0,Cube2,-0.0081,0.99,-0.0963,-0.0028,0.8007,-0.2986,351.8335,199.5724,340.574,FingerCubeReady,TABLE_Folding,525.9449,1,0,Cube2,0,0.89,0,0,546.5771,512.7620935,0.0171797333630123,0.3138,49.2752,1.4496,2.3144,20.3624,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0337,1.1621,0.7938,15.6745,184.174,356.3682,0.0331,1.1617,0.782,13.9986,184.0546,356.3377,1,-0.0318,0.0035,-0.0258,0.0397,-0.1217,0.9918,0.031,0.0054,-0.0238,-0.053,-0.1108,0.9924,0.0349,1.172,0.805,-0.0521,-0.3525,-0.9344,1,Cube2,-0.0044,0.906,0.1,Cube2,15635532984,-0.0002,0.7986,0.3002,337.1098,52.9022,348.7188,FingerCubeReady,TABLE_Folding,-0.0128,1.1674,-0.613,358.6539,1.0041,357.662,0.0286,-0.3435,0.9396,18.9667,1.6536,0,-0.0186,-0.3435,0.9382,18.9897,358.8805,0,Cube2,-0.0084,0.99,-0.0977,-0.0028,0.8007,-0.2986,351.8317,199.5725,340.5728,FingerCubeReady,TABLE_Folding,525.9559,1,0,Cube2,0,0.89,0,0,546.5884,512.7739412,0.0171797333630123,0.3138,49.2794,1.5092,2.3636,20.4963,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0336,1.1618,0.7935,15.8073,184.1905,356.3882,0.033,1.1606,0.7815,14.5603,184.0858,356.3297,1,-0.0318,0.0035,-0.0259,0.0347,-0.1125,0.993,0.031,0.0054,-0.0237,-0.0533,-0.109,0.9926,0.0348,1.1711,0.8043,-0.0502,-0.3564,-0.933,1,Cube2,-0.0031,0.9021,0.1,Cube2,15635549647,-0.0002,0.7987,0.3001,337.1101,52.9161,348.7159,FingerCubeReady,TABLE_Folding,-0.0126,1.1673,-0.613,358.6432,0.9937,357.6504,0.0299,-0.3443,0.9393,19.273,1.6826,0,-0.019,-0.3443,0.9377,19.2984,358.879,0,Cube2,-0.0083,0.99,-0.0991,-0.0028,0.8007,-0.2986,351.8348,199.5769,340.5665,FingerCubeReady,TABLE_Folding,525.967,1,0,Cube2,0,0.89,0,0,546.5995,512.7845042,0.0171797333630123,0.3137,49.2721,1.7227,2.5531,20.7538,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0335,1.1615,0.7931,15.9403,184.2005,356.4291,0.033,1.1601,0.7812,14.8034,184.0957,356.3321,1,-0.0318,0.0035,-0.0259,0.0356,-0.1097,0.9933,0.031,0.0054,-0.0237,-0.053,-0.0972,0.9939,0.0347,1.1707,0.8039,-0.0515,-0.3535,-0.934,1,Cube2,-0.0041,0.9043,0.1,Cube2,15635557979,-0.0002,0.7987,0.3001,337.1137,52.9086,348.7155,FingerCubeReady,TABLE_Folding,-0.0126,1.1673,-0.613,358.6562,0.978,357.6677,0.0301,-0.3441,0.939,19.5101,1.7128,0,-0.0225,-0.3441,0.9381,19.5368,358.8599,0,Cube2,-0.0093,0.99,-0.0992,-0.0028,0.8007,-0.2986,351.8353,199.5777,340.5655,FingerCubeReady,TABLE_Folding,525.9785,1,0,Cube2,0,0.89,0,0,546.611,512.7962437,0.0171797333630123,0.3137,49.2762,1.6021,2.4398,20.5977,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0334,1.1613,0.7928,16.0834,184.211,356.4683,0.0329,1.1596,0.7809,15.016,184.1046,356.3401,1,-0.0319,0.0034,-0.0254,0.0381,-0.1055,0.9937,0.031,0.0054,-0.0237,-0.0535,-0.0967,0.9939,0.0347,1.1703,0.8034,-0.0528,-0.3548,-0.9334,1,Cube2,-0.0051,0.9029,0.1,Cube2,15635566310,-0.0002,0.7987,0.3001,337.1147,52.9138,348.713,FingerCubeReady,TABLE_Folding,-0.0126,1.1673,-0.613,358.6649,0.9736,357.6744,0.031,-0.3446,0.9387,19.6792,1.7425,0,-0.0227,-0.3446,0.938,19.7058,358.8253,0,Cube2,-0.0092,0.9899,-0.1,-0.0028,0.8007,-0.2986,351.8419,199.5695,340.5758,FingerCubeReady,TABLE_Folding,525.9895,1,0,Cube2,0,0.89,0,0,546.6219,512.807239,0.0171797333630123,0.3137,49.2767,1.7249,2.5583,20.7042,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0334,1.1611,0.7925,16.2295,184.222,356.4612,0.0328,1.1588,0.7803,15.3786,184.1221,356.3562,1,-0.0319,0.0034,-0.0253,0.04,-0.0985,0.9943,0.031,0.0054,-0.0237,-0.0541,-0.093,0.9942,0.0345,1.1695,0.8027,-0.0541,-0.3558,-0.933,1,Cube2,-0.0062,0.9016,0.1,Cube2,15635582973,-0.0002,0.7987,0.3001,337.1106,52.9184,348.6964,FingerCubeReady,TABLE_Folding,-0.0127,1.1673,-0.6129,358.6799,0.9691,357.6572,0.04,-0.346,0.9363,19.8172,1.8083,0,-0.0258,-0.346,0.9389,19.839,358.7736,0,Cube2,-0.0077,0.9887,-0.1,-0.0028,0.8007,-0.2986,351.8431,199.57,340.5773,FingerCubeReady,TABLE_Folding,526.0009,1,0,Cube2,0,0.89,0,0,546.6331,512.8181112,0.0171797333630123,0.3136,49.289,1.8396,2.6678,20.7957,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0333,1.1609,0.7921,16.3728,184.223,356.4316,0.0327,1.1585,0.78,15.4976,184.1389,356.3591,1,-0.0319,0.0034,-0.0252,0.0405,-0.0983,0.9943,0.031,0.0054,-0.0237,-0.0545,-0.0925,0.9942,0.0345,1.1693,0.8023,-0.0544,-0.3574,-0.9324,1,Cube2,-0.0065,0.9001,0.1,Cube2,15635591305,-0.0002,0.7986,0.3,337.1252,52.9271,348.6915,FingerCubeReady,TABLE_Folding,-0.0127,1.1674,-0.6129,358.6826,0.9736,357.624,0.0424,-0.4376,0.9009,20.2445,1.9205,0,-0.0288,-0.4376,0.896,20.2648,358.698,0,Cube2,-0.0104,0.9279,-0.1,-0.0028,0.8007,-0.2987,351.8404,199.5818,340.5673,FingerCubeReady,TABLE_Folding,526.0127,1,0,Cube2,0,0.89,0,0,546.6443,512.8295772,0.0171797333630123,0.3136,49.2933,1.9437,2.7708,20.9063,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0333,1.1607,0.7918,16.4861,184.2398,356.3922,0.0327,1.1582,0.7797,15.598,184.1576,356.3635,1,-0.0319,0.0034,-0.0252,0.0403,-0.0966,0.9945,0.031,0.0055,-0.0238,-0.0535,-0.0913,0.9944,0.0344,1.1691,0.802,-0.0552,-0.3577,-0.9322,1,Cube2,-0.0071,0.8998,0.1,Cube2,15635599636,-0.0002,0.7987,0.3001,337.1136,52.9106,348.6746,FingerCubeReady,TABLE_Folding,-0.0128,1.1674,-0.6129,358.6773,0.9729,357.6131,0.0639,-0.4732,0.88,20.9622,2.0807,0,0.0025,-0.4732,0.8796,20.9884,358.6985,0,Cube2,0.0041,0.901,-0.1,-0.0028,0.8007,-0.2987,351.8376,199.5832,340.5645,FingerCubeReady,TABLE_Folding,526.0228,1,0,Cube2,0,0.89,0,0,546.6555,512.8405277,0.0171797333630123,0.3137,49.315,1.9869,2.8142,20.9378,0
