Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0385,1.1777,0.8061,7.7915,183.0639,358.9649,0.0384,1.1768,0.792,7.1902,182.8657,359.1579,1,-0.0313,0.0046,-0.0242,0.0134,0.0242,0.9996,0.0315,0.0058,-0.0241,-0.0407,0.033,0.9986,0.0394,1.185,0.8153,-0.0365,-0.0965,-0.9947,1,Player1Face,-0.0238,1.0178,-0.9073,Player1Face,18206974860,0.0064,0.7972,0.3038,340.0662,52.5223,350.1103,FingerCubeReady,TABLE_Folding,-0.0192,1.1811,-0.8751,358.4287,0.6899,357.7095,0.0627,-0.3701,0.927,17.9681,3.6177,0,0.0102,-0.3701,0.9288,18.0039,1.0826,0,Cube2,0.0085,0.8899,-0.1,0.01,0.7961,-0.2934,355.1186,233.1988,341.7808,FingerCubeReady,TABLE_Folding,3097.52,0,0,Cube2,0,0.89,0,0,3118.139,3084.3315354,0.0113272988628468,0.3177,49.2151,14.3421,13.7937,5.4093,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0385,1.1777,0.806,7.8357,183.1073,358.9333,0.0384,1.1767,0.792,7.2373,182.8643,359.144,1,-0.0311,0.0043,-0.0245,0.0362,-0.0735,0.9966,0.0314,0.0054,-0.0245,-0.0208,-0.0659,0.9976,0.0393,1.1846,0.8156,-0.0557,-0.195,-0.9792,1,Player1Body,-0.0533,0.8603,-0.8132,Player1Body,18206991523,0.0064,0.7972,0.3038,340.0574,52.5175,350.1072,FingerCubeReady,TABLE_Folding,-0.0192,1.1811,-0.8751,358.4253,0.6936,357.7091,0.0637,-0.3691,0.9275,18.8316,3.6652,0,0.0087,-0.3691,0.929,18.865,0.989,0,Cube2,0.0084,0.8908,-0.1,0.01,0.7961,-0.2934,355.1096,233.1874,341.7845,FingerCubeReady,TABLE_Folding,3097.531,0,0,Cube2,0,0.89,0,0,3118.151,3084.342785,0.0113272988628468,0.3177,49.219,8.6082,8.2308,11.1954,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0384,1.1775,0.8059,7.8921,183.1364,358.8881,0.0384,1.1767,0.7919,7.2617,182.8679,359.1436,1,-0.031,0.0043,-0.025,0.0378,-0.1211,0.9919,0.0314,0.0054,-0.0249,-0.0019,-0.1285,0.9917,0.0393,1.1846,0.816,-0.0645,-0.2495,-0.9662,1,Cube2,-0.011,0.99,0.0624,Cube2,18206999855,0.0064,0.7972,0.3038,340.0717,52.5142,350.0953,FingerCubeReady,TABLE_Folding,-0.0191,1.181,-0.875,358.423,0.7114,357.7039,0.0649,-0.3687,0.9277,19.5869,3.7241,0,0.0064,-0.3687,0.9291,19.6182,0.8806,0,Cube2,0.0081,0.8912,-0.1,0.01,0.796,-0.2933,355.0998,233.1786,341.8068,FingerCubeReady,TABLE_Folding,3097.543,0,0,Cube2,0,0.89,0,0,3118.162,3084.3540156,0.0113272988628468,0.3177,49.2306,5.4765,5.3276,14.44,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0383,1.1774,0.8058,7.9709,183.1687,358.868,0.0383,1.1766,0.7919,7.2814,182.8658,359.1392,1,-0.031,0.0041,-0.025,0.0376,-0.1674,0.9852,0.0313,0.0054,-0.0254,-0.0047,-0.1618,0.9868,0.0393,1.1845,0.8163,-0.0618,-0.2886,-0.9555,1,Cube2,-0.0071,0.9682,0.1,Cube2,18207008186,0.0064,0.7972,0.3038,340.0798,52.5236,350.0897,FingerCubeReady,TABLE_Folding,-0.019,1.181,-0.8749,358.4307,0.717,357.6779,0.0653,-0.3676,0.928,20.0766,3.7753,0,0.0043,-0.3676,0.9296,20.1063,0.7841,0,Cube2,0.0073,0.8922,-0.1,0.01,0.796,-0.2933,355.088,233.1579,341.8141,FingerCubeReady,TABLE_Folding,3097.553,0,0,Cube2,0,0.89,0,0,3118.173,3084.3649524,0.0113272988628468,0.3177,49.2289,3.1753,3.2682,16.7398,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0382,1.1773,0.8056,8.0433,183.2032,358.8593,0.0383,1.1765,0.7919,7.326,182.8766,359.1172,1,-0.031,0.0041,-0.0252,0.0514,-0.1895,0.9805,0.0314,0.0052,-0.0253,-0.0072,-0.1921,0.9813,0.0393,1.1844,0.8163,-0.0668,-0.3148,-0.9468,1,Cube2,-0.0112,0.9462,0.1,Cube2,18207024849,0.0064,0.7972,0.3038,340.0757,52.5184,350.0836,FingerCubeReady,TABLE_Folding,-0.0189,1.181,-0.875,358.4282,0.7426,357.6624,0.0642,-0.3673,0.9282,20.4541,3.8202,0,0.0022,-0.3673,0.9298,20.4819,0.681,0,Cube2,0.0062,0.8926,-0.1,0.01,0.796,-0.2933,355.0683,233.1454,341.8166,FingerCubeReady,TABLE_Folding,3097.564,0,0,Cube2,0,0.89,0,0,3118.184,3084.3765222,0.0113272988628468,0.3177,49.2364,1.8944,2.5654,18.3473,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0381,1.1771,0.8054,8.1651,183.2261,358.8535,0.0383,1.1765,0.7919,7.3482,182.8844,359.1233,1,-0.0311,0.0041,-0.0251,0.0468,-0.1794,0.9827,0.0314,0.0053,-0.0252,-0.0046,-0.181,0.9835,0.0393,1.1843,0.8162,-0.0662,-0.3048,-0.9501,1,Cube2,-0.0107,0.9545,0.1,Cube2,18207033181,0.0064,0.7972,0.3038,340.0804,52.52,350.0825,FingerCubeReady,TABLE_Folding,-0.0189,1.1811,-0.8751,358.4291,0.7673,357.669,0.0649,-0.3667,0.9285,20.7684,3.8615,0,0.0016,-0.3667,0.93,20.7941,0.5641,0,Cube2,0.0066,0.8931,-0.1,0.01,0.796,-0.2933,355.0811,233.1617,341.8089,FingerCubeReady,TABLE_Folding,3097.576,0,0,Cube2,0,0.89,0,0,3118.196,3084.3880338,0.0113272988628468,0.3177,49.2361,2.3665,2.8064,17.7519,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.038,1.1769,0.8052,8.3094,183.2601,358.8322,0.0382,1.1764,0.7919,7.4031,182.8953,359.1075,1,-0.0311,0.0041,-0.0252,0.0431,-0.1772,0.9832,0.0314,0.0053,-0.0252,-0.0079,-0.1794,0.9837,0.0392,1.1842,0.8163,-0.0629,-0.3039,-0.9506,1,Cube2,-0.0082,0.9553,0.1,Cube2,18207049844,0.0064,0.7972,0.3038,340.0802,52.5156,350.0824,FingerCubeReady,TABLE_Folding,-0.0189,1.1811,-0.8752,358.4253,0.7712,357.6882,0.0659,-0.3664,0.9287,20.9646,3.8945,0,0.0009,-0.3664,0.9299,20.989,0.4694,0,Cube2,0.007,0.8934,-0.1,0.01,0.7959,-0.2932,355.0448,233.1479,341.8583,FingerCubeReady,TABLE_Folding,3097.586,1,0,Cube2,0,0.89,0,0,3118.207,3084.3991813,0.0113272988628468,0.3177,49.239,2.3283,2.6881,17.6758,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0379,1.1768,0.805,8.4799,183.2984,358.7876,0.0382,1.1763,0.7919,7.4329,182.9038,359.1004,1,-0.0311,0.0041,-0.0251,0.0431,-0.1799,0.9827,0.0314,0.0053,-0.0252,-0.0047,-0.1746,0.9846,0.0392,1.1842,0.8162,-0.0647,-0.3034,-0.9507,1,Cube2,-0.0096,0.9556,0.1,Cube2,18207058175,0.0064,0.7972,0.3038,340.0751,52.5053,350.0799,FingerCubeReady,TABLE_Folding,-0.0187,1.1811,-0.8751,358.4231,0.782,357.6807,0.0654,-0.3666,0.9284,21.117,3.926,0,0.0004,-0.3666,0.93,21.1404,0.3775,0,Cube2,0.0067,0.8932,-0.1,0.01,0.7958,-0.2933,355.0305,233.1561,341.8676,FingerCubeReady,TABLE_Folding,3097.597,1,0,Cube2,0,0.89,0,0,3118.218,3084.4098381,0.0113272988628468,0.3178,49.2471,2.3985,2.7885,17.6614,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0377,1.1765,0.8048,8.6436,183.341,358.7139,0.0381,1.1763,0.7919,7.4564,182.9063,359.0959,1,-0.0311,0.0041,-0.0251,0.0373,-0.176,0.9837,0.0315,0.0053,-0.0252,-0.0045,-0.1755,0.9845,0.0391,1.1842,0.8162,-0.0619,-0.3023,-0.9512,1,Cube2,-0.0075,0.9566,0.1,Cube2,18207066507,0.0064,0.7971,0.3038,340.0931,52.5262,350.0687,FingerCubeReady,TABLE_Folding,-0.0187,1.1812,-0.8751,358.4099,0.7823,357.7028,0.0647,-0.3673,0.9283,21.2347,3.9496,0,-0.0002,-0.3673,0.9296,21.257,0.2918,0,Cube2,0.0062,0.8927,-0.1,0.01,0.7958,-0.2933,355.02,233.1663,341.873,FingerCubeReady,TABLE_Folding,3097.609,1,0,Cube2,0,0.89,0,0,3118.229,3084.421635,0.0113272988628468,0.3177,49.242,2.3951,2.7056,17.5781,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0376,1.1763,0.8046,8.8374,183.3975,358.6106,0.0382,1.1762,0.7917,7.5046,182.928,359.0931,1,-0.0311,0.0041,-0.0252,0.0454,-0.1729,0.9839,0.0315,0.0053,-0.0252,-0.0085,-0.1738,0.9847,0.0392,1.1841,0.8161,-0.0644,-0.3008,-0.9515,1,Cube2,-0.0093,0.9578,0.1,Cube2,18207083170,0.0064,0.7972,0.3038,340.0849,52.5209,350.0691,FingerCubeReady,TABLE_Folding,-0.0186,1.1812,-0.875,358.3977,0.7682,357.7101,0.0649,-0.3676,0.928,21.3184,3.9644,0,-0.0008,-0.3676,0.9297,21.3397,0.2207,0,Cube2,0.0058,0.8926,-0.1,0.01,0.7958,-0.2933,355.0173,233.1881,341.8696,FingerCubeReady,TABLE_Folding,3097.62,1,0,Cube2,0,0.89,0,0,3118.24,3084.4322683,0.0113272988628468,0.3178,49.2446,2.5294,2.8664,17.5079,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0375,1.176,0.8043,9.0727,183.4545,358.5276,0.0381,1.1762,0.7917,7.5326,182.9385,359.0897,1,-0.0312,0.0041,-0.0251,0.0451,-0.1745,0.9836,0.0315,0.0053,-0.0252,-0.0094,-0.174,0.9847,0.0391,1.1841,0.816,-0.0639,-0.3021,-0.9511,1,Cube2,-0.009,0.9567,0.1,Cube2,18207091501,0.0064,0.7971,0.3038,340.0938,52.5211,350.0655,FingerCubeReady,TABLE_Folding,-0.0186,1.1813,-0.875,358.3928,0.79,357.6749,0.0648,-0.3677,0.9279,21.3814,3.9746,0,0.0016,-0.3677,0.9298,21.4011,0.1693,0,Cube2,0.0069,0.8925,-0.1,0.01,0.7958,-0.2933,355.0219,233.201,341.8503,FingerCubeReady,TABLE_Folding,3097.631,1,0,Cube2,0,0.89,0,0,3118.251,3084.4433455,0.0113272988628468,0.3178,49.2464,2.4494,2.7997,17.5853,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0374,1.1756,0.8041,9.3441,183.5102,358.4655,0.038,1.1761,0.7916,7.5905,182.9645,359.0761,1,-0.0312,0.0041,-0.025,0.044,-0.1644,0.9854,0.0315,0.0053,-0.0252,-0.0134,-0.1678,0.9857,0.0391,1.184,0.8159,-0.062,-0.2952,-0.9534,1,Cube2,-0.0075,0.9624,0.1,Cube2,18207108165,0.0064,0.7972,0.3038,340.078,52.5216,350.0643,FingerCubeReady,TABLE_Folding,-0.0184,1.1812,-0.8748,358.3928,0.7873,357.6491,0.0658,-0.3676,0.9281,21.4287,3.9848,0,0.0016,-0.3676,0.9296,21.4472,0.1382,0,Cube2,0.0072,0.8925,-0.1,0.01,0.7958,-0.2933,355.021,233.2112,341.8392,FingerCubeReady,TABLE_Folding,3097.642,1,0,Cube2,0,0.89,0,0,3118.27,3084.4623409,0.0113272988628468,0.3178,49.2459,2.7888,2.9868,17.1589,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0371,1.1747,0.8036,9.9713,183.6086,358.3601,0.038,1.1759,0.7916,7.6493,182.9962,359.0298,1,-0.0312,0.0041,-0.025,0.0454,-0.1645,0.9853,0.0315,0.0053,-0.0252,-0.0139,-0.1595,0.9871,0.039,1.184,0.8158,-0.063,-0.2922,-0.9543,1,Cube2,-0.0082,0.9648,0.1,Cube2,18207124828,0.0064,0.7972,0.3039,340.0613,52.5083,350.0597,FingerCubeReady,TABLE_Folding,-0.0184,1.1812,-0.8748,358.3956,0.7885,357.6314,0.0605,-0.3681,0.9263,21.4692,3.9778,0,-0.0029,-0.3681,0.9313,21.4822,0.1023,0,Cube2,0.0029,0.8922,-0.1,0.01,0.7958,-0.2933,355.0172,233.2067,341.8382,FingerCubeReady,TABLE_Folding,3097.653,1,0,Cube2,0,0.89,0,0,3118.284,3084.4764443,0.0113272988628468,0.3178,49.2563,2.9735,3.1535,16.9895,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0369,1.1742,0.8033,10.2961,183.6615,358.3751,0.0379,1.1759,0.7915,7.6828,183.0213,359.0124,1,-0.0312,0.0041,-0.0251,0.0407,-0.1613,0.9861,0.0315,0.0054,-0.0253,-0.014,-0.161,0.9868,0.0389,1.184,0.8158,-0.061,-0.2919,-0.9545,1,Cube2,-0.0068,0.9651,0.1,Cube2,18207133159,0.0064,0.7972,0.3039,340.0624,52.511,350.0601,FingerCubeReady,TABLE_Folding,-0.0185,1.1812,-0.8747,358.4221,0.7824,357.6282,-0.0887,-0.3659,0.9279,21.5724,2.8056,0,-0.1295,-0.3659,0.9201,21.5713,359.2404,0,TABLE_Folding,-0.1473,0.795,0.1857,0.01,0.7959,-0.2933,355.0143,233.2197,341.8242,FingerCubeReady,TABLE_Folding,3097.676,0,0,Cube2,0,0.89,0,0,3118.296,3084.4876375,0.0113272988628468,0.3178,49.2543,2.9566,3.0893,16.9604,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0368,1.1738,0.8031,10.623,183.7091,358.392,0.0378,1.1758,0.7914,7.7153,183.0361,358.9979,1,-0.0312,0.0042,-0.0251,0.0431,-0.1614,0.9859,0.0315,0.0054,-0.0253,-0.0175,-0.1559,0.9876,0.0389,1.184,0.8157,-0.0607,-0.29,-0.9551,1,Cube2,-0.0066,0.9667,0.1,Cube2,18207141491,0.0064,0.7972,0.3039,340.0607,52.515,350.0587,FingerCubeReady,TABLE_Folding,-0.0184,1.1811,-0.8747,358.4395,0.7571,357.6228,-0.2,-0.352,0.9154,21.5738,1.198,0,-0.2418,-0.352,0.9032,21.5727,357.8713,0,TABLE_Folding,-0.2904,0.795,0.2295,0.01,0.7959,-0.2933,355.0202,233.232,341.8132,FingerCubeReady,TABLE_Folding,3097.687,0,0,Cube2,0,0.89,0,0,3118.306,3084.4982259,0.0113272988628468,0.3178,49.2515,3.0627,3.165,16.8432,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0366,1.1733,0.8028,10.9252,183.7586,358.3805,0.0377,1.1757,0.7913,7.7948,183.0671,358.9626,1,-0.0312,0.0042,-0.0252,0.0358,-0.1508,0.9879,0.0315,0.0055,-0.0253,-0.0144,-0.1485,0.9888,0.0388,1.1839,0.8156,-0.0593,-0.2826,-0.9574,1,Cube2,-0.0055,0.9727,0.1,Cube2,18207158154,0.0064,0.7972,0.3038,340.0601,52.5217,350.0645,FingerCubeReady,TABLE_Folding,-0.0184,1.181,-0.8747,358.4604,0.7561,357.6206,-0.2731,-0.3315,0.9029,21.4745,358.946,0,-0.3105,-0.3315,0.8911,21.4764,355.8652,0,Cube1,-0.3,0.8982,-0.0183,0.01,0.7959,-0.2933,355.0175,233.2326,341.8143,FingerCubeReady,TABLE_Folding,3097.698,0,0,Cube2,0,0.89,0,0,3118.317,3084.5093047,0.0113272988628468,0.3177,49.2421,3.4738,3.472,16.3902,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0365,1.1729,0.8024,11.2315,183.8121,358.3879,0.0377,1.1756,0.7912,7.8273,183.0991,358.9393,1,-0.0312,0.0043,-0.0252,0.0346,-0.1497,0.9881,0.0315,0.0055,-0.0253,-0.02,-0.1483,0.9887,0.0388,1.1839,0.8155,-0.0564,-0.2825,-0.9576,1,Cube2,-0.0033,0.9728,0.1,Cube2,18207166485,0.0064,0.7972,0.3039,340.0661,52.5204,350.0586,FingerCubeReady,TABLE_Folding,-0.0183,1.1809,-0.8745,358.4974,0.7448,357.6221,-0.305,-0.3518,0.876,21.3499,356.2446,0,-0.3764,-0.3518,0.8657,21.3452,353.3278,0,Cube1,-0.3254,0.9002,-0.1,0.01,0.7959,-0.2933,355.009,233.2245,341.8201,FingerCubeReady,TABLE_Folding,3097.709,0,0,Cube2,0,0.89,0,0,3118.329,3084.5211705,0.0113272988628468,0.3178,49.2476,3.4446,3.3859,16.3671,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0364,1.1724,0.802,11.52,183.8658,358.3762,0.0376,1.1754,0.791,7.9158,183.1461,358.8821,1,-0.0313,0.0042,-0.0248,0.0391,-0.1447,0.9887,0.0315,0.0055,-0.0252,-0.0204,-0.1362,0.9905,0.0387,1.1837,0.8151,-0.0594,-0.2757,-0.9594,1,Cube2,-0.0056,0.9782,0.1,Cube2,18207183148,0.0064,0.7972,0.3038,340.0707,52.5229,350.0573,FingerCubeReady,TABLE_Folding,-0.0183,1.1808,-0.8745,358.5186,0.7415,357.6164,-0.3946,-0.3567,0.8421,21.2976,353.436,0,-0.4231,-0.3567,0.8376,21.2702,350.639,0,Cube1,-0.3994,0.8874,-0.1,0.01,0.7959,-0.2933,355.0003,233.2359,341.8165,FingerCubeReady,TABLE_Folding,3097.72,0,0,Cube2,0,0.89,0,0,3118.34,3084.5321293,0.0113272988628468,0.3178,49.2465,3.871,3.8171,15.9851,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0362,1.1719,0.8016,11.8044,183.9173,358.3638,0.0375,1.1753,0.7909,7.9751,183.1707,358.8675,1,-0.0313,0.0042,-0.0248,0.0333,-0.1397,0.9896,0.0315,0.0055,-0.025,-0.0216,-0.1361,0.9904,0.0386,1.1836,0.8149,-0.0563,-0.2741,-0.96,1,Cube2,-0.0033,0.9795,0.1,Cube2,18207191480,0.0064,0.7972,0.3039,340.0667,52.5226,350.0549,FingerCubeReady,TABLE_Folding,-0.0182,1.1808,-0.8745,358.5349,0.7283,357.5957,-0.4254,-0.3507,0.8284,21.2774,350.4142,0,-0.4554,-0.3507,0.8241,21.2184,347.7866,0,Cube1,-0.4351,0.8892,-0.1,0.01,0.7959,-0.2934,354.9937,233.243,341.8115,FingerCubeReady,TABLE_Folding,3097.732,0,0,Cube2,0,0.89,0,0,3118.352,3084.5439298,0.0113272988628468,0.3178,49.2486,3.9308,3.8129,15.8768,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0359,1.1715,0.8013,12.0611,183.9632,358.3569,0.0374,1.1752,0.7908,8.0273,183.1956,358.8613,1,-0.0313,0.0042,-0.0248,0.0344,-0.1339,0.9904,0.0315,0.0054,-0.0246,-0.0318,-0.1308,0.9909,0.0385,1.1834,0.8145,-0.0524,-0.2696,-0.9616,1,Cube2,-0.0004,0.9831,0.1,Cube2,18207199811,0.0064,0.7972,0.3038,340.0696,52.53,350.0558,FingerCubeReady,TABLE_Folding,-0.0182,1.1808,-0.8745,358.5506,0.723,357.5925,-0.4292,-0.3488,0.8215,21.2498,347.5946,0,-0.4132,-0.3488,0.8517,21.1433,345.2403,0,Cube1,-0.4124,0.8938,-0.1,0.01,0.7959,-0.2933,354.9951,233.2306,341.8057,FingerCubeReady,TABLE_Folding,3097.743,0,0,Cube2,0,0.89,0,0,3118.363,3084.5547792,0.0113272988628468,0.3177,49.2427,4.1708,3.9603,15.5937,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0358,1.171,0.8009,12.3072,184.0183,358.3439,0.0373,1.1751,0.7907,8.1044,183.2147,358.8564,1,-0.0313,0.0043,-0.0248,0.0275,-0.1288,0.9913,0.0315,0.0054,-0.0245,-0.0299,-0.1319,0.9908,0.0384,1.1833,0.8144,-0.0502,-0.2688,-0.9619,1,Cube2,0.0012,0.9837,0.1,Cube2,18207208143,0.0064,0.7972,0.3038,340.0792,52.5456,350.0497,FingerCubeReady,TABLE_Folding,-0.0182,1.1808,-0.8744,358.5726,0.7238,357.5734,-0.368,-0.3654,0.8477,21.2347,345.144,0,-0.4026,-0.3654,0.8464,21.0803,343.075,0,Cube1,-0.3758,0.8807,-0.1,0.0101,0.7959,-0.2934,355.0018,233.2421,341.7983,FingerCubeReady,TABLE_Folding,3097.754,0,0,Cube2,0,0.89,0,0,3118.373,3084.5651861,0.0113272988628468,0.3177,49.2384,4.2034,3.9524,15.5426,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0358,1.1706,0.8004,12.5382,184.0679,358.3438,0.0372,1.1748,0.7904,8.3066,183.2594,358.8326,1,-0.0313,0.0044,-0.0251,0.0325,-0.1238,0.9918,0.0316,0.0053,-0.0239,-0.0381,-0.13,0.9908,0.0383,1.1831,0.8139,-0.0494,-0.2689,-0.9619,1,Cube2,0.0016,0.9836,0.1,Cube2,18207224806,0.0064,0.7972,0.3038,340.0883,52.5494,350.0471,FingerCubeReady,TABLE_Folding,-0.0182,1.1807,-0.8743,358.6053,0.7299,357.5522,-0.4025,-0.3546,0.8422,21.2203,343.1029,0,-0.429,-0.3546,0.8326,21.042,341.2196,0,Cube1,-0.4075,0.888,-0.1,0.0101,0.7959,-0.2933,355.0034,233.2313,341.7983,FingerCubeReady,TABLE_Folding,3097.765,0,0,Cube2,0,0.89,0,0,3118.385,3084.5766649,0.0113272988628468,0.3177,49.2387,4.1952,3.9341,15.5477,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0356,1.1702,0.8,12.7674,184.1072,358.3251,0.0372,1.1748,0.7904,8.3066,183.2594,358.8326,1,-0.0313,0.0044,-0.0251,0.0325,-0.1238,0.9918,0.0316,0.0053,-0.0239,-0.0381,-0.13,0.9908,0.0383,1.1831,0.8139,-0.0494,-0.2689,-0.9619,1,Cube2,0.0016,0.9836,0.1,Cube2,18207224806,0.0064,0.7971,0.3038,340.0855,52.5447,350.0421,FingerCubeReady,TABLE_Folding,-0.0182,1.1806,-0.8743,358.6254,0.7217,357.5637,-0.3632,-0.3539,0.8585,21.1778,341.4856,0,-0.4012,-0.3539,0.8482,20.996,339.6948,0,Cube1,-0.3699,0.8926,-0.1,0.0101,0.7959,-0.2933,354.9988,233.2171,341.8051,FingerCubeReady,TABLE_Folding,3097.776,0,0,Cube2,0,0.89,0,0,3118.396,3084.5877407,0.0113272988628468,0.3177,49.2471,4.1952,3.9353,15.5453,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0355,1.1699,0.7996,12.9545,184.1386,358.3094,0.0372,1.1748,0.7904,8.3066,183.2594,358.8326,1,-0.0313,0.0044,-0.0251,0.0325,-0.1238,0.9918,0.0316,0.0053,-0.0239,-0.0381,-0.13,0.9908,0.0383,1.1831,0.8139,-0.0494,-0.2689,-0.9619,1,Cube2,0.0016,0.9836,0.1,Cube2,18207224806,0.0064,0.7971,0.3038,340.0893,52.5496,350.045,FingerCubeReady,TABLE_Folding,-0.0181,1.1806,-0.8743,358.6481,0.7357,357.5449,-0.3633,-0.3537,0.8586,21.1413,340.671,0,-0.4013,-0.3537,0.8482,20.9623,338.8913,0,Cube1,-0.3699,0.8926,-0.1,0.0101,0.7959,-0.2933,354.9996,233.2193,341.812,FingerCubeReady,TABLE_Folding,3097.783,0,0,Cube2,0,0.89,0,0,3118.406,3084.5975569,0.0113272988628468,0.3177,49.2435,4.1952,3.9351,15.5431,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0354,1.1696,0.7991,13.1426,184.1859,358.3121,0.0372,1.1748,0.7904,8.3066,183.2594,358.8326,1,-0.0313,0.0044,-0.0251,0.0325,-0.1238,0.9918,0.0316,0.0053,-0.0239,-0.0381,-0.13,0.9908,0.0383,1.1831,0.8139,-0.0494,-0.2689,-0.9619,1,Cube2,0.0016,0.9836,0.1,Cube2,18207224806,0.0064,0.7971,0.3038,340.081,52.5482,350.0453,FingerCubeReady,TABLE_Folding,-0.0181,1.1805,-0.8742,358.6889,0.737,357.5312,-0.3633,-0.3531,0.8588,21.0817,339.7156,0,-0.4013,-0.3531,0.8485,20.9102,337.9089,0,Cube1,-0.3699,0.8926,-0.1,0.0101,0.7959,-0.2933,354.9942,233.2121,341.8139,FingerCubeReady,TABLE_Folding,3097.794,0,0,Cube2,0,0.89,0,0,3118.417,3084.6083982,0.0113272988628468,0.3177,49.2442,4.1952,3.9359,15.542,0
