Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.028,1.1685,0.8051,1.383,187.8056,356.2274,0.0277,1.1695,0.7909,0.5952,186.8594,356.4077,1,-0.0304,0.0031,-0.0254,0.2971,-0.1645,0.9406,0.0323,0.0053,-0.0248,0.2482,-0.145,0.9578,0.0295,1.1739,0.8159,-0.3738,-0.1815,-0.9096,1,PlasterWallShort2,-1.1073,0.6221,-1.95,Cube1,16796247721,0.0007,0.7995,0.2975,338.3496,46.3814,346.0064,FingerCubeReady,TABLE_Folding,-0.0181,1.189,-0.6055,0.1458,0.9134,356.1927,0.0857,-0.3459,0.9372,6.3743,3.8031,0,0.0547,-0.3459,0.9337,6.5002,1.9405,0,Cube2,0.0172,0.99,-0.0856,0.0052,0.7982,-0.2978,347.315,206.5708,339.8996,FingerCubeReady,TABLE_Folding,1686.72,0,0,Cube2,0,0.89,0,0,1707.35,1673.5338745,0.0162219138767104,0.311,56.9082,21.4232,21.9659,23.1324,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0274,1.1684,0.805,1.5717,188.1998,356.1543,0.0277,1.1694,0.7909,0.6061,186.8501,356.4026,1,-0.0303,0.0029,-0.0248,0.3406,-0.1615,0.9262,0.0324,0.0053,-0.0248,0.2713,-0.1526,0.9503,0.0293,1.1737,0.8156,-0.4053,-0.186,-0.8951,1,Cube1,-0.371,0.99,-0.0684,Cube1,16796256053,0.0007,0.7995,0.2975,338.3505,46.3843,346.0027,FingerCubeReady,TABLE_Folding,-0.0182,1.1889,-0.6055,0.1449,0.9112,356.1993,0.0923,-0.4662,0.8776,11.2309,4.3033,0,0.0217,-0.4662,0.8867,11.3916,2.1406,0,Cube2,0.0055,0.9133,-0.1,0.0051,0.7982,-0.2978,347.3124,206.5759,339.9059,FingerCubeReady,TABLE_Folding,1686.739,0,0,Cube2,0,0.89,0,0,1707.361,1673.5447872,0.0162219138767104,0.311,56.9097,23.1171,23.6945,25.0341,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0268,1.1681,0.8049,1.7608,188.6575,356.0984,0.0277,1.1693,0.7908,0.6561,186.8434,356.3985,1,-0.0301,0.0029,-0.025,0.3753,-0.1847,0.9083,0.0326,0.0053,-0.025,0.3105,-0.1742,0.9345,0.0291,1.1736,0.8157,-0.4384,-0.2113,-0.8736,1,Cube1,-0.3517,0.99,0.0568,Cube1,16796272716,0.0007,0.7995,0.2975,338.3475,46.3804,345.9956,FingerCubeReady,TABLE_Folding,-0.0182,1.1889,-0.6055,0.1669,0.9047,356.205,0.0902,-0.523,0.8532,13.0891,4.4822,0,0.0411,-0.523,0.8456,13.2575,2.1586,0,Cube2,0.0089,0.8676,-0.1,0.0051,0.7982,-0.2978,347.311,206.5762,339.9093,FingerCubeReady,TABLE_Folding,1686.745,0,0,Cube2,0,0.89,0,0,1707.372,1673.5559916,0.0162219138767104,0.311,56.918,24.658,25.2994,27.7005,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0261,1.1679,0.8048,2.0034,189.1555,356.0291,0.0277,1.1692,0.7907,0.6898,186.8422,356.3962,1,-0.03,0.0028,-0.0247,0.3906,-0.1821,0.9024,0.0327,0.0053,-0.0252,0.3121,-0.1724,0.9342,0.0291,1.1735,0.8156,-0.4466,-0.2102,-0.8697,1,Cube1,-0.3607,0.99,0.0568,Cube1,16796281047,0.0007,0.7995,0.2975,338.3501,46.3866,345.9919,FingerCubeReady,TABLE_Folding,-0.0183,1.1889,-0.6055,0.184,0.9107,356.2167,0.1127,-0.4911,0.865,15.3506,4.7261,0,0.0189,-0.4911,0.8696,15.5274,2.1599,0,Cube2,0.0101,0.8927,-0.1,0.0051,0.7982,-0.2979,347.305,206.594,339.9215,FingerCubeReady,TABLE_Folding,1686.754,0,0,Cube2,0,0.89,0,0,1707.383,1673.567046,0.0162219138767104,0.311,56.9161,25.1747,25.8174,28.1474,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0253,1.1675,0.8047,2.2703,189.7606,355.9526,0.0277,1.1691,0.7906,0.7242,186.8456,356.393,1,-0.03,0.0028,-0.0248,0.4012,-0.1849,0.8971,0.0328,0.0053,-0.0251,0.316,-0.1822,0.9311,0.029,1.1734,0.8156,-0.453,-0.2175,-0.8646,1,Cube1,-0.3529,0.99,0.0866,Cube1,16796289379,0.0008,0.7995,0.2975,338.3483,46.399,345.9894,FingerCubeReady,TABLE_Folding,-0.0183,1.1889,-0.6055,0.2194,0.9022,356.2286,0.0973,-0.5099,0.8587,20.0818,5.3539,0,0.0079,-0.5099,0.8562,20.2856,2.0359,0,Cube2,0.0016,0.8783,-0.1,0.0051,0.7982,-0.2979,347.305,206.594,339.9215,FingerCubeReady,TABLE_Folding,1686.775,0,0,Cube2,0,0.89,0,0,1707.394,1673.5780063,0.0162219138767104,0.3109,56.9089,25.4729,26.1298,28.7483,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0243,1.1672,0.8047,2.5671,190.4486,355.8705,0.0276,1.169,0.7905,0.7972,186.8729,356.3713,1,-0.0301,0.0027,-0.0246,0.3897,-0.1772,0.9037,0.0327,0.0052,-0.025,0.2899,-0.1749,0.9409,0.029,1.1733,0.8153,-0.4363,-0.2103,-0.8749,1,Cube1,-0.3512,0.99,0.0528,Cube1,16796306042,0.0008,0.7995,0.2975,338.3482,46.4109,345.9825,FingerCubeReady,TABLE_Folding,-0.0183,1.1889,-0.6055,0.2194,0.9022,356.2286,0.0973,-0.5099,0.8587,20.0818,5.3539,0,0.0079,-0.5099,0.8562,20.2856,2.0359,0,Cube2,0.0016,0.8783,-0.1,0.0051,0.7981,-0.2979,347.299,206.5656,339.9584,FingerCubeReady,TABLE_Folding,1686.775,0,0,Cube2,0,0.89,0,0,1707.406,1673.5898838,0.0162219138767104,0.3109,56.9053,24.5507,25.1873,27.5564,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0232,1.1668,0.8046,2.8915,191.1868,355.7624,0.0275,1.1689,0.7905,0.8369,186.9058,356.3601,1,-0.0302,0.0027,-0.0242,0.3883,-0.1799,0.9038,0.0327,0.0052,-0.0249,0.2827,-0.168,0.9444,0.029,1.1732,0.815,-0.4329,-0.2087,-0.877,1,Cube1,-0.351,0.99,0.0454,Cube1,16796314373,0.0008,0.7995,0.2975,338.3599,46.4134,345.9771,FingerCubeReady,TABLE_Folding,-0.0183,1.1887,-0.6054,0.2645,0.9081,356.2402,0.1048,-0.514,0.8512,23.8815,5.8617,0,0.0089,-0.514,0.858,24.0989,1.714,0,Cube2,0.0041,0.8741,-0.1,0.0051,0.7981,-0.2979,347.299,206.5656,339.9584,FingerCubeReady,TABLE_Folding,1686.797,0,0,Cube2,0,0.89,0,0,1707.416,1673.6001355,0.0162219138767104,0.3109,56.9079,24.3714,25.0032,27.3133,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.022,1.1663,0.8045,3.2249,191.9744,355.6478,0.0272,1.1688,0.7904,0.9537,187.0304,356.3477,1,-0.0302,0.0029,-0.0249,0.3591,-0.1755,0.9166,0.0326,0.0053,-0.0249,0.2796,-0.1612,0.9465,0.0288,1.1732,0.8152,-0.4197,-0.204,-0.8844,1,Cube1,-0.348,0.99,0.0212,Cube1,16796331036,0.0008,0.7995,0.2975,338.3596,46.4143,345.9623,FingerCubeReady,TABLE_Folding,-0.0183,1.1887,-0.6054,0.2645,0.9081,356.2402,0.1048,-0.514,0.8512,23.8815,5.8617,0,0.0089,-0.514,0.858,24.0989,1.714,0,Cube2,0.0041,0.8741,-0.1,0.0051,0.7982,-0.2979,347.3025,206.5908,339.939,FingerCubeReady,TABLE_Folding,1686.797,0,0,Cube2,0,0.89,0,0,1707.435,1673.619239,0.0162219138767104,0.3109,56.9181,23.6661,24.2776,26.4209,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0194,1.1653,0.8042,3.9577,193.7608,355.3275,0.0268,1.1685,0.7903,1.118,187.2882,356.324,1,-0.0303,0.003,-0.0251,0.3392,-0.1712,0.925,0.0326,0.0053,-0.0248,0.2546,-0.1519,0.955,0.0285,1.1731,0.8152,-0.4028,-0.1988,-0.8934,1,Cube1,-0.3425,0.99,-0.0077,Cube1,16796347699,0.0008,0.7994,0.2974,338.3781,46.4266,345.9406,FingerCubeReady,TABLE_Folding,-0.0183,1.1887,-0.6053,0.3111,0.8943,356.274,0.1037,-0.5095,0.8551,26.4982,6.2155,0,0.0107,-0.5095,0.8595,26.6952,1.3913,0,Cube2,0.0045,0.8773,-0.1,0.0051,0.7982,-0.2979,347.3025,206.5908,339.939,FingerCubeReady,TABLE_Folding,1686.819,0,0,Cube2,0,0.89,0,0,1707.448,1673.6325255,0.0162219138767104,0.3109,56.9261,22.7776,23.3649,25.3122,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0177,1.1648,0.8041,4.3636,194.809,355.1409,0.0265,1.1684,0.7903,1.2125,187.478,356.2976,1,-0.0304,0.0028,-0.0241,0.3392,-0.1723,0.9248,0.0325,0.0053,-0.0249,0.2442,-0.1486,0.9583,0.0283,1.1729,0.8147,-0.4009,-0.1991,-0.8942,1,Cube1,-0.3399,0.99,-0.0066,Cube1,16796356031,0.0008,0.7994,0.2974,338.3881,46.4314,345.9353,FingerCubeReady,TABLE_Folding,-0.0184,1.1886,-0.6054,0.3201,0.8803,356.2872,0.1089,-0.511,0.8526,27.4201,6.3651,0,0.0107,-0.511,0.8595,27.5994,1.26,0,Cube2,0.0059,0.8757,-0.1,0.0051,0.7982,-0.298,347.2953,206.5915,339.9392,FingerCubeReady,TABLE_Folding,1686.83,0,0,Cube2,0,0.89,0,0,1707.46,1673.6433746,0.0162219138767104,0.3109,56.9269,22.6718,23.2548,25.2217,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0161,1.1642,0.8041,4.723,195.8265,355.0005,0.0256,1.1681,0.7902,1.468,187.9833,356.1943,1,-0.0304,0.003,-0.0249,0.3109,-0.1613,0.9366,0.0324,0.0053,-0.0247,0.232,-0.1373,0.963,0.0278,1.1728,0.8148,-0.3901,-0.1915,-0.9007,1,Cube1,-0.3446,0.99,-0.045,Cube1,16796372694,0.0008,0.7994,0.2974,338.3931,46.4405,345.9282,FingerCubeReady,TABLE_Folding,-0.0185,1.1885,-0.6053,0.3434,0.8777,356.2909,0.1032,-0.5111,0.8529,28.1541,6.4965,0,0.011,-0.5111,0.8598,28.3115,1.1503,0,Cube2,0.0043,0.8755,-0.1,0.0051,0.7981,-0.298,347.2976,206.5855,339.9439,FingerCubeReady,TABLE_Folding,1686.842,0,0,Cube2,0,0.89,0,0,1707.471,1673.6548566,0.0162219138767104,0.3109,56.9271,22.2195,22.7725,24.3969,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0144,1.1636,0.804,5.1266,196.9152,354.8646,0.0251,1.1679,0.7901,1.611,188.2951,356.1425,1,-0.0305,0.0031,-0.0251,0.2985,-0.1537,0.9419,0.0324,0.0054,-0.0247,0.2162,-0.1383,0.9665,0.0275,1.1727,0.8148,-0.3817,-0.1899,-0.9046,1,Cube1,-0.3399,0.99,-0.0557,Cube1,16796381025,0.0008,0.7994,0.2974,338.384,46.4312,345.9247,FingerCubeReady,TABLE_Folding,-0.0185,1.1886,-0.6054,0.3672,0.8555,356.3044,0.102,-0.5111,0.8533,28.752,6.5955,0,0.0116,-0.5111,0.8597,28.8851,1.06,0,Cube2,0.004,0.8753,-0.1,0.0051,0.7982,-0.298,347.3018,206.5867,339.9295,FingerCubeReady,TABLE_Folding,1686.853,0,0,Cube2,0,0.89,0,0,1707.482,1673.6659114,0.0162219138767104,0.3109,56.9366,21.7951,22.3324,23.8964,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0125,1.163,0.8041,5.5245,198.0117,354.7213,0.0246,1.1677,0.7901,1.7516,188.6353,356.1011,1,-0.0306,0.003,-0.0247,0.2901,-0.1575,0.9439,0.0323,0.0054,-0.0248,0.2094,-0.128,0.9694,0.0271,1.1726,0.8146,-0.3799,-0.1888,-0.9055,1,Cube1,-0.3403,0.99,-0.0612,Cube1,16796389357,0.0008,0.7994,0.2975,338.3942,46.4278,345.9191,FingerCubeReady,TABLE_Folding,-0.0186,1.1886,-0.6053,0.383,0.8421,356.3222,0.101,-0.5112,0.8533,29.1923,6.658,0,0.0126,-0.5112,0.8596,29.3035,0.997,0,Cube2,0.0037,0.8751,-0.1,0.0051,0.7982,-0.298,347.3077,206.5886,339.9222,FingerCubeReady,TABLE_Folding,1686.864,0,0,Cube2,0,0.89,0,0,1707.493,1673.6770803,0.0162219138767104,0.3109,56.9428,21.7354,22.264,23.7771,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0107,1.1623,0.8041,5.9469,199.1305,354.571,0.0232,1.1671,0.79,2.1268,189.4356,355.9933,1,-0.0307,0.0032,-0.0254,0.2582,-0.1513,0.9542,0.0322,0.0055,-0.0251,0.1817,-0.1228,0.9756,0.0263,1.1724,0.8149,-0.3645,-0.188,-0.9121,1,Cube1,-0.3274,0.99,-0.0702,Cube1,16796406020,0.0008,0.7994,0.2975,338.3952,46.4251,345.9131,FingerCubeReady,TABLE_Folding,-0.0185,1.1885,-0.6054,0.394,0.8293,356.3241,0.1021,-0.5116,0.8534,29.5515,6.7025,0,0.0131,-0.5116,0.8589,29.643,0.9517,0,Cube2,0.0041,0.8746,-0.1,0.0051,0.7982,-0.2979,347.3129,206.5707,339.9283,FingerCubeReady,TABLE_Folding,1686.875,0,0,Cube2,0,0.89,0,0,1707.504,1673.68831,0.0162219138767104,0.3109,56.9495,20.9328,21.4352,22.9422,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0089,1.1616,0.8041,6.3692,200.269,354.4509,0.0225,1.1668,0.7899,2.3315,189.9028,355.9353,1,-0.0308,0.0032,-0.0253,0.2436,-0.1397,0.9597,0.0321,0.0055,-0.0249,0.1608,-0.1208,0.9796,0.0258,1.1722,0.8146,-0.3555,-0.1838,-0.9164,1,Cube1,-0.3266,0.99,-0.0937,Cube1,16796414352,0.0008,0.7994,0.2975,338.3853,46.4231,345.9016,FingerCubeReady,TABLE_Folding,-0.0185,1.1885,-0.6054,0.4114,0.8269,356.3348,0.1033,-0.511,0.8537,29.8457,6.7404,0,0.0123,-0.511,0.8592,29.9206,0.9179,0,Cube2,0.0044,0.8748,-0.1,0.0051,0.7982,-0.2979,347.3154,206.5679,339.9195,FingerCubeReady,TABLE_Folding,1686.887,0,0,Cube2,0,0.89,0,0,1707.516,1673.6996146,0.0162219138767104,0.311,56.9601,20.5585,21.0375,22.3485,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.007,1.1609,0.8042,6.7993,201.3993,354.3362,0.0217,1.1665,0.7899,2.5404,190.3869,355.8777,1,-0.0309,0.0033,-0.0254,0.2269,-0.142,0.9635,0.0321,0.0055,-0.0249,0.1463,-0.1169,0.9823,0.0253,1.172,0.8146,-0.3484,-0.1856,-0.9188,1,Cube1,-0.3162,0.99,-0.0861,Cube1,16796422683,0.0008,0.7994,0.2975,338.3986,46.4311,345.9,FingerCubeReady,TABLE_Folding,-0.0185,1.1885,-0.6053,0.4381,0.8185,356.3351,0.1034,-0.51,0.8541,30.0383,6.7689,0,0.0162,-0.51,0.8598,30.1015,0.9051,0,Cube2,0.0056,0.875,-0.1,0.0051,0.7982,-0.2979,347.3115,206.5562,339.9309,FingerCubeReady,TABLE_Folding,1686.897,0,0,Cube2,0,0.89,0,0,1707.527,1673.7107923,0.0162219138767104,0.3109,56.9549,20.1523,20.6217,22.0481,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0051,1.1601,0.8043,7.2472,202.5367,354.2339,0.0199,1.1659,0.7899,2.984,191.4057,355.7301,1,-0.0311,0.0033,-0.0252,0.2023,-0.1309,0.9705,0.0319,0.0055,-0.0246,0.1298,-0.1044,0.986,0.024,1.1715,0.8141,-0.3458,-0.1806,-0.9208,1,PlasterWallShort2,-1.0142,0.6294,-1.95,Cube1,16796439346,0.0008,0.7994,0.2974,338.4127,46.4553,345.882,FingerCubeReady,TABLE_Folding,-0.0185,1.1885,-0.6054,0.438,0.7917,356.3506,0.1038,-0.5095,0.8539,30.1974,6.7971,0,0.015,-0.5095,0.8606,30.2487,0.9075,0,Cube2,0.0052,0.8755,-0.1,0.0051,0.7982,-0.2979,347.3109,206.5478,339.9333,FingerCubeReady,TABLE_Folding,1686.909,0,0,Cube2,0,0.89,0,0,1707.538,1673.721881,0.0162219138767104,0.3109,56.9507,20.1984,20.6398,21.8016,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0032,1.1593,0.8045,7.6781,203.6889,354.1037,0.0193,1.1656,0.7898,3.1294,191.7492,355.6801,1,-0.0311,0.0034,-0.0255,0.1888,-0.1278,0.9737,0.0318,0.0056,-0.0248,0.1088,-0.104,0.9886,0.0237,1.1715,0.8143,-0.3351,-0.1803,-0.9248,1,PlasterWallShort2,-0.9779,0.6324,-1.95,Cube1,16796447678,0.0008,0.7994,0.2974,338.4215,46.4566,345.8738,FingerCubeReady,TABLE_Folding,-0.0186,1.1886,-0.6054,0.4502,0.7963,356.3575,0.1028,-0.5092,0.8536,30.311,6.819,0,0.0141,-0.5092,0.8614,30.3497,0.9131,0,Cube2,0.0047,0.8756,-0.1,0.0051,0.7982,-0.2979,347.3129,206.5528,339.9226,FingerCubeReady,TABLE_Folding,1686.92,0,0,Cube2,0,0.89,0,0,1707.549,1673.733176,0.0162219138767104,0.3109,56.9555,19.6418,20.0664,21.2354,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0012,1.1586,0.8047,8.073,204.8206,353.9933,0.0183,1.1652,0.7898,3.3821,192.3599,355.5768,1,-0.0312,0.0034,-0.0255,0.1756,-0.1246,0.9765,0.0317,0.0056,-0.0249,0.0969,-0.0953,0.9907,0.023,1.1712,0.8142,-0.3333,-0.1781,-0.9258,1,PlasterWallShort2,-0.9723,0.6394,-1.95,Cube1,16796456009,0.0008,0.7994,0.2974,338.4333,46.4668,345.8617,FingerCubeReady,TABLE_Folding,-0.0186,1.1886,-0.6054,0.447,0.7885,356.3676,0.1016,-0.5106,0.8527,30.4031,6.8318,0,0.0135,-0.5106,0.8608,30.4275,0.9164,0,Cube2,0.0041,0.8746,-0.1,0.0051,0.7982,-0.2978,347.3126,206.5344,339.9233,FingerCubeReady,TABLE_Folding,1686.931,0,0,Cube2,0,0.89,0,0,1707.56,1673.7440645,0.0162219138767104,0.3109,56.9565,19.6433,20.0528,21.102,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0006,1.1579,0.8049,8.4593,205.9406,353.914,0.0147,1.1639,0.7897,4.1909,194.364,355.2192,1,-0.0313,0.0035,-0.0255,0.1444,-0.1188,0.9824,0.0316,0.0057,-0.0249,0.0662,-0.0927,0.9935,0.0204,1.1703,0.8138,-0.3358,-0.1862,-0.9234,1,Cube1,-0.3048,0.99,-0.0804,Cube1,16796472672,0.0008,0.7994,0.2974,338.4471,46.4705,345.8534,FingerCubeReady,TABLE_Folding,-0.0187,1.1886,-0.6054,0.4395,0.7775,356.3694,0.101,-0.5115,0.8522,30.4783,6.8339,0,0.0136,-0.5115,0.8603,30.4886,0.9171,0,Cube2,0.0037,0.8738,-0.1,0.0051,0.7982,-0.2978,347.3059,206.5277,339.9204,FingerCubeReady,TABLE_Folding,1686.942,0,0,Cube2,0,0.89,0,0,1707.571,1673.7551919,0.0162219138767104,0.3109,56.9596,19.7232,20.1166,21.6005,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0026,1.1572,0.8052,8.804,207.0204,353.8588,0.0133,1.1635,0.7897,4.48,195.1392,355.0947,1,-0.0314,0.0035,-0.0257,0.133,-0.1132,0.9846,0.0315,0.0057,-0.0247,0.0499,-0.0923,0.9945,0.0193,1.17,0.8137,-0.3352,-0.1873,-0.9233,1,Cube1,-0.3028,0.99,-0.0735,Cube1,16796481004,0.0008,0.7994,0.2974,338.459,46.4536,345.8585,FingerCubeReady,TABLE_Folding,-0.0186,1.1885,-0.6053,0.4419,0.7718,356.3773,0.1007,-0.5113,0.8523,30.5405,6.8284,0,0.0126,-0.5113,0.8604,30.538,0.9139,0,Cube2,0.0033,0.874,-0.1,0.0051,0.7983,-0.2978,347.311,206.528,339.9106,FingerCubeReady,TABLE_Folding,1686.953,0,0,Cube2,0,0.89,0,0,1707.582,1673.7665116,0.0162219138767104,0.3109,56.9657,19.7244,20.1049,21.6516,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0045,1.1566,0.8054,9.1445,208.0837,353.8274,0.0119,1.1629,0.7897,4.744,195.8832,354.9932,1,-0.0315,0.0035,-0.0255,0.1192,-0.1073,0.987,0.0315,0.0057,-0.0248,0.0341,-0.094,0.995,0.0183,1.1696,0.8135,-0.3332,-0.1888,-0.9238,1,Cube1,-0.3,0.9893,-0.069,Cube1,16796489335,0.0008,0.7994,0.2975,338.4691,46.4517,345.8376,FingerCubeReady,TABLE_Folding,-0.0186,1.1885,-0.6053,0.4295,0.7718,356.371,0.1016,-0.51,0.8538,30.5875,6.8207,0,0.0124,-0.51,0.8604,30.5753,0.9059,0,Cube2,0.0034,0.8752,-0.1,0.0051,0.7982,-0.2978,347.3136,206.5363,339.915,FingerCubeReady,TABLE_Folding,1686.964,0,0,Cube2,0,0.89,0,0,1707.594,1673.7772329,0.0162219138767104,0.311,56.9827,19.6353,20.0034,21.6368,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0063,1.156,0.8057,9.4681,209.0916,353.8231,0.0089,1.1619,0.7898,5.3465,197.5222,354.7843,1,-0.0317,0.0035,-0.0254,0.0847,-0.1015,0.9912,0.0313,0.0057,-0.0247,0.0053,-0.0832,0.9965,0.016,1.1688,0.8132,-0.3302,-0.1884,-0.9249,1,Cube1,-0.3,0.9885,-0.0718,Cube1,16796505998,0.0008,0.7994,0.2975,338.4613,46.4491,345.8476,FingerCubeReady,TABLE_Folding,-0.0187,1.1886,-0.6053,0.4312,0.7672,356.3856,0.1003,-0.5089,0.8553,30.6154,6.8096,0,0.0122,-0.5089,0.8604,30.5993,0.8947,0,Cube2,0.003,0.8761,-0.1,0.0051,0.7982,-0.2978,347.3121,206.5382,339.9119,FingerCubeReady,TABLE_Folding,1686.976,0,0,Cube2,0,0.89,0,0,1707.605,1673.7893755,0.0162219138767104,0.311,56.975,19.6095,19.9431,21.5687,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0081,1.1555,0.8059,9.7578,210.0514,353.812,0.0073,1.1613,0.7899,5.65,198.345,354.6757,1,-0.0317,0.0036,-0.0256,0.0751,-0.0954,0.9926,0.0312,0.0056,-0.0241,-0.01,-0.0816,0.9966,0.0148,1.1684,0.813,-0.332,-0.1888,-0.9242,1,Cube1,-0.3,0.9893,-0.0633,Cube1,16796514330,0.0008,0.7994,0.2975,338.4622,46.4456,345.8437,FingerCubeReady,TABLE_Folding,-0.0186,1.1885,-0.6052,0.4208,0.7653,356.4006,0.1002,-0.5099,0.8542,30.6295,6.7954,0,0.0137,-0.5099,0.8603,30.613,0.8871,0,Cube2,0.0035,0.8754,-0.1,0.0051,0.7982,-0.2978,347.3098,206.5428,339.9123,FingerCubeReady,TABLE_Folding,1686.987,0,0,Cube2,0,0.89,0,0,1707.616,1673.7996187,0.0162219138767104,0.311,56.9801,19.7625,20.0813,21.7214,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0099,1.1548,0.8061,10.0394,210.968,353.764,0.0057,1.1607,0.79,5.9636,199.1756,354.5661,1,-0.0318,0.0036,-0.0257,0.0598,-0.0983,0.9933,0.0312,0.0056,-0.0239,-0.022,-0.083,0.9963,0.0136,1.1679,0.8129,-0.3318,-0.1951,-0.923,1,Cube1,-0.3,0.9836,-0.0593,Cube1,16796522661,0.0008,0.7994,0.2975,338.454,46.45,345.848,FingerCubeReady,TABLE_Folding,-0.0187,1.1884,-0.6053,0.4218,0.7618,356.3995,0.0784,-0.5187,0.8525,30.664,6.718,0,-0.0061,-0.5187,0.8537,30.6514,0.828,0,Cube2,-0.0095,0.8694,-0.1,0.0051,0.7983,-0.2979,347.3087,206.5568,339.908,FingerCubeReady,TABLE_Folding,1686.998,0,0,Cube2,0,0.89,0,0,1707.627,1673.8113513,0.0162219138767104,0.311,56.9725,19.6856,19.9977,21.9754,0
