Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0352,1.1759,0.8007,17.1308,182.1787,358.9809,-0.0111,1.1705,0.798,17.3334,206.7224,0.4998,1,-0.0343,0.0046,-0.0264,-0.5494,-0.0182,0.8354,0.0281,0.0055,-0.0254,-0.6005,-0.045,0.7984,0.0021,1.183,0.8174,0.1676,-0.2785,-0.9457,1,Player1LowerArm,0.2195,0.8219,-0.409,Cube3,17792339855,0.0062,0.8012,0.296,340.3043,48.9885,344.5108,FingerCubeReady,TABLE_Folding,-0.0196,1.1969,-0.6877,356.1284,1.8144,358.8162,0.4772,-0.4503,0.7676,29.0468,25.6004,0,0.4779,-0.4503,0.7404,29.9814,23.7349,0,Cube3,0.3654,0.8769,-0.1,0.0044,0.7985,-0.2941,354.34,223.0656,353.9502,FingerCubeReady,TABLE_Folding,2682.86,0,0,Cube2,0,0.89,0,0,2703.486,2669.67197815,0.0126288681970714,0.3091,56.3835,10.3315,9.9038,19.8541,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0384,1.176,0.8005,17.1269,180.3746,358.9993,-0.008,1.1706,0.7966,17.3136,204.8625,0.352,1,-0.0342,0.0046,-0.0262,-0.5445,-0.0011,0.8387,0.0282,0.0055,-0.0252,-0.596,-0.0403,0.8019,0.0044,1.183,0.8162,0.1912,-0.2674,-0.9444,1,Player1LowerArm,0.2685,0.8137,-0.488,Cube3,17792356518,0.0062,0.8012,0.296,340.3496,49.0358,344.4698,FingerCubeReady,TABLE_Folding,-0.0196,1.1969,-0.6877,356.1354,1.8284,358.8086,0.4791,-0.4513,0.7658,28.6434,26.7896,0,0.4768,-0.4513,0.7405,29.5637,25.4248,0,Cube3,0.3663,0.8755,-0.1,0.0044,0.7985,-0.2942,354.3372,223.0681,353.9496,FingerCubeReady,TABLE_Folding,2682.872,0,0,Cube2,0,0.89,0,0,2703.498,2669.68342475,0.0126288681970714,0.3091,56.3769,11.9738,11.4993,20.1585,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0417,1.1761,0.8004,17.1083,178.6219,359.0123,-0.0062,1.1706,0.7958,17.3233,203.7863,0.2633,1,-0.0341,0.0047,-0.0262,-0.4968,-0.003,0.8678,0.0284,0.0055,-0.0253,-0.5592,-0.0345,0.8283,0.0057,1.1831,0.8158,0.1592,-0.273,-0.9488,1,Player1LowerArm,0.2108,0.8316,-0.4061,Cube3,17792364850,0.0062,0.8012,0.296,340.3282,49.039,344.468,FingerCubeReady,TABLE_Folding,-0.0195,1.1968,-0.6877,356.1499,1.8243,358.8036,0.4808,-0.4522,0.7641,28.3072,27.7364,0,0.4747,-0.4522,0.7415,29.2,26.7536,0,Cube3,0.3662,0.8745,-0.1,0.0044,0.7985,-0.2942,354.3321,223.0679,353.9509,FingerCubeReady,TABLE_Folding,2682.883,0,0,Cube2,0,0.89,0,0,2703.509,2669.69458515,0.0126288681970714,0.3091,56.3799,10.2323,9.7172,19.3641,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.045,1.1762,0.8003,17.099,176.9336,358.9939,-0.0043,1.1706,0.7951,17.3389,202.6788,0.1605,1,-0.0339,0.0046,-0.0261,-0.4772,-0.0007,0.8788,0.0285,0.0056,-0.0253,-0.5341,-0.0275,0.845,0.0071,1.1832,0.8153,0.1512,-0.2718,-0.9504,1,Player1LowerArm,0.2009,0.8347,-0.4029,Cube3,17792373182,0.0062,0.8011,0.296,340.3653,49.0585,344.4401,FingerCubeReady,TABLE_Folding,-0.0196,1.1968,-0.6876,356.1608,1.8385,358.8044,0.4847,-0.4546,0.7604,28.0009,28.6032,0,0.4723,-0.4546,0.7413,28.8566,27.9275,0,Cube3,0.3678,0.8716,-0.1,0.0044,0.7985,-0.2942,354.3289,223.0688,353.9489,FingerCubeReady,TABLE_Folding,2682.895,0,0,Cube2,0,0.89,0,0,2703.52,2669.70526255,0.0126288681970714,0.3091,56.385,9.9224,9.372,19.0808,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0483,1.1763,0.8002,17.0892,175.3085,358.9757,-0.0003,1.1706,0.7936,17.3823,200.3643,359.8968,1,-0.0337,0.0047,-0.0261,-0.43,0.0047,0.9028,0.0289,0.0054,-0.0248,-0.4895,-0.0241,0.8717,0.0099,1.1831,0.8141,0.1374,-0.2737,-0.952,1,Player1LowerArm,0.1851,0.834,-0.4001,Cube3,17792389845,0.0062,0.8011,0.2959,340.3336,49.0779,344.4143,FingerCubeReady,TABLE_Folding,-0.0195,1.1968,-0.6877,356.1527,1.8411,358.8123,0.4856,-0.4558,0.7596,27.7683,29.2909,0,0.4701,-0.4558,0.7414,28.5886,28.8105,0,Cube3,0.3674,0.8706,-0.1,0.0044,0.7985,-0.2941,354.3262,223.068,353.949,FingerCubeReady,TABLE_Folding,2682.906,0,0,Cube2,0,0.89,0,0,2703.531,2669.71712315,0.0126288681970714,0.3091,56.3988,9.3362,8.7283,18.8186,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0515,1.1763,0.8003,17.0892,173.7551,358.9652,0.0019,1.1706,0.7929,17.4127,199.1793,359.7598,1,-0.0336,0.0047,-0.026,-0.4064,0.0027,0.9137,0.029,0.0055,-0.0247,-0.472,-0.0205,0.8814,0.0114,1.1831,0.8136,0.1343,-0.2755,-0.9519,1,Player1LowerArm,0.1825,0.8319,-0.3994,Cube3,17792398176,0.0062,0.8011,0.2959,340.3052,49.0579,344.4209,FingerCubeReady,TABLE_Folding,-0.0196,1.1969,-0.6877,356.1652,1.8467,358.8124,0.4882,-0.4549,0.7578,27.5787,29.8802,0,0.4707,-0.4549,0.7423,28.3655,29.5222,0,Cube3,0.369,0.8709,-0.1,0.0044,0.7984,-0.2941,354.3144,223.0652,353.9557,FingerCubeReady,TABLE_Folding,2682.916,0,0,Cube2,0,0.89,0,0,2703.542,2669.72834445,0.0126288681970714,0.3091,56.4137,9.2287,8.5979,18.8586,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0547,1.1763,0.8004,17.122,172.2425,358.9969,0.0041,1.1706,0.7923,17.4343,197.9784,359.6278,1,-0.0334,0.0047,-0.0259,-0.3873,0.0044,0.9219,0.0292,0.0054,-0.0243,-0.4553,-0.0203,0.8901,0.013,1.183,0.813,0.1345,-0.2767,-0.9515,1,Player1LowerArm,0.1844,0.8306,-0.3987,Cube3,17792406508,0.0062,0.8011,0.2959,340.3129,49.0587,344.3996,FingerCubeReady,TABLE_Folding,-0.0196,1.1968,-0.6878,356.1591,1.8626,358.8311,0.4902,-0.4543,0.7565,27.4203,30.398,0,0.4685,-0.4543,0.7443,28.1746,30.099,0,Cube3,0.3692,0.8716,-0.1,0.0044,0.7984,-0.2942,354.3102,223.0679,353.958,FingerCubeReady,TABLE_Folding,2682.927,0,0,Cube2,0,0.89,0,0,2703.553,2669.73905605,0.0126288681970714,0.3091,56.4301,9.3163,8.6639,18.958,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0577,1.1762,0.8005,17.146,170.7726,359.0669,0.0087,1.1706,0.7909,17.4359,195.4125,359.3923,1,-0.0332,0.0047,-0.0257,-0.3424,0.0083,0.9395,0.0294,0.0056,-0.0248,-0.3985,-0.019,0.9169,0.0165,1.1831,0.8121,0.122,-0.2797,-0.9523,1,Player1Hand,0.1694,0.8326,-0.3813,Cube3,17792423171,0.0062,0.8011,0.296,340.3001,49.0399,344.3722,FingerCubeReady,TABLE_Folding,-0.0196,1.1968,-0.6878,356.1544,1.8692,358.8512,0.4934,-0.4543,0.7544,27.2863,30.8648,0,0.4694,-0.4543,0.744,28.0095,30.5678,0,Cube3,0.3715,0.8711,-0.1,0.0044,0.7984,-0.2942,354.3023,223.0683,353.9568,FingerCubeReady,TABLE_Folding,2682.939,0,0,Cube2,0,0.89,0,0,2703.564,2669.75029845,0.0126288681970714,0.3091,56.4701,8.8141,8.0981,18.8258,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0607,1.1762,0.8008,17.1836,169.3453,359.144,0.0111,1.1706,0.7903,17.4172,194.0976,359.2982,1,-0.0331,0.0047,-0.0255,-0.3226,0.0091,0.9465,0.0295,0.0056,-0.0248,-0.387,-0.0154,0.922,0.0183,1.1831,0.8116,0.127,-0.2787,-0.9519,1,Player1LowerArm,0.1797,0.8288,-0.3985,Cube3,17792431502,0.0062,0.8011,0.296,340.2821,49.0419,344.371,FingerCubeReady,TABLE_Folding,-0.0196,1.1968,-0.6879,356.1635,1.8717,358.8571,0.4932,-0.4544,0.7541,27.1735,31.288,0,0.4695,-0.4544,0.7443,27.867,30.9512,0,Cube3,0.3716,0.8709,-0.1,0.0044,0.7984,-0.2942,354.2857,223.0678,353.9638,FingerCubeReady,TABLE_Folding,2682.951,0,0,Cube2,0,0.89,0,0,2703.576,2669.76174155,0.0126288681970714,0.3091,56.4728,9.2122,8.4708,18.9423,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0637,1.1761,0.8011,17.2209,167.9761,359.2408,0.0136,1.1707,0.7897,17.3931,192.7629,359.208,1,-0.033,0.005,-0.0265,-0.288,0.0066,0.9576,0.0297,0.0056,-0.0247,-0.3699,-0.0117,0.929,0.0203,1.1834,0.8116,0.122,-0.2803,-0.9521,1,Player1Hand,0.173,0.8324,-0.3805,Cube3,17792439834,0.0062,0.8011,0.2959,340.3068,49.0615,344.3456,FingerCubeReady,TABLE_Folding,-0.0196,1.1968,-0.6879,356.1653,1.8618,358.868,0.4939,-0.4518,0.7539,27.0923,31.5988,0,0.4567,-0.4518,0.7552,27.761,31.1795,0,Cube3,0.3645,0.8756,-0.1,0.0044,0.7984,-0.2942,354.2776,223.0671,353.9598,FingerCubeReady,TABLE_Folding,2682.961,0,0,Cube2,0,0.89,0,0,2703.586,2669.77250265,0.0126288681970714,0.3091,56.4767,9.0391,8.2635,18.9139,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0664,1.176,0.8015,17.2834,166.7052,359.3308,0.0187,1.1709,0.7886,17.3534,190.1165,359.0379,1,-0.0327,0.0049,-0.0258,-0.2417,0.0157,0.9702,0.03,0.0053,-0.0233,-0.3504,0.0099,0.9365,0.0238,1.1831,0.81,0.1306,-0.2678,-0.9546,1,Player1LowerArm,0.1901,0.8421,-0.4053,Cube3,17792456497,0.0062,0.8011,0.296,340.2773,49.0572,344.3315,FingerCubeReady,TABLE_Folding,-0.0197,1.1967,-0.6879,356.1605,1.8549,358.8749,0.4907,-0.4486,0.7581,27.0097,31.8726,0,0.4379,-0.4486,0.7679,27.6521,31.2735,0,Cube3,0.3523,0.8821,-0.1,0.0044,0.7984,-0.2942,354.268,223.0719,353.9642,FingerCubeReady,TABLE_Folding,2682.972,0,0,Cube2,0,0.89,0,0,2703.598,2669.78402935,0.0126288681970714,0.3091,56.4964,10.0122,9.1586,18.5777,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0691,1.1759,0.8019,17.3551,165.5335,359.4324,0.0214,1.171,0.7881,17.3174,188.6891,358.9759,1,-0.0326,0.0045,-0.0246,-0.2407,0.0295,0.9702,0.0301,0.0053,-0.0232,-0.3392,0.009,0.9407,0.0258,1.1828,0.8091,0.1475,-0.2614,-0.9539,1,Player1LowerArm,0.2163,0.8452,-0.4229,Cube3,17792464828,0.0062,0.801,0.2959,340.2843,49.0706,344.3272,FingerCubeReady,TABLE_Folding,-0.0198,1.1967,-0.688,356.1583,1.8357,358.8703,0.4556,-0.4179,0.786,26.8686,31.9992,0,0.4556,-0.4179,0.786,27.4676,31.244,0,,NaN,NaN,NaN,0.0044,0.7983,-0.2942,354.2373,223.0781,353.9776,FingerCubeReady,TABLE_Folding,2682.983,0,0,Cube2,0,0.89,0,0,2703.609,2669.79478075,0.0126288681970714,0.3091,56.4921,11.1687,10.2871,18.8278,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0717,1.1759,0.8022,17.4192,164.3898,359.5302,0.0243,1.1711,0.7876,17.2682,187.2104,358.938,1,-0.0324,0.0046,-0.0248,-0.2306,0.0249,0.9727,0.0302,0.0053,-0.0231,-0.3043,0.0155,0.9525,0.028,1.1829,0.8087,0.1487,-0.2619,-0.9536,1,Player1LowerArm,0.2208,0.8435,-0.4273,Cube3,17792473160,0.0062,0.801,0.2959,340.2513,49.067,344.3185,FingerCubeReady,TABLE_Folding,-0.0198,1.1967,-0.6881,356.162,1.8234,358.8417,0.4556,-0.4179,0.786,26.6427,31.9448,0,0.4556,-0.4179,0.786,27.1729,31.1479,0,,NaN,NaN,NaN,0.0044,0.7983,-0.2942,354.2191,223.0647,353.9886,FingerCubeReady,TABLE_Folding,2682.995,0,0,Cube2,0,0.89,0,0,2703.62,2669.80592215,0.0126288681970714,0.3091,56.5059,11.364,10.4476,18.9351,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0741,1.1758,0.8028,17.4784,163.3847,359.6121,0.0299,1.1713,0.7869,17.1714,184.5007,358.943,1,-0.0322,0.0046,-0.0245,-0.1948,0.0303,0.9804,0.0304,0.0055,-0.0238,-0.2661,0.0247,0.9636,0.0324,1.1833,0.8084,0.1557,-0.2568,-0.9538,1,Player1LowerArm,0.2393,0.842,-0.4591,Cube3,17792489823,0.0062,0.801,0.2959,340.2444,49.09,344.3123,FingerCubeReady,TABLE_Folding,-0.0199,1.1967,-0.6881,356.1444,1.8191,358.7898,0.4556,-0.4179,0.786,26.4184,31.8096,0,0.4556,-0.4179,0.786,26.8815,31.0377,0,,NaN,NaN,NaN,0.0044,0.7983,-0.2942,354.2086,223.0733,353.9822,FingerCubeReady,TABLE_Folding,2683.006,0,0,Cube2,0,0.89,0,0,2703.632,2669.81718235,0.0126288681970714,0.309,56.4983,12.1277,11.137,19.0083,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0765,1.1757,0.8032,17.5156,162.411,359.6705,0.0327,1.1714,0.7866,17.1437,183.1395,358.964,1,-0.0321,0.0046,-0.0246,-0.1771,0.0383,0.9834,0.0305,0.0055,-0.0238,-0.2397,0.0259,0.9705,0.0345,1.1834,0.8081,0.1559,-0.2539,-0.9546,1,Player1LowerArm,0.2431,0.8437,-0.4691,Cube3,17792498154,0.0062,0.8011,0.2959,340.2123,49.077,344.2982,FingerCubeReady,TABLE_Folding,-0.02,1.1967,-0.6882,356.141,1.7981,358.7473,0.4556,-0.4179,0.786,26.1716,31.6177,0,0.4556,-0.4179,0.786,26.5624,30.9094,0,,NaN,NaN,NaN,0.0044,0.7983,-0.2942,354.1967,223.0682,353.9616,FingerCubeReady,TABLE_Folding,2683.017,0,0,Cube2,0,0.89,0,0,2703.643,2669.82873615,0.0126288681970714,0.3091,56.5229,12.3455,11.3147,18.9204,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0787,1.1757,0.8036,17.5303,161.5574,359.7115,0.0354,1.1715,0.7864,17.1299,181.7927,358.9848,1,-0.032,0.0046,-0.0244,-0.1594,0.0376,0.9865,0.0306,0.0056,-0.0241,-0.2226,0.0227,0.9746,0.0367,1.1835,0.808,0.1608,-0.2569,-0.953,1,Player1LowerArm,0.2538,0.8368,-0.4781,Cube3,17792506486,0.0062,0.801,0.2959,340.2329,49.0863,344.3049,FingerCubeReady,TABLE_Folding,-0.0201,1.1968,-0.6883,356.1295,1.7771,358.7202,0.4556,-0.4179,0.786,25.9366,31.4096,0,0.4556,-0.4179,0.786,26.2602,30.7835,0,,NaN,NaN,NaN,0.0044,0.7983,-0.2942,354.2056,223.0798,353.9523,FingerCubeReady,TABLE_Folding,2683.029,0,0,Cube2,0,0.89,0,0,2703.654,2669.83989885,0.0126288681970714,0.309,56.511,12.6701,11.6113,19.2893,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0808,1.1756,0.804,17.5512,160.7126,359.7748,0.0409,1.1717,0.7861,17.1141,179.1702,359.0082,1,-0.0318,0.0046,-0.0244,-0.1237,0.0353,0.9917,0.0308,0.0057,-0.0242,-0.1907,0.0334,0.9811,0.041,1.1838,0.8079,0.1705,-0.255,-0.9518,1,Player1LowerArm,0.2777,0.8297,-0.5135,Cube3,17792523149,0.0062,0.801,0.2959,340.2044,49.0461,344.2797,FingerCubeReady,TABLE_Folding,-0.0201,1.1968,-0.6884,356.1211,1.7358,358.7326,0.4556,-0.4179,0.786,25.739,31.2211,0,0.4556,-0.4179,0.786,26.0074,30.676,0,,NaN,NaN,NaN,0.0044,0.7984,-0.2942,354.2217,223.0626,353.9352,FingerCubeReady,TABLE_Folding,2683.04,0,0,Cube2,0,0.89,0,0,2703.665,2669.85095145,0.0126288681970714,0.3091,56.5633,13.4934,12.3674,19.6472,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0828,1.1756,0.8043,17.5749,160.0017,359.8707,0.0438,1.1718,0.7861,17.1041,177.8564,359.0039,1,-0.0318,0.0047,-0.0245,-0.1108,0.0431,0.9929,0.0309,0.0057,-0.0244,-0.1698,0.0322,0.9849,0.0433,1.1839,0.8079,0.1754,-0.2527,-0.9515,1,Player1LowerArm,0.2908,0.8273,-0.535,Cube3,17792531481,0.0062,0.801,0.296,340.2006,49.041,344.2706,FingerCubeReady,TABLE_Folding,-0.0201,1.1967,-0.6885,356.1217,1.6515,358.7716,0.4556,-0.4179,0.786,25.5608,31.043,0,0.4556,-0.4179,0.786,25.7805,30.5783,0,,NaN,NaN,NaN,0.0044,0.7984,-0.2942,354.2421,223.0634,353.9219,FingerCubeReady,TABLE_Folding,2683.051,0,0,Cube2,0,0.89,0,0,2703.676,2669.86166595,0.0126288681970714,0.3091,56.5759,13.9498,12.7859,19.771,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0846,1.1756,0.8046,17.6145,159.3097,359.9657,0.0466,1.1718,0.786,17.097,176.5911,358.9901,1,-0.0317,0.0047,-0.0248,-0.0944,0.036,0.9949,0.0309,0.0058,-0.0245,-0.1567,0.0325,0.9871,0.0456,1.1841,0.808,0.1818,-0.2566,-0.9493,1,Player1LowerArm,0.3068,0.8153,-0.5565,Cube3,17792539812,0.0062,0.801,0.2959,340.1879,49.0601,344.2647,FingerCubeReady,TABLE_Folding,-0.0202,1.1967,-0.6887,356.1411,1.5802,358.8159,-0.0181,-0.4626,0.8864,25.6925,29.4656,0,-0.0181,-0.4626,0.8864,25.8684,29.0646,0,,NaN,NaN,NaN,0.0044,0.7984,-0.2942,354.2616,223.0635,353.9186,FingerCubeReady,TABLE_Folding,2683.062,0,0,Cube2,0,0.89,0,0,2703.687,2669.87302755,0.0126288681970714,0.3091,56.568,14.351,13.1592,20.251,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0863,1.1755,0.805,17.6374,158.692,0.0429,0.0518,1.1719,0.786,17.0892,174.297,358.9689,1,-0.0315,0.0046,-0.0243,-0.073,0.0447,0.9963,0.0311,0.0058,-0.0244,-0.1295,0.0395,0.9908,0.0498,1.184,0.8077,0.1957,-0.2501,-0.9482,1,PlasterWallShort2,0.6189,0.4566,-1.95,Cube3,17792556475,0.0062,0.801,0.2959,340.1901,49.0636,344.2545,FingerCubeReady,TABLE_Folding,-0.0202,1.1967,-0.6889,356.1665,1.5158,358.821,-0.0108,-0.1981,0.9801,24.846,24.994,0,-0.0108,-0.1981,0.9801,24.971,24.6472,0,,NaN,NaN,NaN,0.0044,0.7984,-0.2942,354.3211,223.0611,353.918,FingerCubeReady,TABLE_Folding,2683.073,0,0,Cube2,0,0.89,0,0,2703.698,2669.88420795,0.0126288681970714,0.3091,56.575,15.4984,14.2368,20.6264,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.088,1.1755,0.8053,17.6617,158.1235,0.1676,0.0545,1.1719,0.7861,17.1026,173.1327,358.9784,1,-0.0315,0.0046,-0.0244,-0.0565,0.0423,0.9975,0.0311,0.0058,-0.0246,-0.1167,0.0347,0.9926,0.052,1.1841,0.8078,0.2005,-0.2545,-0.9461,1,PlasterWallShort2,0.6365,0.4422,-1.95,Cube3,17792564807,0.0062,0.801,0.2959,340.1717,49.0637,344.247,FingerCubeReady,TABLE_Folding,-0.0203,1.1968,-0.6891,356.1788,1.4573,358.7739,0.048,-0.2383,0.992,22.7911,19.4479,0,0.0304,-0.2383,0.9324,23.001,19.2122,0,Player2Body,0.0772,0.9092,0.9055,0.0044,0.7984,-0.2942,354.3323,223.0386,353.9191,FingerCubeReady,TABLE_Folding,2683.084,0,0,Cube2,0,0.89,0,0,2703.71,2669.89563865,0.0126288681970714,0.3091,56.5833,15.8146,14.5253,21.077,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0895,1.1754,0.8056,17.6828,157.6014,0.2682,0.0597,1.1718,0.7864,17.144,170.8869,359.0615,1,-0.0314,0.0046,-0.0244,-0.0382,0.0474,0.9981,0.0313,0.0058,-0.0243,-0.099,0.0404,0.9943,0.0562,1.1839,0.8078,0.22,-0.2508,-0.9427,1,PlasterWallShort2,0.6998,0.4503,-1.95,Cube3,17792581470,0.0062,0.801,0.2959,340.1631,49.0795,344.2396,FingerCubeReady,TABLE_Folding,-0.0204,1.1968,-0.6893,356.1775,1.4191,358.7461,0.0183,-0.0742,0.9975,18.9179,13.8166,0,0.0133,-0.0742,0.9967,19.158,13.5846,0,Player2Face,0.0389,1.1843,0.8069,0.0044,0.7984,-0.2942,354.3985,222.9549,353.9194,FingerCubeReady,TABLE_Folding,2683.096,0,0,Cube2,0,0.89,0,0,2703.721,2669.90726565,0.0126288681970714,0.3091,56.5793,17.2126,15.8593,21.8657,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0908,1.1753,0.806,17.7308,157.1504,0.3788,0.0622,1.1718,0.7866,17.1702,169.8434,359.1172,1,-0.0313,0.0047,-0.0245,-0.0194,0.0508,0.9985,0.0313,0.0057,-0.0243,-0.0808,0.0435,0.9958,0.0583,1.1839,0.808,0.2192,-0.2487,-0.9435,1,PlasterWallShort2,0.6991,0.4569,-1.95,Cube3,17792589801,0.0063,0.801,0.2959,340.1594,49.0944,344.1942,FingerCubeReady,TABLE_Folding,-0.0206,1.1968,-0.6894,356.1548,1.3821,358.7214,0.0157,-0.089,0.997,15.0549,9.7286,0,0.0158,-0.089,0.9947,15.2255,9.4908,0,Player2Face,0.0378,1.162,0.8215,0.0044,0.7984,-0.2942,354.4834,222.9025,353.9209,FingerCubeReady,TABLE_Folding,2683.106,0,0,Cube2,0,0.89,0,0,2703.732,2669.91772955,0.0126288681970714,0.3091,56.6087,17.3351,15.9466,21.8065,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.092,1.1753,0.8063,17.7849,156.8007,0.4789,0.0647,1.1717,0.7869,17.1983,168.7936,359.183,1,-0.0313,0.0047,-0.0245,-0.0117,0.0488,0.9987,0.0314,0.0057,-0.0243,-0.071,0.0448,0.9965,0.0603,1.1839,0.8082,0.2279,-0.2498,-0.9411,1,PlasterWallShort2,0.7283,0.4517,-1.95,Cube3,17792598133,0.0063,0.801,0.2959,340.164,49.0815,344.1939,FingerCubeReady,TABLE_Folding,-0.0207,1.1969,-0.6895,356.1138,1.3288,358.7151,0.0253,-0.0769,0.9977,11.4711,6.5071,0,0.004,-0.0769,0.9959,11.5684,6.1323,0,Player2Face,0.0346,1.1818,0.8082,0.0044,0.7984,-0.2942,354.6784,222.8255,353.8958,FingerCubeReady,TABLE_Folding,2683.118,0,0,Cube2,0,0.89,0,0,2703.743,2669.92855155,0.0122298194220952,0.3091,56.6199,17.924,16.5073,22.3015,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0931,1.1752,0.8065,17.8389,156.5164,0.5583,0.0694,1.1716,0.7875,17.2763,166.8471,359.3209,1,-0.0312,0.0047,-0.0246,0.0078,0.0526,0.9986,0.0315,0.0058,-0.0245,-0.0569,0.0522,0.997,0.0642,1.1839,0.8087,0.2438,-0.2462,-0.9381,1,Cube3,0.3,0.9457,-0.0987,Cube3,17792614796,0.0063,0.801,0.2959,340.1316,49.0851,344.1906,FingerCubeReady,TABLE_Folding,-0.0208,1.1969,-0.6897,356.0598,1.261,358.7157,0.0256,-0.077,0.9971,8.9226,4.5183,0,0.0116,-0.077,0.9965,8.9693,3.9654,0,Player2Face,0.0387,1.1828,0.8073,0.0044,0.7984,-0.2943,354.9941,222.7267,353.8113,FingerCubeReady,TABLE_Folding,2683.129,0,0,Cube2,0,0.89,0,0,2703.755,2669.94013575,0.0122298194220952,0.3091,56.624,19.1033,17.6278,22.9886,0
