Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0173,1.1974,0.8326,7.0337,180.516,355.4379,-0.0173,1.1959,0.8175,6.8794,180.5134,355.5107,1,-0.0319,0.0034,-0.0252,0.0295,-0.1716,0.9847,0.0311,0.0067,-0.0244,-0.03,-0.1688,0.9852,-0.0171,1.204,0.8415,0.005,-0.2865,-0.9581,1,Cube2,-0.0132,0.9822,0.1,Cube2,8320341074,-0.0057,0.9766,-0.0872,320.8181,93.2845,346.907,Cube2,Player1Body,-0.0581,1.1575,-0.6151,7.6273,359.0763,353.9478,0.148,-0.337,0.9265,18.8347,11.0268,0,0.0611,-0.337,0.9427,18.7895,5.194,0,Cube2,-0.0217,0.879,-0.1,0.0022,0.7971,-0.305,353.2321,211.9126,350.9977,FingerCubeReady,TABLE_Folding,1939.151,1,0,Cube2,0,0.89,0,1,1900.51,1891.3287587,0.0112459601398941,0.123,124.591,3.8952,2.9538,14.9414,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0173,1.1974,0.8325,7.054,180.5264,355.4545,-0.0173,1.196,0.8175,6.8872,180.5121,355.5023,1,-0.0319,0.0034,-0.0252,0.0295,-0.171,0.9848,0.0311,0.0067,-0.0244,-0.03,-0.1687,0.9852,-0.0171,1.204,0.8415,0.005,-0.2863,-0.9581,1,Cube2,-0.0132,0.9824,0.1,Cube2,8320349405,-0.0059,0.9766,-0.0871,320.8116,93.2775,346.8833,Cube2,Player1Body,-0.0587,1.1576,-0.6156,7.5332,359.0345,354.0477,0.1333,-0.3362,0.9292,18.9809,10.7208,0,0.0391,-0.3362,0.944,18.9324,4.891,0,Cube2,-0.0329,0.8822,-0.1,0.0022,0.797,-0.3049,353.1943,211.8941,350.8958,FingerCubeReady,TABLE_Folding,1939.161,1,0,Cube2,0,0.89,0,1,1900.521,1891.3401097,0.0112459601398941,0.1229,124.5121,3.9067,2.972,14.9394,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0173,1.1974,0.8326,7.0603,180.524,355.4659,-0.0173,1.1959,0.8175,6.8857,180.5112,355.508,1,-0.0319,0.0034,-0.0252,0.029,-0.1703,0.985,0.0311,0.0067,-0.0244,-0.0303,-0.1684,0.9852,-0.0171,1.204,0.8415,0.0054,-0.2858,-0.9583,1,Cube2,-0.0129,0.9828,0.1,Cube2,8320366068,-0.0058,0.976,-0.0871,320.873,93.2921,346.8708,Cube2,Player1Body,-0.0594,1.1577,-0.6162,7.4368,358.9962,354.1425,0.1472,-0.3394,0.9252,19.1422,10.3559,0,0.0483,-0.3394,0.943,19.0867,4.5029,0,Cube2,-0.0264,0.8802,-0.1,0.0022,0.7971,-0.305,353.2046,212.015,350.6866,FingerCubeReady,TABLE_Folding,1939.172,1,0,Cube2,0,0.89,0,1,1900.532,1891.3507648,0.0112459601398941,0.1226,124.7,3.9321,2.9949,14.9171,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0173,1.1975,0.8326,7.0809,180.5299,355.4725,-0.0173,1.1959,0.8176,6.8856,180.5005,355.5164,1,-0.0319,0.0034,-0.0252,0.0287,-0.17,0.985,0.0311,0.0067,-0.0244,-0.0303,-0.1682,0.9853,-0.0171,1.2039,0.8416,0.0057,-0.2855,-0.9584,1,Cube2,-0.0127,0.983,0.1,Cube2,8320374400,-0.0059,0.9758,-0.0874,320.9058,93.3222,346.8554,Cube2,Player1Body,-0.0599,1.1579,-0.6167,7.3391,358.9642,354.2533,0.1406,-0.3469,0.9234,19.3295,10.0203,0,0.0451,-0.3469,0.9406,19.2654,4.1349,0,Cube2,-0.0297,0.8766,-0.1,0.0022,0.797,-0.3049,353.208,212.0091,350.5618,FingerCubeReady,TABLE_Folding,1939.184,1,0,Cube2,0,0.89,0,1,1900.543,1891.3621375,0.0112459601398941,0.1226,124.8453,3.9422,3.0078,14.9154,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0172,1.1975,0.8327,7.083,180.4873,355.4546,-0.0173,1.1959,0.8176,6.8872,180.4906,355.5288,1,-0.0319,0.0034,-0.0252,0.0285,-0.1694,0.9851,0.0311,0.0067,-0.0244,-0.0304,-0.1684,0.9852,-0.0171,1.2039,0.8416,0.0059,-0.2854,-0.9584,1,Cube2,-0.0125,0.9831,0.1,Cube2,8320382732,-0.0059,0.9752,-0.0872,321.019,93.2987,346.8489,Cube2,Player1Body,-0.0605,1.1581,-0.6173,7.2432,358.9285,354.3316,0.148,-0.3527,0.9212,19.533,9.7645,0,0.0421,-0.3527,0.9374,19.4645,3.8231,0,Cube2,-0.0292,0.8734,-0.1,0.0023,0.797,-0.3048,353.208,211.978,350.4759,FingerCubeReady,TABLE_Folding,1939.195,1,0,Cube2,0,0.89,0,1,1900.555,1891.3731756,0.0112459601398941,0.1221,124.9695,3.9457,3.014,14.92,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0171,1.1975,0.8328,7.0903,180.4525,355.446,-0.0173,1.1958,0.8177,6.9026,180.4928,355.5607,1,-0.0319,0.0034,-0.0252,0.0284,-0.1691,0.9852,0.0311,0.0068,-0.0244,-0.0298,-0.1672,0.9855,-0.0171,1.2039,0.8417,0.0055,-0.2849,-0.9585,1,Cube2,-0.0128,0.9834,0.1,Cube2,8320399395,-0.0061,0.9753,-0.0872,321.0321,93.2909,346.8718,Cube2,Player1Body,-0.061,1.1583,-0.6178,7.1647,358.9225,354.3851,0.148,-0.3532,0.9208,19.7517,9.5765,0,0.0421,-0.3532,0.9374,19.6816,3.5427,0,Cube2,-0.0293,0.8742,-0.1,0.0023,0.797,-0.3047,353.1277,211.9603,350.3787,FingerCubeReady,TABLE_Folding,1939.206,1,0,Cube2,0,0.89,0,1,1900.566,1891.3851782,0.0112459601398941,0.1221,124.8928,3.975,3.0485,14.9023,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0171,1.1976,0.833,7.0765,180.3831,355.4196,-0.0173,1.1958,0.8177,6.9169,180.4868,355.554,1,-0.0319,0.0034,-0.0252,0.0281,-0.1688,0.9852,0.0311,0.0068,-0.0244,-0.0296,-0.1667,0.9855,-0.0171,1.2039,0.8417,0.0056,-0.2848,-0.9586,1,Cube2,-0.0128,0.9836,0.1,Cube2,8320407726,-0.0061,0.9747,-0.0872,321.2296,93.2881,346.8943,Cube2,Player1Body,-0.0615,1.1585,-0.6183,7.0921,358.9163,354.4282,0.1511,-0.3524,0.9216,19.9548,9.4519,0,0.0418,-0.3524,0.9368,19.8847,3.3045,0,Cube2,-0.0289,0.8756,-0.1,0.0023,0.797,-0.3046,352.9581,212.1342,350.1227,FingerCubeReady,TABLE_Folding,1939.217,1,0,Cube2,0,0.89,0,1,1900.577,1891.3956762,0.0112459601398941,0.1217,125.1154,3.9818,3.0567,14.9047,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0169,1.1976,0.8331,7.0435,180.317,355.4135,-0.0173,1.1958,0.8177,6.9299,180.4819,355.5368,1,-0.0319,0.0034,-0.0252,0.0278,-0.1684,0.9853,0.0311,0.0068,-0.0244,-0.0298,-0.1667,0.9855,-0.0171,1.2039,0.8417,0.006,-0.2848,-0.9586,1,Cube2,-0.0125,0.9835,0.1,Cube2,8320416058,-0.0062,0.9748,-0.0873,321.2705,93.2911,346.9273,Cube2,Player1Body,-0.062,1.1587,-0.6189,7.0285,358.9383,354.4905,0.1511,-0.3538,0.9215,20.1262,9.381,0,0.0411,-0.3538,0.9359,20.0589,3.1139,0,Cube2,-0.0291,0.8754,-0.1,0.0023,0.797,-0.3045,352.8696,212.1411,349.921,FingerCubeReady,TABLE_Folding,1939.229,1,0,Cube2,0,0.89,0,1,1900.588,1891.4068994,0.0112459601398941,0.1219,125.0985,3.977,3.0551,14.92,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0168,1.1976,0.8332,6.9924,180.2489,355.4265,-0.0173,1.1958,0.8177,6.956,180.4864,355.4847,1,-0.0319,0.0034,-0.0252,0.0278,-0.1677,0.9854,0.0311,0.0068,-0.0244,-0.0296,-0.1662,0.9856,-0.0171,1.2038,0.8417,0.0059,-0.2846,-0.9586,1,Cube2,-0.0125,0.9836,0.1,Cube2,8320432721,-0.0063,0.975,-0.0871,321.3278,93.2414,346.9723,Cube2,Player1Body,-0.0625,1.1589,-0.6195,6.9694,358.9506,354.5681,0.1512,-0.3541,0.9215,20.2643,9.3432,0,0.042,-0.3541,0.9356,20.201,2.9726,0,Cube2,-0.0288,0.8759,-0.1,0.0024,0.797,-0.3044,352.8528,212.1382,349.6184,FingerCubeReady,TABLE_Folding,1939.24,1,0,Cube2,0,0.89,0,1,1900.599,1891.4180192,0.0112459601398941,0.1218,125.016,3.9814,3.0615,14.9253,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0166,1.1977,0.8333,6.9558,180.1839,355.438,-0.0173,1.1957,0.8177,6.9777,180.486,355.4575,1,-0.0319,0.0034,-0.0252,0.028,-0.1678,0.9854,0.0311,0.0068,-0.0244,-0.0296,-0.1664,0.9856,-0.0171,1.2038,0.8417,0.0059,-0.2851,-0.9585,1,Cube2,-0.0126,0.9832,0.1,Cube2,8320441052,-0.0063,0.974,-0.087,321.6485,93.222,347.0266,Cube2,Player1Body,-0.0628,1.1591,-0.6202,6.9102,358.9678,354.6595,0.1507,-0.355,0.9209,20.3866,9.3207,0,0.0419,-0.355,0.9356,20.3267,2.8614,0,Cube2,-0.0293,0.876,-0.1,0.0024,0.797,-0.3043,352.8405,212.1567,349.1992,FingerCubeReady,TABLE_Folding,1939.251,1,0,Cube2,0,0.89,0,1,1900.61,1891.4291006,0.0112459601398941,0.1211,125.3379,3.9523,3.0338,14.9654,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0165,1.1977,0.8333,6.9177,180.122,355.4554,-0.0173,1.1957,0.8177,6.9985,180.4896,355.4365,1,-0.0319,0.0034,-0.0252,0.0287,-0.1678,0.9854,0.0311,0.0067,-0.0244,-0.0296,-0.1666,0.9856,-0.0171,1.2038,0.8417,0.0056,-0.2856,-0.9583,1,Cube2,-0.0128,0.9828,0.1,Cube2,8320449384,-0.0064,0.9738,-0.087,321.7741,93.1609,347.1351,Cube2,Player1Body,-0.0633,1.1594,-0.6208,6.8642,358.9986,354.7751,0.1496,-0.3554,0.9209,20.4895,9.3037,0,0.04,-0.3554,0.9356,20.4312,2.7723,0,Cube2,-0.0299,0.8764,-0.1,0.0024,0.7968,-0.3042,352.773,212.3048,348.373,FingerCubeReady,TABLE_Folding,1939.262,1,0,Cube2,0,0.89,0,1,1900.622,1891.4408201,0.0112459601398941,0.1209,125.4478,3.9291,3.0204,15.0031,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0165,1.1978,0.8334,6.888,180.1006,355.4664,-0.0174,1.1956,0.8177,7.0293,180.5115,355.435,1,-0.0319,0.0034,-0.0252,0.0292,-0.1677,0.9854,0.0311,0.0068,-0.0244,-0.029,-0.1661,0.9857,-0.0172,1.2037,0.8417,0.0047,-0.2859,-0.9583,1,Cube2,-0.0136,0.9825,0.1,Cube2,8320466047,-0.0064,0.9737,-0.0869,321.8461,93.1403,347.1644,Cube2,Player1Body,-0.0637,1.1596,-0.6214,6.7901,359.0436,354.8806,0.1483,-0.3559,0.9207,20.5814,9.2823,0,0.039,-0.3559,0.9357,20.5231,2.6886,0,Cube2,-0.0303,0.877,-0.1,0.0024,0.7969,-0.3042,352.8643,212.4591,347.718,FingerCubeReady,TABLE_Folding,1939.274,1,0,Cube2,0,0.89,0,1,1900.633,1891.451961,0.0112459601398941,0.1208,125.4358,3.9204,3.0084,15.0249,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0164,1.1978,0.8333,6.877,180.0862,355.49,-0.0174,1.1956,0.8177,7.0424,180.5205,355.445,1,-0.0319,0.0034,-0.0252,0.0295,-0.1674,0.9854,0.0311,0.0068,-0.0245,-0.0285,-0.1651,0.9859,-0.0172,1.2037,0.8417,0.004,-0.2855,-0.9584,1,Cube2,-0.0141,0.9828,0.1,Cube2,8320474378,-0.0066,0.9736,-0.0867,321.9877,93.1487,347.1603,Cube2,Player1Body,-0.0642,1.1599,-0.6222,6.6969,359.0791,355.0051,0.1469,-0.3554,0.9209,20.6464,9.2565,0,0.0401,-0.3554,0.936,20.5862,2.6284,0,Cube2,-0.0305,0.8783,-0.1,0.0024,0.7967,-0.3041,352.682,212.5273,346.6936,FingerCubeReady,TABLE_Folding,1939.284,1,0,Cube2,0,0.89,0,1,1900.644,1891.4633075,0.0112459601398941,0.1206,125.418,3.9503,3.0484,15.015,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0164,1.1978,0.8333,6.8722,180.0865,355.5107,-0.0174,1.1956,0.8177,7.0551,180.526,355.4565,1,-0.0319,0.0034,-0.0252,0.03,-0.1673,0.9854,0.0311,0.0068,-0.0245,-0.0283,-0.1651,0.9859,-0.0172,1.2037,0.8417,0.0035,-0.2857,-0.9583,1,Cube2,-0.0145,0.9826,0.1,Cube2,8320482710,-0.0067,0.9735,-0.0867,322.0385,93.1581,347.1566,Cube2,Player1Body,-0.0647,1.1602,-0.6227,6.5874,359.1435,355.0976,0.1448,-0.357,0.9207,20.7045,9.2186,0,0.041,-0.357,0.9353,20.6415,2.5845,0,Cube2,-0.0304,0.8784,-0.1,0.0023,0.7966,-0.304,352.5845,212.6047,346.2601,FingerCubeReady,TABLE_Folding,1939.295,1,0,Cube2,0,0.89,0,1,1900.656,1891.474301,0.0112459601398941,0.1206,125.4043,3.9456,3.0485,15.036,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0164,1.1977,0.8334,6.894,180.0941,355.5224,-0.0174,1.1956,0.8177,7.0745,180.5281,355.4705,1,-0.0319,0.0034,-0.0252,0.0314,-0.1677,0.9853,0.0311,0.0068,-0.0245,-0.0276,-0.1642,0.986,-0.0172,1.2037,0.8417,0.0024,-0.2858,-0.9583,1,Cube2,-0.0154,0.9825,0.1,Cube2,8320499373,-0.0068,0.9733,-0.0866,322.1794,93.1635,347.1468,Cube2,Player1Body,-0.065,1.1605,-0.6232,6.4569,359.2119,355.2133,0.1427,-0.3594,0.9203,20.7671,9.1643,0,0.0417,-0.3594,0.9341,20.7021,2.5584,0,Cube2,-0.0303,0.8782,-0.1,0.0023,0.7965,-0.3039,352.4121,212.6494,345.8322,FingerCubeReady,TABLE_Folding,1939.307,1,0,Cube2,0,0.89,0,1,1900.667,1891.4856199,0.0112459601398941,0.1204,125.4261,3.9506,3.0593,15.052,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0163,1.1978,0.8335,6.9326,180.1327,355.5372,-0.0174,1.1956,0.8177,7.0818,180.5113,355.4647,1,-0.0319,0.0034,-0.0252,0.032,-0.1677,0.9853,0.0311,0.0068,-0.0246,-0.0271,-0.1635,0.9862,-0.0172,1.2038,0.8418,0.0021,-0.2857,-0.9583,1,Cube2,-0.0156,0.9826,0.1,Cube2,8320507704,-0.0068,0.9735,-0.0865,322.1798,93.131,347.1542,Cube2,Player1Body,-0.0654,1.1608,-0.6237,6.3204,359.2922,355.3345,0.1413,-0.3636,0.918,20.8448,9.1008,0,0.0422,-0.3636,0.9333,20.7777,2.5487,0,Cube2,-0.0303,0.8768,-0.1,0.0023,0.7966,-0.3038,351.9465,212.9082,344.8145,FingerCubeReady,TABLE_Folding,1939.318,1,0,Cube2,0,0.89,0,1,1900.678,1891.4964745,0.0112459601398941,0.1205,125.3188,3.9622,3.0691,15.055,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0163,1.1978,0.8334,6.9939,180.1689,355.5364,-0.0173,1.1956,0.8178,7.0843,180.4812,355.4531,1,-0.0319,0.0034,-0.0252,0.0325,-0.1675,0.9853,0.0312,0.0068,-0.0246,-0.0266,-0.1633,0.9862,-0.0172,1.2038,0.8419,0.0021,-0.2855,-0.9584,1,Cube2,-0.0155,0.9827,0.1,Cube2,8320516036,-0.0068,0.9737,-0.0863,322.2133,93.0326,347.1834,Cube2,Player1Body,-0.0658,1.1611,-0.6243,6.1624,359.3649,355.463,0.1395,-0.3669,0.9173,20.9437,9.0315,0,0.0401,-0.3669,0.9318,20.8743,2.5415,0,Cube2,-0.0308,0.8763,-0.1,0.0023,0.7965,-0.3037,351.6538,213.0323,344.3615,FingerCubeReady,TABLE_Folding,1939.329,1,0,Cube2,0,0.89,0,1,1900.689,1891.507839,0.0112459601398941,0.1204,125.1912,3.9708,3.0832,15.0562,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0163,1.1977,0.8334,7.0468,180.2092,355.5351,-0.0172,1.1957,0.818,7.0814,180.4074,355.4289,1,-0.0319,0.0034,-0.0252,0.0335,-0.1678,0.9852,0.0312,0.0068,-0.0246,-0.0258,-0.1624,0.9864,-0.0171,1.2038,0.8421,0.0026,-0.2853,-0.9584,1,Cube2,-0.0151,0.983,0.1,Cube2,8320532699,-0.0068,0.9736,-0.0862,322.3098,93.0293,347.1677,Cube2,Player1Body,-0.0661,1.1614,-0.6248,6.01,359.4172,355.5978,0.1496,-0.3691,0.9149,21.0611,8.9958,0,0.0433,-0.3691,0.9307,20.9904,2.5419,0,Cube2,-0.0261,0.876,-0.1,0.0023,0.7964,-0.3036,351.2931,213.137,343.7776,FingerCubeReady,TABLE_Folding,1939.34,1,0,Cube2,0,0.89,0,1,1900.7,1891.5191974,0.0112459601398941,0.1203,125.1832,3.9772,3.0962,15.0556,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0164,1.1975,0.8333,7.0976,180.2493,355.532,-0.0171,1.1957,0.8181,7.0629,180.3557,355.4171,1,-0.0319,0.0034,-0.0252,0.0339,-0.168,0.9852,0.0312,0.0068,-0.0246,-0.0256,-0.1617,0.9865,-0.017,1.2039,0.8422,0.0031,-0.2847,-0.9586,1,Cube2,-0.0146,0.9834,0.1,Cube2,8320541031,-0.0068,0.9734,-0.0863,322.4737,93.0215,347.2133,Cube2,Player1Body,-0.0663,1.1616,-0.6253,5.8565,359.4775,355.7323,0.1759,-0.2849,0.9423,20.8385,9.1012,0,0.0957,-0.2849,0.9538,20.7466,2.7869,0,Cube2,-0.0008,0.9337,-0.1,0.0024,0.7965,-0.3035,350.8828,213.3003,343.0004,FingerCubeReady,TABLE_Folding,1939.351,1,0,Cube2,0,0.89,0,1,1900.711,1891.529813,0.0112459601398941,0.1202,125.2959,3.9994,3.1173,15.038,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0165,1.1975,0.8332,7.1513,180.2909,355.5337,-0.017,1.1958,0.8182,7.0357,180.3066,355.4155,1,-0.0319,0.0034,-0.0252,0.0339,-0.1684,0.9851,0.0312,0.0068,-0.0246,-0.0251,-0.1613,0.9866,-0.0169,1.2039,0.8423,0.0037,-0.2843,-0.9587,1,Cube2,-0.0141,0.9838,0.1,Cube2,8320549362,-0.0069,0.9733,-0.0863,322.5298,92.9839,347.2245,Cube2,Player1Body,-0.0666,1.1618,-0.6259,5.6762,359.5386,355.8869,0.1656,-0.2596,0.9511,20.1678,9.2682,0,0.0911,-0.2596,0.9617,20.0372,3.2264,0,Cube2,-0.0041,0.9527,-0.1,0.0024,0.7964,-0.3036,350.1593,213.71,341.6321,FingerCubeReady,TABLE_Folding,1939.362,1,0,Cube2,0,0.89,0,1,1900.722,1891.5405095,0.0111266946563759,0.1201,125.303,4.0155,3.1366,15.0259,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0165,1.1974,0.8331,7.2045,180.3036,355.55,-0.0167,1.1958,0.8184,6.9685,180.2064,355.4341,1,-0.0319,0.0034,-0.0251,0.0341,-0.1678,0.9852,0.0312,0.0068,-0.0247,-0.0242,-0.1602,0.9868,-0.0167,1.2039,0.8425,0.0047,-0.2824,-0.9593,1,Cube2,-0.0131,0.9854,0.1,Cube2,8320566025,-0.007,0.9735,-0.0862,322.5096,92.9063,347.2745,Cube2,Player1Body,-0.067,1.1619,-0.6265,5.5017,359.5921,356.0242,0.1728,-0.2698,0.9461,19.2789,9.4544,0,0.078,-0.2698,0.9609,19.1093,3.6524,0,Cube2,-0.0053,0.9483,-0.1,0.0024,0.7962,-0.3036,349.7929,213.8828,340.9225,FingerCubeReady,TABLE_Folding,1939.374,1,0,Cube2,0,0.89,0,1,1900.734,1891.5524212,0.0111266946563759,0.1202,125.234,4.1106,3.2402,14.9272,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0165,1.1973,0.833,7.2587,180.3189,355.5597,-0.0166,1.1959,0.8184,6.9412,180.1601,355.4447,1,-0.0319,0.0034,-0.0251,0.0344,-0.1675,0.9853,0.0312,0.0068,-0.0246,-0.0245,-0.1608,0.9867,-0.0166,1.204,0.8425,0.0054,-0.2821,-0.9594,1,Cube2,-0.0124,0.9856,0.1,Cube2,8320574357,-0.007,0.9736,-0.0863,322.5186,92.9303,347.2805,Cube2,Player1Body,-0.0673,1.1621,-0.627,5.3335,359.6567,356.132,0.1709,-0.2775,0.945,18.4882,9.6377,0,0.0829,-0.2775,0.9575,18.3029,3.9814,0,Cube2,-0.0044,0.9451,-0.1,0.0024,0.7961,-0.3037,349.5363,214.169,340.0728,FingerCubeReady,TABLE_Folding,1939.385,1,0,Cube2,0,0.89,0,1,1900.745,1891.5629949,0.0111266946563759,0.1203,125.2387,4.119,3.2532,14.9274,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0165,1.1972,0.8329,7.3071,180.3415,355.5639,-0.0165,1.196,0.8185,6.8925,180.1038,355.4647,1,-0.0319,0.0034,-0.0251,0.0343,-0.1669,0.9854,0.0312,0.0068,-0.0246,-0.0245,-0.1602,0.9868,-0.0165,1.204,0.8426,0.0063,-0.2807,-0.9598,1,Cube2,-0.0116,0.9869,0.1,Cube2,8320591020,-0.007,0.9738,-0.0862,322.4807,92.898,347.2925,Cube2,Player1Body,-0.0676,1.1623,-0.6274,5.188,359.7308,356.2187,0.166,-0.2792,0.9463,17.8954,9.7643,0,0.0768,-0.2792,0.9566,17.7191,4.2062,0,Cube2,-0.007,0.946,-0.1,0.0023,0.796,-0.3036,349.8999,214.3734,337.9681,FingerCubeReady,TABLE_Folding,1939.396,1,0,Cube2,0,0.89,0,1,1900.757,1891.5744794,0.0111266946563759,0.1204,125.1594,4.1978,3.3364,14.8569,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0166,1.1972,0.8329,7.3623,180.3308,355.5568,-0.0165,1.196,0.8185,6.8816,180.0922,355.4802,1,-0.0319,0.0034,-0.0251,0.0339,-0.1669,0.9854,0.0312,0.0068,-0.0246,-0.0245,-0.1606,0.9867,-0.0165,1.2041,0.8425,0.0067,-0.2807,-0.9598,1,Cube2,-0.0113,0.9869,0.1,Cube2,8320599351,-0.0071,0.9738,-0.0861,322.5422,92.8746,347.3323,Cube2,Player1Body,-0.0678,1.1624,-0.6278,5.0613,359.8128,356.2687,0.1647,-0.2834,0.9455,17.4716,9.8349,0,0.0787,-0.2834,0.955,17.3186,4.3521,0,Cube2,-0.0064,0.9446,-0.1,0.0022,0.7961,-0.3032,350.4287,214.1599,336.8268,FingerCubeReady,TABLE_Folding,1939.407,1,0,Cube2,0,0.89,0,1,1900.768,1891.5861142,0.0111266946563759,0.1204,125.1183,4.1944,3.3335,14.8693,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0166,1.1971,0.8328,7.3927,180.3243,355.5418,-0.0165,1.196,0.8185,6.8754,180.0863,355.4968,1,-0.0319,0.0034,-0.0251,0.0336,-0.1665,0.9855,0.0312,0.0068,-0.0246,-0.0245,-0.1608,0.9867,-0.0165,1.2041,0.8425,0.0069,-0.2805,-0.9598,1,Cube2,-0.0111,0.987,0.1,Cube2,8320607683,-0.0072,0.9739,-0.0862,322.5963,92.9548,347.3136,Cube2,Player1Body,-0.0679,1.1626,-0.6282,4.9406,359.9162,356.3055,0.1656,-0.2811,0.9457,17.1508,9.8763,0,0.0776,-0.2811,0.9561,17.0266,4.4559,0,Cube2,-0.0059,0.9475,-0.1,0.002,0.7973,-0.3026,352.43,213.425,336.5781,FingerCubeReady,TABLE_Folding,1939.418,1,0,Cube2,0,0.89,0,1,1900.778,1891.5960707,0.0111266946563759,0.1205,125.128,4.2023,3.2979,14.8682,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0166,1.197,0.8328,7.4259,180.3309,355.5389,-0.0164,1.1959,0.8185,6.8901,180.0927,355.5203,1,-0.0319,0.0034,-0.0251,0.0333,-0.1653,0.9857,0.0312,0.0068,-0.0246,-0.0237,-0.1588,0.987,-0.0164,1.204,0.8425,0.0063,-0.2792,-0.9602,1,Cube2,-0.0116,0.9881,0.1,Cube2,8320624346,-0.0073,0.9739,-0.0862,322.6116,92.9693,347.3373,Cube2,Player1Body,-0.068,1.1628,-0.6286,4.8346,0.0039,356.3124,0.162,-0.282,0.9459,16.9168,9.8866,0,0.0769,-0.282,0.9561,16.8199,4.5199,0,Cube2,-0.0066,0.9483,-0.1,0.0019,0.7985,-0.3022,353.2197,213.0557,337.1914,FingerCubeReady,TABLE_Folding,1939.429,1,0,Cube2,0,0.89,0,1,1900.79,1891.608416,0.0111266946563759,0.1205,125.122,4.2812,3.331,14.7987,1
