Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0181,1.197,0.8327,8.1353,181.3844,358.0268,-0.0186,1.195,0.8178,8.0476,181.4494,358.0571,1,-0.0316,0.0034,-0.0257,0.0267,-0.2235,0.9743,0.0312,0.0046,-0.0248,-0.0321,-0.2167,0.9757,-0.0179,1.2025,0.8422,-0.0134,-0.3544,-0.935,1,Cube2,-0.0285,0.9211,0.1,Cube2,9678346323,-0.0023,0.802,0.2875,346.7363,51.7133,345.4348,FingerCubeReady,TABLE_Folding,-0.0228,1.1788,-0.6126,2.0422,0.9757,356.4647,0.0235,0.0404,0.999,357.0276,1.265,0,-0.0203,0.0404,0.9989,357.0278,358.6583,0,Player2Face,0.0079,1.1877,0.8526,0.007,0.7954,-0.2864,358.6953,216.1636,347.2103,FingerCubeReady,TABLE_Folding,3297.224,0,0,Cube1,-0.4,0.89,0,0,3258.576,3249.40244655,0.0132174197379462,0.4986,98.0585,22.2771,2.1649,19.8329,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.018,1.197,0.8328,8.132,181.3838,358.0008,-0.0185,1.195,0.8178,8.0516,181.4443,358.0538,1,-0.0316,0.0035,-0.0259,0.0266,-0.2282,0.9732,0.0312,0.0046,-0.0248,-0.0302,-0.2269,0.9734,-0.0179,1.2025,0.8423,-0.0139,-0.3616,-0.9322,1,Cube2,-0.029,0.9146,0.1,Cube2,9678362986,-0.0023,0.802,0.2875,346.7214,51.6939,345.4172,FingerCubeReady,TABLE_Folding,-0.0227,1.1788,-0.6127,2.036,0.9793,356.465,0.0549,-0.1081,0.9923,358.1439,1.4914,0,0.0038,-0.1081,0.9944,358.1858,358.8685,0,Player2Body,0.0391,0.9519,0.9332,0.007,0.7954,-0.2864,358.699,216.1613,347.2111,FingerCubeReady,TABLE_Folding,3297.235,0,0,Cube1,-0.4,0.89,0,0,3258.587,3249.41359605,0.0132174197379462,0.4986,98.0858,22.2583,2.4092,20.2729,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0181,1.197,0.8328,8.1531,181.3847,357.9812,-0.0185,1.195,0.8178,8.052,181.4461,358.0508,1,-0.0316,0.0035,-0.026,0.0312,-0.2292,0.9729,0.0312,0.0046,-0.0248,-0.0298,-0.2259,0.9737,-0.0179,1.2026,0.8424,-0.0165,-0.3617,-0.9321,1,Cube2,-0.031,0.9145,0.1,Cube2,9678371317,-0.0023,0.802,0.2875,346.6982,51.7007,345.3771,FingerCubeReady,TABLE_Folding,-0.0227,1.1787,-0.6127,2.0364,0.9682,356.462,0.0546,-0.176,0.9833,0.4065,1.8762,0,0.0144,-0.176,0.9838,0.4987,359.2564,0,Player2Body,0.0399,0.8456,0.9108,0.007,0.7954,-0.2864,358.702,216.1631,347.2098,FingerCubeReady,TABLE_Folding,3297.246,0,0,Cube1,-0.4,0.89,0,0,3258.598,3249.42472725,0.0132174197379462,0.4986,98.0995,22.1134,2.5347,20.2856,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0181,1.197,0.8328,8.1544,181.3919,357.9608,-0.0185,1.195,0.8179,8.0571,181.4393,358.0522,1,-0.0316,0.0035,-0.0259,0.0286,-0.2252,0.9739,0.0312,0.0046,-0.0247,-0.03,-0.2207,0.9749,-0.0178,1.2025,0.8424,-0.0151,-0.3573,-0.9339,1,Cube2,-0.0299,0.9185,0.1,Cube2,9678379649,-0.0023,0.802,0.2875,346.7102,51.7316,345.37,FingerCubeReady,TABLE_Folding,-0.0227,1.1787,-0.6126,2.0287,0.962,356.4692,0.0647,-0.3058,0.9483,3.1189,2.2443,0,0.0031,-0.3058,0.9536,3.2426,359.5793,0,Cube2,-0.0059,0.9893,-0.1,0.007,0.7954,-0.2864,358.7057,216.1621,347.2049,FingerCubeReady,TABLE_Folding,3297.257,1,0,Cube1,-0.4,0.89,0,0,3258.61,3249.43633015,0.0132174197379462,0.4986,98.0722,22.1809,2.3321,20.0121,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0181,1.1969,0.8328,8.1699,181.4008,357.9567,-0.0186,1.195,0.8179,8.0551,181.433,358.0508,1,-0.0317,0.0034,-0.0258,0.0294,-0.2331,0.972,0.0313,0.0046,-0.0247,-0.0344,-0.2229,0.9742,-0.0179,1.2025,0.8423,-0.013,-0.3621,-0.9321,1,Cube2,-0.0283,0.9141,0.1,Cube2,9678396312,-0.0023,0.802,0.2875,346.7345,51.7585,345.361,FingerCubeReady,TABLE_Folding,-0.0228,1.1787,-0.6126,2.0206,0.9573,356.4811,0.0698,-0.3674,0.9276,6.2816,2.6208,0,0.0035,-0.3674,0.9299,6.4243,359.7982,0,Cube2,-0.0063,0.9492,-0.1,0.007,0.7954,-0.2864,358.7111,216.1632,347.2011,FingerCubeReady,TABLE_Folding,3297.269,1,0,Cube1,-0.4,0.89,0,0,3258.62,3249.44698795,0.0132174197379462,0.4986,98.0485,22.3092,2.3867,20.2977,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1969,0.8327,8.1905,181.4014,357.9579,-0.0186,1.195,0.8179,8.0555,181.4369,358.0473,1,-0.0317,0.0034,-0.0258,0.0283,-0.2309,0.9726,0.0313,0.0046,-0.0247,-0.0351,-0.2234,0.9741,-0.0179,1.2025,0.8423,-0.0122,-0.3612,-0.9324,1,Cube2,-0.0276,0.9149,0.1,Cube2,9678404643,-0.0023,0.802,0.2875,346.7072,51.7339,345.3615,FingerCubeReady,TABLE_Folding,-0.0229,1.1787,-0.6126,2.0225,0.9514,356.4848,0.0776,-0.4186,0.9014,9.319,2.9718,0,0.0066,-0.4186,0.9115,9.4696,359.9445,0,Cube2,-0.0048,0.913,-0.1,0.007,0.7954,-0.2864,358.7128,216.1627,347.2003,FingerCubeReady,TABLE_Folding,3297.28,1,0,Cube1,-0.4,0.89,0,0,3258.632,3249.45791045,0.0132174197379462,0.4986,98.0765,22.3537,2.3187,20.2468,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1969,0.8327,8.2158,181.3977,357.9661,-0.0185,1.1949,0.8179,8.0578,181.4391,358.0464,1,-0.0317,0.0034,-0.0257,0.0288,-0.2289,0.973,0.0313,0.0046,-0.0247,-0.0342,-0.2235,0.9741,-0.0179,1.2025,0.8423,-0.013,-0.3604,-0.9327,1,Cube2,-0.0282,0.9156,0.1,Cube2,9678421307,-0.0023,0.802,0.2874,346.7202,51.7742,345.3438,FingerCubeReady,TABLE_Folding,-0.0229,1.1787,-0.6126,2.0225,0.9514,356.4848,0.0776,-0.4186,0.9014,9.319,2.9718,0,0.0066,-0.4186,0.9115,9.4696,359.9445,0,Cube2,-0.0048,0.913,-0.1,0.007,0.7954,-0.2864,358.7167,216.1695,347.2013,FingerCubeReady,TABLE_Folding,3297.28,1,0,Cube1,-0.4,0.89,0,0,3258.644,3249.47006025,0.0132174197379462,0.4986,98.0474,22.3101,2.3258,20.1991,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1969,0.8327,8.2479,181.4007,357.9805,-0.0186,1.1949,0.8179,8.0629,181.4382,358.0468,1,-0.0317,0.0034,-0.0257,0.0293,-0.2291,0.973,0.0313,0.0046,-0.0247,-0.0341,-0.2235,0.9741,-0.0179,1.2025,0.8423,-0.0133,-0.3606,-0.9326,1,Cube2,-0.0285,0.9155,0.1,Cube2,9678429638,-0.0023,0.8019,0.2875,346.7495,51.7804,345.3247,FingerCubeReady,TABLE_Folding,-0.023,1.1787,-0.6126,2.0168,0.9475,356.5174,0.0919,-0.4449,0.8917,15.11,3.7017,0,-0.0205,-0.4449,0.8945,15.252,359.886,0,Cube2,-0.0092,0.8935,-0.1,0.007,0.7954,-0.2864,358.7167,216.1695,347.2013,FingerCubeReady,TABLE_Folding,3297.302,1,0,Cube1,-0.4,0.89,0,0,3258.654,3249.48054615,0.0132174197379462,0.4986,98.0419,22.2929,2.3464,20.2079,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1968,0.8327,8.2611,181.3914,357.9935,-0.0186,1.1949,0.8179,8.0669,181.4372,358.0478,1,-0.0317,0.0034,-0.0257,0.0301,-0.2288,0.973,0.0313,0.0046,-0.0247,-0.0345,-0.2242,0.9739,-0.0179,1.2025,0.8423,-0.0135,-0.3609,-0.9325,1,Cube2,-0.0286,0.9152,0.1,Cube2,9678437970,-0.0023,0.8019,0.2874,346.7371,51.784,345.309,FingerCubeReady,TABLE_Folding,-0.023,1.1787,-0.6126,2.0168,0.9475,356.5174,0.0919,-0.4449,0.8917,15.11,3.7017,0,-0.0205,-0.4449,0.8945,15.252,359.886,0,Cube2,-0.0092,0.8935,-0.1,0.007,0.7954,-0.2864,358.7229,216.1588,347.2092,FingerCubeReady,TABLE_Folding,3297.302,1,0,Cube1,-0.4,0.89,0,0,3258.666,3249.49214365,0.0132174197379462,0.4985,98.0475,22.2853,2.3624,20.226,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0181,1.1968,0.8327,8.2856,181.3864,358.0155,-0.0185,1.1949,0.8179,8.0593,181.4335,358.0443,1,-0.0317,0.0034,-0.0257,0.0307,-0.2286,0.973,0.0313,0.0046,-0.0247,-0.0347,-0.2247,0.9738,-0.0179,1.2024,0.8423,-0.0136,-0.3609,-0.9325,1,Cube2,-0.0287,0.9152,0.1,Cube2,9678446301,-0.0023,0.802,0.2875,346.7166,51.7639,345.288,FingerCubeReady,TABLE_Folding,-0.023,1.1787,-0.6126,2.0187,0.9391,356.5268,0.0823,-0.4541,0.8876,17.6303,4.0609,0,-0.0269,-0.4541,0.8901,17.7622,359.7094,0,Cube2,-0.0143,0.8869,-0.1,0.007,0.7954,-0.2864,358.7229,216.1588,347.2092,FingerCubeReady,TABLE_Folding,3297.313,1,0,Cube1,-0.4,0.89,0,0,3258.677,3249.50280825,0.0132174197379462,0.4986,98.0774,22.2773,2.3696,20.2263,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0181,1.1968,0.8327,8.3021,181.3674,358.0168,-0.0185,1.195,0.8179,8.0648,181.4212,358.0305,1,-0.0317,0.0034,-0.0258,0.0313,-0.2283,0.9731,0.0313,0.0046,-0.0247,-0.0352,-0.2243,0.9739,-0.0178,1.2025,0.8423,-0.0134,-0.3607,-0.9326,1,Cube2,-0.0285,0.9154,0.1,Cube2,9678462964,-0.0023,0.8019,0.2875,346.7172,51.7588,345.2787,FingerCubeReady,TABLE_Folding,-0.023,1.1787,-0.6125,2.0035,0.9291,356.5317,0.0981,-0.4604,0.8817,19.6835,4.3889,0,-0.0223,-0.4604,0.888,19.8035,359.5136,0,Cube2,-0.0085,0.8816,-0.1,0.007,0.7954,-0.2864,358.7272,216.1702,347.2083,FingerCubeReady,TABLE_Folding,3297.325,1,0,Cube1,-0.4,0.89,0,0,3258.688,3249.51405305,0.0132174197379462,0.4986,98.0848,22.29,2.3506,20.2115,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0181,1.1968,0.8327,8.3248,181.3422,358.0238,-0.0185,1.195,0.8179,8.0705,181.4158,358.0256,1,-0.0317,0.0034,-0.0258,0.0318,-0.2282,0.9731,0.0313,0.0046,-0.0247,-0.0351,-0.2242,0.9739,-0.0178,1.2025,0.8423,-0.0136,-0.3606,-0.9326,1,Cube2,-0.0286,0.9154,0.1,Cube2,9678471296,-0.0023,0.802,0.2875,346.7123,51.7522,345.265,FingerCubeReady,TABLE_Folding,-0.0231,1.1787,-0.6126,1.9818,0.9226,356.5199,0.0999,-0.4585,0.885,22.6149,4.946,0,-0.0209,-0.4585,0.8866,22.7204,359.1971,0,Cube2,-0.0075,0.8833,-0.1,0.007,0.7954,-0.2864,358.7375,216.157,347.2099,FingerCubeReady,TABLE_Folding,3297.346,1,0,Cube1,-0.4,0.89,0,0,3258.699,3249.52505975,0.0132174197379462,0.4986,98.0959,22.2792,2.3588,20.2112,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0181,1.1968,0.8327,8.3137,181.3242,358.0195,-0.0185,1.1949,0.8179,8.0795,181.4071,358.0215,1,-0.0317,0.0034,-0.0258,0.0316,-0.2282,0.9731,0.0313,0.0046,-0.0247,-0.0352,-0.2242,0.9739,-0.0178,1.2025,0.8423,-0.0133,-0.3608,-0.9326,1,Cube2,-0.0284,0.9153,0.1,Cube2,9678479627,-0.0023,0.802,0.2875,346.6866,51.7449,345.2549,FingerCubeReady,TABLE_Folding,-0.0231,1.1787,-0.6126,1.9801,0.9168,356.524,0.0919,-0.4578,0.8861,23.6995,5.1887,0,-0.0224,-0.4578,0.887,23.8029,359.0688,0,Cube2,-0.0105,0.8841,-0.1,0.007,0.7954,-0.2864,358.7448,216.1522,347.2214,FingerCubeReady,TABLE_Folding,3297.358,1,0,Cube1,-0.4,0.89,0,0,3258.71,3249.53634615,0.0132174197379462,0.4986,98.1122,22.2957,2.3489,20.2184,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0181,1.1968,0.8327,8.3072,181.3074,358.0296,-0.0185,1.1949,0.8179,8.1073,181.4033,358.0307,1,-0.0317,0.0035,-0.0258,0.032,-0.228,0.9731,0.0313,0.0046,-0.0247,-0.0345,-0.2237,0.974,-0.0178,1.2025,0.8423,-0.0138,-0.3609,-0.9325,1,Cube2,-0.0288,0.9151,0.1,Cube2,9678496290,-0.0023,0.802,0.2875,346.6951,51.7496,345.2458,FingerCubeReady,TABLE_Folding,-0.0231,1.1787,-0.6126,1.9801,0.9168,356.524,0.0919,-0.4578,0.8861,23.6995,5.1887,0,-0.0224,-0.4578,0.887,23.8029,359.0688,0,Cube2,-0.0105,0.8841,-0.1,0.007,0.7954,-0.2864,358.7567,216.1661,347.2159,FingerCubeReady,TABLE_Folding,3297.358,1,0,Cube1,-0.4,0.89,0,0,3258.721,3249.54791845,0.0132174197379462,0.4985,98.11,22.2685,2.378,20.2297,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0181,1.1968,0.8327,8.2983,181.2871,358.0297,-0.0185,1.1949,0.8179,8.1154,181.397,358.0276,1,-0.0317,0.0035,-0.0258,0.032,-0.2273,0.9733,0.0313,0.0046,-0.0247,-0.034,-0.2242,0.9739,-0.0178,1.2025,0.8424,-0.014,-0.361,-0.9325,1,Cube2,-0.0289,0.9151,0.1,Cube2,9678504622,-0.0023,0.802,0.2875,346.7106,51.768,345.2334,FingerCubeReady,TABLE_Folding,-0.0231,1.1786,-0.6126,1.9704,0.8998,356.5426,0.0936,-0.4577,0.8852,24.5243,5.3746,0,-0.0206,-0.4577,0.8878,24.6253,358.9678,0,Cube2,-0.0095,0.8842,-0.1,0.007,0.7954,-0.2864,358.7567,216.1661,347.2159,FingerCubeReady,TABLE_Folding,3297.369,1,0,Cube1,-0.4,0.89,0,0,3258.732,3249.55845315,0.0132174197379462,0.4985,98.0948,22.2578,2.3884,20.2315,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0181,1.1968,0.8327,8.2848,181.2691,358.029,-0.0185,1.1949,0.818,8.116,181.3892,358.0263,1,-0.0317,0.0035,-0.0258,0.0322,-0.2277,0.9732,0.0313,0.0046,-0.0247,-0.0338,-0.2238,0.974,-0.0178,1.2024,0.8424,-0.0141,-0.361,-0.9325,1,Cube2,-0.029,0.9151,0.1,Cube2,9678521285,-0.0023,0.8019,0.2875,346.7255,51.768,345.2,FingerCubeReady,TABLE_Folding,-0.0232,1.1786,-0.6126,1.9745,0.8995,356.5273,0.0927,-0.4574,0.8859,25.1784,5.5245,0,-0.0207,-0.4574,0.8876,25.2763,358.8896,0,Cube2,-0.0098,0.8844,-0.1,0.007,0.7954,-0.2864,358.7564,216.1666,347.216,FingerCubeReady,TABLE_Folding,3297.38,1,0,Cube1,-0.4,0.89,0,0,3258.744,3249.57004525,0.0132174197379462,0.4986,98.1029,22.2541,2.3922,20.2316,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1969,0.8326,8.2799,181.2643,358.0233,-0.0184,1.1949,0.8179,8.1223,181.3882,358.0265,1,-0.0317,0.0035,-0.0258,0.032,-0.2272,0.9733,0.0313,0.0046,-0.0247,-0.0337,-0.2231,0.9742,-0.0178,1.2024,0.8423,-0.014,-0.3605,-0.9326,1,Cube2,-0.0289,0.9155,0.1,Cube2,9678529616,-0.0023,0.8019,0.2875,346.7231,51.7569,345.1782,FingerCubeReady,TABLE_Folding,-0.0231,1.1786,-0.6126,1.9948,0.8981,356.5313,0.0929,-0.4571,0.8846,25.6787,5.6393,0,-0.0223,-0.4571,0.8891,25.7704,358.826,0,Cube2,-0.0102,0.8844,-0.1,0.007,0.7953,-0.2864,358.7555,216.1624,347.2176,FingerCubeReady,TABLE_Folding,3297.391,1,0,Cube1,-0.4,0.89,0,0,3258.755,3249.58117045,0.0132174197379462,0.4986,98.1203,22.2586,2.3726,20.2043,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1969,0.8327,8.2878,181.2643,358.0185,-0.0184,1.1949,0.8179,8.1346,181.3843,358.0214,1,-0.0318,0.0035,-0.0258,0.0324,-0.2276,0.9732,0.0313,0.0046,-0.0247,-0.0335,-0.2232,0.9742,-0.0178,1.2025,0.8423,-0.0142,-0.361,-0.9325,1,Cube2,-0.0291,0.9151,0.1,Cube2,9678537948,-0.0023,0.8019,0.2875,346.7145,51.7646,345.188,FingerCubeReady,TABLE_Folding,-0.0231,1.1786,-0.6127,2.0117,0.8874,356.5417,0.0932,-0.4562,0.8834,26.0619,5.7293,0,-0.0237,-0.4562,0.8911,26.1392,358.7663,0,Cube2,-0.0106,0.8848,-0.1,0.007,0.7954,-0.2864,358.7624,216.1585,347.2108,FingerCubeReady,TABLE_Folding,3297.403,1,0,Cube1,-0.4,0.89,0,0,3258.766,3249.59220015,0.0132174197379462,0.4986,98.1106,22.2491,2.3967,20.2301,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1968,0.8327,8.2902,181.2613,358.0256,-0.0185,1.1948,0.8179,8.1469,181.3844,357.987,1,-0.0318,0.0035,-0.0258,0.0317,-0.2271,0.9733,0.0313,0.0046,-0.0247,-0.0332,-0.2233,0.9742,-0.0178,1.2024,0.8423,-0.0139,-0.361,-0.9325,1,Cube2,-0.0289,0.9151,0.1,Cube2,9678554611,-0.0023,0.8019,0.2875,346.7138,51.7623,345.1812,FingerCubeReady,TABLE_Folding,-0.0232,1.1787,-0.6128,2.0223,0.8891,356.5418,0.0761,-0.4568,0.8883,26.5441,5.8056,0,-0.027,-0.4568,0.8872,26.5897,358.6467,0,Cube2,-0.0168,0.885,-0.1,0.007,0.7954,-0.2864,358.7724,216.1713,347.2054,FingerCubeReady,TABLE_Folding,3297.425,1,0,Cube1,-0.4,0.89,0,0,3258.777,3249.60342185,0.0132174197379462,0.4986,98.1145,22.2634,2.3848,20.2361,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1968,0.8328,8.2951,181.2721,358.0251,-0.0185,1.1948,0.8179,8.1537,181.3878,357.9723,1,-0.0318,0.0035,-0.0258,0.0313,-0.2268,0.9734,0.0313,0.0046,-0.0247,-0.0327,-0.2233,0.9742,-0.0178,1.2024,0.8423,-0.0139,-0.3609,-0.9325,1,Cube2,-0.0289,0.9152,0.1,Cube2,9678562942,-0.0023,0.8019,0.2875,346.7145,51.7639,345.183,FingerCubeReady,TABLE_Folding,-0.0232,1.1787,-0.6128,2.0128,0.8753,356.5452,0.0115,-0.4723,0.88,26.7564,5.539,0,-0.0703,-0.4723,0.88,26.7894,358.4505,0,Cube2,-0.0504,0.8753,-0.1,0.007,0.7954,-0.2864,358.7829,216.1831,347.2034,FingerCubeReady,TABLE_Folding,3297.436,1,0,Cube1,-0.4,0.89,0,0,3258.788,3249.61455055,0.0132174197379462,0.4986,98.112,22.2595,2.3852,20.2312,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1968,0.8328,8.2874,181.2644,358.0278,-0.0185,1.1948,0.8179,8.157,181.3934,357.9601,1,-0.0318,0.0035,-0.0258,0.0308,-0.2265,0.9735,0.0313,0.0046,-0.0247,-0.0329,-0.2229,0.9743,-0.0178,1.2024,0.8423,-0.0137,-0.3606,-0.9326,1,Cube2,-0.0287,0.9154,0.1,Cube2,9678571274,-0.0023,0.8019,0.2875,346.7179,51.7875,345.1804,FingerCubeReady,TABLE_Folding,-0.0233,1.1788,-0.6128,2.0101,0.8876,356.5516,-0.0589,-0.4847,0.8697,27.037,4.813,0,-0.1567,-0.4847,0.8636,27.0449,357.8677,0,Cube2,-0.0997,0.8666,-0.1,0.007,0.7954,-0.2864,358.7898,216.2008,347.2058,FingerCubeReady,TABLE_Folding,3297.447,1,0,Cube1,-0.4,0.89,0,0,3258.799,3249.62559825,0.0132174197379462,0.4986,98.0909,22.2738,2.3624,20.2136,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1968,0.8327,8.2932,181.2755,358.0356,-0.0185,1.1948,0.8179,8.1846,181.4012,357.9575,1,-0.0318,0.0035,-0.0258,0.0306,-0.2263,0.9736,0.0313,0.0046,-0.0246,-0.0327,-0.2228,0.9743,-0.0179,1.2024,0.8423,-0.0138,-0.3609,-0.9325,1,Cube2,-0.0288,0.9151,0.1,Cube2,9678587937,-0.0023,0.8019,0.2875,346.7256,51.8264,345.1819,FingerCubeReady,TABLE_Folding,-0.0233,1.1788,-0.6128,2.0101,0.8876,356.5516,-0.0589,-0.4847,0.8697,27.037,4.813,0,-0.1567,-0.4847,0.8636,27.0449,357.8677,0,Cube2,-0.0997,0.8666,-0.1,0.007,0.7954,-0.2865,358.7859,216.2086,347.2061,FingerCubeReady,TABLE_Folding,3297.447,1,0,Cube1,-0.4,0.89,0,0,3258.811,3249.63716165,0.0132174197379462,0.4985,98.054,22.2691,2.3804,20.237,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1968,0.8328,8.2801,181.275,358.0247,-0.0186,1.1947,0.8179,8.2013,181.3998,357.9614,1,-0.0318,0.0035,-0.0258,0.0307,-0.2261,0.9736,0.0313,0.0046,-0.0246,-0.0324,-0.2224,0.9744,-0.0179,1.2024,0.8423,-0.0139,-0.3609,-0.9325,1,Cube2,-0.029,0.9151,0.1,Cube2,9678596269,-0.0023,0.8019,0.2875,346.7482,51.8356,345.1719,FingerCubeReady,TABLE_Folding,-0.0232,1.1788,-0.6128,2.0067,0.8818,356.5431,-0.223,-0.4762,0.8306,27.7719,1.5457,0,-0.3409,-0.4762,0.8297,27.6365,354.7641,0,TABLE_Folding,-0.2591,0.795,0.0211,0.007,0.7954,-0.2865,358.7859,216.2086,347.2061,FingerCubeReady,TABLE_Folding,3297.469,0,0,Cube1,-0.4,0.89,0,0,3258.822,3249.64822035,0.0132174197379462,0.4985,98.0449,22.2595,2.3876,20.2377,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1968,0.8327,8.28,181.2745,358.0026,-0.0186,1.1947,0.8179,8.22,181.3981,357.968,1,-0.0318,0.0035,-0.0259,0.031,-0.2258,0.9737,0.0313,0.0046,-0.0246,-0.0321,-0.222,0.9745,-0.0179,1.2024,0.8423,-0.0142,-0.3609,-0.9325,1,Cube2,-0.0292,0.9151,0.1,Cube2,9678604600,-0.0023,0.8019,0.2875,346.7543,51.8154,345.1663,FingerCubeReady,TABLE_Folding,-0.0231,1.1787,-0.6128,2.0186,0.8837,356.5533,-0.2919,-0.4489,0.83,28.0507,359.1523,0,-0.3845,-0.4489,0.8208,27.8165,352.4814,0,Cube1,-0.3,0.8221,0.0134,0.007,0.7953,-0.2864,358.7915,216.1797,347.2174,FingerCubeReady,TABLE_Folding,3297.48,0,0,Cube1,-0.4,0.89,0,0,3258.833,3249.65892345,0.0132174197379462,0.4985,98.0631,22.2399,2.4032,20.2342,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1968,0.8327,8.2884,181.2639,357.9947,-0.0185,1.1947,0.8178,8.2565,181.3947,357.989,1,-0.0318,0.0035,-0.0259,0.0308,-0.2249,0.9739,0.0314,0.0046,-0.0246,-0.0319,-0.222,0.9745,-0.0179,1.2023,0.8422,-0.0143,-0.3611,-0.9324,1,Cube2,-0.0293,0.9149,0.1,Cube2,9678621263,-0.0023,0.8019,0.2874,346.7426,51.8311,345.1673,FingerCubeReady,TABLE_Folding,-0.0231,1.1787,-0.6128,2.0186,0.8837,356.5533,-0.2919,-0.4489,0.83,28.0507,359.1523,0,-0.3845,-0.4489,0.8208,27.8165,352.4814,0,Cube1,-0.3,0.8221,0.0134,0.007,0.7954,-0.2864,358.7923,216.1765,347.2155,FingerCubeReady,TABLE_Folding,3297.48,0,0,Cube1,-0.4,0.89,0,0,3258.845,3249.67123765,0.0132174197379462,0.4985,98.0533,22.2393,2.4127,20.2477,0
