Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0171,1.1971,0.8401,5.4898,180.407,356.8542,-0.0171,1.1957,0.8252,5.443,180.4211,356.9086,1,-0.0303,0.0034,-0.0248,0.2729,-0.0714,0.9594,0.0322,0.0068,-0.0249,0.2259,-0.0477,0.973,-0.0182,1.2031,0.8495,-0.2529,-0.1643,-0.9534,1,PlasterWallShort2,-0.7608,0.7208,-1.95,,6545134711,-0.0055,0.7989,0.3109,340.663,57.8832,345.3716,FingerCubeReady,TABLE_Folding,-0.009,1.1993,-0.6853,0.5405,0.412,356.7171,0.0146,0.0094,0.9999,359.4468,0.8688,0,-0.0194,0.0094,0.9998,359.4465,358.9057,0,Player2Face,-0.0016,1.1997,0.8534,0.0034,0.7953,-0.302,351.3972,235.35,340.0846,FingerCubeReady,TABLE_Folding,163.8697,0,1,Cube3,0.4,0.89,0,0,125.2321,116.047638330948,0.0111175066501909,0.5191,28.4011,40.7398,18.3825,17.765,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0171,1.1971,0.84,5.5025,180.4156,356.8495,-0.0171,1.1957,0.8252,5.4503,180.4098,356.8949,1,-0.03,0.0031,-0.0245,0.3622,-0.1391,0.9216,0.0325,0.0066,-0.025,0.2832,-0.1054,0.9532,-0.0184,1.2028,0.8494,-0.3225,-0.2282,-0.9186,1,Cube1,-0.3192,0.99,-0.0073,Cube1,6545151374,-0.0056,0.7988,0.3109,340.6698,57.8883,345.3664,FingerCubeReady,TABLE_Folding,-0.0091,1.1992,-0.6854,0.5271,0.419,356.7209,0.0145,0.0092,0.9999,359.4551,0.8544,0,-0.0195,0.0092,0.9998,359.4549,358.8983,0,Player2Face,-0.0016,1.1997,0.8534,0.0034,0.7953,-0.302,351.3981,235.3477,340.0793,FingerCubeReady,TABLE_Folding,163.8812,0,0,Cube3,0.4,0.89,0,0,125.2434,116.059338530948,0.0111175066501909,0.5191,28.4122,44.0478,20.5703,23.4815,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0172,1.1971,0.84,5.5167,180.4341,356.8261,-0.0171,1.1957,0.8252,5.4561,180.4008,356.893,1,-0.0299,0.0031,-0.0248,0.3775,-0.1586,0.9123,0.0326,0.0065,-0.0248,0.3035,-0.1216,0.945,-0.0185,1.2028,0.8495,-0.3391,-0.2462,-0.908,1,Cube1,-0.3116,0.99,0.0645,Cube1,6545159705,-0.0056,0.7989,0.3109,340.6516,57.8768,345.3715,FingerCubeReady,TABLE_Folding,-0.009,1.1993,-0.6854,0.5234,0.4208,356.7177,0.0145,0.0091,0.9999,359.4628,0.8451,0,-0.0195,0.0091,0.9998,359.4626,358.8927,0,Player2Face,-0.0016,1.1997,0.8534,0.0034,0.7953,-0.302,351.3976,235.3405,340.0853,FingerCubeReady,TABLE_Folding,163.8922,0,0,Cube3,0.4,0.89,0,0,125.255,116.070582130948,0.0111175066501909,0.5191,28.3942,44.9031,21.2739,24.9839,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0172,1.197,0.84,5.545,180.4479,356.8271,-0.0171,1.1957,0.8252,5.4637,180.3945,356.8891,1,-0.0299,0.003,-0.0247,0.3927,-0.1698,0.9038,0.0326,0.0065,-0.0249,0.3177,-0.1446,0.9371,-0.0186,1.2027,0.8494,-0.3527,-0.2633,-0.8979,1,Cube1,-0.3129,0.983,0.1,Cube1,6545168037,-0.0056,0.7989,0.3109,340.6459,57.8711,345.367,FingerCubeReady,TABLE_Folding,-0.009,1.1993,-0.6854,0.5161,0.4212,356.7243,0.0145,0.009,0.9999,359.4702,0.8389,0,-0.0195,0.009,0.9998,359.4699,358.8886,0,Player2Face,-0.0016,1.1997,0.8534,0.0034,0.7953,-0.302,351.3974,235.3327,340.0927,FingerCubeReady,TABLE_Folding,163.9037,0,0,Cube3,0.4,0.89,0,0,125.2655,116.081368930948,0.0111175066501909,0.5191,28.3915,45.622,21.8965,26.3208,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0172,1.197,0.8399,5.5599,180.4705,356.8186,-0.0172,1.1957,0.8252,5.472,180.3976,356.8603,1,-0.0299,0.0029,-0.0245,0.3907,-0.1876,0.9012,0.0326,0.0064,-0.0246,0.3154,-0.1541,0.9363,-0.0186,1.2026,0.8492,-0.3497,-0.277,-0.895,1,Cube1,-0.3114,0.9707,0.1,Cube1,6545184700,-0.0056,0.7989,0.3109,340.6455,57.8787,345.3678,FingerCubeReady,TABLE_Folding,-0.009,1.1993,-0.6853,0.5111,0.417,356.7064,0.0146,0.0089,0.9999,359.4766,0.836,0,-0.0194,0.0089,0.9998,359.4764,358.8868,0,Player2Face,-0.0016,1.1997,0.8534,0.0034,0.7952,-0.302,351.3914,235.3341,340.1082,FingerCubeReady,TABLE_Folding,163.9145,0,0,Cube3,0.4,0.89,0,0,125.2769,116.092427630948,0.0111175066501909,0.5191,28.3969,45.3922,21.6196,26.7019,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0172,1.197,0.8399,5.5948,180.4838,356.8055,-0.0172,1.1957,0.8252,5.472,180.3976,356.8603,1,-0.0299,0.0029,-0.0245,0.3907,-0.1876,0.9012,0.0326,0.0064,-0.0246,0.3154,-0.1541,0.9363,-0.0186,1.2026,0.8492,-0.3497,-0.277,-0.895,1,Cube1,-0.3114,0.9707,0.1,Cube1,6545184700,-0.0056,0.7989,0.3109,340.6458,57.8795,345.3695,FingerCubeReady,TABLE_Folding,-0.0091,1.1993,-0.6853,0.5106,0.4017,356.7076,0.0172,0.0073,0.9998,359.4996,0.8636,0,-0.0146,0.0073,0.9999,359.4996,358.9399,0,Player2Face,0.0036,1.1971,0.855,0.0034,0.7952,-0.3019,351.3857,235.3216,340.1208,FingerCubeReady,TABLE_Folding,163.9271,0,0,Cube3,0.4,0.89,0,0,125.2884,116.104168630948,0.0111175066501909,0.5191,28.3971,45.3922,21.62,26.7003,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0172,1.1969,0.8399,5.6084,180.5063,356.7874,-0.0172,1.1957,0.8252,5.472,180.3976,356.8603,1,-0.0299,0.0029,-0.0245,0.3907,-0.1876,0.9012,0.0326,0.0064,-0.0246,0.3154,-0.1541,0.9363,-0.0186,1.2026,0.8492,-0.3497,-0.277,-0.895,1,Cube1,-0.3114,0.9707,0.1,Cube1,6545184700,-0.0056,0.7989,0.3109,340.6349,57.8703,345.3648,FingerCubeReady,TABLE_Folding,-0.0091,1.1993,-0.6853,0.5053,0.402,356.712,0.015,0.0068,0.9999,359.5315,0.8811,0,-0.0135,0.0068,0.9999,359.5316,359.0237,0,Player2Face,0.0028,1.1964,0.855,0.0034,0.7952,-0.3019,351.387,235.3255,340.1185,FingerCubeReady,TABLE_Folding,163.9386,0,0,Cube3,0.4,0.89,0,0,125.2981,116.113592330948,0.0111175066501909,0.5191,28.39,45.3922,21.6199,26.6991,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0173,1.1969,0.8399,5.6293,180.5016,356.7637,-0.0172,1.1957,0.8252,5.472,180.3976,356.8603,1,-0.0299,0.0029,-0.0245,0.3907,-0.1876,0.9012,0.0326,0.0064,-0.0246,0.3154,-0.1541,0.9363,-0.0186,1.2026,0.8492,-0.3497,-0.277,-0.895,1,Cube1,-0.3114,0.9707,0.1,Cube1,6545184700,-0.0056,0.7989,0.3109,340.6289,57.8641,345.3622,FingerCubeReady,TABLE_Folding,-0.0091,1.1994,-0.6853,0.5064,0.3832,356.6991,0.0155,0.0068,0.9999,359.5593,0.8835,0,-0.013,0.0068,0.9999,359.5595,359.0997,0,Player2Face,0.0031,1.1963,0.8551,0.0034,0.7952,-0.302,351.3911,235.3285,340.121,FingerCubeReady,TABLE_Folding,163.9495,0,0,Cube3,0.4,0.89,0,0,125.31,116.125976530948,0.0111175066501909,0.5191,28.3861,45.3922,21.6199,26.7005,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0173,1.1969,0.8399,5.6379,180.5394,356.7735,-0.0172,1.1957,0.8252,5.472,180.3976,356.8603,1,-0.0299,0.0029,-0.0245,0.3907,-0.1876,0.9012,0.0326,0.0064,-0.0246,0.3154,-0.1541,0.9363,-0.0186,1.2026,0.8492,-0.3497,-0.277,-0.895,1,Cube1,-0.3114,0.9707,0.1,Cube1,6545184700,-0.0056,0.7989,0.3109,340.6234,57.8698,345.3624,FingerCubeReady,TABLE_Folding,-0.0092,1.1993,-0.6852,0.5168,0.3778,356.7041,0.016,0.0072,0.9999,359.576,0.8892,0,-0.0129,0.0072,0.9999,359.5762,359.1595,0,Player2Face,0.0034,1.1966,0.855,0.0034,0.7952,-0.3019,351.3878,235.3248,340.1215,FingerCubeReady,TABLE_Folding,163.9605,0,0,Cube3,0.4,0.89,0,0,125.3211,116.136920930948,0.0111175066501909,0.5191,28.3885,45.3922,21.62,26.6968,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0174,1.1969,0.8399,5.644,180.5365,356.7776,-0.0172,1.1957,0.8252,5.472,180.3976,356.8603,1,-0.0299,0.0029,-0.0245,0.3907,-0.1876,0.9012,0.0326,0.0064,-0.0246,0.3154,-0.1541,0.9363,-0.0186,1.2026,0.8492,-0.3497,-0.277,-0.895,1,Cube1,-0.3114,0.9707,0.1,Cube1,6545184700,-0.0056,0.7989,0.3109,340.6208,57.8743,345.3548,FingerCubeReady,TABLE_Folding,-0.0092,1.1993,-0.6851,0.5457,0.366,356.6975,0.0158,0.008,0.9999,359.5756,0.8959,0,-0.0128,0.008,0.9999,359.5756,359.2014,0,Player2Face,0.0031,1.1972,0.8547,0.0034,0.7952,-0.3019,351.3836,235.3181,340.1223,FingerCubeReady,TABLE_Folding,163.9716,0,0,Cube3,0.4,0.89,0,0,125.3323,116.147883430948,0.0111175066501909,0.5191,28.3959,45.3922,21.6203,26.6968,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0174,1.1969,0.8399,5.6572,180.544,356.7692,-0.0172,1.1957,0.8252,5.472,180.3976,356.8603,1,-0.0299,0.0029,-0.0245,0.3907,-0.1876,0.9012,0.0326,0.0064,-0.0246,0.3154,-0.1541,0.9363,-0.0186,1.2026,0.8492,-0.3497,-0.277,-0.895,1,Cube1,-0.3114,0.9707,0.1,Cube1,6545184700,-0.0056,0.7989,0.3109,340.6101,57.8784,345.3638,FingerCubeReady,TABLE_Folding,-0.0093,1.1992,-0.6852,0.5283,0.3701,356.7169,0.0152,0.0075,0.9999,359.5708,0.8941,0,-0.013,0.0075,0.9999,359.5708,359.227,0,Player2Face,0.0025,1.1969,0.8547,0.0034,0.7951,-0.3019,351.3845,235.3167,340.125,FingerCubeReady,TABLE_Folding,163.9832,0,0,Cube3,0.4,0.89,0,0,125.3437,116.159560430948,0.0111175066501909,0.5191,28.3895,45.3922,21.6203,26.6906,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0174,1.1969,0.8399,5.6773,180.5412,356.7679,-0.0172,1.1957,0.8252,5.472,180.3976,356.8603,1,-0.0299,0.0029,-0.0245,0.3907,-0.1876,0.9012,0.0326,0.0064,-0.0246,0.3154,-0.1541,0.9363,-0.0186,1.2026,0.8492,-0.3497,-0.277,-0.895,1,Cube1,-0.3114,0.9707,0.1,Cube1,6545184700,-0.0056,0.7989,0.3109,340.6002,57.868,345.361,FingerCubeReady,TABLE_Folding,-0.0093,1.1992,-0.6852,0.5281,0.3613,356.7168,0.0154,0.0076,0.9999,359.5684,0.8892,0,-0.0143,0.0076,0.9999,359.5683,359.2278,0,Player2Face,0.0013,1.1972,0.8543,0.0034,0.7951,-0.3019,351.383,235.3176,340.1296,FingerCubeReady,TABLE_Folding,163.9941,0,0,Cube3,0.4,0.89,0,0,125.3547,116.170297430948,0.0111175066501909,0.5191,28.3807,45.3922,21.6201,26.6917,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0174,1.1968,0.8399,5.6821,180.5443,356.7552,-0.0172,1.1957,0.8252,5.472,180.3976,356.8603,1,-0.0299,0.0029,-0.0245,0.3907,-0.1876,0.9012,0.0326,0.0064,-0.0246,0.3154,-0.1541,0.9363,-0.0186,1.2026,0.8492,-0.3497,-0.277,-0.895,1,Cube1,-0.3114,0.9707,0.1,Cube1,6545184700,-0.0056,0.7989,0.3109,340.611,57.8713,345.3611,FingerCubeReady,TABLE_Folding,-0.0093,1.1992,-0.6853,0.5204,0.3614,356.717,0.0153,0.0066,0.9999,359.5764,0.8852,0,-0.0146,0.0066,0.9998,359.5764,359.2127,0,Player2Face,0.001,1.1957,0.8548,0.0034,0.7951,-0.3019,351.3864,235.3187,340.1233,FingerCubeReady,TABLE_Folding,164.0053,0,0,Cube3,0.4,0.89,0,0,125.3658,116.181634230948,0.0111175066501909,0.5191,28.3876,45.3922,21.62,26.6914,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0174,1.1968,0.8399,5.6832,180.5456,356.732,-0.0172,1.1957,0.8252,5.472,180.3976,356.8603,1,-0.0299,0.0029,-0.0245,0.3907,-0.1876,0.9012,0.0326,0.0064,-0.0246,0.3154,-0.1541,0.9363,-0.0186,1.2026,0.8492,-0.3497,-0.277,-0.895,1,Cube1,-0.3114,0.9707,0.1,Cube1,6545184700,-0.0056,0.7989,0.3109,340.6101,57.8739,345.3589,FingerCubeReady,TABLE_Folding,-0.0093,1.1992,-0.6853,0.5271,0.3618,356.7264,0.0208,-0.0082,0.9996,359.7312,0.9345,0,-0.0121,-0.0082,0.9999,359.7352,359.2202,0,Player2Face,0.006,1.172,0.8672,0.0034,0.7951,-0.3019,351.3904,235.3195,340.1264,FingerCubeReady,TABLE_Folding,164.0168,0,0,Cube3,0.4,0.89,0,0,125.3771,116.192624330948,0.0111175066501909,0.5191,28.3907,45.3922,21.6199,26.6893,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0175,1.1969,0.8399,5.6787,180.5587,356.719,-0.0175,1.1954,0.825,5.6455,180.5374,356.7766,1,-0.03,0.0028,-0.0242,0.4008,-0.1801,0.8983,0.0328,0.0064,-0.0246,0.3106,-0.1538,0.938,-0.0189,1.2023,0.8488,-0.3546,-0.2764,-0.8932,1,Cube1,-0.3162,0.9706,0.1,Cube1,6545293010,-0.0056,0.7989,0.3109,340.6,57.8714,345.3585,FingerCubeReady,TABLE_Folding,-0.0094,1.1991,-0.6853,0.5198,0.3587,356.7234,0.0313,-0.0905,0.9954,0.4948,1.0772,0,-0.0072,-0.0905,0.9959,0.5106,359.2755,0,Player2Body,0.0116,1.0333,0.954,0.0034,0.7951,-0.3019,351.3934,235.3208,340.1278,FingerCubeReady,TABLE_Folding,164.0276,0,0,Cube3,0.4,0.89,0,0,125.3884,116.204278430948,0.0111175066501909,0.5191,28.3866,45.7162,21.9306,26.9306,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0175,1.1969,0.8399,5.6756,180.5564,356.68,-0.0175,1.1954,0.825,5.6549,180.5427,356.7707,1,-0.03,0.0028,-0.0242,0.4014,-0.18,0.898,0.0328,0.0064,-0.0246,0.311,-0.1532,0.938,-0.0189,1.2023,0.8488,-0.3552,-0.2763,-0.893,1,Cube1,-0.3167,0.9707,0.1,Cube1,6545301341,-0.0056,0.7989,0.3109,340.6103,57.8805,345.3557,FingerCubeReady,TABLE_Folding,-0.0094,1.1991,-0.6853,0.5396,0.3482,356.7388,0.0385,-0.2444,0.97,2.3203,1.2916,0,-0.0024,-0.2444,0.9686,2.3502,359.3715,0,Cube2,-0.0018,0.99,0.098,0.0034,0.7951,-0.3019,351.3904,235.3133,340.1342,FingerCubeReady,TABLE_Folding,164.0388,0,0,Cube3,0.4,0.89,0,0,125.4012,116.217125130948,0.0111175066501909,0.5191,28.4004,45.7526,21.9664,26.9537,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0176,1.1969,0.8399,5.6788,180.5961,356.6445,-0.0175,1.1954,0.825,5.679,180.5422,356.7635,1,-0.03,0.0028,-0.0241,0.4024,-0.1788,0.8978,0.0328,0.0064,-0.0245,0.312,-0.1528,0.9377,-0.019,1.2023,0.8487,-0.3562,-0.276,-0.8927,1,Cube1,-0.3177,0.9708,0.1,Cube1,6545318004,-0.0056,0.7989,0.3109,340.6101,57.8872,345.3527,FingerCubeReady,TABLE_Folding,-0.0094,1.1991,-0.6853,0.5519,0.3505,356.7422,0.0367,-0.3142,0.9495,4.8372,1.4965,0,-0.0053,-0.3142,0.9484,4.8772,359.4597,0,Cube2,-0.0078,0.99,-0.0871,0.0034,0.7951,-0.3019,351.3948,235.3122,340.1358,FingerCubeReady,TABLE_Folding,164.0499,0,0,Cube3,0.4,0.89,0,0,125.4123,116.227930330948,0.0111175066501909,0.5191,28.4072,45.8178,22.0306,26.9939,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0177,1.1969,0.8399,5.6907,180.6124,356.6253,-0.0176,1.1953,0.825,5.6822,180.5444,356.7535,1,-0.03,0.0028,-0.0241,0.403,-0.179,0.8975,0.0328,0.0064,-0.0245,0.3124,-0.1525,0.9376,-0.019,1.2023,0.8487,-0.3567,-0.276,-0.8925,1,Cube1,-0.3182,0.9707,0.1,Cube1,6545326336,-0.0056,0.7989,0.3109,340.6124,57.8932,345.3507,FingerCubeReady,TABLE_Folding,-0.0095,1.1991,-0.6852,0.5674,0.343,356.7518,0.0568,-0.3749,0.9248,7.8513,1.7538,0,-0.0017,-0.3749,0.9276,7.9018,359.5396,0,Cube2,-0.0025,0.9494,-0.1,0.0034,0.7951,-0.3019,351.3962,235.3138,340.1337,FingerCubeReady,TABLE_Folding,164.0618,0,0,Cube3,0.4,0.89,0,0,125.4236,116.239519930948,0.0111175066501909,0.5191,28.413,45.8481,22.0601,27.0185,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0177,1.1969,0.8399,5.7203,180.6395,356.6198,-0.0176,1.1954,0.825,5.6807,180.553,356.7247,1,-0.03,0.0028,-0.0241,0.4043,-0.1783,0.8971,0.0328,0.0064,-0.0245,0.3129,-0.1524,0.9375,-0.019,1.2023,0.8487,-0.3577,-0.2759,-0.8922,1,Cube1,-0.3191,0.9708,0.1,Cube1,6545342999,-0.0056,0.7989,0.3109,340.5994,57.8919,345.3449,FingerCubeReady,TABLE_Folding,-0.0096,1.1992,-0.6853,0.5736,0.3406,356.758,0.0583,-0.4388,0.8984,10.6751,2.0314,0,-0.0241,-0.4388,0.8965,10.7336,359.5435,0,Cube2,-0.0117,0.899,-0.1,0.0034,0.7951,-0.3019,351.3922,235.3146,340.1374,FingerCubeReady,TABLE_Folding,164.0725,0,0,Cube3,0.4,0.89,0,0,125.4348,116.250339030948,0.0111175066501909,0.5191,28.4122,45.9086,22.1207,27.0607,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0177,1.1969,0.8399,5.751,180.6529,356.6228,-0.0176,1.1954,0.825,5.6779,180.5582,356.7093,1,-0.03,0.0028,-0.0241,0.4047,-0.1783,0.8969,0.0328,0.0064,-0.0245,0.3129,-0.1524,0.9375,-0.019,1.2023,0.8487,-0.3579,-0.2759,-0.8921,1,Cube1,-0.3194,0.9707,0.1,Cube1,6545351330,-0.0056,0.7989,0.3109,340.5975,57.889,345.3449,FingerCubeReady,TABLE_Folding,-0.0097,1.1992,-0.6853,0.5741,0.3392,356.7727,0.056,-0.4172,0.9058,13.5962,2.3267,0,-0.0092,-0.4172,0.9101,13.659,359.4983,0,Cube2,-0.0067,0.9164,-0.1,0.0034,0.795,-0.3019,351.3879,235.307,340.1479,FingerCubeReady,TABLE_Folding,164.0844,0,0,Cube3,0.4,0.89,0,0,125.4457,116.261484030948,0.0111175066501909,0.5191,28.4105,45.925,22.1372,27.0725,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0179,1.1968,0.84,5.7692,180.6695,356.6294,-0.0177,1.1954,0.825,5.6759,180.5566,356.684,1,-0.03,0.0028,-0.0241,0.4048,-0.1778,0.8969,0.0328,0.0064,-0.0245,0.3128,-0.1523,0.9375,-0.0191,1.2023,0.8487,-0.3578,-0.2757,-0.8922,1,Cube1,-0.3193,0.9709,0.1,Cube1,6545359662,-0.0056,0.7989,0.3109,340.5895,57.889,345.3388,FingerCubeReady,TABLE_Folding,-0.0096,1.1992,-0.6854,0.5767,0.3483,356.7687,0.0723,-0.4323,0.8961,15.9682,2.6164,0,-0.0106,-0.4323,0.9044,16.0276,359.4665,0,Cube2,-0.0023,0.9037,-0.1,0.0034,0.795,-0.3019,351.3901,235.3022,340.1501,FingerCubeReady,TABLE_Folding,164.0954,0,0,Cube3,0.4,0.89,0,0,125.457,116.272684630948,0.0111175066501909,0.5191,28.4117,45.9211,22.134,27.064,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0179,1.1969,0.84,5.7925,180.6818,356.6433,-0.0178,1.1954,0.8249,5.6835,180.6025,356.637,1,-0.03,0.0028,-0.0241,0.4053,-0.1772,0.8968,0.0328,0.0064,-0.0245,0.3132,-0.1524,0.9374,-0.0192,1.2023,0.8487,-0.3588,-0.2759,-0.8917,1,Cube1,-0.3204,0.9707,0.1,Cube1,6545376325,-0.0056,0.7989,0.3109,340.5653,57.8856,345.3404,FingerCubeReady,TABLE_Folding,-0.0096,1.1991,-0.6853,0.5715,0.3442,356.7776,0.069,-0.435,0.8968,17.9498,2.9116,0,-0.0087,-0.435,0.9014,18.0012,359.4448,0,Cube2,-0.0028,0.9016,-0.1,0.0034,0.795,-0.3018,351.3932,235.3006,340.1448,FingerCubeReady,TABLE_Folding,164.106,0,0,Cube3,0.4,0.89,0,0,125.4679,116.283805030948,0.0111175066501909,0.5191,28.4004,45.9882,22.1995,27.1222,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0179,1.1969,0.84,5.7911,180.6771,356.6496,-0.0178,1.1954,0.8249,5.6943,180.6156,356.6246,1,-0.03,0.0028,-0.0241,0.4054,-0.1765,0.8969,0.0328,0.0064,-0.0245,0.3141,-0.1521,0.9371,-0.0192,1.2023,0.8487,-0.3595,-0.2756,-0.8915,1,Cube1,-0.3211,0.9708,0.1,Cube1,6545384656,-0.0056,0.7989,0.3109,340.5622,57.8981,345.3393,FingerCubeReady,TABLE_Folding,-0.0096,1.1992,-0.6852,0.5786,0.3415,356.7674,0.0632,-0.4333,0.8993,19.6729,3.1769,0,-0.0084,-0.4333,0.901,19.716,359.4344,0,Cube2,-0.0047,0.9031,-0.1,0.0034,0.7951,-0.3019,351.4087,235.3034,340.1378,FingerCubeReady,TABLE_Folding,164.1172,0,0,Cube3,0.4,0.89,0,0,125.4792,116.294816930948,0.0111175066501909,0.5191,28.4096,46.0337,22.2444,27.1513,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0178,1.1969,0.8399,5.7878,180.6658,356.649,-0.0179,1.1954,0.825,5.717,180.6365,356.6204,1,-0.03,0.0028,-0.0241,0.4049,-0.1765,0.8971,0.0328,0.0064,-0.0245,0.3136,-0.1518,0.9373,-0.0192,1.2023,0.8487,-0.3593,-0.2759,-0.8915,1,Cube1,-0.321,0.9706,0.1,Cube1,6545392988,-0.0056,0.7989,0.3109,340.5475,57.8969,345.3435,FingerCubeReady,TABLE_Folding,-0.0095,1.1992,-0.6853,0.5774,0.3422,356.7811,0.0679,-0.4321,0.9006,21.1255,3.4095,0,-0.0085,-0.4321,0.9005,21.1647,359.4318,0,Cube2,-0.0031,0.9039,-0.1,0.0034,0.7951,-0.3019,351.409,235.3053,340.1382,FingerCubeReady,TABLE_Folding,164.129,0,0,Cube3,0.4,0.89,0,0,125.4909,116.306784330948,0.0111175066501909,0.5191,28.4018,46.0237,22.2341,27.1548,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0178,1.1969,0.8399,5.7624,180.6477,356.6581,-0.018,1.1953,0.825,5.758,180.6593,356.6253,1,-0.0301,0.0028,-0.0241,0.4054,-0.1757,0.8971,0.0328,0.0064,-0.0246,0.3129,-0.1515,0.9376,-0.0193,1.2023,0.8488,-0.3596,-0.2759,-0.8914,1,Cube1,-0.3214,0.9705,0.1,Cube1,6545409651,-0.0056,0.7989,0.3109,340.5473,57.9009,345.3347,FingerCubeReady,TABLE_Folding,-0.0096,1.1992,-0.6854,0.5779,0.3267,356.7802,0.0748,-0.4319,0.8987,22.1466,3.6089,0,-0.0087,-0.4319,0.902,22.1838,359.4325,0,Cube2,-0.0012,0.9039,-0.1,0.0034,0.7951,-0.3019,351.4153,235.3114,340.1378,FingerCubeReady,TABLE_Folding,164.1396,0,0,Cube3,0.4,0.89,0,0,125.5014,116.317238430948,0.0111175066501909,0.5191,28.4098,46.0448,22.2551,27.1757,0
