Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0163,1.201,0.8392,3.3679,179.1037,356.6224,-0.0162,1.2005,0.8243,3.0779,179.1936,356.5658,1,-0.0315,0.003,-0.0251,0.0706,-0.2522,0.9651,0.0311,0.0064,-0.025,0.0105,-0.2417,0.9703,-0.0166,1.2066,0.8491,-0.0123,-0.3007,-0.9537,1,Cube2,-0.0263,0.9704,0.1,Cube2,7183554477,0.0033,0.7987,0.2946,341.5083,55.7145,347.0315,FingerCubeReady,TABLE_Folding,-0.0162,1.1898,-0.6058,1.7486,0.4483,353.4067,0.0293,0.041,0.999,357.7837,1.546,0,-0.0135,0.041,0.9988,357.7817,359.2501,0,Player2Face,0.0131,1.2047,0.8559,-0.0031,0.7981,-0.2996,348.2119,220.94,342.2414,FingerCubeReady,TABLE_Folding,802.3138,0,0,Cube1,-0.4,0.89,0,0,763.6777,754.49281825,0.0118607654110028,0.5078,94.4221,22.4122,2.4728,16.8545,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0163,1.201,0.8392,3.4133,179.1119,356.5967,-0.0162,1.2004,0.8244,3.1486,179.1911,356.5763,1,-0.0315,0.003,-0.025,0.0677,-0.2557,0.9644,0.0311,0.0064,-0.0251,0.0072,-0.2342,0.9722,-0.0166,1.2065,0.8491,-0.0093,-0.2997,-0.954,1,Cube2,-0.0239,0.9712,0.1,Cube2,7183571140,0.0033,0.7987,0.2946,341.5007,55.7229,347.0316,FingerCubeReady,TABLE_Folding,-0.0162,1.1898,-0.6059,1.7462,0.4502,353.421,0.0295,0.0412,0.999,357.747,1.5844,0,-0.0135,0.0412,0.9988,357.7444,359.2402,0,Player2Face,0.0134,1.2051,0.8558,-0.0031,0.798,-0.2996,348.2114,220.9383,342.245,FingerCubeReady,TABLE_Folding,802.3242,0,0,Cube1,-0.4,0.89,0,0,763.689,754.50439275,0.0118607654110028,0.5077,94.417,22.5894,2.4348,16.7893,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0163,1.2009,0.8392,3.4706,179.1008,356.5669,-0.0162,1.2004,0.8243,3.1836,179.1796,356.5907,1,-0.0315,0.003,-0.025,0.0652,-0.2533,0.9652,0.0311,0.0064,-0.0251,0.0057,-0.241,0.9705,-0.0166,1.2065,0.8491,-0.007,-0.3023,-0.9532,1,Cube2,-0.0221,0.9689,0.1,Cube2,7183579471,0.0034,0.7988,0.2946,341.4861,55.7366,347.0345,FingerCubeReady,TABLE_Folding,-0.0163,1.1898,-0.6059,1.7545,0.455,353.4395,0.0302,0.0413,0.9989,357.7108,1.6264,0,-0.013,0.0413,0.9988,357.708,359.2381,0,Player2Face,0.0139,1.2051,0.856,-0.0031,0.7981,-0.2995,348.2124,220.9389,342.2415,FingerCubeReady,TABLE_Folding,802.3354,0,0,Cube1,-0.4,0.89,0,0,763.6999,754.51501265,0.0118607654110028,0.5077,94.4073,22.6998,2.234,16.9419,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0163,1.2008,0.8392,3.5273,179.1133,356.5551,-0.0161,1.2004,0.8243,3.2149,179.1725,356.6002,1,-0.0315,0.003,-0.025,0.0679,-0.257,0.964,0.0311,0.0064,-0.0251,0.0084,-0.2343,0.9721,-0.0166,1.2065,0.8491,-0.0097,-0.3016,-0.9534,1,Cube2,-0.0242,0.9696,0.1,Cube2,7183587803,0.0034,0.7988,0.2946,341.4727,55.7433,347.0451,FingerCubeReady,TABLE_Folding,-0.0164,1.1899,-0.6059,1.7523,0.4679,353.4371,0.0311,0.0414,0.9989,357.6828,1.6696,0,-0.0118,0.0414,0.9988,357.6801,359.252,0,Player2Face,0.0162,1.2049,0.8567,-0.0031,0.7981,-0.2995,348.2128,220.939,342.2409,FingerCubeReady,TABLE_Folding,802.3466,0,0,Cube1,-0.4,0.89,0,0,763.7112,754.52666245,0.0118607654110028,0.5077,94.3993,22.5524,2.3479,16.9061,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0163,1.2008,0.8392,3.5873,179.1272,356.5463,-0.0161,1.2003,0.8243,3.27,179.1506,356.6283,1,-0.0315,0.0031,-0.0251,0.0657,-0.2486,0.9664,0.0311,0.0064,-0.0251,0.0037,-0.2409,0.9705,-0.0166,1.2065,0.8491,-0.0061,-0.3014,-0.9535,1,Cube2,-0.0213,0.9698,0.1,Cube2,7183604466,0.0034,0.7988,0.2946,341.4709,55.7487,347.0455,FingerCubeReady,TABLE_Folding,-0.0165,1.1899,-0.606,1.7359,0.4505,353.4589,0.0326,0.0411,0.9989,357.6657,1.7193,0,-0.0135,0.0411,0.9988,357.6633,359.2585,0,Player2Face,0.0155,1.2049,0.8564,-0.0031,0.7981,-0.2995,348.2129,220.9365,342.2409,FingerCubeReady,TABLE_Folding,802.3576,0,0,Cube1,-0.4,0.89,0,0,763.7225,754.53795475,0.0118607654110028,0.5077,94.3954,22.7631,2.2608,16.8868,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0164,1.2007,0.8392,3.6632,179.134,356.5164,-0.0161,1.2003,0.8243,3.2822,179.1397,356.6296,1,-0.0316,0.0031,-0.0251,0.0656,-0.2589,0.9637,0.0311,0.0065,-0.025,0.0066,-0.2389,0.971,-0.0165,1.2065,0.849,-0.0071,-0.3057,-0.9521,1,Cube2,-0.0222,0.966,0.1,Cube2,7183612797,0.0033,0.7988,0.2946,341.4742,55.7509,347.0325,FingerCubeReady,TABLE_Folding,-0.0164,1.1898,-0.606,1.7308,0.4347,353.4845,0.033,0.0412,0.9989,357.6556,1.7711,0,-0.0131,0.0412,0.9988,357.6535,359.2555,0,Player2Face,0.0157,1.2051,0.8564,-0.0031,0.7981,-0.2995,348.2111,220.939,342.2394,FingerCubeReady,TABLE_Folding,802.3688,0,0,Cube1,-0.4,0.89,0,0,763.7335,754.54857075,0.0118607654110028,0.5077,94.3986,22.6749,2.0563,17.1499,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0164,1.2007,0.8393,3.7144,179.1446,356.4959,-0.0161,1.2003,0.8243,3.3081,179.1299,356.6272,1,-0.0316,0.0031,-0.025,0.0638,-0.2547,0.9649,0.0312,0.0065,-0.0251,0.0075,-0.2379,0.9713,-0.0165,1.2065,0.849,-0.0066,-0.3035,-0.9528,1,Cube2,-0.0217,0.9679,0.1,Cube2,7183621129,0.0033,0.7988,0.2946,341.4752,55.7479,347.0278,FingerCubeReady,TABLE_Folding,-0.0165,1.1899,-0.6061,1.7377,0.4077,353.498,0.0285,0.0103,0.9995,357.9271,1.7738,0,-0.0168,0.0103,0.9998,357.9361,359.2182,0,Player2Face,0.0041,1.1596,0.876,-0.0031,0.7981,-0.2995,348.2116,220.9394,342.2387,FingerCubeReady,TABLE_Folding,802.3801,0,0,Cube1,-0.4,0.89,0,0,763.7448,754.56027215,0.0118607654110028,0.5077,94.4029,22.7205,2.1561,17.0228,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0165,1.2006,0.8393,3.7616,179.1612,356.4728,-0.0161,1.2001,0.8242,3.3706,179.1042,356.6209,1,-0.0316,0.003,-0.0249,0.0641,-0.2564,0.9644,0.0312,0.0065,-0.0251,0.0073,-0.2375,0.9713,-0.0165,1.2064,0.8489,-0.0062,-0.3052,-0.9523,1,Cube2,-0.0214,0.9663,0.1,Cube2,7183637792,0.0033,0.7987,0.2946,341.4713,55.7519,347.0194,FingerCubeReady,TABLE_Folding,-0.0165,1.1899,-0.6061,1.7282,0.3879,353.5023,0.0587,-0.0802,0.9952,358.9992,1.9609,0,0.0195,-0.0802,0.9965,359.0562,359.441,0,Player2Body,0.0405,1.011,0.9449,-0.0031,0.7981,-0.2995,348.2111,220.9377,342.2387,FingerCubeReady,TABLE_Folding,802.3914,0,0,Cube1,-0.4,0.89,0,0,763.756,754.57124805,0.0118607654110028,0.5077,94.4046,22.7374,2.0511,17.1297,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0165,1.2006,0.8394,3.7616,179.1826,356.44,-0.0161,1.2001,0.8242,3.4033,179.1101,356.6024,1,-0.0316,0.003,-0.0249,0.0624,-0.2546,0.965,0.0312,0.0065,-0.0251,0.0083,-0.2363,0.9716,-0.0165,1.2063,0.8488,-0.006,-0.3043,-0.9526,1,Cube2,-0.0212,0.9671,0.1,Cube2,7183646124,0.0033,0.7988,0.2946,341.4565,55.7479,347.0239,FingerCubeReady,TABLE_Folding,-0.0165,1.1899,-0.6062,1.7386,0.3639,353.5045,0.085,-0.218,0.9714,0.9419,2.389,0,0.0293,-0.218,0.9763,1.0626,359.8593,0,Player2Body,0.043,0.7944,0.8967,-0.0031,0.7981,-0.2996,348.2113,220.9425,342.2355,FingerCubeReady,TABLE_Folding,802.4023,0,0,Cube1,-0.4,0.89,0,0,763.7672,754.58260765,0.0118607654110028,0.5077,94.4089,22.7588,2.0927,17.0731,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0165,1.2006,0.8393,3.7796,179.2054,356.4365,-0.0161,1.2,0.8242,3.4445,179.1058,356.5805,1,-0.0316,0.0031,-0.0249,0.0616,-0.2538,0.9653,0.0312,0.0065,-0.0251,0.0086,-0.2361,0.9717,-0.0165,1.2063,0.8489,-0.0056,-0.3045,-0.9525,1,Cube2,-0.0209,0.9669,0.1,Cube2,7183654455,0.0034,0.7988,0.2945,341.459,55.772,347.0233,FingerCubeReady,TABLE_Folding,-0.0164,1.1898,-0.6061,1.7336,0.3341,353.508,0.0837,-0.2824,0.9556,3.8998,2.9671,0,0.0244,-0.2824,0.959,4.0766,0.3044,0,Cube2,0.0003,0.99,-0.0171,-0.0031,0.7981,-0.2995,348.213,220.9405,342.2326,FingerCubeReady,TABLE_Folding,802.4147,1,0,Cube1,-0.4,0.89,0,0,763.7783,754.59351005,0.0118607654110028,0.5077,94.3888,22.7777,2.0718,17.0815,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0166,1.2007,0.8393,3.7319,179.2312,356.4381,-0.0161,1.1999,0.8242,3.5283,179.1135,356.5549,1,-0.0316,0.0031,-0.025,0.0633,-0.2491,0.9664,0.0312,0.0065,-0.025,0.0092,-0.2358,0.9718,-0.0165,1.2062,0.8489,-0.0069,-0.3035,-0.9528,1,Cube2,-0.0219,0.9677,0.1,Cube2,7183671118,0.0033,0.7987,0.2945,341.4659,55.7738,347.0232,FingerCubeReady,TABLE_Folding,-0.0165,1.1898,-0.6062,1.7492,0.3176,353.5083,0.106,-0.352,0.9303,6.5849,3.4717,0,0.0358,-0.352,0.935,6.7916,0.6295,0,Cube2,0.003,0.9729,-0.1,-0.0031,0.7981,-0.2995,348.2114,220.9324,342.2365,FingerCubeReady,TABLE_Folding,802.4252,1,0,Cube1,-0.4,0.89,0,0,763.7897,754.60517245,0.0118607654110028,0.5077,94.3874,22.7094,2.1586,17.025,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0166,1.2007,0.8394,3.6946,179.2399,356.4588,-0.0161,1.1998,0.8242,3.5725,179.1238,356.5485,1,-0.0316,0.0031,-0.025,0.0638,-0.2495,0.9663,0.0312,0.0065,-0.025,0.0093,-0.2358,0.9718,-0.0165,1.2062,0.8489,-0.0073,-0.3044,-0.9525,1,Cube2,-0.0223,0.9668,0.1,Cube2,7183679450,0.0033,0.7987,0.2945,341.4673,55.7757,347.0261,FingerCubeReady,TABLE_Folding,-0.0166,1.1898,-0.6061,1.7723,0.2917,353.5126,0.1264,-0.4245,0.8951,9.401,4.0502,0,0.0236,-0.4245,0.9066,9.6342,0.8985,0,Cube2,0.0009,0.9225,-0.1,-0.0031,0.798,-0.2995,348.2078,220.9331,342.2381,FingerCubeReady,TABLE_Folding,802.4359,1,0,Cube1,-0.4,0.89,0,0,763.8008,754.61627955,0.0118607654110028,0.5077,94.3849,22.6768,2.1185,17.0854,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0166,1.2007,0.8394,3.6661,179.2346,356.4818,-0.0161,1.1998,0.8242,3.627,179.1308,356.5307,1,-0.0316,0.0031,-0.025,0.0633,-0.25,0.9662,0.0312,0.0065,-0.025,0.0094,-0.2358,0.9717,-0.0166,1.2061,0.8489,-0.0071,-0.3056,-0.9521,1,Cube2,-0.0222,0.9658,0.1,Cube2,7183687781,0.0033,0.7988,0.2945,341.4482,55.7741,347.0325,FingerCubeReady,TABLE_Folding,-0.0167,1.1898,-0.6062,1.7911,0.2667,353.5165,0.1149,-0.4143,0.903,12.4046,4.6873,0,0.016,-0.4143,0.9098,12.6549,1.073,0,Cube2,-0.0042,0.9304,-0.1,-0.0031,0.7981,-0.2995,348.2084,220.9339,342.2355,FingerCubeReady,TABLE_Folding,802.4478,1,0,Cube1,-0.4,0.89,0,0,763.8119,754.62697055,0.0118607654110028,0.5077,94.3872,22.6783,2.0527,17.1552,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0166,1.2007,0.8394,3.6576,179.2225,356.5224,-0.0162,1.1997,0.8243,3.7139,179.1445,356.4961,1,-0.0316,0.0031,-0.0251,0.064,-0.2495,0.9663,0.0312,0.0065,-0.025,0.0104,-0.2354,0.9718,-0.0166,1.2061,0.849,-0.0081,-0.3066,-0.9518,1,Cube2,-0.023,0.9648,0.1,Cube2,7183704444,0.0033,0.7988,0.2945,341.4437,55.777,347.0341,FingerCubeReady,TABLE_Folding,-0.0167,1.1898,-0.6062,1.7985,0.2516,353.5238,0.1315,-0.4061,0.9042,14.7879,5.2398,0,0.0257,-0.4061,0.9136,15.0386,1.1731,0,Cube2,0.0038,0.9349,-0.1,-0.0031,0.7981,-0.2995,348.2085,220.9361,342.2362,FingerCubeReady,TABLE_Folding,802.4586,1,0,Cube1,-0.4,0.89,0,0,763.8228,754.63827275,0.0118607654110028,0.5077,94.3849,22.6106,2.0259,17.2221,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0166,1.2007,0.8394,3.66,179.1963,356.5246,-0.0162,1.1996,0.8244,3.7498,179.157,356.4786,1,-0.0316,0.0031,-0.0251,0.0637,-0.2496,0.9662,0.0312,0.0065,-0.025,0.0104,-0.2354,0.9718,-0.0167,1.2061,0.849,-0.0081,-0.3072,-0.9516,1,Cube2,-0.023,0.9642,0.1,Cube2,7183712776,0.0033,0.7988,0.2945,341.4328,55.7594,347.0341,FingerCubeReady,TABLE_Folding,-0.0167,1.1898,-0.6063,1.8106,0.2211,353.5295,0.1274,-0.423,0.8968,16.9658,5.8007,0,0.0203,-0.423,0.9062,17.206,1.2498,0,Cube2,-0.0002,0.9232,-0.1,-0.0031,0.7981,-0.2995,348.2085,220.9356,342.2332,FingerCubeReady,TABLE_Folding,802.4702,1,0,Cube1,-0.4,0.89,0,0,763.8343,754.64949705,0.0118607654110028,0.5077,94.4008,22.605,1.9934,17.2603,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0165,1.2007,0.8394,3.6543,179.1735,356.5107,-0.0163,1.1996,0.8244,3.7616,179.1717,356.4567,1,-0.0316,0.0031,-0.0251,0.0639,-0.2497,0.9662,0.0312,0.0065,-0.025,0.0099,-0.2356,0.9718,-0.0167,1.2061,0.849,-0.0081,-0.3076,-0.9515,1,Cube2,-0.0231,0.9639,0.1,Cube2,7183721107,0.0033,0.7988,0.2945,341.4265,55.7695,347.0349,FingerCubeReady,TABLE_Folding,-0.0168,1.1899,-0.6063,1.8141,0.2111,353.5622,0.1264,-0.4222,0.8991,18.6167,6.238,0,0.0205,-0.4222,0.9048,18.8428,1.2876,0,Cube2,-0.0003,0.9238,-0.1,-0.0031,0.7981,-0.2995,348.2083,220.9355,342.2333,FingerCubeReady,TABLE_Folding,802.4806,1,0,Cube1,-0.4,0.89,0,0,763.8453,754.66071735,0.0118607654110028,0.5077,94.3928,22.5983,1.9749,17.2873,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0165,1.2007,0.8394,3.6536,179.1363,356.5058,-0.0163,1.1996,0.8244,3.7796,179.2053,356.4365,1,-0.0316,0.0031,-0.0251,0.0624,-0.2496,0.9663,0.0312,0.0065,-0.025,0.0098,-0.2356,0.9718,-0.0167,1.206,0.849,-0.0078,-0.3078,-0.9514,1,Cube2,-0.0229,0.9637,0.1,Cube2,7183737770,0.0033,0.7987,0.2945,341.4437,55.7718,347.023,FingerCubeReady,TABLE_Folding,-0.0168,1.1899,-0.6063,1.8153,0.1957,353.5721,0.1307,-0.4235,0.8967,20.0984,6.6512,0,0.0189,-0.4235,0.9054,20.3062,1.3036,0,Cube2,0.0003,0.9227,-0.1,-0.0031,0.7981,-0.2995,348.2087,220.9365,342.2331,FingerCubeReady,TABLE_Folding,802.4921,1,0,Cube1,-0.4,0.89,0,0,763.8572,754.67237135,0.0118607654110028,0.5077,94.3927,22.6148,1.9541,17.3001,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0165,1.2007,0.8393,3.6549,179.123,356.4644,-0.0164,1.1997,0.8244,3.7456,179.2238,356.4377,1,-0.0316,0.0031,-0.0251,0.0624,-0.2499,0.9662,0.0312,0.0065,-0.025,0.0095,-0.2361,0.9717,-0.0168,1.2061,0.849,-0.0079,-0.3076,-0.9515,1,Cube2,-0.023,0.9639,0.1,Cube2,7183746102,0.0033,0.7987,0.2945,341.4388,55.7732,347.0174,FingerCubeReady,TABLE_Folding,-0.0169,1.1899,-0.6063,1.8043,0.1879,353.5698,0.1324,-0.424,0.896,21.2303,6.994,0,0.018,-0.424,0.9054,21.4174,1.2984,0,Cube2,0.0004,0.9223,-0.1,-0.0031,0.7981,-0.2995,348.2086,220.9371,342.2335,FingerCubeReady,TABLE_Folding,802.5031,1,0,Cube1,-0.4,0.89,0,0,763.8676,754.68310205,0.0118607654110028,0.5077,94.3951,22.608,1.9706,17.2865,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0164,1.2008,0.8394,3.6707,179.116,356.4313,-0.0164,1.1997,0.8244,3.7152,179.2351,356.4474,1,-0.0316,0.0031,-0.0251,0.062,-0.2493,0.9664,0.0312,0.0065,-0.025,0.0088,-0.2357,0.9718,-0.0168,1.2061,0.8491,-0.0076,-0.3067,-0.9518,1,Cube2,-0.0228,0.9648,0.1,Cube2,7183754433,0.0033,0.7987,0.2945,341.4346,55.7705,347.0159,FingerCubeReady,TABLE_Folding,-0.0168,1.1898,-0.6062,1.8077,0.1836,353.5626,0.1323,-0.4245,0.8962,22.1137,7.2813,0,0.0187,-0.4245,0.9048,22.2796,1.2841,0,Cube2,0.0004,0.9219,-0.1,-0.0032,0.7981,-0.2996,348.2071,220.9374,342.2341,FingerCubeReady,TABLE_Folding,802.5139,1,0,Cube1,-0.4,0.89,0,0,763.8789,754.69406325,0.0118607654110028,0.5077,94.3982,22.6282,2.012,17.2225,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0164,1.2008,0.8394,3.6896,179.1078,356.4085,-0.0164,1.1997,0.8244,3.6665,179.2347,356.4814,1,-0.0317,0.0031,-0.0251,0.0624,-0.2498,0.9663,0.0312,0.0065,-0.025,0.0086,-0.2354,0.9719,-0.0168,1.2061,0.8491,-0.0078,-0.3059,-0.952,1,Cube2,-0.023,0.9654,0.1,Cube2,7183771096,0.0033,0.7987,0.2945,341.4244,55.7568,347.0041,FingerCubeReady,TABLE_Folding,-0.0168,1.1899,-0.6062,1.8025,0.175,353.5643,0.1323,-0.4245,0.8967,22.8394,7.53,0,0.0204,-0.4245,0.9042,22.9854,1.273,0,Cube2,0.0007,0.9219,-0.1,-0.0032,0.798,-0.2996,348.2062,220.9364,342.2374,FingerCubeReady,TABLE_Folding,802.5251,1,0,Cube1,-0.4,0.89,0,0,763.8901,754.70560615,0.0118607654110028,0.5077,94.4155,22.618,2.059,17.1793,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0164,1.2008,0.8394,3.7229,179.1216,356.3997,-0.0164,1.1997,0.8244,3.6599,179.2259,356.5111,1,-0.0317,0.0031,-0.0251,0.0625,-0.2496,0.9663,0.0312,0.0065,-0.0249,0.0084,-0.2355,0.9718,-0.0168,1.2061,0.8491,-0.0078,-0.3058,-0.9521,1,Cube2,-0.0229,0.9656,0.1,Cube2,7183779428,0.0033,0.7988,0.2946,341.4197,55.754,347.006,FingerCubeReady,TABLE_Folding,-0.0168,1.1899,-0.6062,1.806,0.1662,353.5517,0.1329,-0.4245,0.8961,23.4224,7.7408,0,0.0214,-0.4245,0.9047,23.5496,1.273,0,Cube2,0.001,0.9218,-0.1,-0.0032,0.798,-0.2996,348.2051,220.9364,342.2382,FingerCubeReady,TABLE_Folding,802.5369,1,0,Cube1,-0.4,0.89,0,0,763.9019,754.71722835,0.0118607654110028,0.5077,94.4172,22.6231,2.0643,17.1715,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0165,1.2007,0.8393,3.7518,179.13,356.4138,-0.0164,1.1998,0.8244,3.6587,179.2104,356.5234,1,-0.0317,0.0031,-0.0251,0.0624,-0.2499,0.9663,0.0312,0.0065,-0.0249,0.0086,-0.2354,0.9719,-0.0168,1.2061,0.8491,-0.0076,-0.3058,-0.9521,1,Cube2,-0.0228,0.9656,0.1,Cube2,7183787760,0.0033,0.7987,0.2946,341.4183,55.7543,347.0006,FingerCubeReady,TABLE_Folding,-0.0169,1.1899,-0.6062,1.8112,0.1721,353.5652,0.1335,-0.425,0.8957,23.8316,7.8977,0,0.0204,-0.425,0.9046,23.9425,1.2774,0,Cube2,0.001,0.9213,-0.1,-0.0032,0.798,-0.2996,348.2038,220.9388,342.2377,FingerCubeReady,TABLE_Folding,802.5478,1,0,Cube1,-0.4,0.89,0,0,763.9129,754.72806615,0.0118607654110028,0.5077,94.4181,22.6343,2.0579,17.1728,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0164,1.2006,0.8393,3.7696,179.1429,356.4342,-0.0163,1.1998,0.8244,3.6545,179.1747,356.5114,1,-0.0317,0.0031,-0.0251,0.0619,-0.2495,0.9664,0.0312,0.0065,-0.0249,0.0088,-0.2354,0.9718,-0.0168,1.2061,0.8491,-0.0068,-0.3056,-0.9521,1,Cube2,-0.0221,0.9657,0.1,Cube2,7183804423,0.0033,0.7988,0.2945,341.4144,55.7606,346.9996,FingerCubeReady,TABLE_Folding,-0.0169,1.1899,-0.6063,1.8159,0.1624,353.5761,0.1344,-0.4245,0.8958,24.1459,8.0278,0,0.0199,-0.4245,0.9048,24.2419,1.2793,0,Cube2,0.0011,0.9216,-0.1,-0.0032,0.798,-0.2996,348.2064,220.9386,342.2382,FingerCubeReady,TABLE_Folding,802.5586,1,0,Cube1,-0.4,0.89,0,0,763.9241,754.73948175,0.0118607654110028,0.5077,94.4147,22.683,2.0452,17.1589,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0164,1.2006,0.8393,3.7934,179.1538,356.4567,-0.0163,1.1997,0.8244,3.6538,179.1488,356.5074,1,-0.0317,0.0031,-0.0251,0.0619,-0.249,0.9665,0.0312,0.0065,-0.0249,0.0084,-0.2353,0.9719,-0.0167,1.2061,0.8491,-0.0062,-0.3052,-0.9523,1,Cube2,-0.0216,0.966,0.1,Cube2,7183812754,0.0033,0.7987,0.2946,341.4139,55.7586,346.9982,FingerCubeReady,TABLE_Folding,-0.0169,1.1899,-0.6063,1.8057,0.1697,353.5877,0.1339,-0.4251,0.8955,24.4041,8.1422,0,0.0197,-0.4251,0.9047,24.4856,1.2776,0,Cube2,0.0009,0.9213,-0.1,-0.0032,0.798,-0.2996,348.2049,220.939,342.2397,FingerCubeReady,TABLE_Folding,802.5703,1,0,Cube1,-0.4,0.89,0,0,763.9351,754.75024545,0.0118607654110028,0.5077,94.4165,22.7229,2.0446,17.1378,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0165,1.2005,0.8392,3.8013,179.1543,356.4567,-0.0163,1.1997,0.8244,3.6541,179.1308,356.4887,1,-0.0317,0.0031,-0.0251,0.0616,-0.2487,0.9666,0.0312,0.0065,-0.0249,0.0082,-0.2354,0.9719,-0.0167,1.2061,0.849,-0.0056,-0.3051,-0.9523,1,Cube2,-0.0211,0.9661,0.1,Cube2,7183821086,0.0033,0.7988,0.2946,341.4093,55.7619,347.0022,FingerCubeReady,TABLE_Folding,-0.0168,1.1898,-0.6062,1.8153,0.1652,353.5947,0.134,-0.4254,0.8952,24.5875,8.2264,0,0.0201,-0.4254,0.9046,24.6569,1.2753,0,Cube2,0.001,0.921,-0.1,-0.0032,0.798,-0.2996,348.2045,220.9371,342.2376,FingerCubeReady,TABLE_Folding,802.5811,1,0,Cube1,-0.4,0.89,0,0,763.9457,754.76121735,0.0118607654110028,0.5077,94.4128,22.7596,2.0338,17.127,0
