Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0173,1.1977,0.8332,7.3163,180.3325,358.9638,-0.017,1.1959,0.8181,7.2294,180.3741,359.1146,1,-0.0316,0.0042,-0.0246,0.0171,0.136,0.9906,0.0314,0.0053,-0.0237,-0.0309,0.1343,0.9904,-0.0168,1.2036,0.8414,-0.0017,0.0095,-1,1,Player1Face,-0.0195,1.2181,-0.6823,Player1Face,9377669917,-0.0059,0.8025,0.2907,346.0158,54.5975,346.8279,FingerCubeReady,TABLE_Folding,-0.023,1.1988,-0.6731,3.0588,0.5712,359.2879,0.0213,0.0434,0.9988,357.4742,0.8902,0,-0.0174,0.0434,0.999,357.4745,358.8256,0,Player2Face,-0.003,1.1859,0.8521,-0.004,0.7973,-0.2968,355.454,224.6448,341.5434,FingerCubeReady,TABLE_Folding,2996.63,0,1,Cube3,0.4,0.89,0,0,2957.985,2948.8057979,0.0111815355733309,0.5068,27.5851,32.2051,20.2013,0.7399,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0173,1.1977,0.8332,7.3229,180.3296,358.9672,-0.0172,1.1959,0.8179,7.2698,180.3918,359.0653,1,-0.0316,0.0042,-0.0246,0.0182,0.1361,0.9905,0.0314,0.0053,-0.0237,-0.0303,0.1352,0.9903,-0.017,1.2036,0.8413,-0.003,0.0093,-1,1,Player1Face,-0.0216,1.2178,-0.6822,Player1Face,9377778227,-0.0059,0.8025,0.2907,345.982,54.5794,346.8138,FingerCubeReady,TABLE_Folding,-0.023,1.1988,-0.6731,3.0757,0.5561,359.2819,0.0206,0.0438,0.9988,357.4844,1.0064,0,-0.0176,0.0438,0.9989,357.4848,358.8896,0,Player2Face,-0.0041,1.1861,0.8519,-0.004,0.7973,-0.2969,355.452,224.6588,341.5389,FingerCubeReady,TABLE_Folding,2996.641,0,1,Cube3,0.4,0.89,0,0,2957.996,2948.8171016,0.0111815355733309,0.5069,27.5711,32.2711,20.1969,0.7168,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0173,1.1977,0.8332,7.3223,180.3158,358.9612,-0.0173,1.1959,0.818,7.2794,180.3731,359.0543,1,-0.0317,0.0042,-0.0248,0.0045,0.1276,0.9918,0.0313,0.0053,-0.0239,-0.0375,0.1337,0.9903,-0.017,1.2037,0.8415,0.0078,0.0043,-1,1,Player1Face,-0.0051,1.2103,-0.684,Player1Face,9377794890,-0.0059,0.8024,0.2906,346.051,54.6165,346.78,FingerCubeReady,TABLE_Folding,-0.0231,1.1988,-0.6731,3.0924,0.5369,359.3001,0.021,0.0441,0.9988,357.4859,1.0831,0,-0.0175,0.0441,0.9989,357.4862,358.9313,0,Player2Face,-0.0044,1.186,0.852,-0.004,0.7973,-0.2969,355.4515,224.6557,341.5405,FingerCubeReady,TABLE_Folding,2996.652,0,1,Cube3,0.4,0.89,0,0,2958.009,2948.8302766,0.0111815355733309,0.5068,27.6428,31.5975,19.8935,0.8026,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0173,1.1976,0.8332,7.3169,180.3237,358.9725,-0.0173,1.1959,0.818,7.2793,180.3606,359.046,1,-0.0319,0.0041,-0.0249,-0.0417,0.0981,0.9943,0.0311,0.0052,-0.0238,-0.0813,0.1013,0.9915,-0.0169,1.2036,0.8416,0.0535,-0.0259,-0.9982,1,Player1Face,0.0687,1.1623,-0.7535,Player1Face,9377803221,-0.0059,0.8024,0.2907,346.0247,54.5758,346.7919,FingerCubeReady,TABLE_Folding,-0.0232,1.1988,-0.673,3.1139,0.5291,359.3156,0.0208,0.0436,0.9988,357.4867,1.1249,0,-0.0182,0.0436,0.9989,357.487,358.9499,0,Player2Face,-0.0054,1.1847,0.8526,-0.004,0.7973,-0.2969,355.4598,224.6606,341.5177,FingerCubeReady,TABLE_Folding,2996.662,0,1,Cube3,0.4,0.89,0,0,2958.02,2948.8409607,0.0111815355733309,0.5069,27.5978,28.4564,18.3101,3.5529,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0173,1.1976,0.8332,7.3146,180.3154,358.9521,-0.0173,1.1959,0.818,7.2848,180.3507,359.0288,1,-0.0322,0.0039,-0.0252,-0.1417,0.0273,0.9895,0.0306,0.005,-0.024,-0.1614,0.0282,0.9865,-0.0164,1.2034,0.8419,0.1451,-0.0952,-0.9848,1,PlasterWallShort2,0.3949,0.9335,-1.95,,9377819885,-0.0059,0.8024,0.2907,346.0403,54.5626,346.7701,FingerCubeReady,TABLE_Folding,-0.0233,1.1987,-0.6731,3.1019,0.5109,359.3102,0.0205,0.0426,0.9988,357.5007,1.1542,0,-0.0183,0.0426,0.999,357.501,358.9576,0,Player2Face,-0.0062,1.1833,0.8532,-0.004,0.7974,-0.2969,355.4737,224.6576,341.5,FingerCubeReady,TABLE_Folding,2996.675,0,1,Cube3,0.4,0.89,0,0,2958.032,2948.852771,0.0111815355733309,0.5069,27.6094,21.7956,16.0475,10.1165,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0172,1.1976,0.8332,7.3217,180.3076,358.9496,-0.0173,1.1959,0.8181,7.2849,180.3413,359.0178,1,-0.0325,0.0041,-0.0263,-0.1746,-0.011,0.9846,0.0303,0.0047,-0.0234,-0.2239,-0.0114,0.9745,-0.0162,1.2034,0.8422,0.1937,-0.132,-0.9721,1,PlasterWallShort2,0.5402,0.8242,-1.95,,9377828216,-0.0059,0.8025,0.2907,346.0172,54.5566,346.7779,FingerCubeReady,TABLE_Folding,-0.0233,1.1986,-0.6731,3.1191,0.4897,359.3235,0.0209,0.0434,0.9988,357.5115,1.1697,0,-0.018,0.0434,0.9989,357.5118,358.9602,0,Player2Face,-0.0063,1.1841,0.8528,-0.004,0.7974,-0.2969,355.4789,224.649,341.4957,FingerCubeReady,TABLE_Folding,2996.686,0,1,Cube3,0.4,0.89,0,0,2958.042,2948.8630016,0.0111815355733309,0.5069,27.5905,18.2081,15.8613,13.6822,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0172,1.1976,0.8332,7.3161,180.2977,358.9534,-0.0173,1.1959,0.8181,7.284,180.3351,359.0091,1,-0.0327,0.0039,-0.0264,-0.2134,-0.0442,0.976,0.03,0.0048,-0.0244,-0.2479,-0.0514,0.9674,-0.0159,1.2034,0.8427,0.2258,-0.1667,-0.9598,1,PlasterWallShort2,0.6412,0.7184,-1.95,,9377836548,-0.0059,0.8025,0.2908,345.9756,54.5316,346.7881,FingerCubeReady,TABLE_Folding,-0.0234,1.1987,-0.6732,3.1298,0.4739,359.3202,0.0213,0.0439,0.9988,357.5109,1.1839,0,-0.0175,0.0439,0.9989,357.5111,358.9665,0,Player2Face,-0.0061,1.1844,0.8527,-0.004,0.7974,-0.2969,355.4854,224.6427,341.4931,FingerCubeReady,TABLE_Folding,2996.697,0,1,Cube3,0.4,0.89,0,0,2958.053,2948.8739906,0.0111815355733309,0.5069,27.5521,15.4163,15.7947,16.4272,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0172,1.1976,0.8332,7.3268,180.2927,358.9381,-0.0173,1.1958,0.8181,7.2838,180.3308,359.0096,1,-0.033,0.0038,-0.0267,-0.2795,-0.1196,0.9527,0.0296,0.0044,-0.024,-0.3345,-0.1192,0.9348,-0.0155,1.2031,0.8427,0.3038,-0.2329,-0.9238,1,PlasterWallShort2,0.903,0.4991,-1.95,Cube3,9377853211,-0.006,0.8026,0.2908,345.977,54.5169,346.7869,FingerCubeReady,TABLE_Folding,-0.0235,1.1987,-0.6733,3.1278,0.4613,359.3346,0.0211,0.0442,0.9988,357.502,1.1951,0,-0.017,0.0442,0.9989,357.5021,358.9796,0,Player2Face,-0.0062,1.185,0.8524,-0.004,0.7974,-0.2969,355.4834,224.6363,341.4851,FingerCubeReady,TABLE_Folding,2996.708,0,1,Cube3,0.4,0.89,0,0,2958.065,2948.8861421,0.0111815355733309,0.507,27.5426,9.1846,17.9606,22.648,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0172,1.1976,0.8332,7.3272,180.2779,358.9425,-0.0173,1.1958,0.8181,7.288,180.324,358.999,1,-0.0331,0.0034,-0.0256,-0.3237,-0.1209,0.9384,0.0295,0.0043,-0.0241,-0.3729,-0.1423,0.9169,-0.0154,1.2028,0.8423,0.3456,-0.2422,-0.9066,1,Cube3,0.3,0.9817,0.0149,Cube3,9377861542,-0.0059,0.8026,0.2909,345.9464,54.4992,346.7908,FingerCubeReady,TABLE_Folding,-0.0236,1.1987,-0.6735,3.1323,0.4489,359.3404,0.0209,0.0444,0.9988,357.4897,1.2,0,-0.018,0.0444,0.9989,357.4897,358.9861,0,Player2Face,-0.0074,1.185,0.8522,-0.004,0.7974,-0.2969,355.4876,224.6329,341.4794,FingerCubeReady,TABLE_Folding,2996.719,0,0,Cube3,0.4,0.89,0,0,2958.076,2948.8962822,0.0111815355733309,0.507,27.5177,6.7899,20.1928,25.1291,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0172,1.1976,0.8332,7.3331,180.2597,358.9485,-0.0173,1.1958,0.8181,7.3005,180.32,358.9744,1,-0.0334,0.0034,-0.0261,-0.3716,-0.153,0.9157,0.0292,0.0042,-0.0243,-0.4149,-0.1768,0.8925,-0.0151,1.2028,0.8426,0.3914,-0.2716,-0.8792,1,Cube3,0.3,0.9878,0.0911,Cube3,9377878205,-0.006,0.8026,0.2909,345.9388,54.485,346.7963,FingerCubeReady,TABLE_Folding,-0.0237,1.1987,-0.6735,3.1515,0.4385,359.3663,0.0239,0.0411,0.9989,357.5068,1.2267,0,-0.0158,0.0411,0.999,357.5071,359.0025,0,Player2Face,-0.0038,1.1793,0.8557,-0.004,0.7974,-0.2969,355.4882,224.634,341.491,FingerCubeReady,TABLE_Folding,2996.731,0,0,Cube3,0.4,0.89,0,0,2958.087,2948.9081502,0.0111815355733309,0.507,27.5013,3.4101,22.6371,28.627,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0171,1.1976,0.8333,7.3468,180.2359,358.9797,-0.0173,1.1958,0.8182,7.3097,180.3169,358.9747,1,-0.0335,0.0034,-0.0263,-0.3755,-0.1739,0.9104,0.0291,0.0041,-0.0241,-0.4248,-0.1895,0.8852,-0.0151,1.2028,0.8427,0.3987,-0.2874,-0.8709,1,Cube3,0.3249,0.9577,0.1,Cube3,9377886537,-0.006,0.8027,0.291,345.9349,54.4819,346.7962,FingerCubeReady,TABLE_Folding,-0.0236,1.1988,-0.6734,3.1538,0.4366,359.3722,0.0288,0.0076,0.9995,357.8367,1.3104,0,-0.0148,0.0076,0.9999,357.8516,359.0381,0,Player2Face,0.0012,1.1237,0.9312,-0.004,0.7973,-0.2969,355.4891,224.622,341.4998,FingerCubeReady,TABLE_Folding,2996.742,0,0,Cube3,0.4,0.89,0,0,2958.098,2948.9187347,0.0111815355733309,0.507,27.4938,2.3083,23.0091,29.6155,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1976,0.8332,7.3504,180.2209,358.9875,-0.0174,1.1958,0.8182,7.3109,180.3185,358.9729,1,-0.0335,0.0034,-0.0262,-0.3901,-0.1759,0.9038,0.0291,0.0041,-0.0241,-0.4407,-0.1945,0.8763,-0.0151,1.2027,0.8427,0.4141,-0.2897,-0.8629,1,Cube3,0.3413,0.9534,0.1,Cube3,9377894868,-0.006,0.8027,0.291,345.9459,54.4888,346.7993,FingerCubeReady,TABLE_Folding,-0.0237,1.1988,-0.6735,3.1618,0.4292,359.3773,0.0396,-0.0856,0.9952,359.1267,1.5084,0,0.0002,-0.0856,0.9966,359.1747,359.2037,0,Player2Body,0.0207,0.9698,0.9361,-0.004,0.7973,-0.2968,355.4991,224.6142,341.4955,FingerCubeReady,TABLE_Folding,2996.754,0,0,Cube3,0.4,0.89,0,0,2958.11,2948.9305632,0.0111815355733309,0.5071,27.4977,1.6735,23.9576,30.5346,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1976,0.8332,7.3564,180.1888,358.9941,-0.0174,1.1958,0.8183,7.3132,180.3223,358.9631,1,-0.0335,0.0034,-0.0263,-0.382,-0.1761,0.9072,0.0291,0.0041,-0.0241,-0.4368,-0.1933,0.8785,-0.0151,1.2028,0.8427,0.408,-0.2896,-0.8658,1,Cube3,0.335,0.9544,0.1,Cube3,9377911531,-0.006,0.8027,0.2909,345.9366,54.5076,346.8013,FingerCubeReady,TABLE_Folding,-0.0237,1.1988,-0.6735,3.1797,0.421,359.3852,0.0436,-0.2136,0.976,0.9966,1.7114,0,0.0003,-0.2136,0.9768,1.0674,359.3869,0,Cube2,-0.0015,0.99,0.0692,-0.004,0.7973,-0.2968,355.4923,224.599,341.5042,FingerCubeReady,TABLE_Folding,2996.764,0,0,Cube3,0.4,0.89,0,0,2958.12,2948.9414005,0.0111815355733309,0.507,27.5044,1.8412,23.5818,30.2024,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1976,0.8332,7.3546,180.1752,358.9854,-0.0174,1.1958,0.8183,7.3136,180.3263,358.9602,1,-0.0335,0.0034,-0.0262,-0.3823,-0.1762,0.9071,0.0291,0.0041,-0.024,-0.4353,-0.1931,0.8793,-0.0151,1.2028,0.8427,0.4074,-0.2896,-0.8661,1,Cube3,0.3342,0.9544,0.1,Cube3,9377919863,-0.006,0.8027,0.2909,345.9401,54.5145,346.7986,FingerCubeReady,TABLE_Folding,-0.0237,1.1987,-0.6736,3.1833,0.3954,359.4298,0.0511,-0.2822,0.9568,3.7136,1.9551,0,-0.0119,-0.2822,0.9604,3.8002,359.5027,0,Cube2,-0.008,0.99,-0.097,-0.004,0.7973,-0.2968,355.5016,224.5888,341.5093,FingerCubeReady,TABLE_Folding,2996.775,0,0,Cube3,0.4,0.89,0,0,2958.132,2948.952303,0.0111815355733309,0.507,27.5111,1.863,23.5396,30.1664,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1976,0.8331,7.3571,180.1558,358.9769,-0.0174,1.1958,0.8183,7.3117,180.3295,358.9613,1,-0.0336,0.0034,-0.0262,-0.3783,-0.1742,0.9091,0.0291,0.0041,-0.024,-0.4357,-0.1909,0.8796,-0.0151,1.2027,0.8427,0.4055,-0.2877,-0.8676,1,Cube3,0.332,0.9565,0.1,Cube3,9377928194,-0.006,0.8027,0.2909,345.965,54.5209,346.7925,FingerCubeReady,TABLE_Folding,-0.0238,1.1987,-0.6736,3.1877,0.3764,359.4642,0.0581,-0.3383,0.9397,6.6,2.2157,0,-0.0049,-0.3383,0.9406,6.6939,359.5516,0,Cube2,-0.0039,0.9509,-0.1,-0.004,0.7973,-0.2968,355.5057,224.5991,341.5041,FingerCubeReady,TABLE_Folding,2996.787,0,0,Cube3,0.4,0.89,0,0,2958.143,2948.9637196,0.0111815355733309,0.507,27.5255,2.0298,23.4305,29.9978,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1976,0.8331,7.3483,180.1498,358.9765,-0.0174,1.1958,0.8183,7.3121,180.3316,358.9632,1,-0.0336,0.0034,-0.0262,-0.3787,-0.1717,0.9095,0.0291,0.0041,-0.0239,-0.4384,-0.1929,0.8778,-0.0151,1.2027,0.8427,0.407,-0.2874,-0.867,1,Cube3,0.3336,0.9566,0.1,Cube3,9377936526,-0.006,0.8026,0.2909,345.9734,54.5362,346.7842,FingerCubeReady,TABLE_Folding,-0.0238,1.1986,-0.6736,3.2031,0.3578,359.4898,0.0754,-0.3813,0.9229,9.3992,2.5231,0,-0.0164,-0.3813,0.9228,9.4981,359.5509,0,Cube2,-0.0021,0.9179,-0.1,-0.004,0.7972,-0.2968,355.5011,224.5976,341.5105,FingerCubeReady,TABLE_Folding,2996.798,0,0,Cube3,0.4,0.89,0,0,2958.154,2948.9744851,0.0111815355733309,0.507,27.5439,1.9962,23.5257,30.0671,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1976,0.833,7.36,180.1444,358.9585,-0.0174,1.1958,0.8183,7.3213,180.3303,358.9664,1,-0.0336,0.0034,-0.0262,-0.3749,-0.1701,0.9113,0.0291,0.0041,-0.024,-0.4382,-0.1922,0.8781,-0.0151,1.2027,0.8427,0.4051,-0.2866,-0.8682,1,Cube3,0.3315,0.9576,0.1,Cube3,9377953189,-0.006,0.8026,0.2909,345.9537,54.5465,346.7747,FingerCubeReady,TABLE_Folding,-0.0238,1.1987,-0.6735,3.2385,0.3551,359.5067,0.0728,-0.3663,0.9281,11.9763,2.8667,0,-0.0162,-0.3663,0.9299,12.0781,359.4962,0,Cube2,-0.0029,0.9292,-0.1,-0.004,0.7972,-0.2968,355.5042,224.5964,341.5107,FingerCubeReady,TABLE_Folding,2996.809,0,0,Cube3,0.4,0.89,0,0,2958.165,2948.9863833,0.0111815355733309,0.5071,27.5515,2.1041,23.4075,29.9321,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1976,0.833,7.373,180.1419,358.9412,-0.0174,1.1958,0.8183,7.3226,180.3237,358.9646,1,-0.0336,0.0034,-0.0262,-0.3756,-0.1705,0.911,0.0292,0.0041,-0.024,-0.4384,-0.1909,0.8783,-0.0151,1.2028,0.8427,0.4056,-0.2861,-0.8681,1,Cube3,0.3319,0.958,0.1,Cube3,9377961520,-0.006,0.8026,0.2909,345.9636,54.5433,346.7721,FingerCubeReady,TABLE_Folding,-0.024,1.1986,-0.6734,3.26,0.3422,359.5102,0.0645,-0.3764,0.9246,14.2481,3.1696,0,-0.02,-0.3764,0.9259,14.3477,359.4048,0,Cube2,-0.0069,0.9212,-0.1,-0.004,0.7973,-0.2968,355.5137,224.5953,341.5038,FingerCubeReady,TABLE_Folding,2996.82,0,0,Cube3,0.4,0.89,0,0,2958.176,2948.9970419,0.0111815355733309,0.5071,27.555,2.1135,23.4404,29.946,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1975,0.8329,7.3978,180.141,358.9248,-0.0174,1.1957,0.8183,7.3177,180.3225,358.9709,1,-0.0336,0.0034,-0.0263,-0.3756,-0.1718,0.9107,0.0292,0.0041,-0.024,-0.4378,-0.1902,0.8787,-0.015,1.2027,0.8428,0.4053,-0.2864,-0.8682,1,Cube3,0.3317,0.9577,0.1,Cube3,9377978184,-0.006,0.8026,0.2909,345.9639,54.5447,346.7604,FingerCubeReady,TABLE_Folding,-0.0241,1.1986,-0.6734,3.2843,0.3331,359.491,0.0659,-0.3827,0.9227,16.0681,3.3913,0,-0.0218,-0.3827,0.9224,16.1631,359.2946,0,Cube2,-0.0073,0.9158,-0.1,-0.004,0.7972,-0.2968,355.5169,224.5945,341.5055,FingerCubeReady,TABLE_Folding,2996.831,0,0,Cube3,0.4,0.89,0,0,2958.188,2949.0085156,0.0111815355733309,0.5071,27.565,2.1024,23.4242,29.9462,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1976,0.8329,7.4296,180.1585,358.9343,-0.0174,1.1957,0.8183,7.3156,180.3189,358.9608,1,-0.0336,0.0034,-0.0263,-0.3746,-0.1716,0.9111,0.0292,0.0041,-0.024,-0.4375,-0.1905,0.8788,-0.015,1.2027,0.8428,0.4047,-0.2864,-0.8684,1,Cube3,0.3311,0.9577,0.1,Cube3,9377986515,-0.006,0.8026,0.2909,345.9636,54.5533,346.7597,FingerCubeReady,TABLE_Folding,-0.0242,1.1986,-0.6734,3.2944,0.3217,359.468,0.0643,-0.3832,0.9204,17.5839,3.5616,0,-0.0253,-0.3832,0.9244,17.67,359.1656,0,Cube2,-0.0092,0.9153,-0.1,-0.004,0.7972,-0.2968,355.5197,224.5972,341.505,FingerCubeReady,TABLE_Folding,2996.842,0,0,Cube3,0.4,0.89,0,0,2958.199,2949.019646,0.0111815355733309,0.5071,27.5707,2.1226,23.3882,29.9161,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1976,0.8329,7.4448,180.169,358.9503,-0.0173,1.1957,0.8183,7.3169,180.3129,358.9513,1,-0.0336,0.0034,-0.0263,-0.3746,-0.1717,0.9111,0.0292,0.0041,-0.024,-0.4371,-0.1902,0.879,-0.015,1.2027,0.8428,0.4046,-0.2862,-0.8685,1,Cube3,0.331,0.9579,0.1,Cube3,9377994847,-0.006,0.8026,0.2909,345.9612,54.571,346.7556,FingerCubeReady,TABLE_Folding,-0.0242,1.1986,-0.6734,3.3146,0.3131,359.4576,0.0626,-0.3812,0.9211,18.8385,3.6835,0,-0.0197,-0.3812,0.9256,18.9085,359.0464,0,Cube2,-0.0082,0.9167,-0.1,-0.004,0.7972,-0.2968,355.5204,224.5903,341.5063,FingerCubeReady,TABLE_Folding,2996.854,0,0,Cube3,0.4,0.89,0,0,2958.21,2949.0310242,0.0111815355733309,0.5071,27.5862,2.1327,23.3838,29.9065,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1976,0.8329,7.4667,180.1625,358.9551,-0.0173,1.1957,0.8183,7.3168,180.2988,358.9529,1,-0.0337,0.0035,-0.0265,-0.3671,-0.1679,0.9149,0.0292,0.0041,-0.024,-0.4371,-0.1901,0.8791,-0.015,1.2027,0.8429,0.4012,-0.2847,-0.8706,1,Cube3,0.3273,0.9598,0.1,Cube3,9378011510,-0.006,0.8026,0.2909,345.9436,54.5698,346.7755,FingerCubeReady,TABLE_Folding,-0.0242,1.1986,-0.6735,3.3345,0.318,359.4374,0.0632,-0.3823,0.922,19.7235,3.7571,0,-0.0224,-0.3823,0.9236,19.7788,358.9607,0,Cube2,-0.009,0.9155,-0.1,-0.004,0.7972,-0.2968,355.5199,224.5883,341.5074,FingerCubeReady,TABLE_Folding,2996.865,0,0,Cube3,0.4,0.89,0,0,2958.221,2949.0421411,0.0111815355733309,0.507,27.5671,2.3397,23.1758,29.6614,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1975,0.8329,7.4709,180.178,358.9713,-0.0173,1.1957,0.8183,7.3223,180.2948,358.9445,1,-0.0337,0.0035,-0.0266,-0.368,-0.1693,0.9143,0.0292,0.0041,-0.024,-0.4372,-0.1902,0.879,-0.015,1.2027,0.8429,0.4017,-0.2854,-0.8702,1,Cube3,0.328,0.9591,0.1,Cube3,9378019841,-0.006,0.8026,0.2909,345.9406,54.5732,346.767,FingerCubeReady,TABLE_Folding,-0.0242,1.1986,-0.6735,3.3478,0.2961,359.4347,0.0639,-0.381,0.9224,20.4052,3.8101,0,-0.023,-0.381,0.9242,20.449,358.8843,0,Cube2,-0.0093,0.9163,-0.1,-0.004,0.7972,-0.2968,355.5284,224.5921,341.499,FingerCubeReady,TABLE_Folding,2996.875,0,0,Cube3,0.4,0.89,0,0,2958.232,2949.052774,0.0111815355733309,0.507,27.5756,2.2824,23.2074,29.7169,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1976,0.8329,7.4706,180.1816,358.9856,-0.0173,1.1957,0.8183,7.3269,180.2879,358.9395,1,-0.0337,0.0035,-0.0266,-0.3698,-0.1704,0.9133,0.0292,0.0041,-0.024,-0.4374,-0.1895,0.8791,-0.015,1.2028,0.8429,0.4028,-0.2856,-0.8696,1,Cube3,0.3292,0.9588,0.1,Cube3,9378028173,-0.006,0.8026,0.2909,345.9146,54.5571,346.7677,FingerCubeReady,TABLE_Folding,-0.0242,1.1985,-0.6736,3.3807,0.3033,359.4335,0.0643,-0.3815,0.9219,20.945,3.8531,0,-0.024,-0.3815,0.9243,20.9787,358.8115,0,Cube2,-0.0095,0.9155,-0.1,-0.004,0.7972,-0.2968,355.5293,224.5902,341.4993,FingerCubeReady,TABLE_Folding,2996.887,0,0,Cube3,0.4,0.89,0,0,2958.244,2949.0644518,0.0111815355733309,0.507,27.5599,2.2327,23.2757,29.7825,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1976,0.833,7.4779,180.1606,359.0078,-0.0172,1.1957,0.8184,7.332,180.2629,358.9474,1,-0.0337,0.0035,-0.0266,-0.3693,-0.1695,0.9137,0.0292,0.0041,-0.024,-0.4371,-0.1895,0.8792,-0.0149,1.2027,0.843,0.4028,-0.2853,-0.8697,1,Cube3,0.3291,0.959,0.1,Cube3,9378044836,-0.006,0.8026,0.2909,345.903,54.5527,346.768,FingerCubeReady,TABLE_Folding,-0.0242,1.1985,-0.6736,3.4234,0.2909,359.428,0.0653,-0.3812,0.922,21.3514,3.891,0,-0.025,-0.3812,0.9243,21.3764,358.7424,0,Cube2,-0.0096,0.9152,-0.1,-0.004,0.7972,-0.2968,355.5299,224.5918,341.5005,FingerCubeReady,TABLE_Folding,2996.898,0,0,Cube3,0.4,0.89,0,0,2958.255,2949.0756143,0.0111815355733309,0.507,27.5548,2.2445,23.2759,29.7722,0
