Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.033,1.1716,0.8117,8.5922,185.6516,357.3783,0.0321,1.1723,0.7986,7.0506,185.31,357.302,1,-0.0304,0.0034,-0.0255,0.2993,-0.0484,0.9529,0.0323,0.0058,-0.0254,0.2234,-0.0144,0.9746,0.0332,1.18,0.8233,-0.3468,-0.1618,-0.9239,1,PlasterWallShort2,-1.0079,0.6942,-1.95,Cube1,15752340965,-0.0003,0.8009,0.2889,338.7395,50.0748,345.725,FingerCubeReady,TABLE_Folding,-0.0117,1.1644,-0.618,359.7593,1.1365,358.7785,0.0376,0.0093,0.9993,359.4046,2.1828,0,0.0133,0.0093,0.9999,359.4031,0.6931,0,Player2Face,0.0543,1.1861,0.8225,0.0081,0.8025,-0.3006,348.1598,193.9751,341.7905,FingerCubeReady,TABLE_Folding,642.769,0,0,Cube2,0,0.89,0,0,663.4007,629.58487955,0.0176691028459781,0.3023,53.9671,20.3368,20.8637,20.6238,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0328,1.1714,0.8115,8.7997,185.7753,357.414,0.0321,1.1717,0.7983,7.3456,185.3224,357.3118,1,-0.0299,0.0034,-0.0256,0.3763,-0.0671,0.924,0.0327,0.0056,-0.0251,0.3275,-0.0175,0.9447,0.0328,1.1793,0.8229,-0.4336,-0.1779,-0.8834,1,PlasterWallShort2,-1.3283,0.621,-1.95,Cube1,15752357628,-0.0003,0.8009,0.2889,338.7405,50.0851,345.7143,FingerCubeReady,TABLE_Folding,-0.0118,1.1645,-0.618,359.766,1.1363,358.7759,0.0382,0.0092,0.9992,359.4248,2.1756,0,0.0128,0.0092,0.9999,359.4256,0.7101,0,Player2Face,0.0544,1.1858,0.822,0.0082,0.8025,-0.3005,348.1581,193.9713,341.7924,FingerCubeReady,TABLE_Folding,642.7798,0,0,Cube2,0,0.89,0,0,663.4118,629.59579535,0.0176691028459781,0.3023,53.9681,24.7677,25.4592,26.0846,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0326,1.1711,0.8112,9.0051,185.937,357.4243,0.032,1.1714,0.7982,7.5086,185.3382,357.3237,1,-0.0297,0.0034,-0.026,0.4057,-0.0787,0.9106,0.0328,0.0056,-0.0254,0.3506,-0.0407,0.9356,0.0326,1.1792,0.8231,-0.4578,-0.1974,-0.8669,1,Cube1,-0.4062,0.99,-0.0077,Cube1,15752365959,-0.0003,0.8009,0.2889,338.7295,50.0803,345.7072,FingerCubeReady,TABLE_Folding,-0.0119,1.1644,-0.6181,359.7777,1.1392,358.7819,0.0387,0.0081,0.9992,359.4528,2.182,0,0.0113,0.0081,0.9999,359.4554,0.7053,0,Player2Face,0.0536,1.1839,0.8221,0.0081,0.8025,-0.3006,348.1565,193.9785,341.791,FingerCubeReady,TABLE_Folding,642.7916,0,0,Cube2,0,0.89,0,0,663.4231,629.60734895,0.0176691028459781,0.3023,53.9786,25.8743,26.6323,28.05,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0323,1.1708,0.8109,9.2182,186.1744,357.38,0.032,1.1711,0.798,7.7054,185.3736,357.3322,1,-0.0296,0.0032,-0.0254,0.4375,-0.0802,0.8956,0.033,0.0056,-0.0253,0.3755,-0.0423,0.9258,0.0324,1.1787,0.8227,-0.4853,-0.2017,-0.8508,1,Cube1,-0.4218,0.99,0.0264,Cube1,15752374291,-0.0003,0.8009,0.2889,338.7439,50.0952,345.6906,FingerCubeReady,TABLE_Folding,-0.0118,1.1644,-0.6181,359.7961,1.1399,358.7882,0.0383,0.0077,0.9992,359.4814,2.1891,0,0.0106,0.0077,0.9999,359.4851,0.6832,0,Player2Face,0.0528,1.1828,0.8223,0.0081,0.8025,-0.3006,348.1544,193.9782,341.7914,FingerCubeReady,TABLE_Folding,642.8022,0,0,Cube2,0,0.89,0,0,663.4341,629.61820185,0.0176691028459781,0.3023,53.9795,27.5043,28.2947,29.8618,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0318,1.1705,0.8107,9.4308,186.5009,357.3119,0.0319,1.1704,0.7977,8.0671,185.4438,357.3177,1,-0.0295,0.0033,-0.0255,0.436,-0.086,0.8958,0.033,0.0056,-0.0254,0.3736,-0.0461,0.9264,0.0323,1.1783,0.8224,-0.4843,-0.2121,-0.8488,1,Cube1,-0.3976,0.99,0.0689,Cube1,15752390954,-0.0003,0.8009,0.2889,338.7803,50.1025,345.6889,FingerCubeReady,TABLE_Folding,-0.0118,1.1643,-0.6181,359.8162,1.1401,358.8146,0.0384,0.0076,0.9992,359.5121,2.1943,0,0.0096,0.0076,0.9999,359.5163,0.6439,0,Player2Face,0.0522,1.182,0.8217,0.0082,0.8025,-0.3006,348.1534,193.9763,341.791,FingerCubeReady,TABLE_Folding,642.8148,0,0,Cube2,0,0.89,0,0,663.4456,629.62989545,0.0176691028459781,0.3024,53.9718,27.3142,28.1251,30.0895,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0313,1.1702,0.8104,9.6534,186.8949,357.2562,0.0318,1.1701,0.7975,8.2343,185.4964,357.3198,1,-0.0296,0.0032,-0.0254,0.4233,-0.077,0.9027,0.033,0.0056,-0.0255,0.3644,-0.0424,0.9303,0.0322,1.1781,0.8221,-0.475,-0.2087,-0.8549,1,Cube1,-0.3959,0.99,0.0516,Cube1,15752399285,-0.0003,0.8009,0.2889,338.7684,50.1118,345.6899,FingerCubeReady,TABLE_Folding,-0.0119,1.1643,-0.618,359.817,1.1471,358.8169,0.0395,0.0108,0.9992,359.5074,2.2046,0,0.0028,0.0108,0.9999,359.5086,0.5597,0,Player2Face,0.0481,1.1867,0.8197,0.0082,0.8025,-0.3005,348.1531,193.9759,341.7874,FingerCubeReady,TABLE_Folding,642.8247,0,0,Cube2,0,0.89,0,0,663.457,629.64111145,0.0176691028459781,0.3023,53.9649,26.7771,27.5745,29.4271,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0306,1.1699,0.8102,9.887,187.3908,357.2027,0.0317,1.1698,0.7973,8.3763,185.5695,357.3404,1,-0.0296,0.0033,-0.0255,0.4292,-0.0799,0.8997,0.033,0.0057,-0.0255,0.3584,-0.0367,0.9328,0.0322,1.1779,0.822,-0.4762,-0.2094,-0.8541,1,Cube1,-0.395,0.99,0.0558,Cube1,15752407617,-0.0003,0.8009,0.2889,338.7863,50.121,345.6873,FingerCubeReady,TABLE_Folding,-0.0119,1.1643,-0.618,359.8217,1.1417,358.8223,0.0398,0.0112,0.9992,359.4718,2.2247,0,0.0037,0.0112,0.9999,359.4687,0.4383,0,Player2Face,0.0489,1.1871,0.8196,0.0082,0.8025,-0.3006,348.1519,193.9776,341.7849,FingerCubeReady,TABLE_Folding,642.8362,0,0,Cube2,0,0.89,0,0,663.4677,629.65187205,0.0176691028459781,0.3023,53.9591,26.8415,27.6414,29.5214,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0299,1.1695,0.81,10.1309,187.9473,357.1677,0.0314,1.1692,0.7968,8.7008,185.7163,357.3969,1,-0.0296,0.0033,-0.0256,0.4248,-0.0785,0.9019,0.0331,0.0057,-0.0254,0.3494,-0.0282,0.9365,0.0319,1.1775,0.8215,-0.4723,-0.2094,-0.8562,1,Cube1,-0.391,0.99,0.0549,Cube1,15752424280,-0.0003,0.8008,0.2889,338.8087,50.1208,345.6803,FingerCubeReady,TABLE_Folding,-0.012,1.1643,-0.618,359.8275,1.139,358.8216,0.0398,0.0112,0.9992,359.437,2.2424,0,0.0048,0.0112,0.9999,359.4319,0.3637,0,Player2Face,0.0496,1.1869,0.8189,0.0081,0.8024,-0.3005,348.151,193.9773,341.7839,FingerCubeReady,TABLE_Folding,642.847,0,0,Cube2,0,0.89,0,0,663.4794,629.66343425,0.0176691028459781,0.3023,53.9647,26.6174,27.4122,29.3001,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.029,1.1692,0.8098,10.4132,188.5771,357.1499,0.0312,1.169,0.7967,8.8553,185.8191,357.4167,1,-0.0296,0.0034,-0.0256,0.4213,-0.07,0.9042,0.0331,0.0056,-0.0253,0.3538,-0.0291,0.9349,0.0318,1.1773,0.8212,-0.4744,-0.2079,-0.8554,1,Cube1,-0.3955,0.99,0.0507,Cube1,15752432611,-0.0002,0.8009,0.2889,338.7877,50.1281,345.68,FingerCubeReady,TABLE_Folding,-0.012,1.1644,-0.6179,359.8386,1.1325,358.8319,0.0395,0.0107,0.9992,359.4133,2.2538,0,0.0053,0.0107,0.9999,359.4085,0.3267,0,Player2Face,0.0495,1.186,0.8186,0.0082,0.8025,-0.3006,348.1507,193.9809,341.7746,FingerCubeReady,TABLE_Folding,642.858,0,0,Cube2,0,0.89,0,0,663.4902,629.67445235,0.0176691028459781,0.3023,53.9618,26.7704,27.5625,29.3944,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0281,1.1687,0.8096,10.7021,189.291,357.1432,0.0311,1.1688,0.7965,9.0033,185.9356,357.4242,1,-0.0296,0.0033,-0.0253,0.4209,-0.0609,0.9051,0.033,0.0056,-0.0253,0.3449,-0.0251,0.9383,0.0317,1.1771,0.8208,-0.4722,-0.2038,-0.8576,1,Cube1,-0.4016,0.99,0.0338,Cube1,15752440943,-0.0002,0.8009,0.2889,338.7852,50.1326,345.6723,FingerCubeReady,TABLE_Folding,-0.0121,1.1644,-0.6179,359.8463,1.1262,358.8461,0.0398,0.0103,0.9992,359.4036,2.2619,0,0.0053,0.0103,0.9999,359.4004,0.3115,0,Player2Face,0.0495,1.1852,0.8184,0.0082,0.8025,-0.3006,348.1467,193.9838,341.774,FingerCubeReady,TABLE_Folding,642.869,0,0,Cube2,0,0.89,0,0,663.5013,629.68562105,0.0176691028459781,0.3023,53.9654,26.691,27.4713,29.1489,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.027,1.1683,0.8095,11.0242,190.0806,357.1264,0.0304,1.1682,0.7961,9.322,186.3338,357.3466,1,-0.0297,0.0032,-0.025,0.4095,-0.0561,0.9106,0.033,0.0056,-0.025,0.3321,-0.0202,0.943,0.0312,1.1765,0.8201,-0.4668,-0.2049,-0.8603,1,Cube1,-0.3938,0.99,0.0368,Cube1,15752457606,-0.0002,0.8009,0.2889,338.7842,50.1413,345.6726,FingerCubeReady,TABLE_Folding,-0.0121,1.1643,-0.6179,359.8536,1.1049,358.8521,0.0409,0.0097,0.9991,359.408,2.2787,0,0.0057,0.0097,0.9999,359.407,0.3093,0,Player2Face,0.05,1.184,0.8183,0.0082,0.8024,-0.3005,348.1466,193.98,341.7745,FingerCubeReady,TABLE_Folding,642.8804,0,0,Cube2,0,0.89,0,0,663.5124,629.69650905,0.0176691028459781,0.3023,53.9587,26.368,27.1426,28.8692,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0258,1.1678,0.8094,11.3519,190.9391,357.1241,0.03,1.168,0.7959,9.4774,186.5833,357.3001,1,-0.0297,0.0033,-0.0253,0.4041,-0.0601,0.9127,0.033,0.0056,-0.0249,0.3263,-0.0088,0.9452,0.031,1.1764,0.82,-0.4654,-0.2041,-0.8612,1,Cube1,-0.394,0.99,0.0335,Cube1,15752465937,-0.0002,0.8008,0.2888,338.7936,50.1512,345.6591,FingerCubeReady,TABLE_Folding,-0.0122,1.1643,-0.6179,359.8676,1.087,358.8694,0.0399,0.0095,0.9992,359.4196,2.2908,0,0.0052,0.0095,0.9999,359.4203,0.3082,0,Player2Face,0.0485,1.1835,0.8184,0.0082,0.8023,-0.3005,348.1422,193.977,341.7798,FingerCubeReady,TABLE_Folding,642.8916,0,0,Cube2,0,0.89,0,0,663.5234,629.70779445,0.0176691028459781,0.3023,53.9641,26.3111,27.0801,28.7777,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0245,1.1672,0.8094,11.6615,191.8524,357.1241,0.0296,1.1677,0.7957,9.6427,186.876,357.2588,1,-0.0298,0.0033,-0.0252,0.3903,-0.0536,0.9191,0.0329,0.0056,-0.0249,0.3195,-0.0121,0.9475,0.0307,1.1763,0.8197,-0.46,-0.2056,-0.8638,1,Cube1,-0.386,0.99,0.0373,Cube1,15752474269,-0.0002,0.8008,0.2889,338.7905,50.1471,345.647,FingerCubeReady,TABLE_Folding,-0.0121,1.1643,-0.618,359.8696,1.069,358.869,0.0403,0.01,0.9992,359.4268,2.2963,0,0.0056,0.01,0.9999,359.4278,0.3085,0,Player2Face,0.0485,1.184,0.8177,0.0081,0.8023,-0.3005,348.1373,193.9798,341.7807,FingerCubeReady,TABLE_Folding,642.9028,0,0,Cube2,0,0.89,0,0,663.5346,629.71863065,0.0176691028459781,0.3023,53.9761,25.9749,26.7385,28.504,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0231,1.1667,0.8094,11.9586,192.8259,357.146,0.0283,1.1671,0.7955,10.0001,187.6489,357.1862,1,-0.0299,0.0035,-0.0256,0.3628,-0.0497,0.9305,0.0328,0.0057,-0.0252,0.2876,-0.009,0.9577,0.0299,1.176,0.8197,-0.4436,-0.2087,-0.8716,1,Cube1,-0.3655,0.99,0.0431,Cube1,15752490932,-0.0002,0.8008,0.2889,338.7916,50.1445,345.6315,FingerCubeReady,TABLE_Folding,-0.0122,1.1643,-0.6181,359.8647,1.0532,358.8896,0.0404,0.0102,0.9992,359.4274,2.3014,0,0.0064,0.0102,0.9999,359.4279,0.3195,0,Player2Face,0.0487,1.1844,0.8166,0.0082,0.8021,-0.3004,348.1349,193.9744,341.7848,FingerCubeReady,TABLE_Folding,642.9141,0,0,Cube2,0,0.89,0,0,663.5459,629.73011555,0.0176691028459781,0.3023,53.9911,24.988,25.7349,27.6467,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0215,1.1662,0.8093,12.2274,193.7907,357.1829,0.0277,1.1668,0.7953,10.1855,188.0692,357.164,1,-0.03,0.0033,-0.025,0.368,-0.0412,0.9289,0.0328,0.0058,-0.0254,0.2739,-0.0146,0.9616,0.0294,1.1757,0.8193,-0.4461,-0.2105,-0.8699,1,Cube1,-0.3642,0.99,0.0517,Cube1,15752499264,-0.0002,0.8009,0.2889,338.7791,50.1321,345.6334,FingerCubeReady,TABLE_Folding,-0.0123,1.1643,-0.6181,359.8603,1.0455,358.8898,0.0405,0.0104,0.9992,359.4233,2.3064,0,0.0076,0.0104,0.9999,359.4231,0.3447,0,Player2Face,0.0494,1.1849,0.8164,0.0081,0.8022,-0.3005,348.1344,193.9793,341.7782,FingerCubeReady,TABLE_Folding,642.9249,0,0,Cube2,0,0.89,0,0,663.5571,629.74120795,0.0176691028459781,0.3023,53.9985,25.1394,25.8848,27.861,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.02,1.1658,0.8093,12.4833,194.7903,357.2042,0.0269,1.1665,0.7952,10.399,188.5453,357.1507,1,-0.03,0.0035,-0.0253,0.347,-0.0433,0.9368,0.0327,0.0058,-0.0253,0.2728,-0.0142,0.962,0.0289,1.1756,0.8192,-0.4426,-0.2149,-0.8706,1,Cube1,-0.3533,0.99,0.0676,Cube1,15752507595,-0.0002,0.8009,0.2889,338.7899,50.1393,345.6442,FingerCubeReady,TABLE_Folding,-0.0124,1.1643,-0.618,359.8542,1.0221,358.8924,0.0409,0.0107,0.9991,359.4144,2.3156,0,0.0083,0.0107,0.9999,359.4134,0.3845,0,Player2Face,0.0496,1.1854,0.8157,0.0082,0.8022,-0.3004,348.1327,193.9763,341.7768,FingerCubeReady,TABLE_Folding,642.937,0,0,Cube2,0,0.89,0,0,663.5681,629.75231925,0.0176691028459781,0.3023,53.9821,24.9015,25.6474,27.8012,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0184,1.1653,0.8093,12.7301,195.7587,357.2036,0.0251,1.1657,0.795,10.8482,189.6491,357.1351,1,-0.0302,0.0035,-0.0253,0.3262,-0.0303,0.9448,0.0326,0.0058,-0.0248,0.2413,-0.0006,0.9704,0.0277,1.1749,0.8187,-0.4358,-0.2095,-0.8753,1,Cube1,-0.3569,0.99,0.0463,Cube1,15752524258,-0.0002,0.8009,0.2889,338.7821,50.1391,345.638,FingerCubeReady,TABLE_Folding,-0.0125,1.1643,-0.618,359.8467,1.009,358.9109,0.0402,0.0098,0.9992,359.4135,2.3191,0,0.0074,0.0098,0.9999,359.4131,0.4094,0,Player2Face,0.0479,1.1843,0.8153,0.0082,0.8022,-0.3004,348.1264,193.9817,341.7714,FingerCubeReady,TABLE_Folding,642.9487,0,0,Cube2,0,0.89,0,0,663.5793,629.76327185,0.0176691028459781,0.3023,53.9863,24.6323,25.3433,27.2956,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0167,1.1649,0.8094,12.9932,196.7536,357.1805,0.0241,1.1653,0.795,11.0934,190.2618,357.1255,1,-0.0302,0.0035,-0.0252,0.3116,-0.0213,0.95,0.0325,0.0059,-0.0251,0.2337,0.002,0.9723,0.027,1.1746,0.8186,-0.4351,-0.208,-0.876,1,Cube1,-0.3592,0.99,0.041,Cube1,15752532590,-0.0002,0.8009,0.2889,338.7747,50.1273,345.6273,FingerCubeReady,TABLE_Folding,-0.0125,1.1643,-0.618,359.8581,0.996,358.9059,0.04,0.0101,0.9992,359.4165,2.3151,0,0.0075,0.0101,0.9999,359.4165,0.419,0,Player2Face,0.0475,1.1844,0.8147,0.0082,0.8023,-0.3005,348.1189,193.9936,341.7556,FingerCubeReady,TABLE_Folding,642.9586,0,0,Cube2,0,0.89,0,0,663.5909,629.77542875,0.0176691028459781,0.3023,54.0022,24.6484,25.3447,27.2338,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0151,1.1644,0.8095,13.2489,197.7346,357.1461,0.0231,1.1649,0.7949,11.3353,190.8958,357.1241,1,-0.0303,0.0034,-0.025,0.3036,-0.019,0.9526,0.0324,0.0057,-0.0245,0.2176,0.0134,0.9759,0.0263,1.1741,0.8181,-0.4341,-0.2053,-0.8772,1,Cube1,-0.363,0.99,0.0315,Cube1,15752540921,-0.0002,0.8009,0.2889,338.7653,50.1265,345.6163,FingerCubeReady,TABLE_Folding,-0.0125,1.1643,-0.6181,359.8587,0.9958,358.9127,0.0397,0.0096,0.9992,359.4234,2.3053,0,0.0068,0.0096,0.9999,359.4241,0.4179,0,Player2Face,0.0467,1.1836,0.8137,0.0082,0.8023,-0.3004,348.1151,193.9888,341.7506,FingerCubeReady,TABLE_Folding,642.9705,0,0,Cube2,0,0.89,0,0,663.6016,629.78583725,0.0176691028459781,0.3023,54.0098,24.6683,25.3489,27.1313,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0135,1.1639,0.8095,13.5166,198.6947,357.1293,0.0207,1.1639,0.795,11.7976,192.2981,357.1335,1,-0.0306,0.0033,-0.0244,0.2885,-0.0106,0.9574,0.0323,0.0058,-0.0246,0.203,0.0215,0.9789,0.0245,1.1733,0.8178,-0.4422,-0.2049,-0.8732,1,Cube1,-0.371,0.99,0.0366,Cube1,15752557584,-0.0002,0.801,0.2889,338.7672,50.155,345.5953,FingerCubeReady,TABLE_Folding,-0.0126,1.1643,-0.6181,359.8754,0.9961,358.9105,0.0407,0.0103,0.9991,359.4261,2.304,0,0.0064,0.0103,0.9999,359.4266,0.4083,0,Player2Face,0.0472,1.1842,0.8128,0.0082,0.8023,-0.3004,348.1112,193.9827,341.7538,FingerCubeReady,TABLE_Folding,642.9805,0,0,Cube2,0,0.89,0,0,663.613,629.79706175,0.0176691028459781,0.3023,54.0032,25.2645,25.9263,27.6732,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0118,1.1634,0.8096,13.7642,199.6692,357.0862,0.0195,1.1635,0.7951,12.0097,193.0091,357.1526,1,-0.0306,0.0033,-0.0243,0.2758,-0.0091,0.9612,0.0322,0.0058,-0.0244,0.1926,0.0143,0.9812,0.0236,1.1729,0.8176,-0.4419,-0.2111,-0.8719,1,Cube1,-0.3593,0.99,0.062,Cube1,15752565916,-0.0002,0.801,0.2889,338.78,50.1628,345.5762,FingerCubeReady,TABLE_Folding,-0.0126,1.1643,-0.6181,359.8813,0.9815,358.9169,0.0408,0.0104,0.9991,359.4219,2.3111,0,0.0069,0.0104,0.9999,359.4217,0.3999,0,Player2Face,0.0471,1.1843,0.8121,0.0082,0.8023,-0.3003,348.1095,193.9776,341.7505,FingerCubeReady,TABLE_Folding,642.9918,0,0,Cube2,0,0.89,0,0,663.6243,629.80857385,0.0176691028459781,0.3023,54.0103,25.2165,25.8783,27.8723,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0103,1.1631,0.8098,13.9903,200.6444,357.0522,0.0181,1.1631,0.7951,12.2115,193.7334,357.1805,1,-0.0307,0.0033,-0.0243,0.2655,-0.0044,0.9641,0.0321,0.0058,-0.0244,0.188,0.0242,0.9819,0.0226,1.1726,0.8175,-0.4466,-0.2072,-0.8704,1,Cube1,-0.3709,0.99,0.0504,Cube1,15752574247,-0.0002,0.801,0.2889,338.7963,50.1736,345.568,FingerCubeReady,TABLE_Folding,-0.0126,1.1643,-0.6182,359.8852,0.9857,358.9167,0.042,0.0108,0.9991,359.4132,2.3304,0,0.0065,0.0108,0.9999,359.4121,0.3928,0,Player2Face,0.0478,1.1846,0.8113,0.0082,0.8024,-0.3003,348.1107,193.9773,341.7424,FingerCubeReady,TABLE_Folding,643.0032,0,0,Cube2,0,0.89,0,0,663.6354,629.81937695,0.0176691028459781,0.3023,54.0055,25.6134,26.2552,28.0796,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0086,1.1627,0.8099,14.213,201.6248,357.0237,0.0155,1.1623,0.7952,12.5942,195.2252,357.2034,1,-0.0308,0.0035,-0.0247,0.236,0.0005,0.9717,0.032,0.0058,-0.0245,0.1548,0.0305,0.9875,0.0207,1.1722,0.8176,-0.4409,-0.208,-0.8731,1,Cube1,-0.3654,0.99,0.0529,Cube1,15752590910,-0.0002,0.801,0.2889,338.8032,50.1756,345.5547,FingerCubeReady,TABLE_Folding,-0.0126,1.1643,-0.6182,359.896,0.9956,358.9309,0.043,0.0108,0.999,359.4041,2.3612,0,0.0072,0.0108,0.9999,359.4026,0.3919,0,Player2Face,0.0491,1.1844,0.8113,0.0082,0.8023,-0.3003,348.1037,193.9699,341.7492,FingerCubeReady,TABLE_Folding,643.0139,0,0,Cube2,0,0.89,0,0,663.6464,629.83062915,0.0176691028459781,0.3023,54.0142,25.3775,25.9877,27.8421,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0069,1.1623,0.81,14.4357,202.5837,357.0022,0.0141,1.1619,0.7953,12.7797,195.9466,357.1989,1,-0.0309,0.0034,-0.0244,0.2221,0.0016,0.975,0.0319,0.0058,-0.0242,0.1384,0.0388,0.9896,0.0196,1.1717,0.8173,-0.4384,-0.2064,-0.8748,1,Cube1,-0.3663,0.99,0.0472,Cube1,15752599242,-0.0002,0.801,0.2889,338.7964,50.1784,345.5504,FingerCubeReady,TABLE_Folding,-0.0125,1.1644,-0.6181,359.895,0.979,358.9142,0.0431,0.0109,0.999,359.3955,2.3963,0,0.0071,0.0109,0.9999,359.3939,0.396,0,Player2Face,0.0486,1.1845,0.8106,0.0082,0.8024,-0.3003,348.1013,193.9759,341.7439,FingerCubeReady,TABLE_Folding,643.0253,0,0,Cube2,0,0.89,0,0,663.6579,629.84188015,0.0176691028459781,0.3023,54.0155,25.3106,25.8993,27.6991,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0052,1.1618,0.8101,14.6612,203.4971,356.9996,0.0128,1.1616,0.7954,12.9613,196.6332,357.183,1,-0.031,0.0035,-0.0248,0.2128,-0.0021,0.9771,0.0318,0.0058,-0.0243,0.128,0.0366,0.9911,0.0187,1.1716,0.8175,-0.4395,-0.2123,-0.8728,1,Cube1,-0.3571,0.99,0.0711,Cube1,15752607573,-0.0002,0.801,0.2889,338.8293,50.225,345.515,FingerCubeReady,TABLE_Folding,-0.0125,1.1644,-0.6182,359.8911,0.982,358.9171,0.0432,0.0107,0.999,359.3901,2.4247,0,0.0075,0.0107,0.9999,359.3888,0.4039,0,Player2Face,0.0489,1.1844,0.8099,0.0082,0.8024,-0.3003,348.1033,193.9727,341.7385,FingerCubeReady,TABLE_Folding,643.0368,0,0,Cube2,0,0.89,0,0,663.6688,629.85296285,0.0176691028459781,0.3023,54.0066,25.3567,25.9435,27.9693,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0035,1.1613,0.8103,14.871,204.384,356.9818,0.0099,1.1607,0.7956,13.361,198.1367,357.1385,1,-0.0311,0.0035,-0.0248,0.186,0.0102,0.9825,0.0317,0.0058,-0.0243,0.0952,0.0403,0.9946,0.0165,1.1709,0.8175,-0.4359,-0.211,-0.8749,1,Cube1,-0.3572,0.99,0.0674,Cube1,15752624236,-0.0002,0.801,0.2889,338.8427,50.208,345.5095,FingerCubeReady,TABLE_Folding,-0.0126,1.1644,-0.6182,359.8819,0.9973,358.9211,0.0427,0.0103,0.999,359.3915,2.4395,0,0.0085,0.0103,0.9999,359.391,0.4218,0,Player2Face,0.0496,1.184,0.8092,0.0082,0.8024,-0.3003,348.0971,193.9719,341.7392,FingerCubeReady,TABLE_Folding,643.0477,0,0,Cube2,0,0.89,0,0,663.6799,629.86393715,0.0176691028459781,0.3023,54.0221,25.291,25.8387,27.8096,0
